% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.758774399757385E-001,7.372327446937561E-001,3.051077388226986E-002,7.170174270868301E-002,3.758774399757385E-001,7.372327446937561E-001,3.051077388226986E-002,7.170174270868301E-002,
2.923900000000000E+009,3.894717395305634E-001,7.285366058349609E-001,3.367003425955772E-002,7.282149046659470E-002,3.894717395305634E-001,7.285366058349609E-001,3.367003425955772E-002,7.282149046659470E-002,
2.932266666666667E+009,4.049336612224579E-001,7.124068140983582E-001,3.826146200299263E-002,7.159046828746796E-002,4.049336612224579E-001,7.124068140983582E-001,3.826146200299263E-002,7.159046828746796E-002,
2.940633333333334E+009,4.251031577587128E-001,6.874608993530273E-001,4.279479384422302E-002,6.932606548070908E-002,4.251031577587128E-001,6.874608993530273E-001,4.279479384422302E-002,6.932606548070908E-002,
2.949000000000000E+009,4.381787776947022E-001,6.624277830123901E-001,4.637163504958153E-002,6.574898958206177E-002,4.381787776947022E-001,6.624277830123901E-001,4.637163504958153E-002,6.574898958206177E-002,
2.957366666666667E+009,4.611963927745819E-001,6.600441932678223E-001,4.887829720973969E-002,6.142864748835564E-002,4.611963927745819E-001,6.600441932678223E-001,4.887829720973969E-002,6.142864748835564E-002,
2.965733333333334E+009,4.864207208156586E-001,6.612668633460999E-001,4.930412769317627E-002,5.841165781021118E-002,4.864207208156586E-001,6.612668633460999E-001,4.930412769317627E-002,5.841165781021118E-002,
2.974100000000000E+009,5.067014098167419E-001,6.489328145980835E-001,4.923987388610840E-002,5.596952885389328E-002,5.067014098167419E-001,6.489328145980835E-001,4.923987388610840E-002,5.596952885389328E-002,
2.982466666666667E+009,5.216379761695862E-001,6.416252255439758E-001,4.854980856180191E-002,5.446222797036171E-002,5.216379761695862E-001,6.416252255439758E-001,4.854980856180191E-002,5.446222797036171E-002,
2.990833333333334E+009,5.393573045730591E-001,6.418753266334534E-001,4.709777235984802E-002,5.470544099807739E-002,5.393573045730591E-001,6.418753266334534E-001,4.709777235984802E-002,5.470544099807739E-002,
2.999200000000000E+009,5.519179701805115E-001,6.428043246269226E-001,4.778044670820236E-002,5.513690784573555E-002,5.519179701805115E-001,6.428043246269226E-001,4.778044670820236E-002,5.513690784573555E-002,
3.007566666666667E+009,5.671433210372925E-001,6.304557919502258E-001,4.959274455904961E-002,5.599939078092575E-002,5.671433210372925E-001,6.304557919502258E-001,4.959274455904961E-002,5.599939078092575E-002,
3.015933333333334E+009,5.716328024864197E-001,6.109538078308106E-001,5.150657892227173E-002,5.653361603617668E-002,5.716328024864197E-001,6.109538078308106E-001,5.150657892227173E-002,5.653361603617668E-002,
3.024300000000000E+009,5.831001996994019E-001,5.980759859085083E-001,5.677736550569534E-002,5.564810335636139E-002,5.831001996994019E-001,5.980759859085083E-001,5.677736550569534E-002,5.564810335636139E-002,
3.032666666666667E+009,6.050066947937012E-001,5.739155411720276E-001,6.081063672900200E-002,5.164291337132454E-002,6.050066947937012E-001,5.739155411720276E-001,6.081063672900200E-002,5.164291337132454E-002,
3.041033333333334E+009,6.122006773948669E-001,5.521607995033264E-001,6.387306749820709E-002,4.729530960321426E-002,6.122006773948669E-001,5.521607995033264E-001,6.387306749820709E-002,4.729530960321426E-002,
3.049400000000000E+009,6.219368577003479E-001,5.244303941726685E-001,6.496384739875794E-002,4.246780276298523E-002,6.219368577003479E-001,5.244303941726685E-001,6.496384739875794E-002,4.246780276298523E-002,
3.057766666666667E+009,6.386145353317261E-001,5.104499459266663E-001,6.466642022132874E-002,3.794857114553452E-002,6.386145353317261E-001,5.104499459266663E-001,6.466642022132874E-002,3.794857114553452E-002,
3.066133333333334E+009,6.653422713279724E-001,5.013415813446045E-001,6.358289718627930E-002,3.539431467652321E-002,6.653422713279724E-001,5.013415813446045E-001,6.358289718627930E-002,3.539431467652321E-002,
3.074500000000000E+009,6.790713667869568E-001,4.924896359443665E-001,6.178430095314980E-002,3.342894092202187E-002,6.790713667869568E-001,4.924896359443665E-001,6.178430095314980E-002,3.342894092202187E-002,
3.082866666666667E+009,6.984252333641052E-001,4.799700975418091E-001,6.125551089644432E-002,3.381241112947464E-002,6.984252333641052E-001,4.799700975418091E-001,6.125551089644432E-002,3.381241112947464E-002,
3.091233333333334E+009,7.136053442955017E-001,4.699990749359131E-001,6.132427975535393E-002,3.388117253780365E-002,7.136053442955017E-001,4.699990749359131E-001,6.132427975535393E-002,3.388117253780365E-002,
3.099600000000000E+009,7.271660566329956E-001,4.578915834426880E-001,6.281305849552155E-002,3.476165980100632E-002,7.271660566329956E-001,4.578915834426880E-001,6.281305849552155E-002,3.476165980100632E-002,
3.107966666666667E+009,7.335438132286072E-001,4.383877813816071E-001,6.524010002613068E-002,3.466375544667244E-002,7.335438132286072E-001,4.383877813816071E-001,6.524010002613068E-002,3.466375544667244E-002,
3.116333333333334E+009,7.403531670570374E-001,4.186924099922180E-001,6.921485066413879E-002,3.378542140126228E-002,7.403531670570374E-001,4.186924099922180E-001,6.921485066413879E-002,3.378542140126228E-002,
3.124700000000000E+009,7.486996054649353E-001,3.972274661064148E-001,7.281001657247543E-002,3.083599358797073E-002,7.486996054649353E-001,3.972274661064148E-001,7.281001657247543E-002,3.083599358797073E-002,
3.133066666666667E+009,7.609217166900635E-001,3.749346137046814E-001,7.545627653598785E-002,2.507061511278153E-002,7.609217166900635E-001,3.749346137046814E-001,7.545627653598785E-002,2.507061511278153E-002,
3.141433333333334E+009,7.565755248069763E-001,3.404280543327332E-001,7.560726255178452E-002,1.898747123777866E-002,7.565755248069763E-001,3.404280543327332E-001,7.560726255178452E-002,1.898747123777866E-002,
3.149800000000000E+009,7.582628726959229E-001,3.130685091018677E-001,7.436019927263260E-002,1.410788111388683E-002,7.582628726959229E-001,3.130685091018677E-001,7.436019927263260E-002,1.410788111388683E-002,
3.158166666666667E+009,7.822231054306030E-001,3.055565059185028E-001,7.160711288452148E-002,1.036803331226111E-002,7.822231054306030E-001,3.055565059185028E-001,7.160711288452148E-002,1.036803331226111E-002,
3.166533333333334E+009,8.053968548774719E-001,2.956554293632507E-001,6.892827898263931E-002,8.262500166893005E-003,8.053968548774719E-001,2.956554293632507E-001,6.892827898263931E-002,8.262500166893005E-003,
3.174900000000000E+009,8.141836524009705E-001,2.820262610912323E-001,6.732846796512604E-002,8.465666323900223E-003,8.141836524009705E-001,2.820262610912323E-001,6.732846796512604E-002,8.465666323900223E-003,
3.183266666666667E+009,8.199203014373779E-001,2.543167471885681E-001,6.742672622203827E-002,8.587631396949291E-003,8.199203014373779E-001,2.543167471885681E-001,6.742672622203827E-002,8.587631396949291E-003,
3.191633333333334E+009,8.231283426284790E-001,2.349903285503388E-001,6.754013150930405E-002,9.290438145399094E-003,8.231283426284790E-001,2.349903285503388E-001,6.754013150930405E-002,9.290438145399094E-003,
3.200000000000000E+009,8.335016369819641E-001,2.190331369638443E-001,6.950666755437851E-002,9.374545887112618E-003,8.335016369819641E-001,2.190331369638443E-001,6.950666755437851E-002,9.374545887112618E-003,
