% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.416690558195114E-002,8.912093006074429E-003,5.871921777725220E-001,7.791021466255188E-001,-5.416690558195114E-002,8.912093006074429E-003,5.871921777725220E-001,7.791021466255188E-001,
1.802766666666667E+009,-4.700509831309319E-002,1.989473216235638E-002,6.095300316810608E-001,7.643378973007202E-001,-4.700509831309319E-002,1.989473216235638E-002,6.095300316810608E-001,7.643378973007202E-001,
1.811133333333334E+009,-3.482276946306229E-002,2.565656229853630E-002,6.283023953437805E-001,7.458893060684204E-001,-3.482276946306229E-002,2.565656229853630E-002,6.283023953437805E-001,7.458893060684204E-001,
1.819500000000000E+009,-2.234527654945850E-002,2.535891532897949E-002,6.445630788803101E-001,7.373593449592590E-001,-2.234527654945850E-002,2.535891532897949E-002,6.445630788803101E-001,7.373593449592590E-001,
1.827866666666667E+009,-1.574799232184887E-002,1.994944922626019E-002,6.648896932601929E-001,7.196751236915588E-001,-1.574799232184887E-002,1.994944922626019E-002,6.648896932601929E-001,7.196751236915588E-001,
1.836233333333334E+009,-1.190518308430910E-002,1.294404268264771E-002,6.781631708145142E-001,7.028728127479553E-001,-1.190518308430910E-002,1.294404268264771E-002,6.781631708145142E-001,7.028728127479553E-001,
1.844600000000000E+009,-1.383580174297094E-002,6.549190729856491E-003,7.020475864410400E-001,6.943901777267456E-001,-1.383580174297094E-002,6.549190729856491E-003,7.020475864410400E-001,6.943901777267456E-001,
1.852966666666667E+009,-1.976891048252583E-002,2.167580416426063E-003,7.122155427932739E-001,6.576850414276123E-001,-1.976891048252583E-002,2.167580416426063E-003,7.122155427932739E-001,6.576850414276123E-001,
1.861333333333334E+009,-2.845198102295399E-002,1.189482281915844E-003,7.303308248519898E-001,6.505422592163086E-001,-2.845198102295399E-002,1.189482281915844E-003,7.303308248519898E-001,6.505422592163086E-001,
1.869700000000000E+009,-3.565475717186928E-002,7.316133473068476E-003,7.426167726516724E-001,6.310332417488098E-001,-3.565475717186928E-002,7.316133473068476E-003,7.426167726516724E-001,6.310332417488098E-001,
1.878066666666667E+009,-4.149107262492180E-002,1.540691219270229E-002,7.572968006134033E-001,6.115852594375610E-001,-4.149107262492180E-002,1.540691219270229E-002,7.572968006134033E-001,6.115852594375610E-001,
1.886433333333334E+009,-3.921097889542580E-002,2.413893863558769E-002,7.835318446159363E-001,5.888946056365967E-001,-3.921097889542580E-002,2.413893863558769E-002,7.835318446159363E-001,5.888946056365967E-001,
1.894800000000000E+009,-3.397596627473831E-002,3.276215121150017E-002,7.952386140823364E-001,5.686386823654175E-001,-3.397596627473831E-002,3.276215121150017E-002,7.952386140823364E-001,5.686386823654175E-001,
1.903166666666667E+009,-2.503754757344723E-002,4.005854576826096E-002,8.083096742630005E-001,5.560375452041626E-001,-2.503754757344723E-002,4.005854576826096E-002,8.083096742630005E-001,5.560375452041626E-001,
1.911533333333334E+009,-1.390667073428631E-002,3.974759578704834E-002,8.196014165878296E-001,5.328606963157654E-001,-1.390667073428631E-002,3.974759578704834E-002,8.196014165878296E-001,5.328606963157654E-001,
1.919900000000000E+009,-1.677282038144767E-003,3.580576181411743E-002,8.323802351951599E-001,5.055048465728760E-001,-1.677282038144767E-003,3.580576181411743E-002,8.323802351951599E-001,5.055048465728760E-001,
1.928266666666667E+009,6.099365185946226E-003,2.763839624822140E-002,8.528992533683777E-001,4.885272085666657E-001,6.099365185946226E-003,2.763839624822140E-002,8.528992533683777E-001,4.885272085666657E-001,
1.936633333333334E+009,7.510481402277947E-003,1.664125360548496E-002,8.612132668495178E-001,4.756305217742920E-001,7.510481402277947E-003,1.664125360548496E-002,8.612132668495178E-001,4.756305217742920E-001,
1.945000000000000E+009,2.342380350455642E-003,8.628905750811100E-003,8.667652606964111E-001,4.504864811897278E-001,2.342380350455642E-003,8.628905750811100E-003,8.667652606964111E-001,4.504864811897278E-001,
1.953366666666667E+009,-6.784423720091581E-003,4.234445281326771E-003,8.782822489738464E-001,4.300387501716614E-001,-6.784423720091581E-003,4.234445281326771E-003,8.782822489738464E-001,4.300387501716614E-001,
1.961733333333334E+009,-1.760070770978928E-002,4.731261171400547E-003,8.962623476982117E-001,4.026685655117035E-001,-1.760070770978928E-002,4.731261171400547E-003,8.962623476982117E-001,4.026685655117035E-001,
1.970100000000000E+009,-2.747823484241962E-002,1.133553124964237E-002,9.048767685890198E-001,3.805416822433472E-001,-2.747823484241962E-002,1.133553124964237E-002,9.048767685890198E-001,3.805416822433472E-001,
1.978466666666667E+009,-3.371807560324669E-002,2.376034483313561E-002,9.153194427490234E-001,3.568458557128906E-001,-3.371807560324669E-002,2.376034483313561E-002,9.153194427490234E-001,3.568458557128906E-001,
1.986833333333334E+009,-3.045943193137646E-002,3.657865896821022E-002,9.304537773132324E-001,3.423352539539337E-001,-3.045943193137646E-002,3.657865896821022E-002,9.304537773132324E-001,3.423352539539337E-001,
1.995200000000000E+009,-2.092571929097176E-002,4.807776957750320E-002,9.323574900627136E-001,3.137855827808380E-001,-2.092571929097176E-002,4.807776957750320E-002,9.323574900627136E-001,3.137855827808380E-001,
2.003566666666667E+009,-4.706163424998522E-003,5.328783765435219E-002,9.409135580062866E-001,2.855564057826996E-001,-4.706163424998522E-003,5.328783765435219E-002,9.409135580062866E-001,2.855564057826996E-001,
2.011933333333334E+009,1.125122234225273E-002,5.016020685434341E-002,9.384479522705078E-001,2.651294469833374E-001,1.125122234225273E-002,5.016020685434341E-002,9.384479522705078E-001,2.651294469833374E-001,
2.020300000000000E+009,2.506322413682938E-002,4.111779108643532E-002,9.492537379264832E-001,2.409922033548355E-001,2.506322413682938E-002,4.111779108643532E-002,9.492537379264832E-001,2.409922033548355E-001,
2.028666666666667E+009,3.114437125623226E-002,2.564397081732750E-002,9.501010179519653E-001,2.147100567817688E-001,3.114437125623226E-002,2.564397081732750E-002,9.501010179519653E-001,2.147100567817688E-001,
2.037033333333334E+009,3.140080720186234E-002,1.209568511694670E-002,9.627262353897095E-001,1.870757043361664E-001,3.140080720186234E-002,1.209568511694670E-002,9.627262353897095E-001,1.870757043361664E-001,
2.045400000000000E+009,2.081966772675514E-002,5.926391459070146E-004,9.614534974098206E-001,1.670950949192047E-001,2.081966772675514E-002,5.926391459070146E-004,9.614534974098206E-001,1.670950949192047E-001,
2.053766666666667E+009,6.235469132661820E-003,-4.250918049365282E-003,9.751318097114563E-001,1.368251144886017E-001,6.235469132661820E-003,-4.250918049365282E-003,9.751318097114563E-001,1.368251144886017E-001,
2.062133333333334E+009,-9.035167284309864E-003,1.883118180558085E-003,9.638953208923340E-001,1.187451109290123E-001,-9.035167284309864E-003,1.883118180558085E-003,9.638953208923340E-001,1.187451109290123E-001,
2.070500000000000E+009,-1.687182672321796E-002,1.581682823598385E-002,9.794626235961914E-001,9.344011545181274E-002,-1.687182672321796E-002,1.581682823598385E-002,9.794626235961914E-001,9.344011545181274E-002,
2.078866666666667E+009,-1.706229709088802E-002,3.034191206097603E-002,9.773361086845398E-001,6.986824423074722E-002,-1.706229709088802E-002,3.034191206097603E-002,9.773361086845398E-001,6.986824423074722E-002,
2.087233333333334E+009,-6.734206341207027E-003,4.416410624980927E-002,9.804908633232117E-001,4.197760298848152E-002,-6.734206341207027E-003,4.416410624980927E-002,9.804908633232117E-001,4.197760298848152E-002,
2.095600000000000E+009,1.148109789937735E-002,5.031044036149979E-002,9.727372527122498E-001,2.086848206818104E-002,1.148109789937735E-002,5.031044036149979E-002,9.727372527122498E-001,2.086848206818104E-002,
2.103966666666667E+009,3.129339963197708E-002,4.803718999028206E-002,9.696529507637024E-001,-4.348332993686199E-003,3.129339963197708E-002,4.803718999028206E-002,9.696529507637024E-001,-4.348332993686199E-003,
2.112333333333334E+009,4.717828333377838E-002,3.250824660062790E-002,9.755749702453613E-001,-2.366903424263001E-002,4.717828333377838E-002,3.250824660062790E-002,9.755749702453613E-001,-2.366903424263001E-002,
2.120700000000000E+009,5.442553386092186E-002,1.085056923329830E-002,9.798614382743835E-001,-4.851551353931427E-002,5.442553386092186E-002,1.085056923329830E-002,9.798614382743835E-001,-4.851551353931427E-002,
2.129066666666667E+009,5.270688235759735E-002,-9.453570470213890E-003,9.857475161552429E-001,-7.648473232984543E-002,5.270688235759735E-002,-9.453570470213890E-003,9.857475161552429E-001,-7.648473232984543E-002,
2.137433333333334E+009,3.490757942199707E-002,-2.502968348562717E-002,9.729391336441040E-001,-9.903398156166077E-002,3.490757942199707E-002,-2.502968348562717E-002,9.729391336441040E-001,-9.903398156166077E-002,
2.145800000000000E+009,1.466193515807390E-002,-3.102259710431099E-002,9.752123355865479E-001,-1.287916600704193E-001,1.466193515807390E-002,-3.102259710431099E-002,9.752123355865479E-001,-1.287916600704193E-001,
2.154166666666667E+009,-7.489360868930817E-003,-2.231363020837307E-002,9.681516885757446E-001,-1.493442952632904E-001,-7.489360868930817E-003,-2.231363020837307E-002,9.681516885757446E-001,-1.493442952632904E-001,
2.162533333333334E+009,-2.176873572170734E-002,-4.173711873590946E-003,9.630604386329651E-001,-1.661599725484848E-001,-2.176873572170734E-002,-4.173711873590946E-003,9.630604386329651E-001,-1.661599725484848E-001,
2.170900000000000E+009,-2.195947431027889E-002,1.822347193956375E-002,9.693088531494141E-001,-2.039151042699814E-001,-2.195947431027889E-002,1.822347193956375E-002,9.693088531494141E-001,-2.039151042699814E-001,
2.179266666666667E+009,-9.918552823364735E-003,3.726441413164139E-002,9.576748013496399E-001,-2.240129709243774E-001,-9.918552823364735E-003,3.726441413164139E-002,9.576748013496399E-001,-2.240129709243774E-001,
2.187633333333334E+009,8.664564229547977E-003,4.756065085530281E-002,9.475192427635193E-001,-2.482208162546158E-001,8.664564229547977E-003,4.756065085530281E-002,9.475192427635193E-001,-2.482208162546158E-001,
2.196000000000000E+009,3.558028489351273E-002,4.347910732030869E-002,9.324932098388672E-001,-2.733890712261200E-001,3.558028489351273E-002,4.347910732030869E-002,9.324932098388672E-001,-2.733890712261200E-001,
2.204366666666667E+009,5.347058176994324E-002,2.611897885799408E-002,9.325638413429260E-001,-2.998247444629669E-001,5.347058176994324E-002,2.611897885799408E-002,9.325638413429260E-001,-2.998247444629669E-001,
2.212733333333334E+009,6.292785704135895E-002,6.219691713340581E-004,9.270768165588379E-001,-3.175311684608460E-001,6.292785704135895E-002,6.219691713340581E-004,9.270768165588379E-001,-3.175311684608460E-001,
2.221100000000000E+009,5.664320290088654E-002,-2.460553683340550E-002,9.174173474311829E-001,-3.321344256401062E-001,5.664320290088654E-002,-2.460553683340550E-002,9.174173474311829E-001,-3.321344256401062E-001,
2.229466666666667E+009,3.947215154767036E-002,-4.338002204895020E-002,9.161471128463745E-001,-3.579246401786804E-001,3.947215154767036E-002,-4.338002204895020E-002,9.161471128463745E-001,-3.579246401786804E-001,
2.237833333333334E+009,1.371175330132246E-002,-4.795144498348236E-002,8.983954787254334E-001,-3.833447992801666E-001,1.371175330132246E-002,-4.795144498348236E-002,8.983954787254334E-001,-3.833447992801666E-001,
2.246200000000000E+009,-1.048775576055050E-002,-4.070723429322243E-002,8.938990831375122E-001,-4.015399515628815E-001,-1.048775576055050E-002,-4.070723429322243E-002,8.938990831375122E-001,-4.015399515628815E-001,
2.254566666666667E+009,-2.428617700934410E-002,-1.905490085482597E-002,8.884714245796204E-001,-4.317209124565125E-001,-2.428617700934410E-002,-1.905490085482597E-002,8.884714245796204E-001,-4.317209124565125E-001,
2.262933333333334E+009,-2.645837515592575E-002,7.167766336351633E-003,8.718619346618652E-001,-4.513937234878540E-001,-2.645837515592575E-002,7.167766336351633E-003,8.718619346618652E-001,-4.513937234878540E-001,
2.271300000000000E+009,-1.336937677115202E-002,2.930127084255219E-002,8.599911332130432E-001,-4.706359803676605E-001,-1.336937677115202E-002,2.930127084255219E-002,8.599911332130432E-001,-4.706359803676605E-001,
2.279666666666667E+009,1.001498289406300E-002,3.715665638446808E-002,8.500900268554688E-001,-4.999001026153565E-001,1.001498289406300E-002,3.715665638446808E-002,8.500900268554688E-001,-4.999001026153565E-001,
2.288033333333334E+009,3.351654857397080E-002,3.118535876274109E-002,8.298850655555725E-001,-5.129974484443665E-001,3.351654857397080E-002,3.118535876274109E-002,8.298850655555725E-001,-5.129974484443665E-001,
2.296400000000000E+009,5.124929919838905E-002,1.313082687556744E-002,8.225914239883423E-001,-5.317666530609131E-001,5.124929919838905E-002,1.313082687556744E-002,8.225914239883423E-001,-5.317666530609131E-001,
2.304766666666667E+009,5.535669624805450E-002,-1.224533375352621E-002,8.058830499649048E-001,-5.620260834693909E-001,5.535669624805450E-002,-1.224533375352621E-002,8.058830499649048E-001,-5.620260834693909E-001,
2.313133333333334E+009,4.440447315573692E-002,-3.670416772365570E-002,7.930491566658020E-001,-5.696347355842590E-001,4.440447315573692E-002,-3.670416772365570E-002,7.930491566658020E-001,-5.696347355842590E-001,
2.321500000000000E+009,2.414594031870365E-002,-5.298656597733498E-002,7.865348458290100E-001,-5.922891497612000E-001,2.414594031870365E-002,-5.298656597733498E-002,7.865348458290100E-001,-5.922891497612000E-001,
2.329866666666667E+009,-2.307267626747489E-003,-5.109006538987160E-002,7.649023532867432E-001,-6.121085286140442E-001,-2.307267626747489E-003,-5.109006538987160E-002,7.649023532867432E-001,-6.121085286140442E-001,
2.338233333333334E+009,-2.089949883520603E-002,-3.512288257479668E-002,7.564958333969116E-001,-6.359789371490479E-001,-2.089949883520603E-002,-3.512288257479668E-002,7.564958333969116E-001,-6.359789371490479E-001,
2.346600000000000E+009,-2.775891683995724E-002,-1.147421076893807E-002,7.360153198242188E-001,-6.606439352035523E-001,-2.775891683995724E-002,-1.147421076893807E-002,7.360153198242188E-001,-6.606439352035523E-001,
2.354966666666667E+009,-2.182765118777752E-002,1.547027193009853E-002,7.221372127532959E-001,-6.707382798194885E-001,-2.182765118777752E-002,1.547027193009853E-002,7.221372127532959E-001,-6.707382798194885E-001,
2.363333333333334E+009,9.479307336732745E-004,3.243556991219521E-002,6.924212574958801E-001,-6.875628829002380E-001,9.479307336732745E-004,3.243556991219521E-002,6.924212574958801E-001,-6.875628829002380E-001,
2.371700000000000E+009,3.177849203348160E-002,3.361939266324043E-002,6.743751764297485E-001,-7.139870524406433E-001,3.177849203348160E-002,3.361939266324043E-002,6.743751764297485E-001,-7.139870524406433E-001,
2.380066666666667E+009,5.532727763056755E-002,1.634365878999233E-002,6.671468019485474E-001,-7.233329415321350E-001,5.532727763056755E-002,1.634365878999233E-002,6.671468019485474E-001,-7.233329415321350E-001,
2.388433333333334E+009,7.020943611860275E-002,-1.519429311156273E-002,6.404733657836914E-001,-7.378784418106079E-001,7.020943611860275E-002,-1.519429311156273E-002,6.404733657836914E-001,-7.378784418106079E-001,
2.396800000000000E+009,6.478231400251389E-002,-5.036965385079384E-002,6.220163702964783E-001,-7.521302103996277E-001,6.478231400251389E-002,-5.036965385079384E-002,6.220163702964783E-001,-7.521302103996277E-001,
2.405166666666667E+009,4.109544679522514E-002,-8.114273846149445E-002,6.032674908638001E-001,-7.647240161895752E-001,4.109544679522514E-002,-8.114273846149445E-002,6.032674908638001E-001,-7.647240161895752E-001,
2.413533333333334E+009,4.177697002887726E-003,-9.802117943763733E-002,5.845606327056885E-001,-7.733280658721924E-001,4.177697002887726E-003,-9.802117943763733E-002,5.845606327056885E-001,-7.733280658721924E-001,
2.421900000000000E+009,-3.416423499584198E-002,-9.071958065032959E-002,5.672411322593689E-001,-7.931064963340759E-001,-3.416423499584198E-002,-9.071958065032959E-002,5.672411322593689E-001,-7.931064963340759E-001,
2.430266666666667E+009,-6.417836248874664E-002,-6.624733656644821E-002,5.519942045211792E-001,-8.135685920715332E-001,-6.417836248874664E-002,-6.624733656644821E-002,5.519942045211792E-001,-8.135685920715332E-001,
2.438633333333334E+009,-7.904955744743347E-002,-2.691860124468803E-002,5.289371013641357E-001,-8.287284374237061E-001,-7.904955744743347E-002,-2.691860124468803E-002,5.289371013641357E-001,-8.287284374237061E-001,
2.447000000000000E+009,-7.176285237073898E-002,1.083281822502613E-002,5.013583898544312E-001,-8.403736948966980E-001,-7.176285237073898E-002,1.083281822502613E-002,5.013583898544312E-001,-8.403736948966980E-001,
2.455366666666667E+009,-4.591893777251244E-002,4.141004756093025E-002,4.935064315795898E-001,-8.504660129547119E-001,-4.591893777251244E-002,4.141004756093025E-002,4.935064315795898E-001,-8.504660129547119E-001,
2.463733333333334E+009,-1.031043566763401E-002,5.199727416038513E-002,4.559023380279541E-001,-8.660270571708679E-001,-1.031043566763401E-002,5.199727416038513E-002,4.559023380279541E-001,-8.660270571708679E-001,
2.472100000000000E+009,2.423195540904999E-002,4.088630899786949E-002,4.407722949981690E-001,-8.793355822563171E-001,2.423195540904999E-002,4.088630899786949E-002,4.407722949981690E-001,-8.793355822563171E-001,
2.480466666666667E+009,4.738043248653412E-002,1.434430107474327E-002,4.135273993015289E-001,-8.903065919876099E-001,4.738043248653412E-002,1.434430107474327E-002,4.135273993015289E-001,-8.903065919876099E-001,
2.488833333333334E+009,4.896823689341545E-002,-2.236223034560680E-002,3.955020606517792E-001,-9.008403420448303E-001,4.896823689341545E-002,-2.236223034560680E-002,3.955020606517792E-001,-9.008403420448303E-001,
2.497200000000000E+009,3.340895846486092E-002,-5.058729276061058E-002,3.743305504322052E-001,-9.075025320053101E-001,3.340895846486092E-002,-5.058729276061058E-002,3.743305504322052E-001,-9.075025320053101E-001,
2.505566666666667E+009,2.289142226800323E-003,-6.865466386079788E-002,3.529430031776428E-001,-9.117324352264404E-001,2.289142226800323E-003,-6.865466386079788E-002,3.529430031776428E-001,-9.117324352264404E-001,
2.513933333333334E+009,-3.166917711496353E-002,-6.632693111896515E-002,3.316308557987213E-001,-9.223675131797791E-001,-3.166917711496353E-002,-6.632693111896515E-002,3.316308557987213E-001,-9.223675131797791E-001,
2.522300000000000E+009,-5.802089720964432E-002,-4.518114402890205E-002,3.064713776111603E-001,-9.332717061042786E-001,-5.802089720964432E-002,-4.518114402890205E-002,3.064713776111603E-001,-9.332717061042786E-001,
2.530666666666667E+009,-6.644226610660553E-002,-1.389985531568527E-002,2.804847359657288E-001,-9.402756094932556E-001,-6.644226610660553E-002,-1.389985531568527E-002,2.804847359657288E-001,-9.402756094932556E-001,
2.539033333333334E+009,-5.568474158644676E-002,1.933531090617180E-002,2.559125423431397E-001,-9.494716525077820E-001,-5.568474158644676E-002,1.933531090617180E-002,2.559125423431397E-001,-9.494716525077820E-001,
2.547400000000000E+009,-3.127679973840714E-002,4.149357229471207E-002,2.297287881374359E-001,-9.556635618209839E-001,-3.127679973840714E-002,4.149357229471207E-002,2.297287881374359E-001,-9.556635618209839E-001,
2.555766666666667E+009,2.172193489968777E-003,4.558725655078888E-002,1.972968727350235E-001,-9.613543748855591E-001,2.172193489968777E-003,4.558725655078888E-002,1.972968727350235E-001,-9.613543748855591E-001,
2.564133333333334E+009,3.230516985058785E-002,3.230184689164162E-002,1.837465912103653E-001,-9.694828987121582E-001,3.230516985058785E-002,3.230184689164162E-002,1.837465912103653E-001,-9.694828987121582E-001,
2.572500000000000E+009,4.883940890431404E-002,3.360769478604198E-003,1.542460024356842E-001,-9.678982496261597E-001,4.883940890431404E-002,3.360769478604198E-003,1.542460024356842E-001,-9.678982496261597E-001,
2.580866666666667E+009,4.478735476732254E-002,-3.134170919656754E-002,1.321793496608734E-001,-9.695563316345215E-001,4.478735476732254E-002,-3.134170919656754E-002,1.321793496608734E-001,-9.695563316345215E-001,
2.589233333333334E+009,2.302407659590244E-002,-5.930460989475250E-002,1.112289950251579E-001,-9.728224873542786E-001,2.302407659590244E-002,-5.930460989475250E-002,1.112289950251579E-001,-9.728224873542786E-001,
2.597600000000000E+009,-1.128963474184275E-002,-7.252773642539978E-002,8.500389754772186E-002,-9.744715690612793E-001,-1.128963474184275E-002,-7.252773642539978E-002,8.500389754772186E-002,-9.744715690612793E-001,
2.605966666666667E+009,-4.700564220547676E-002,-6.620687246322632E-002,6.373273581266403E-002,-9.776945114135742E-001,-4.700564220547676E-002,-6.620687246322632E-002,6.373273581266403E-002,-9.776945114135742E-001,
2.614333333333334E+009,-7.375087589025497E-002,-4.248449951410294E-002,3.789452463388443E-002,-9.810265302658081E-001,-7.375087589025497E-002,-4.248449951410294E-002,3.789452463388443E-002,-9.810265302658081E-001,
2.622700000000000E+009,-8.437369763851166E-002,-9.150873869657517E-003,1.118066068738699E-002,-9.760784506797791E-001,-8.437369763851166E-002,-9.150873869657517E-003,1.118066068738699E-002,-9.760784506797791E-001,
2.631066666666667E+009,-7.288446277379990E-002,2.474825270473957E-002,-1.444766670465469E-002,-9.845707416534424E-001,-7.288446277379990E-002,2.474825270473957E-002,-1.444766670465469E-002,-9.845707416534424E-001,
2.639433333333334E+009,-4.646239057183266E-002,4.781064763665199E-002,-3.693396225571632E-002,-9.771417379379273E-001,-4.646239057183266E-002,4.781064763665199E-002,-3.693396225571632E-002,-9.771417379379273E-001,
2.647800000000000E+009,-1.124551892280579E-002,5.491649359464645E-002,-5.994883552193642E-002,-9.768037796020508E-001,-1.124551892280579E-002,5.491649359464645E-002,-5.994883552193642E-002,-9.768037796020508E-001,
2.656166666666667E+009,1.968647167086601E-002,4.197913035750389E-002,-8.574977517127991E-002,-9.751660227775574E-001,1.968647167086601E-002,4.197913035750389E-002,-8.574977517127991E-002,-9.751660227775574E-001,
2.664533333333334E+009,3.666405007243156E-002,1.453250646591187E-002,-1.126107424497604E-001,-9.776341915130615E-001,3.666405007243156E-002,1.453250646591187E-002,-1.126107424497604E-001,-9.776341915130615E-001,
2.672900000000000E+009,3.612474352121353E-002,-1.825486496090889E-002,-1.349681466817856E-001,-9.728235602378845E-001,3.612474352121353E-002,-1.825486496090889E-002,-1.349681466817856E-001,-9.728235602378845E-001,
2.681266666666667E+009,1.657301932573319E-002,-4.270268231630325E-002,-1.574734896421433E-001,-9.665658473968506E-001,1.657301932573319E-002,-4.270268231630325E-002,-1.574734896421433E-001,-9.665658473968506E-001,
2.689633333333334E+009,-1.698653399944305E-002,-5.491397902369499E-002,-1.835164874792099E-001,-9.587270021438599E-001,-1.698653399944305E-002,-5.491397902369499E-002,-1.835164874792099E-001,-9.587270021438599E-001,
2.698000000000000E+009,-5.126451700925827E-002,-4.700902104377747E-002,-2.088773697614670E-001,-9.559777379035950E-001,-5.126451700925827E-002,-4.700902104377747E-002,-2.088773697614670E-001,-9.559777379035950E-001,
2.706366666666667E+009,-7.697500288486481E-002,-2.128081209957600E-002,-2.337684929370880E-001,-9.532676935195923E-001,-7.697500288486481E-002,-2.128081209957600E-002,-2.337684929370880E-001,-9.532676935195923E-001,
2.714733333333334E+009,-8.278039842844009E-002,1.133789401501417E-002,-2.506364583969116E-001,-9.495326280593872E-001,-8.278039842844009E-002,1.133789401501417E-002,-2.506364583969116E-001,-9.495326280593872E-001,
2.723100000000000E+009,-7.147882878780365E-002,4.571479558944702E-002,-2.754186391830444E-001,-9.395234584808350E-001,-7.147882878780365E-002,4.571479558944702E-002,-2.754186391830444E-001,-9.395234584808350E-001,
2.731466666666667E+009,-4.270668700337410E-002,6.802140921354294E-002,-3.004015982151032E-001,-9.316539168357849E-001,-4.270668700337410E-002,6.802140921354294E-002,-3.004015982151032E-001,-9.316539168357849E-001,
2.739833333333334E+009,-6.774653680622578E-003,7.216458767652512E-002,-3.211108446121216E-001,-9.290578365325928E-001,-6.774653680622578E-003,7.216458767652512E-002,-3.211108446121216E-001,-9.290578365325928E-001,
2.748200000000000E+009,2.730546705424786E-002,5.757518857717514E-002,-3.427227437496185E-001,-9.164018630981445E-001,2.730546705424786E-002,5.757518857717514E-002,-3.427227437496185E-001,-9.164018630981445E-001,
2.756566666666667E+009,4.775407537817955E-002,2.837249450385571E-002,-3.707378208637238E-001,-9.031056761741638E-001,4.775407537817955E-002,2.837249450385571E-002,-3.707378208637238E-001,-9.031056761741638E-001,
2.764933333333334E+009,4.803533107042313E-002,-3.534867661073804E-003,-3.906196057796478E-001,-9.007781147956848E-001,4.803533107042313E-002,-3.534867661073804E-003,-3.906196057796478E-001,-9.007781147956848E-001,
2.773300000000000E+009,2.900732867419720E-002,-3.169735148549080E-002,-4.124547839164734E-001,-8.870147466659546E-001,2.900732867419720E-002,-3.169735148549080E-002,-4.124547839164734E-001,-8.870147466659546E-001,
2.781666666666667E+009,-1.581219024956226E-003,-4.563853517174721E-002,-4.365289509296417E-001,-8.736152052879334E-001,-1.581219024956226E-003,-4.563853517174721E-002,-4.365289509296417E-001,-8.736152052879334E-001,
2.790033333333334E+009,-3.591428324580193E-002,-3.960210829973221E-002,-4.578467309474945E-001,-8.628529906272888E-001,-3.591428324580193E-002,-3.960210829973221E-002,-4.578467309474945E-001,-8.628529906272888E-001,
2.798400000000000E+009,-6.351587921380997E-002,-1.564897224307060E-002,-4.810221195220947E-001,-8.536158800125122E-001,-6.351587921380997E-002,-1.564897224307060E-002,-4.810221195220947E-001,-8.536158800125122E-001,
2.806766666666667E+009,-7.295788824558258E-002,1.633572019636631E-002,-5.007269382476807E-001,-8.443561792373657E-001,-7.295788824558258E-002,1.633572019636631E-002,-5.007269382476807E-001,-8.443561792373657E-001,
2.815133333333334E+009,-6.276448071002960E-002,4.945576190948486E-002,-5.224118828773499E-001,-8.305262327194214E-001,-6.276448071002960E-002,4.945576190948486E-002,-5.224118828773499E-001,-8.305262327194214E-001,
2.823500000000000E+009,-3.510402515530586E-002,7.090488076210022E-002,-5.393967628479004E-001,-8.191114068031311E-001,-3.510402515530586E-002,7.090488076210022E-002,-5.393967628479004E-001,-8.191114068031311E-001,
2.831866666666667E+009,2.246630610898137E-003,7.510054856538773E-002,-5.615404248237610E-001,-8.021883368492127E-001,2.246630610898137E-003,7.510054856538773E-002,-5.615404248237610E-001,-8.021883368492127E-001,
2.840233333333334E+009,3.471758589148521E-002,5.977832898497582E-002,-5.827986001968384E-001,-7.911330461502075E-001,3.471758589148521E-002,5.977832898497582E-002,-5.827986001968384E-001,-7.911330461502075E-001,
2.848600000000000E+009,5.663787946105003E-002,3.102607093751431E-002,-6.029332280158997E-001,-7.703324556350708E-001,5.663787946105003E-002,3.102607093751431E-002,-6.029332280158997E-001,-7.703324556350708E-001,
2.856966666666667E+009,5.695405229926109E-002,-5.409899633377791E-003,-6.225561499595642E-001,-7.613133192062378E-001,5.695405229926109E-002,-5.409899633377791E-003,-6.225561499595642E-001,-7.613133192062378E-001,
2.865333333333334E+009,3.904119879007340E-002,-3.405906632542610E-002,-6.370089054107666E-001,-7.443711757659912E-001,3.904119879007340E-002,-3.405906632542610E-002,-6.370089054107666E-001,-7.443711757659912E-001,
2.873700000000000E+009,6.796157453209162E-003,-4.671998322010040E-002,-6.566808223724365E-001,-7.147790789604187E-001,6.796157453209162E-003,-4.671998322010040E-002,-6.566808223724365E-001,-7.147790789604187E-001,
2.882066666666667E+009,-2.922830916941166E-002,-4.185735434293747E-002,-6.774250864982605E-001,-7.088739275932312E-001,-2.922830916941166E-002,-4.185735434293747E-002,-6.774250864982605E-001,-7.088739275932312E-001,
2.890433333333334E+009,-5.872679874300957E-002,-1.670032367110252E-002,-6.919665336608887E-001,-6.925293207168579E-001,-5.872679874300957E-002,-1.670032367110252E-002,-6.919665336608887E-001,-6.925293207168579E-001,
2.898800000000000E+009,-6.913160532712936E-002,1.955917477607727E-002,-7.079833149909973E-001,-6.761321425437927E-001,-6.913160532712936E-002,1.955917477607727E-002,-7.079833149909973E-001,-6.761321425437927E-001,
