% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.694783478975296E-002,5.601530149579048E-002,-7.296748757362366E-001,-6.585599184036255E-001,-5.694783478975296E-002,5.601530149579048E-002,-7.296748757362366E-001,-6.585599184036255E-001,
2.915533333333334E+009,-2.929307520389557E-002,8.068878948688507E-002,-7.443616390228272E-001,-6.428695321083069E-001,-2.929307520389557E-002,8.068878948688507E-002,-7.443616390228272E-001,-6.428695321083069E-001,
2.923900000000000E+009,1.009437534958124E-002,8.547964692115784E-002,-7.594218254089356E-001,-6.243346333503723E-001,1.009437534958124E-002,8.547964692115784E-002,-7.594218254089356E-001,-6.243346333503723E-001,
2.932266666666667E+009,4.552764073014259E-002,7.000548392534256E-002,-7.730690240859985E-001,-6.036568880081177E-001,4.552764073014259E-002,7.000548392534256E-002,-7.730690240859985E-001,-6.036568880081177E-001,
2.940633333333334E+009,6.885005533695221E-002,3.598295152187347E-002,-7.841664552688599E-001,-5.792652368545532E-001,6.885005533695221E-002,3.598295152187347E-002,-7.841664552688599E-001,-5.792652368545532E-001,
2.949000000000000E+009,7.102663069963455E-002,-3.641756949946284E-003,-7.998972535133362E-001,-5.605272054672241E-001,7.102663069963455E-002,-3.641756949946284E-003,-7.998972535133362E-001,-5.605272054672241E-001,
2.957366666666667E+009,5.496171861886978E-002,-3.691131621599197E-002,-8.180694580078125E-001,-5.349806547164917E-001,5.496171861886978E-002,-3.691131621599197E-002,-8.180694580078125E-001,-5.349806547164917E-001,
2.965733333333334E+009,2.049112319946289E-002,-5.459448695182800E-002,-8.318466544151306E-001,-5.202273726463318E-001,2.049112319946289E-002,-5.459448695182800E-002,-8.318466544151306E-001,-5.202273726463318E-001,
2.974100000000000E+009,-1.876569166779518E-002,-4.851280525326729E-002,-8.476576209068298E-001,-5.015454888343811E-001,-1.876569166779518E-002,-4.851280525326729E-002,-8.476576209068298E-001,-5.015454888343811E-001,
2.982466666666667E+009,-4.794456064701080E-002,-2.262543141841888E-002,-8.583826422691345E-001,-4.728576838970184E-001,-4.794456064701080E-002,-2.262543141841888E-002,-8.583826422691345E-001,-4.728576838970184E-001,
2.990833333333334E+009,-6.045784428715706E-002,1.460923813283444E-002,-8.564841151237488E-001,-4.624136984348297E-001,-6.045784428715706E-002,1.460923813283444E-002,-8.564841151237488E-001,-4.624136984348297E-001,
2.999200000000000E+009,-4.996886849403381E-002,5.721245333552361E-002,-8.713626861572266E-001,-4.379704892635346E-001,-4.996886849403381E-002,5.721245333552361E-002,-8.713626861572266E-001,-4.379704892635346E-001,
3.007566666666667E+009,-1.939743384718895E-002,8.330283313989639E-002,-8.864323496818543E-001,-4.204517602920532E-001,-1.939743384718895E-002,8.330283313989639E-002,-8.864323496818543E-001,-4.204517602920532E-001,
3.015933333333334E+009,2.022237330675125E-002,8.930683135986328E-002,-8.922395706176758E-001,-4.043260812759399E-001,2.022237330675125E-002,8.930683135986328E-002,-8.922395706176758E-001,-4.043260812759399E-001,
3.024300000000000E+009,5.932912230491638E-002,7.253511250019074E-002,-9.154011011123657E-001,-3.765684366226196E-001,5.932912230491638E-002,7.253511250019074E-002,-9.154011011123657E-001,-3.765684366226196E-001,
3.032666666666667E+009,8.452248573303223E-002,3.460974618792534E-002,-9.176129102706909E-001,-3.464200198650360E-001,8.452248573303223E-002,3.460974618792534E-002,-9.176129102706909E-001,-3.464200198650360E-001,
3.041033333333334E+009,8.614934235811234E-002,-1.050515472888947E-002,-9.267539978027344E-001,-3.228485584259033E-001,8.614934235811234E-002,-1.050515472888947E-002,-9.267539978027344E-001,-3.228485584259033E-001,
3.049400000000000E+009,6.379346549510956E-002,-4.948020726442337E-002,-9.331324100494385E-001,-2.977223992347717E-001,6.379346549510956E-002,-4.948020726442337E-002,-9.331324100494385E-001,-2.977223992347717E-001,
3.057766666666667E+009,2.515721134841442E-002,-6.869876384735107E-002,-9.397408366203308E-001,-2.697837054729462E-001,2.515721134841442E-002,-6.869876384735107E-002,-9.397408366203308E-001,-2.697837054729462E-001,
3.066133333333334E+009,-1.782962866127491E-002,-6.224213540554047E-002,-9.447974562644959E-001,-2.528721690177918E-001,-1.782962866127491E-002,-6.224213540554047E-002,-9.447974562644959E-001,-2.528721690177918E-001,
3.074500000000000E+009,-5.227021500468254E-002,-3.179330006241798E-002,-9.464412331581116E-001,-2.241908013820648E-001,-5.227021500468254E-002,-3.179330006241798E-002,-9.464412331581116E-001,-2.241908013820648E-001,
3.082866666666667E+009,-6.317836791276932E-002,1.270300522446632E-002,-9.539844393730164E-001,-2.102663367986679E-001,-6.317836791276932E-002,1.270300522446632E-002,-9.539844393730164E-001,-2.102663367986679E-001,
3.091233333333334E+009,-4.851057752966881E-002,5.845050141215324E-002,-9.563945531845093E-001,-1.805471777915955E-001,-4.851057752966881E-002,5.845050141215324E-002,-9.563945531845093E-001,-1.805471777915955E-001,
3.099600000000000E+009,-1.254752650856972E-002,8.972531557083130E-002,-9.663653373718262E-001,-1.611818224191666E-001,-1.254752650856972E-002,8.972531557083130E-002,-9.663653373718262E-001,-1.611818224191666E-001,
3.107966666666667E+009,3.595589473843575E-002,9.678719937801361E-002,-9.700311422348023E-001,-1.346636861562729E-001,3.595589473843575E-002,9.678719937801361E-002,-9.700311422348023E-001,-1.346636861562729E-001,
3.116333333333334E+009,8.208718150854111E-002,7.469823211431503E-002,-9.792075157165527E-001,-1.122187972068787E-001,8.208718150854111E-002,7.469823211431503E-002,-9.792075157165527E-001,-1.122187972068787E-001,
3.124700000000000E+009,1.103238612413406E-001,2.932263910770416E-002,-9.813460707664490E-001,-9.029968082904816E-002,1.103238612413406E-001,2.932263910770416E-002,-9.813460707664490E-001,-9.029968082904816E-002,
3.133066666666667E+009,1.135500669479370E-001,-2.419570274651051E-002,-9.805199503898621E-001,-5.989061295986176E-002,1.135500669479370E-001,-2.419570274651051E-002,-9.805199503898621E-001,-5.989061295986176E-002,
3.141433333333334E+009,8.793219178915024E-002,-7.196588069200516E-002,-9.796736836433411E-001,-3.354375809431076E-002,8.793219178915024E-002,-7.196588069200516E-002,-9.796736836433411E-001,-3.354375809431076E-002,
3.149800000000000E+009,4.102683067321777E-002,-9.854325652122498E-002,-9.828149080276489E-001,-8.695419877767563E-003,4.102683067321777E-002,-9.854325652122498E-002,-9.828149080276489E-001,-8.695419877767563E-003,
3.158166666666667E+009,-1.068003755062819E-002,-9.495757520198822E-002,-9.769108295440674E-001,1.915586739778519E-002,-1.068003755062819E-002,-9.495757520198822E-002,-9.769108295440674E-001,1.915586739778519E-002,
3.166533333333334E+009,-5.139480531215668E-002,-6.297719478607178E-002,-9.706934690475464E-001,4.491405561566353E-002,-5.139480531215668E-002,-6.297719478607178E-002,-9.706934690475464E-001,4.491405561566353E-002,
3.174900000000000E+009,-7.040753215551376E-002,-1.373402401804924E-002,-9.716069698333740E-001,5.860207602381706E-002,-7.040753215551376E-002,-1.373402401804924E-002,-9.716069698333740E-001,5.860207602381706E-002,
3.183266666666667E+009,-5.879326537251473E-002,3.630182892084122E-002,-9.801831841468811E-001,8.588598668575287E-002,-5.879326537251473E-002,3.630182892084122E-002,-9.801831841468811E-001,8.588598668575287E-002,
3.191633333333334E+009,-2.198547869920731E-002,7.508422434329987E-002,-9.724937677383423E-001,1.088008657097817E-001,-2.198547869920731E-002,7.508422434329987E-002,-9.724937677383423E-001,1.088008657097817E-001,
3.200000000000000E+009,2.878163009881973E-002,8.457139134407044E-002,-9.722549915313721E-001,1.310766190290451E-001,2.878163009881973E-002,8.457139134407044E-002,-9.722549915313721E-001,1.310766190290451E-001,
