% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.154615104198456E-001,7.157375812530518E-001,-2.406903654336929E-001,1.869125515222549E-001,4.154615104198456E-001,7.157375812530518E-001,-2.406903654336929E-001,1.869125515222549E-001,
2.923900000000000E+009,4.303384721279144E-001,7.053055167198181E-001,-2.431965321302414E-001,2.018416076898575E-001,4.303384721279144E-001,7.053055167198181E-001,-2.431965321302414E-001,2.018416076898575E-001,
2.932266666666667E+009,4.438809156417847E-001,6.913130879402161E-001,-2.365779429674149E-001,2.178141921758652E-001,4.438809156417847E-001,6.913130879402161E-001,-2.365779429674149E-001,2.178141921758652E-001,
2.940633333333334E+009,4.639227986335754E-001,6.772797703742981E-001,-2.242704778909683E-001,2.331251204013825E-001,4.639227986335754E-001,6.772797703742981E-001,-2.242704778909683E-001,2.331251204013825E-001,
2.949000000000000E+009,4.756999611854553E-001,6.701633334159851E-001,-2.065807878971100E-001,2.438560277223587E-001,4.756999611854553E-001,6.701633334159851E-001,-2.065807878971100E-001,2.438560277223587E-001,
2.957366666666667E+009,4.965424537658691E-001,6.623898148536682E-001,-1.891562044620514E-001,2.488412708044052E-001,4.965424537658691E-001,6.623898148536682E-001,-1.891562044620514E-001,2.488412708044052E-001,
2.965733333333334E+009,5.179894566535950E-001,6.491894721984863E-001,-1.777798235416412E-001,2.473455220460892E-001,5.179894566535950E-001,6.491894721984863E-001,-1.777798235416412E-001,2.473455220460892E-001,
2.974100000000000E+009,5.364242792129517E-001,6.347711086273193E-001,-1.691674739122391E-001,2.452539056539536E-001,5.364242792129517E-001,6.347711086273193E-001,-1.691674739122391E-001,2.452539056539536E-001,
2.982466666666667E+009,5.546666979789734E-001,6.253831982612610E-001,-1.658484488725662E-001,2.414374798536301E-001,5.546666979789734E-001,6.253831982612610E-001,-1.658484488725662E-001,2.414374798536301E-001,
2.990833333333334E+009,5.722560286521912E-001,6.112261414527893E-001,-1.700389236211777E-001,2.365798503160477E-001,5.722560286521912E-001,6.112261414527893E-001,-1.700389236211777E-001,2.365798503160477E-001,
2.999200000000000E+009,5.844035744667053E-001,5.966533422470093E-001,-1.735780835151672E-001,2.400355041027069E-001,5.844035744667053E-001,5.966533422470093E-001,-1.735780835151672E-001,2.400355041027069E-001,
3.007566666666667E+009,5.976851582527161E-001,5.782150030136108E-001,-1.748589873313904E-001,2.493955045938492E-001,5.976851582527161E-001,5.782150030136108E-001,-1.748589873313904E-001,2.493955045938492E-001,
3.015933333333334E+009,6.031114459037781E-001,5.617990493774414E-001,-1.756469309329987E-001,2.583484053611755E-001,6.031114459037781E-001,5.617990493774414E-001,-1.756469309329987E-001,2.583484053611755E-001,
3.024300000000000E+009,6.130332350730896E-001,5.534651279449463E-001,-1.685471981763840E-001,2.787283360958099E-001,6.130332350730896E-001,5.534651279449463E-001,-1.685471981763840E-001,2.787283360958099E-001,
3.032666666666667E+009,6.300641894340515E-001,5.307824015617371E-001,-1.493456810712814E-001,2.914255857467651E-001,6.300641894340515E-001,5.307824015617371E-001,-1.493456810712814E-001,2.914255857467651E-001,
3.041033333333334E+009,6.385872364044190E-001,5.216785073280335E-001,-1.306960284709930E-001,2.997724413871765E-001,6.385872364044190E-001,5.216785073280335E-001,-1.306960284709930E-001,2.997724413871765E-001,
3.049400000000000E+009,6.527816653251648E-001,5.074752569198608E-001,-1.106449887156487E-001,2.996785938739777E-001,6.527816653251648E-001,5.074752569198608E-001,-1.106449887156487E-001,2.996785938739777E-001,
3.057766666666667E+009,6.702457666397095E-001,4.959395527839661E-001,-9.377748519182205E-002,2.943855822086334E-001,6.702457666397095E-001,4.959395527839661E-001,-9.377748519182205E-002,2.943855822086334E-001,
3.066133333333334E+009,6.889973282814026E-001,4.736078381538391E-001,-8.560013771057129E-002,2.888426184654236E-001,6.889973282814026E-001,4.736078381538391E-001,-8.560013771057129E-002,2.888426184654236E-001,
3.074500000000000E+009,7.013617157936096E-001,4.567753076553345E-001,-8.170105516910553E-002,2.803046703338623E-001,7.013617157936096E-001,4.567753076553345E-001,-8.170105516910553E-002,2.803046703338623E-001,
3.082866666666667E+009,7.201386094093323E-001,4.347694218158722E-001,-8.473084121942520E-002,2.798697054386139E-001,7.201386094093323E-001,4.347694218158722E-001,-8.473084121942520E-002,2.798697054386139E-001,
3.091233333333334E+009,7.305695414543152E-001,4.108340740203857E-001,-8.522155880928040E-002,2.811457216739655E-001,7.305695414543152E-001,4.108340740203857E-001,-8.522155880928040E-002,2.811457216739655E-001,
3.099600000000000E+009,7.382324934005737E-001,3.878660202026367E-001,-8.711781352758408E-002,2.892298400402069E-001,7.382324934005737E-001,3.878660202026367E-001,-8.711781352758408E-002,2.892298400402069E-001,
3.107966666666667E+009,7.426344156265259E-001,3.677093088626862E-001,-8.574778586626053E-002,3.005228042602539E-001,7.426344156265259E-001,3.677093088626862E-001,-8.574778586626053E-002,3.005228042602539E-001,
3.116333333333334E+009,7.470943927764893E-001,3.512167632579804E-001,-7.973428070545197E-002,3.161912858486176E-001,7.470943927764893E-001,3.512167632579804E-001,-7.973428070545197E-002,3.161912858486176E-001,
3.124700000000000E+009,7.484274506568909E-001,3.319854140281677E-001,-6.433467566967011E-002,3.294834792613983E-001,7.484274506568909E-001,3.319854140281677E-001,-6.433467566967011E-002,3.294834792613983E-001,
3.133066666666667E+009,7.590958476066589E-001,3.189827501773834E-001,-3.912361711263657E-002,3.361474573612213E-001,7.590958476066589E-001,3.189827501773834E-001,-3.912361711263657E-002,3.361474573612213E-001,
3.141433333333334E+009,7.653474807739258E-001,3.026014566421509E-001,-1.352667622268200E-002,3.313744366168976E-001,7.653474807739258E-001,3.026014566421509E-001,-1.352667622268200E-002,3.313744366168976E-001,
3.149800000000000E+009,7.780039906501770E-001,2.884477972984314E-001,3.825838211923838E-003,3.218126296997070E-001,7.780039906501770E-001,2.884477972984314E-001,3.825838211923838E-003,3.218126296997070E-001,
3.158166666666667E+009,7.922607660293579E-001,2.677294909954071E-001,1.620180532336235E-002,3.092365264892578E-001,7.922607660293579E-001,2.677294909954071E-001,1.620180532336235E-002,3.092365264892578E-001,
3.166533333333334E+009,8.068363666534424E-001,2.427168786525726E-001,2.097534202039242E-002,2.968702614307404E-001,8.068363666534424E-001,2.427168786525726E-001,2.097534202039242E-002,2.968702614307404E-001,
3.174900000000000E+009,8.127071857452393E-001,2.206734418869019E-001,1.915849559009075E-002,2.920166254043579E-001,8.127071857452393E-001,2.206734418869019E-001,1.915849559009075E-002,2.920166254043579E-001,
3.183266666666667E+009,8.182236552238464E-001,1.887296438217163E-001,1.831532828509808E-002,2.944651842117310E-001,8.182236552238464E-001,1.887296438217163E-001,1.831532828509808E-002,2.944651842117310E-001,
3.191633333333334E+009,8.146989941596985E-001,1.636924594640732E-001,1.548211090266705E-002,2.967871129512787E-001,8.146989941596985E-001,1.636924594640732E-001,1.548211090266705E-002,2.967871129512787E-001,
3.200000000000000E+009,8.138581514358521E-001,1.376619040966034E-001,1.615058071911335E-002,3.055507838726044E-001,8.138581514358521E-001,1.376619040966034E-001,1.615058071911335E-002,3.055507838726044E-001,
