% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.668265104293823E-001,-8.230071067810059E-001,3.403571546077728E-001,-1.186474859714508E-001,-2.668265104293823E-001,-8.230071067810059E-001,3.403571546077728E-001,-1.186474859714508E-001,
1.819500000000000E+009,-2.874596714973450E-001,-8.124077916145325E-001,3.371558487415314E-001,-1.222365498542786E-001,-2.874596714973450E-001,-8.124077916145325E-001,3.371558487415314E-001,-1.222365498542786E-001,
1.827866666666667E+009,-3.205792605876923E-001,-8.109046816825867E-001,3.336439132690430E-001,-1.305158436298370E-001,-3.205792605876923E-001,-8.109046816825867E-001,3.336439132690430E-001,-1.305158436298370E-001,
1.836233333333334E+009,-3.426727950572968E-001,-8.016890287399292E-001,3.303337693214417E-001,-1.363915801048279E-001,-3.426727950572968E-001,-8.016890287399292E-001,3.303337693214417E-001,-1.363915801048279E-001,
1.844600000000000E+009,-3.669483661651611E-001,-7.904968857765198E-001,3.303448259830475E-001,-1.443714648485184E-001,-3.669483661651611E-001,-7.904968857765198E-001,3.303448259830475E-001,-1.443714648485184E-001,
1.852966666666667E+009,-3.837156593799591E-001,-7.782017588615418E-001,3.200422227382660E-001,-1.529320925474167E-001,-3.837156593799591E-001,-7.782017588615418E-001,3.200422227382660E-001,-1.529320925474167E-001,
1.861333333333334E+009,-4.011998772621155E-001,-7.775864005088806E-001,3.242336809635162E-001,-1.602166742086411E-001,-4.011998772621155E-001,-7.775864005088806E-001,3.242336809635162E-001,-1.602166742086411E-001,
1.869700000000000E+009,-4.241849482059479E-001,-7.604280710220337E-001,3.171965777873993E-001,-1.724467575550079E-001,-4.241849482059479E-001,-7.604280710220337E-001,3.171965777873993E-001,-1.724467575550079E-001,
1.878066666666667E+009,-4.431102871894836E-001,-7.490752339363098E-001,3.095121085643768E-001,-1.825951337814331E-001,-4.431102871894836E-001,-7.490752339363098E-001,3.095121085643768E-001,-1.825951337814331E-001,
1.886433333333334E+009,-4.580256342887878E-001,-7.371981739997864E-001,3.024401068687439E-001,-1.970069408416748E-001,-4.580256342887878E-001,-7.371981739997864E-001,3.024401068687439E-001,-1.970069408416748E-001,
1.894800000000000E+009,-4.817763864994049E-001,-7.262050509452820E-001,2.945370972156525E-001,-2.046010941267014E-001,-4.817763864994049E-001,-7.262050509452820E-001,2.945370972156525E-001,-2.046010941267014E-001,
1.903166666666667E+009,-4.960825741291046E-001,-7.143804430961609E-001,2.854603826999664E-001,-2.113786190748215E-001,-4.960825741291046E-001,-7.143804430961609E-001,2.854603826999664E-001,-2.113786190748215E-001,
1.911533333333334E+009,-5.155120491981506E-001,-7.110168337821960E-001,2.809026539325714E-001,-2.140450775623322E-001,-5.155120491981506E-001,-7.110168337821960E-001,2.809026539325714E-001,-2.140450775623322E-001,
1.919900000000000E+009,-5.321378111839294E-001,-6.928815245628357E-001,2.699797153472900E-001,-2.167239189147949E-001,-5.321378111839294E-001,-6.928815245628357E-001,2.699797153472900E-001,-2.167239189147949E-001,
1.928266666666667E+009,-5.529973506927490E-001,-6.728167533874512E-001,2.652303874492645E-001,-2.243399024009705E-001,-5.529973506927490E-001,-6.728167533874512E-001,2.652303874492645E-001,-2.243399024009705E-001,
1.936633333333334E+009,-5.730006694793701E-001,-6.618157029151917E-001,2.635428011417389E-001,-2.258067727088928E-001,-5.730006694793701E-001,-6.618157029151917E-001,2.635428011417389E-001,-2.258067727088928E-001,
1.945000000000000E+009,-5.914281606674194E-001,-6.411461830139160E-001,2.564946711063385E-001,-2.295584976673126E-001,-5.914281606674194E-001,-6.411461830139160E-001,2.564946711063385E-001,-2.295584976673126E-001,
1.953366666666667E+009,-6.077028512954712E-001,-6.222928166389465E-001,2.541027069091797E-001,-2.376962602138519E-001,-6.077028512954712E-001,-6.222928166389465E-001,2.541027069091797E-001,-2.376962602138519E-001,
1.961733333333334E+009,-6.214877367019653E-001,-6.125925779342651E-001,2.500900924205780E-001,-2.485393136739731E-001,-6.214877367019653E-001,-6.125925779342651E-001,2.500900924205780E-001,-2.485393136739731E-001,
1.970100000000000E+009,-6.349444389343262E-001,-5.963658690452576E-001,2.415100634098053E-001,-2.589013874530792E-001,-6.349444389343262E-001,-5.963658690452576E-001,2.415100634098053E-001,-2.589013874530792E-001,
1.978466666666667E+009,-6.560000777244568E-001,-5.826882719993591E-001,2.332472503185272E-001,-2.687132060527802E-001,-6.560000777244568E-001,-5.826882719993591E-001,2.332472503185272E-001,-2.687132060527802E-001,
1.986833333333334E+009,-6.656657457351685E-001,-5.623797178268433E-001,2.249628305435181E-001,-2.789838314056397E-001,-6.656657457351685E-001,-5.623797178268433E-001,2.249628305435181E-001,-2.789838314056397E-001,
1.995200000000000E+009,-6.829614639282227E-001,-5.506957769393921E-001,2.101053893566132E-001,-2.838999330997467E-001,-6.829614639282227E-001,-5.506957769393921E-001,2.101053893566132E-001,-2.838999330997467E-001,
2.003566666666667E+009,-6.982462406158447E-001,-5.380860567092896E-001,2.002036273479462E-001,-2.870191931724548E-001,-6.982462406158447E-001,-5.380860567092896E-001,2.002036273479462E-001,-2.870191931724548E-001,
2.011933333333334E+009,-7.001782655715942E-001,-5.208026766777039E-001,1.893616318702698E-001,-2.829816937446594E-001,-7.001782655715942E-001,-5.208026766777039E-001,1.893616318702698E-001,-2.829816937446594E-001,
2.020300000000000E+009,-7.257260680198669E-001,-5.013156533241272E-001,1.815066784620285E-001,-2.856367528438568E-001,-7.257260680198669E-001,-5.013156533241272E-001,1.815066784620285E-001,-2.856367528438568E-001,
2.028666666666667E+009,-7.401443719863892E-001,-4.775916039943695E-001,1.743929237127304E-001,-2.844132184982300E-001,-7.401443719863892E-001,-4.775916039943695E-001,1.743929237127304E-001,-2.844132184982300E-001,
2.037033333333334E+009,-7.462610602378845E-001,-4.516689777374268E-001,1.682522743940353E-001,-2.883307039737701E-001,-7.462610602378845E-001,-4.516689777374268E-001,1.682522743940353E-001,-2.883307039737701E-001,
2.045400000000000E+009,-7.608871459960938E-001,-4.282181262969971E-001,1.652676463127136E-001,-2.905491292476654E-001,-7.608871459960938E-001,-4.282181262969971E-001,1.652676463127136E-001,-2.905491292476654E-001,
2.053766666666667E+009,-7.627832889556885E-001,-4.105898439884186E-001,1.598408371210098E-001,-2.990361154079437E-001,-7.627832889556885E-001,-4.105898439884186E-001,1.598408371210098E-001,-2.990361154079437E-001,
2.062133333333334E+009,-7.774163484573364E-001,-3.843925893306732E-001,1.508126854896545E-001,-3.008159995079041E-001,-7.774163484573364E-001,-3.843925893306732E-001,1.508126854896545E-001,-3.008159995079041E-001,
2.070500000000000E+009,-7.887934446334839E-001,-3.699379861354828E-001,1.443314850330353E-001,-3.157058358192444E-001,-7.887934446334839E-001,-3.699379861354828E-001,1.443314850330353E-001,-3.157058358192444E-001,
2.078866666666667E+009,-7.995991706848145E-001,-3.519617319107056E-001,1.308261007070541E-001,-3.223721385002136E-001,-7.995991706848145E-001,-3.519617319107056E-001,1.308261007070541E-001,-3.223721385002136E-001,
2.087233333333334E+009,-8.076189756393433E-001,-3.357679843902588E-001,1.166822165250778E-001,-3.256337046623230E-001,-8.076189756393433E-001,-3.357679843902588E-001,1.166822165250778E-001,-3.256337046623230E-001,
2.095600000000000E+009,-8.208805918693543E-001,-3.171679377555847E-001,1.030805855989456E-001,-3.226286172866821E-001,-8.208805918693543E-001,-3.171679377555847E-001,1.030805855989456E-001,-3.226286172866821E-001,
2.103966666666667E+009,-8.282123208045960E-001,-2.973682284355164E-001,9.157438576221466E-002,-3.185173571109772E-001,-8.282123208045960E-001,-2.973682284355164E-001,9.157438576221466E-002,-3.185173571109772E-001,
2.112333333333334E+009,-8.364340066909790E-001,-2.717905938625336E-001,8.286392688751221E-002,-3.173615038394928E-001,-8.364340066909790E-001,-2.717905938625336E-001,8.286392688751221E-002,-3.173615038394928E-001,
2.120700000000000E+009,-8.459689021110535E-001,-2.541207969188690E-001,8.283932507038117E-002,-3.158702552318573E-001,-8.459689021110535E-001,-2.541207969188690E-001,8.283932507038117E-002,-3.158702552318573E-001,
2.129066666666667E+009,-8.536587357521057E-001,-2.257732003927231E-001,7.848342508077622E-002,-3.176427483558655E-001,-8.536587357521057E-001,-2.257732003927231E-001,7.848342508077622E-002,-3.176427483558655E-001,
2.137433333333334E+009,-8.547680974006653E-001,-1.975096911191940E-001,7.370761036872864E-002,-3.152336180210114E-001,-8.547680974006653E-001,-1.975096911191940E-001,7.370761036872864E-002,-3.152336180210114E-001,
2.145800000000000E+009,-8.522502779960632E-001,-1.734154820442200E-001,6.938560307025909E-002,-3.214505016803742E-001,-8.522502779960632E-001,-1.734154820442200E-001,6.938560307025909E-002,-3.214505016803742E-001,
2.154166666666667E+009,-8.583168387413025E-001,-1.493410468101502E-001,6.308302283287048E-002,-3.274610042572022E-001,-8.583168387413025E-001,-1.493410468101502E-001,6.308302283287048E-002,-3.274610042572022E-001,
2.162533333333334E+009,-8.557924032211304E-001,-1.350414156913757E-001,5.402158200740814E-002,-3.321943283081055E-001,-8.557924032211304E-001,-1.350414156913757E-001,5.402158200740814E-002,-3.321943283081055E-001,
2.170900000000000E+009,-8.571677803993225E-001,-1.105332523584366E-001,3.703349456191063E-002,-3.434679210186005E-001,-8.571677803993225E-001,-1.105332523584366E-001,3.703349456191063E-002,-3.434679210186005E-001,
2.179266666666667E+009,-8.606311082839966E-001,-9.447406977415085E-002,2.243891730904579E-002,-3.434556424617767E-001,-8.606311082839966E-001,-9.447406977415085E-002,2.243891730904579E-002,-3.434556424617767E-001,
2.187633333333334E+009,-8.651367425918579E-001,-7.197964936494827E-002,4.750308115035296E-003,-3.382706642150879E-001,-8.651367425918579E-001,-7.197964936494827E-002,4.750308115035296E-003,-3.382706642150879E-001,
2.196000000000000E+009,-8.690645098686218E-001,-5.186352878808975E-002,-7.849427871406078E-003,-3.292843103408814E-001,-8.690645098686218E-001,-5.186352878808975E-002,-7.849427871406078E-003,-3.292843103408814E-001,
2.204366666666667E+009,-8.706797957420349E-001,-2.808248251676559E-002,-1.636845804750919E-002,-3.245336115360260E-001,-8.706797957420349E-001,-2.808248251676559E-002,-1.636845804750919E-002,-3.245336115360260E-001,
2.212733333333334E+009,-8.793200254440308E-001,-6.223702337592840E-003,-1.792483590543270E-002,-3.218193650245667E-001,-8.793200254440308E-001,-6.223702337592840E-003,-1.792483590543270E-002,-3.218193650245667E-001,
2.221100000000000E+009,-8.750662803649902E-001,2.713850326836109E-002,-1.954303123056889E-002,-3.132212460041046E-001,-8.750662803649902E-001,2.713850326836109E-002,-1.954303123056889E-002,-3.132212460041046E-001,
2.229466666666667E+009,-8.763927221298218E-001,4.978038370609283E-002,-2.260829322040081E-002,-3.177086710929871E-001,-8.763927221298218E-001,4.978038370609283E-002,-2.260829322040081E-002,-3.177086710929871E-001,
2.237833333333334E+009,-8.708701133728027E-001,7.249768823385239E-002,-2.622460946440697E-002,-3.174727261066437E-001,-8.708701133728027E-001,7.249768823385239E-002,-2.622460946440697E-002,-3.174727261066437E-001,
2.246200000000000E+009,-8.654023408889771E-001,9.327977895736694E-002,-3.031228110194206E-002,-3.238654434680939E-001,-8.654023408889771E-001,9.327977895736694E-002,-3.031228110194206E-002,-3.238654434680939E-001,
2.254566666666667E+009,-8.554179668426514E-001,1.142775565385819E-001,-4.260296374559403E-002,-3.317058384418488E-001,-8.554179668426514E-001,1.142775565385819E-001,-4.260296374559403E-002,-3.317058384418488E-001,
2.262933333333334E+009,-8.511335253715515E-001,1.285586506128311E-001,-5.577338486909866E-002,-3.306801915168762E-001,-8.511335253715515E-001,1.285586506128311E-001,-5.577338486909866E-002,-3.306801915168762E-001,
2.271300000000000E+009,-8.499831557273865E-001,1.615872830152512E-001,-7.328281551599503E-002,-3.294980823993683E-001,-8.499831557273865E-001,1.615872830152512E-001,-7.328281551599503E-002,-3.294980823993683E-001,
2.279666666666667E+009,-8.467817306518555E-001,1.729174703359604E-001,-9.002573043107987E-002,-3.243542611598969E-001,-8.467817306518555E-001,1.729174703359604E-001,-9.002573043107987E-002,-3.243542611598969E-001,
2.288033333333334E+009,-8.448604941368103E-001,1.921023875474930E-001,-9.977068752050400E-002,-3.121882379055023E-001,-8.448604941368103E-001,1.921023875474930E-001,-9.977068752050400E-002,-3.121882379055023E-001,
2.296400000000000E+009,-8.411561846733093E-001,2.155480831861496E-001,-1.054700985550880E-001,-3.043692111968994E-001,-8.411561846733093E-001,2.155480831861496E-001,-1.054700985550880E-001,-3.043692111968994E-001,
2.304766666666667E+009,-8.366547822952271E-001,2.443643808364868E-001,-1.135098263621330E-001,-2.961045205593109E-001,-8.366547822952271E-001,2.443643808364868E-001,-1.135098263621330E-001,-2.961045205593109E-001,
2.313133333333334E+009,-8.245440721511841E-001,2.665190398693085E-001,-1.108789741992950E-001,-2.915807366371155E-001,-8.245440721511841E-001,2.665190398693085E-001,-1.108789741992950E-001,-2.915807366371155E-001,
2.321500000000000E+009,-8.186370730400085E-001,2.917881309986115E-001,-1.134426519274712E-001,-2.931861579418182E-001,-8.186370730400085E-001,2.917881309986115E-001,-1.134426519274712E-001,-2.931861579418182E-001,
2.329866666666667E+009,-8.095369338989258E-001,3.066209554672241E-001,-1.163201332092285E-001,-2.934291064739227E-001,-8.095369338989258E-001,3.066209554672241E-001,-1.163201332092285E-001,-2.934291064739227E-001,
2.338233333333334E+009,-7.990339398384094E-001,3.257059752941132E-001,-1.242755502462387E-001,-2.998538315296173E-001,-7.990339398384094E-001,3.257059752941132E-001,-1.242755502462387E-001,-2.998538315296173E-001,
2.346600000000000E+009,-7.913256287574768E-001,3.428722321987152E-001,-1.381063014268875E-001,-3.018179833889008E-001,-7.913256287574768E-001,3.428722321987152E-001,-1.381063014268875E-001,-3.018179833889008E-001,
2.354966666666667E+009,-7.806958556175232E-001,3.596646487712860E-001,-1.500919163227081E-001,-2.987638413906097E-001,-7.806958556175232E-001,3.596646487712860E-001,-1.500919163227081E-001,-2.987638413906097E-001,
2.363333333333334E+009,-7.739251255989075E-001,3.734823465347290E-001,-1.663365513086319E-001,-2.865989804267883E-001,-7.739251255989075E-001,3.734823465347290E-001,-1.663365513086319E-001,-2.865989804267883E-001,
2.371700000000000E+009,-7.668852210044861E-001,3.944765925407410E-001,-1.818006783723831E-001,-2.773289382457733E-001,-7.668852210044861E-001,3.944765925407410E-001,-1.818006783723831E-001,-2.773289382457733E-001,
2.380066666666667E+009,-7.542943954467773E-001,4.112769663333893E-001,-1.842497438192368E-001,-2.632449269294739E-001,-7.542943954467773E-001,4.112769663333893E-001,-1.842497438192368E-001,-2.632449269294739E-001,
2.388433333333334E+009,-7.458952069282532E-001,4.332803785800934E-001,-1.863739043474197E-001,-2.495622634887695E-001,-7.458952069282532E-001,4.332803785800934E-001,-1.863739043474197E-001,-2.495622634887695E-001,
2.396800000000000E+009,-7.316655516624451E-001,4.591249525547028E-001,-1.854265034198761E-001,-2.392962574958801E-001,-7.316655516624451E-001,4.591249525547028E-001,-1.854265034198761E-001,-2.392962574958801E-001,
2.405166666666667E+009,-7.205911278724670E-001,4.831528067588806E-001,-1.834702491760254E-001,-2.368677705526352E-001,-7.205911278724670E-001,4.831528067588806E-001,-1.834702491760254E-001,-2.368677705526352E-001,
2.413533333333334E+009,-7.137910127639771E-001,5.098228454589844E-001,-1.831414103507996E-001,-2.352734059095383E-001,-7.137910127639771E-001,5.098228454589844E-001,-1.831414103507996E-001,-2.352734059095383E-001,
2.421900000000000E+009,-6.865566968917847E-001,5.266193747520447E-001,-1.838723868131638E-001,-2.374252527952194E-001,-6.865566968917847E-001,5.266193747520447E-001,-1.838723868131638E-001,-2.374252527952194E-001,
2.430266666666667E+009,-6.714193224906921E-001,5.351362228393555E-001,-1.914402842521668E-001,-2.455935925245285E-001,-6.714193224906921E-001,5.351362228393555E-001,-1.914402842521668E-001,-2.455935925245285E-001,
2.438633333333334E+009,-6.520512104034424E-001,5.518880486488342E-001,-2.032990455627441E-001,-2.482543140649796E-001,-6.520512104034424E-001,5.518880486488342E-001,-2.032990455627441E-001,-2.482543140649796E-001,
2.447000000000000E+009,-6.365302801132202E-001,5.617373585700989E-001,-2.185289561748505E-001,-2.461680471897125E-001,-6.365302801132202E-001,5.617373585700989E-001,-2.185289561748505E-001,-2.461680471897125E-001,
2.455366666666667E+009,-6.263705492019653E-001,5.762260556221008E-001,-2.338561415672302E-001,-2.429584860801697E-001,-6.263705492019653E-001,5.762260556221008E-001,-2.338561415672302E-001,-2.429584860801697E-001,
2.463733333333334E+009,-6.096374988555908E-001,5.847945809364319E-001,-2.515667974948883E-001,-2.230173349380493E-001,-6.096374988555908E-001,5.847945809364319E-001,-2.515667974948883E-001,-2.230173349380493E-001,
2.472100000000000E+009,-5.992596149444580E-001,5.945555567741394E-001,-2.585046589374542E-001,-2.069501876831055E-001,-5.992596149444580E-001,5.945555567741394E-001,-2.585046589374542E-001,-2.069501876831055E-001,
2.480466666666667E+009,-5.860510468482971E-001,6.114752292633057E-001,-2.588079869747162E-001,-1.895829588174820E-001,-5.860510468482971E-001,6.114752292633057E-001,-2.588079869747162E-001,-1.895829588174820E-001,
2.488833333333334E+009,-5.772502422332764E-001,6.302719116210938E-001,-2.576317191123962E-001,-1.788550466299057E-001,-5.772502422332764E-001,6.302719116210938E-001,-2.576317191123962E-001,-1.788550466299057E-001,
2.497200000000000E+009,-5.582795739173889E-001,6.488596200942993E-001,-2.516965270042419E-001,-1.708122193813324E-001,-5.582795739173889E-001,6.488596200942993E-001,-2.516965270042419E-001,-1.708122193813324E-001,
2.505566666666667E+009,-5.349872112274170E-001,6.592563390731812E-001,-2.476131021976471E-001,-1.682383418083191E-001,-5.349872112274170E-001,6.592563390731812E-001,-2.476131021976471E-001,-1.682383418083191E-001,
2.513933333333334E+009,-5.180166959762573E-001,6.826902627944946E-001,-2.500098049640656E-001,-1.699760407209396E-001,-5.180166959762573E-001,6.826902627944946E-001,-2.500098049640656E-001,-1.699760407209396E-001,
2.522300000000000E+009,-4.917090237140656E-001,6.891353130340576E-001,-2.549166977405548E-001,-1.688904017210007E-001,-4.917090237140656E-001,6.891353130340576E-001,-2.549166977405548E-001,-1.688904017210007E-001,
2.530666666666667E+009,-4.738949239253998E-001,7.024583816528320E-001,-2.643677890300751E-001,-1.680599749088287E-001,-4.738949239253998E-001,7.024583816528320E-001,-2.643677890300751E-001,-1.680599749088287E-001,
2.539033333333334E+009,-4.548836350440979E-001,7.083037495613098E-001,-2.786575853824616E-001,-1.657005548477173E-001,-4.548836350440979E-001,7.083037495613098E-001,-2.786575853824616E-001,-1.657005548477173E-001,
2.547400000000000E+009,-4.383675158023834E-001,7.170504331588745E-001,-2.920090258121491E-001,-1.545746773481369E-001,-4.383675158023834E-001,7.170504331588745E-001,-2.920090258121491E-001,-1.545746773481369E-001,
2.555766666666667E+009,-4.219170808792114E-001,7.218365669250488E-001,-3.017922639846802E-001,-1.362446844577789E-001,-4.219170808792114E-001,7.218365669250488E-001,-3.017922639846802E-001,-1.362446844577789E-001,
2.564133333333334E+009,-4.104454815387726E-001,7.330107688903809E-001,-3.054964840412140E-001,-1.239503324031830E-001,-4.104454815387726E-001,7.330107688903809E-001,-3.054964840412140E-001,-1.239503324031830E-001,
2.572500000000000E+009,-3.883129358291626E-001,7.422817349433899E-001,-2.998040914535523E-001,-1.044371873140335E-001,-3.883129358291626E-001,7.422817349433899E-001,-2.998040914535523E-001,-1.044371873140335E-001,
2.580866666666667E+009,-3.736590743064880E-001,7.572939991950989E-001,-2.935512363910675E-001,-9.201277047395706E-002,-3.736590743064880E-001,7.572939991950989E-001,-2.935512363910675E-001,-9.201277047395706E-002,
2.589233333333334E+009,-3.563871681690216E-001,7.663577198982239E-001,-2.869106829166412E-001,-8.736052364110947E-002,-3.563871681690216E-001,7.663577198982239E-001,-2.869106829166412E-001,-8.736052364110947E-002,
2.597600000000000E+009,-3.339542746543884E-001,7.749933600425720E-001,-2.819872796535492E-001,-8.344096690416336E-002,-3.339542746543884E-001,7.749933600425720E-001,-2.819872796535492E-001,-8.344096690416336E-002,
2.605966666666667E+009,-3.095860183238983E-001,7.826104164123535E-001,-2.815442979335785E-001,-8.301714062690735E-002,-3.095860183238983E-001,7.826104164123535E-001,-2.815442979335785E-001,-8.301714062690735E-002,
2.614333333333334E+009,-2.871243357658386E-001,7.900735735893250E-001,-2.861119806766510E-001,-8.465774357318878E-002,-2.871243357658386E-001,7.900735735893250E-001,-2.861119806766510E-001,-8.465774357318878E-002,
2.622700000000000E+009,-2.603963613510132E-001,7.999291419982910E-001,-2.935571074485779E-001,-8.097075670957565E-002,-2.603963613510132E-001,7.999291419982910E-001,-2.935571074485779E-001,-8.097075670957565E-002,
2.631066666666667E+009,-2.391197830438614E-001,7.953592538833618E-001,-3.058309257030487E-001,-7.535825669765472E-002,-2.391197830438614E-001,7.953592538833618E-001,-3.058309257030487E-001,-7.535825669765472E-002,
2.639433333333334E+009,-2.233138084411621E-001,8.006282448768616E-001,-3.142175376415253E-001,-6.506003439426422E-002,-2.233138084411621E-001,8.006282448768616E-001,-3.142175376415253E-001,-6.506003439426422E-002,
2.647800000000000E+009,-2.082670032978058E-001,8.051452636718750E-001,-3.224419653415680E-001,-5.090973526239395E-002,-2.082670032978058E-001,8.051452636718750E-001,-3.224419653415680E-001,-5.090973526239395E-002,
2.656166666666667E+009,-1.925254017114639E-001,8.105193376541138E-001,-3.242594897747040E-001,-3.313044831156731E-002,-1.925254017114639E-001,8.105193376541138E-001,-3.242594897747040E-001,-3.313044831156731E-002,
2.664533333333334E+009,-1.767773777246475E-001,8.149465322494507E-001,-3.210839033126831E-001,-1.727254875004292E-002,-1.767773777246475E-001,8.149465322494507E-001,-3.210839033126831E-001,-1.727254875004292E-002,
2.672900000000000E+009,-1.580841541290283E-001,8.215827345848084E-001,-3.117837309837341E-001,-6.639729719609022E-003,-1.580841541290283E-001,8.215827345848084E-001,-3.117837309837341E-001,-6.639729719609022E-003,
2.681266666666667E+009,-1.348011195659638E-001,8.251389265060425E-001,-3.017723858356476E-001,1.319171395152807E-003,-1.348011195659638E-001,8.251389265060425E-001,-3.017723858356476E-001,1.319171395152807E-003,
2.689633333333334E+009,-1.120340228080750E-001,8.331481218338013E-001,-2.948643267154694E-001,4.110974259674549E-003,-1.120340228080750E-001,8.331481218338013E-001,-2.948643267154694E-001,4.110974259674549E-003,
2.698000000000000E+009,-8.856061100959778E-002,8.306916952133179E-001,-2.917554378509522E-001,4.868492018431425E-003,-8.856061100959778E-002,8.306916952133179E-001,-2.917554378509522E-001,4.868492018431425E-003,
2.706366666666667E+009,-6.561069935560226E-002,8.296279311180115E-001,-2.943657934665680E-001,4.827004857361317E-003,-6.561069935560226E-002,8.296279311180115E-001,-2.943657934665680E-001,4.827004857361317E-003,
2.714733333333334E+009,-4.802285134792328E-002,8.302975893020630E-001,-3.016639053821564E-001,4.947734996676445E-003,-4.802285134792328E-002,8.302975893020630E-001,-3.016639053821564E-001,4.947734996676445E-003,
2.723100000000000E+009,-2.149388194084168E-002,8.236367106437683E-001,-3.083392679691315E-001,1.091979816555977E-002,-2.149388194084168E-002,8.236367106437683E-001,-3.083392679691315E-001,1.091979816555977E-002,
2.731466666666667E+009,-4.512123123276979E-004,8.217926621437073E-001,-3.160425424575806E-001,2.430656924843788E-002,-4.512123123276979E-004,8.217926621437073E-001,-3.160425424575806E-001,2.430656924843788E-002,
2.739833333333334E+009,1.645648665726185E-002,8.205491304397583E-001,-3.226968050003052E-001,3.959032893180847E-002,1.645648665726185E-002,8.205491304397583E-001,-3.226968050003052E-001,3.959032893180847E-002,
2.748200000000000E+009,3.484376147389412E-002,8.209748268127441E-001,-3.209419846534729E-001,5.905100330710411E-002,3.484376147389412E-002,8.209748268127441E-001,-3.209419846534729E-001,5.905100330710411E-002,
2.756566666666667E+009,5.449289083480835E-002,8.258318305015564E-001,-3.137641549110413E-001,7.709027081727982E-002,5.449289083480835E-002,8.258318305015564E-001,-3.137641549110413E-001,7.709027081727982E-002,
2.764933333333334E+009,6.714002788066864E-002,8.256863355636597E-001,-3.044430017471314E-001,8.668027073144913E-002,6.714002788066864E-002,8.256863355636597E-001,-3.044430017471314E-001,8.668027073144913E-002,
2.773300000000000E+009,9.085071086883545E-002,8.249111771583557E-001,-2.910887598991394E-001,9.442826360464096E-002,9.085071086883545E-002,8.249111771583557E-001,-2.910887598991394E-001,9.442826360464096E-002,
2.781666666666667E+009,1.086999848484993E-001,8.280612230300903E-001,-2.829083204269409E-001,9.490796923637390E-002,1.086999848484993E-001,8.280612230300903E-001,-2.829083204269409E-001,9.490796923637390E-002,
2.790033333333334E+009,1.327634900808334E-001,8.236361742019653E-001,-2.776819467544556E-001,9.353874623775482E-002,1.327634900808334E-001,8.236361742019653E-001,-2.776819467544556E-001,9.353874623775482E-002,
2.798400000000000E+009,1.507887393236160E-001,8.169401884078980E-001,-2.767803072929382E-001,9.325651824474335E-002,1.507887393236160E-001,8.169401884078980E-001,-2.767803072929382E-001,9.325651824474335E-002,
2.806766666666667E+009,1.739311516284943E-001,8.101220726966858E-001,-2.804130315780640E-001,9.546709060668945E-002,1.739311516284943E-001,8.101220726966858E-001,-2.804130315780640E-001,9.546709060668945E-002,
2.815133333333334E+009,1.934642046689987E-001,8.009301424026489E-001,-2.855585217475891E-001,1.005297899246216E-001,1.934642046689987E-001,8.009301424026489E-001,-2.855585217475891E-001,1.005297899246216E-001,
2.823500000000000E+009,2.128129452466965E-001,7.906424999237061E-001,-2.908635735511780E-001,1.112953275442123E-001,2.128129452466965E-001,7.906424999237061E-001,-2.908635735511780E-001,1.112953275442123E-001,
2.831866666666667E+009,2.330230474472046E-001,7.840014100074768E-001,-2.920241355895996E-001,1.277355998754501E-001,2.330230474472046E-001,7.840014100074768E-001,-2.920241355895996E-001,1.277355998754501E-001,
2.840233333333334E+009,2.468340545892716E-001,7.775011658668518E-001,-2.891577780246735E-001,1.456063836812973E-001,2.468340545892716E-001,7.775011658668518E-001,-2.891577780246735E-001,1.456063836812973E-001,
2.848600000000000E+009,2.661551237106323E-001,7.759748697280884E-001,-2.792728245258331E-001,1.632246822118759E-001,2.661551237106323E-001,7.759748697280884E-001,-2.792728245258331E-001,1.632246822118759E-001,
2.856966666666667E+009,2.834514081478119E-001,7.697084546089172E-001,-2.668796777725220E-001,1.743381321430206E-001,2.834514081478119E-001,7.697084546089172E-001,-2.668796777725220E-001,1.743381321430206E-001,
2.865333333333334E+009,3.070960938930512E-001,7.732873558998108E-001,-2.550211250782013E-001,1.780998706817627E-001,3.070960938930512E-001,7.732873558998108E-001,-2.550211250782013E-001,1.780998706817627E-001,
2.873700000000000E+009,3.227042257785797E-001,7.650508880615234E-001,-2.414034605026245E-001,1.760635226964951E-001,3.227042257785797E-001,7.650508880615234E-001,-2.414034605026245E-001,1.760635226964951E-001,
2.882066666666667E+009,3.439086377620697E-001,7.608751654624939E-001,-2.376381158828735E-001,1.759812980890274E-001,3.439086377620697E-001,7.608751654624939E-001,-2.376381158828735E-001,1.759812980890274E-001,
2.890433333333334E+009,3.646420538425446E-001,7.495080232620239E-001,-2.357546091079712E-001,1.725483238697052E-001,3.646420538425446E-001,7.495080232620239E-001,-2.357546091079712E-001,1.725483238697052E-001,
2.898800000000000E+009,3.830954432487488E-001,7.395778894424439E-001,-2.371885627508164E-001,1.726152449846268E-001,3.830954432487488E-001,7.395778894424439E-001,-2.371885627508164E-001,1.726152449846268E-001,
2.907166666666667E+009,4.024052917957306E-001,7.243113517761231E-001,-2.408880442380905E-001,1.786926984786987E-001,4.024052917957306E-001,7.243113517761231E-001,-2.408880442380905E-001,1.786926984786987E-001,
