% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.017017737030983E-002,5.766948312520981E-002,-7.286579012870789E-001,-6.587588787078857E-001,-6.017017737030983E-002,5.766948312520981E-002,-7.286579012870789E-001,-6.587588787078857E-001,
2.915533333333334E+009,-3.304442018270493E-002,8.146960288286209E-002,-7.445814013481140E-001,-6.451635956764221E-001,-3.304442018270493E-002,8.146960288286209E-002,-7.445814013481140E-001,-6.451635956764221E-001,
2.923900000000000E+009,6.423423998057842E-003,8.501064777374268E-002,-7.602934241294861E-001,-6.274635791778565E-001,6.423423998057842E-003,8.501064777374268E-002,-7.602934241294861E-001,-6.274635791778565E-001,
2.932266666666667E+009,4.238916933536530E-002,6.848762184381485E-002,-7.727531194686890E-001,-6.057397127151489E-001,4.238916933536530E-002,6.848762184381485E-002,-7.727531194686890E-001,-6.057397127151489E-001,
2.940633333333334E+009,6.609624624252319E-002,3.377896919846535E-002,-7.851984500885010E-001,-5.830579996109009E-001,6.609624624252319E-002,3.377896919846535E-002,-7.851984500885010E-001,-5.830579996109009E-001,
2.949000000000000E+009,6.822235137224197E-002,-5.188779439777136E-003,-7.977078557014465E-001,-5.642023086547852E-001,6.822235137224197E-002,-5.188779439777136E-003,-7.977078557014465E-001,-5.642023086547852E-001,
2.957366666666667E+009,5.328509956598282E-002,-3.809471055865288E-002,-8.179028034210205E-001,-5.367529988288879E-001,5.328509956598282E-002,-3.809471055865288E-002,-8.179028034210205E-001,-5.367529988288879E-001,
2.965733333333334E+009,1.855781860649586E-002,-5.443241819739342E-002,-8.310276269912720E-001,-5.236563682556152E-001,1.855781860649586E-002,-5.443241819739342E-002,-8.310276269912720E-001,-5.236563682556152E-001,
2.974100000000000E+009,-2.033306099474430E-002,-4.731181263923645E-002,-8.456829786300659E-001,-5.026538968086243E-001,-2.033306099474430E-002,-4.731181263923645E-002,-8.456829786300659E-001,-5.026538968086243E-001,
2.982466666666667E+009,-4.936338588595390E-002,-1.993332430720329E-002,-8.589358925819397E-001,-4.788926243782044E-001,-4.936338588595390E-002,-1.993332430720329E-002,-8.589358925819397E-001,-4.788926243782044E-001,
2.990833333333334E+009,-6.210068985819817E-002,1.811404153704643E-002,-8.566015958786011E-001,-4.655983746051788E-001,-6.210068985819817E-002,1.811404153704643E-002,-8.566015958786011E-001,-4.655983746051788E-001,
2.999200000000000E+009,-5.212998390197754E-002,6.062983348965645E-002,-8.705340027809143E-001,-4.390821754932404E-001,-5.212998390197754E-002,6.062983348965645E-002,-8.705340027809143E-001,-4.390821754932404E-001,
3.007566666666667E+009,-2.148237638175488E-002,8.684433251619339E-002,-8.853661417961121E-001,-4.225262105464935E-001,-2.148237638175488E-002,8.684433251619339E-002,-8.853661417961121E-001,-4.225262105464935E-001,
3.015933333333334E+009,1.683942601084709E-002,9.132449328899384E-002,-8.920292258262634E-001,-4.060158133506775E-001,1.683942601084709E-002,9.132449328899384E-002,-8.920292258262634E-001,-4.060158133506775E-001,
3.024300000000000E+009,5.539454519748688E-002,7.355151325464249E-002,-9.155221581459045E-001,-3.787100613117218E-001,5.539454519748688E-002,7.355151325464249E-002,-9.155221581459045E-001,-3.787100613117218E-001,
3.032666666666667E+009,8.097599446773529E-002,3.373747691512108E-002,-9.182009100914002E-001,-3.478042185306549E-001,8.097599446773529E-002,3.373747691512108E-002,-9.182009100914002E-001,-3.478042185306549E-001,
3.041033333333334E+009,8.293440192937851E-002,-1.134066004306078E-002,-9.285011887550354E-001,-3.240281343460083E-001,8.293440192937851E-002,-1.134066004306078E-002,-9.285011887550354E-001,-3.240281343460083E-001,
3.049400000000000E+009,6.088437139987946E-002,-4.997191950678825E-002,-9.344592690467835E-001,-3.013376891613007E-001,6.088437139987946E-002,-4.997191950678825E-002,-9.344592690467835E-001,-3.013376891613007E-001,
3.057766666666667E+009,2.328938432037830E-002,-6.897401064634323E-002,-9.422098398208618E-001,-2.734905183315277E-001,2.328938432037830E-002,-6.897401064634323E-002,-9.422098398208618E-001,-2.734905183315277E-001,
3.066133333333334E+009,-1.954001933336258E-002,-6.085905060172081E-002,-9.457967281341553E-001,-2.562671303749085E-001,-1.954001933336258E-002,-6.085905060172081E-002,-9.457967281341553E-001,-2.562671303749085E-001,
3.074500000000000E+009,-5.267878994345665E-002,-2.961036190390587E-002,-9.480003118515015E-001,-2.281660437583923E-001,-5.267878994345665E-002,-2.961036190390587E-002,-9.480003118515015E-001,-2.281660437583923E-001,
3.082866666666667E+009,-6.303510069847107E-002,1.599569991230965E-002,-9.548766613006592E-001,-2.123581916093826E-001,-6.303510069847107E-002,1.599569991230965E-002,-9.548766613006592E-001,-2.123581916093826E-001,
3.091233333333334E+009,-4.790532961487770E-002,6.201747804880142E-002,-9.544214606285095E-001,-1.817183047533035E-001,-4.790532961487770E-002,6.201747804880142E-002,-9.544214606285095E-001,-1.817183047533035E-001,
3.099600000000000E+009,-1.183162350207567E-002,9.343459457159042E-002,-9.673690199851990E-001,-1.626097410917282E-001,-1.183162350207567E-002,9.343459457159042E-002,-9.673690199851990E-001,-1.626097410917282E-001,
3.107966666666667E+009,3.553131222724915E-002,9.974743425846100E-002,-9.713661670684815E-001,-1.377069056034088E-001,3.553131222724915E-002,9.974743425846100E-002,-9.713661670684815E-001,-1.377069056034088E-001,
3.116333333333334E+009,8.034693449735642E-002,7.709645479917526E-002,-9.824726581573486E-001,-1.158103123307228E-001,8.034693449735642E-002,7.709645479917526E-002,-9.824726581573486E-001,-1.158103123307228E-001,
3.124700000000000E+009,1.079259440302849E-001,3.098492324352264E-002,-9.825693964958191E-001,-9.331966936588287E-002,1.079259440302849E-001,3.098492324352264E-002,-9.825693964958191E-001,-9.331966936588287E-002,
3.133066666666667E+009,1.102810129523277E-001,-2.335776761174202E-002,-9.807373285293579E-001,-6.004666537046433E-002,1.102810129523277E-001,-2.335776761174202E-002,-9.807373285293579E-001,-6.004666537046433E-002,
3.141433333333334E+009,8.413627743721008E-002,-7.120252400636673E-002,-9.801971316337585E-001,-3.507839888334274E-002,8.413627743721008E-002,-7.120252400636673E-002,-9.801971316337585E-001,-3.507839888334274E-002,
3.149800000000000E+009,3.866803273558617E-002,-9.719874709844589E-002,-9.841572642326355E-001,-1.388092245906591E-002,3.866803273558617E-002,-9.719874709844589E-002,-9.841572642326355E-001,-1.388092245906591E-002,
3.158166666666667E+009,-1.276578661054373E-002,-9.282168000936508E-002,-9.781571030616760E-001,1.790335774421692E-002,-1.276578661054373E-002,-9.282168000936508E-002,-9.781571030616760E-001,1.790335774421692E-002,
3.166533333333334E+009,-5.209205299615860E-002,-5.994585901498795E-002,-9.716749787330627E-001,4.277154430747032E-002,-5.209205299615860E-002,-5.994585901498795E-002,-9.716749787330627E-001,4.277154430747032E-002,
3.174900000000000E+009,-7.002946734428406E-002,-1.119382958859205E-002,-9.738237261772156E-001,5.742625519633293E-002,-7.002946734428406E-002,-1.119382958859205E-002,-9.738237261772156E-001,5.742625519633293E-002,
3.183266666666667E+009,-5.756492167711258E-002,3.984983265399933E-002,-9.801534414291382E-001,8.505639433860779E-002,-5.756492167711258E-002,3.984983265399933E-002,-9.801534414291382E-001,8.505639433860779E-002,
3.191633333333334E+009,-2.049963176250458E-002,7.847091555595398E-002,-9.755246639251709E-001,1.043427661061287E-001,-2.049963176250458E-002,7.847091555595398E-002,-9.755246639251709E-001,1.043427661061287E-001,
3.200000000000000E+009,2.921397425234318E-002,8.762816339731216E-002,-9.753172993659973E-001,1.280650347471237E-001,2.921397425234318E-002,8.762816339731216E-002,-9.753172993659973E-001,1.280650347471237E-001,
