% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.613816156983376E-002,1.013207715004683E-002,5.866572856903076E-001,7.818376421928406E-001,-5.613816156983376E-002,1.013207715004683E-002,5.866572856903076E-001,7.818376421928406E-001,
1.802766666666667E+009,-4.840850085020065E-002,2.077517099678516E-002,6.079078912734985E-001,7.658060789108276E-001,-4.840850085020065E-002,2.077517099678516E-002,6.079078912734985E-001,7.658060789108276E-001,
1.811133333333334E+009,-3.536377474665642E-002,2.699778974056244E-002,6.287381649017334E-001,7.485659122467041E-001,-3.536377474665642E-002,2.699778974056244E-002,6.287381649017334E-001,7.485659122467041E-001,
1.819500000000000E+009,-2.264034189283848E-002,2.675011754035950E-002,6.443645358085632E-001,7.400694489479065E-001,-2.264034189283848E-002,2.675011754035950E-002,6.443645358085632E-001,7.400694489479065E-001,
1.827866666666667E+009,-1.523792464286089E-002,2.170043252408505E-002,6.633837819099426E-001,7.196393609046936E-001,-1.523792464286089E-002,2.170043252408505E-002,6.633837819099426E-001,7.196393609046936E-001,
1.836233333333334E+009,-1.126535143703222E-002,1.538066565990448E-002,6.816864609718323E-001,7.057634592056274E-001,-1.126535143703222E-002,1.538066565990448E-002,6.816864609718323E-001,7.057634592056274E-001,
1.844600000000000E+009,-1.377950236201286E-002,9.251410141587257E-003,7.006115913391113E-001,6.935444474220276E-001,-1.377950236201286E-002,9.251410141587257E-003,7.006115913391113E-001,6.935444474220276E-001,
1.852966666666667E+009,-2.042836509644985E-002,5.102146882563829E-003,7.123758196830750E-001,6.596220731735230E-001,-2.042836509644985E-002,5.102146882563829E-003,7.123758196830750E-001,6.596220731735230E-001,
1.861333333333334E+009,-2.964629419147968E-002,4.223310388624668E-003,7.302023768424988E-001,6.527066826820374E-001,-2.964629419147968E-002,4.223310388624668E-003,7.302023768424988E-001,6.527066826820374E-001,
1.869700000000000E+009,-3.692080825567246E-002,9.814939461648464E-003,7.436326742172241E-001,6.362237334251404E-001,-3.692080825567246E-002,9.814939461648464E-003,7.436326742172241E-001,6.362237334251404E-001,
1.878066666666667E+009,-4.317292943596840E-002,1.811867393553257E-002,7.567676305770874E-001,6.118491888046265E-001,-4.317292943596840E-002,1.811867393553257E-002,7.567676305770874E-001,6.118491888046265E-001,
1.886433333333334E+009,-4.040766879916191E-002,2.590007334947586E-002,7.846494913101196E-001,5.908983349800110E-001,-4.040766879916191E-002,2.590007334947586E-002,7.846494913101196E-001,5.908983349800110E-001,
1.894800000000000E+009,-3.455592319369316E-002,3.422307595610619E-002,7.959054708480835E-001,5.706587433815002E-001,-3.455592319369316E-002,3.422307595610619E-002,7.959054708480835E-001,5.706587433815002E-001,
1.903166666666667E+009,-2.493889443576336E-002,4.086551442742348E-002,8.100806474685669E-001,5.568551421165466E-001,-2.493889443576336E-002,4.086551442742348E-002,8.100806474685669E-001,5.568551421165466E-001,
1.911533333333334E+009,-1.299369335174561E-002,4.097914695739746E-002,8.178010582923889E-001,5.355326533317566E-001,-1.299369335174561E-002,4.097914695739746E-002,8.178010582923889E-001,5.355326533317566E-001,
1.919900000000000E+009,-2.840285014826804E-004,3.713593259453774E-002,8.338158726692200E-001,5.066159367561340E-001,-2.840285014826804E-004,3.713593259453774E-002,8.338158726692200E-001,5.066159367561340E-001,
1.928266666666667E+009,7.840266451239586E-003,2.936078794300556E-002,8.528375029563904E-001,4.917340576648712E-001,7.840266451239586E-003,2.936078794300556E-002,8.528375029563904E-001,4.917340576648712E-001,
1.936633333333334E+009,9.215911850333214E-003,1.857802458107472E-002,8.592917919158936E-001,4.763177037239075E-001,9.215911850333214E-003,1.857802458107472E-002,8.592917919158936E-001,4.763177037239075E-001,
1.945000000000000E+009,3.523353720083833E-003,1.146230101585388E-002,8.654850721359253E-001,4.515123963356018E-001,3.523353720083833E-003,1.146230101585388E-002,8.654850721359253E-001,4.515123963356018E-001,
1.953366666666667E+009,-6.055861245840788E-003,7.448264397680759E-003,8.787542581558228E-001,4.328147768974304E-001,-6.055861245840788E-003,7.448264397680759E-003,8.787542581558228E-001,4.328147768974304E-001,
1.961733333333334E+009,-1.790884695947170E-002,7.861028425395489E-003,8.961274623870850E-001,4.034131765365601E-001,-1.790884695947170E-002,7.861028425395489E-003,8.961274623870850E-001,4.034131765365601E-001,
1.970100000000000E+009,-2.780655585229397E-002,1.401782315224409E-002,9.062464833259583E-001,3.820682764053345E-001,-2.780655585229397E-002,1.401782315224409E-002,9.062464833259583E-001,3.820682764053345E-001,
1.978466666666667E+009,-3.432334214448929E-002,2.625636756420136E-002,9.105449914932251E-001,3.616585135459900E-001,-3.432334214448929E-002,2.625636756420136E-002,9.105449914932251E-001,3.616585135459900E-001,
1.986833333333334E+009,-3.105405904352665E-002,3.815216571092606E-002,9.319531321525574E-001,3.440935909748077E-001,-3.105405904352665E-002,3.815216571092606E-002,9.319531321525574E-001,3.440935909748077E-001,
1.995200000000000E+009,-2.106336504220963E-002,4.886506870388985E-002,9.325129985809326E-001,3.144830167293549E-001,-2.106336504220963E-002,4.886506870388985E-002,9.325129985809326E-001,3.144830167293549E-001,
2.003566666666667E+009,-3.909055143594742E-003,5.375546589493752E-002,9.414426088333130E-001,2.892144024372101E-001,-3.909055143594742E-003,5.375546589493752E-002,9.414426088333130E-001,2.892144024372101E-001,
2.011933333333334E+009,1.314483210444450E-002,5.048198997974396E-002,9.393148422241211E-001,2.631179094314575E-001,1.314483210444450E-002,5.048198997974396E-002,9.393148422241211E-001,2.631179094314575E-001,
2.020300000000000E+009,2.733324281871319E-002,4.182054847478867E-002,9.511372447013855E-001,2.452762871980667E-001,2.733324281871319E-002,4.182054847478867E-002,9.511372447013855E-001,2.452762871980667E-001,
2.028666666666667E+009,3.369956091046333E-002,2.623401954770088E-002,9.514355659484863E-001,2.160953283309937E-001,3.369956091046333E-002,2.623401954770088E-002,9.514355659484863E-001,2.160953283309937E-001,
2.037033333333334E+009,3.381610661745071E-002,1.368848886340857E-002,9.631316065788269E-001,1.889459937810898E-001,3.381610661745071E-002,1.368848886340857E-002,9.631316065788269E-001,1.889459937810898E-001,
2.045400000000000E+009,2.305435016751289E-002,2.353906864300370E-003,9.636483192443848E-001,1.710248291492462E-001,2.305435016751289E-002,2.353906864300370E-003,9.636483192443848E-001,1.710248291492462E-001,
2.053766666666667E+009,7.732211146503687E-003,-2.099727978929877E-003,9.772599339485169E-001,1.388882100582123E-001,7.732211146503687E-003,-2.099727978929877E-003,9.772599339485169E-001,1.388882100582123E-001,
2.062133333333334E+009,-8.620935492217541E-003,4.868682473897934E-003,9.645026326179504E-001,1.190911456942558E-001,-8.620935492217541E-003,4.868682473897934E-003,9.645026326179504E-001,1.190911456942558E-001,
2.070500000000000E+009,-1.667942851781845E-002,1.825458556413651E-002,9.791068434715271E-001,9.458941221237183E-002,-1.667942851781845E-002,1.825458556413651E-002,9.791068434715271E-001,9.458941221237183E-002,
2.078866666666667E+009,-1.710528135299683E-002,3.227949514985085E-002,9.775259494781494E-001,7.343031466007233E-002,-1.710528135299683E-002,3.227949514985085E-002,9.775259494781494E-001,7.343031466007233E-002,
2.087233333333334E+009,-6.923898123204708E-003,4.519497230648994E-002,9.803749322891235E-001,4.310945048928261E-002,-6.923898123204708E-003,4.519497230648994E-002,9.803749322891235E-001,4.310945048928261E-002,
2.095600000000000E+009,1.178286410868168E-002,5.057156085968018E-002,9.743387699127197E-001,2.136549353599548E-002,1.178286410868168E-002,5.057156085968018E-002,9.743387699127197E-001,2.136549353599548E-002,
2.103966666666667E+009,3.192044049501419E-002,4.746921733021736E-002,9.708180427551270E-001,-3.704828675836325E-003,3.192044049501419E-002,4.746921733021736E-002,9.708180427551270E-001,-3.704828675836325E-003,
2.112333333333334E+009,4.850989580154419E-002,3.114204481244087E-002,9.755527377128601E-001,-2.279558777809143E-002,4.850989580154419E-002,3.114204481244087E-002,9.755527377128601E-001,-2.279558777809143E-002,
2.120700000000000E+009,5.613765493035317E-002,9.561644867062569E-003,9.812240600585938E-001,-4.697619378566742E-002,5.613765493035317E-002,9.561644867062569E-003,9.812240600585938E-001,-4.697619378566742E-002,
2.129066666666667E+009,5.477653071284294E-002,-1.043218001723290E-002,9.882075786590576E-001,-7.462237030267716E-002,5.477653071284294E-002,-1.043218001723290E-002,9.882075786590576E-001,-7.462237030267716E-002,
2.137433333333334E+009,3.669590875506401E-002,-2.514197304844856E-002,9.724234342575073E-001,-9.918321669101715E-002,3.669590875506401E-002,-2.514197304844856E-002,9.724234342575073E-001,-9.918321669101715E-002,
2.145800000000000E+009,1.696948520839214E-002,-3.045387007296085E-002,9.745436906814575E-001,-1.287613213062286E-001,1.696948520839214E-002,-3.045387007296085E-002,9.745436906814575E-001,-1.287613213062286E-001,
2.154166666666667E+009,-6.170207168906927E-003,-2.094040811061859E-002,9.712491035461426E-001,-1.496670544147492E-001,-6.170207168906927E-003,-2.094040811061859E-002,9.712491035461426E-001,-1.496670544147492E-001,
2.162533333333334E+009,-2.095753327012062E-002,-2.575909951701760E-003,9.641791582107544E-001,-1.661218404769898E-001,-2.095753327012062E-002,-2.575909951701760E-003,9.641791582107544E-001,-1.661218404769898E-001,
2.170900000000000E+009,-2.174630761146545E-002,1.974749565124512E-002,9.708222150802612E-001,-2.032329589128494E-001,-2.174630761146545E-002,1.974749565124512E-002,9.708222150802612E-001,-2.032329589128494E-001,
2.179266666666667E+009,-9.840880520641804E-003,3.841369971632958E-002,9.565464854240418E-001,-2.242664247751236E-001,-9.840880520641804E-003,3.841369971632958E-002,9.565464854240418E-001,-2.242664247751236E-001,
2.187633333333334E+009,9.096455760300160E-003,4.838472604751587E-002,9.503360986709595E-001,-2.455203533172607E-001,9.096455760300160E-003,4.838472604751587E-002,9.503360986709595E-001,-2.455203533172607E-001,
2.196000000000000E+009,3.535389900207520E-002,4.300251603126526E-002,9.344038963317871E-001,-2.719775438308716E-001,3.535389900207520E-002,4.300251603126526E-002,9.344038963317871E-001,-2.719775438308716E-001,
2.204366666666667E+009,5.405678972601891E-002,2.472123689949513E-002,9.338442683219910E-001,-3.004598617553711E-001,5.405678972601891E-002,2.472123689949513E-002,9.338442683219910E-001,-3.004598617553711E-001,
2.212733333333334E+009,6.360512971878052E-002,-1.516661839559674E-003,9.275564551353455E-001,-3.163923919200897E-001,6.360512971878052E-002,-1.516661839559674E-003,9.275564551353455E-001,-3.163923919200897E-001,
2.221100000000000E+009,5.783470720052719E-002,-2.667569182813168E-002,9.204128384590149E-001,-3.327831923961639E-001,5.783470720052719E-002,-2.667569182813168E-002,9.204128384590149E-001,-3.327831923961639E-001,
2.229466666666667E+009,4.123269766569138E-002,-4.487630724906921E-002,9.176543951034546E-001,-3.568904995918274E-001,4.123269766569138E-002,-4.487630724906921E-002,9.176543951034546E-001,-3.568904995918274E-001,
2.237833333333334E+009,1.527689583599567E-002,-4.868186637759209E-002,8.987905979156494E-001,-3.837052583694458E-001,1.527689583599567E-002,-4.868186637759209E-002,8.987905979156494E-001,-3.837052583694458E-001,
2.246200000000000E+009,-8.224532008171082E-003,-4.023361206054688E-002,8.951998353004456E-001,-4.008836150169373E-001,-8.224532008171082E-003,-4.023361206054688E-002,8.951998353004456E-001,-4.008836150169373E-001,
2.254566666666667E+009,-2.223640307784081E-002,-1.776938140392304E-002,8.914564847946167E-001,-4.307859838008881E-001,-2.223640307784081E-002,-1.776938140392304E-002,8.914564847946167E-001,-4.307859838008881E-001,
2.262933333333334E+009,-2.548143453896046E-002,8.974687196314335E-003,8.731853365898132E-001,-4.502416551113129E-001,-2.548143453896046E-002,8.974687196314335E-003,8.731853365898132E-001,-4.502416551113129E-001,
2.271300000000000E+009,-1.239304151386023E-002,3.061559982597828E-002,8.614035248756409E-001,-4.694625139236450E-001,-1.239304151386023E-002,3.061559982597828E-002,8.614035248756409E-001,-4.694625139236450E-001,
2.279666666666667E+009,1.020793337374926E-002,3.804749622941017E-002,8.502996563911438E-001,-4.973924160003662E-001,1.020793337374926E-002,3.804749622941017E-002,8.502996563911438E-001,-4.973924160003662E-001,
2.288033333333334E+009,3.367659822106361E-002,3.161895275115967E-002,8.313845992088318E-001,-5.132653713226318E-001,3.367659822106361E-002,3.161895275115967E-002,8.313845992088318E-001,-5.132653713226318E-001,
2.296400000000000E+009,5.118136107921600E-002,1.234401576220989E-002,8.229980468750000E-001,-5.310924053192139E-001,5.118136107921600E-002,1.234401576220989E-002,8.229980468750000E-001,-5.310924053192139E-001,
2.304766666666667E+009,5.560550838708878E-002,-1.370954792946577E-002,8.065497875213623E-001,-5.603824257850647E-001,5.560550838708878E-002,-1.370954792946577E-002,8.065497875213623E-001,-5.603824257850647E-001,
2.313133333333334E+009,4.441459104418755E-002,-3.892676904797554E-002,7.945546507835388E-001,-5.709151625633240E-001,4.441459104418755E-002,-3.892676904797554E-002,7.945546507835388E-001,-5.709151625633240E-001,
2.321500000000000E+009,2.456153370440006E-002,-5.502266809344292E-002,7.877244353294373E-001,-5.907881259918213E-001,2.456153370440006E-002,-5.502266809344292E-002,7.877244353294373E-001,-5.907881259918213E-001,
2.329866666666667E+009,-1.152829499915242E-003,-5.285374075174332E-002,7.667798399925232E-001,-6.111119985580444E-001,-1.152829499915242E-003,-5.285374075174332E-002,7.667798399925232E-001,-6.111119985580444E-001,
2.338233333333334E+009,-1.875948719680309E-002,-3.615359961986542E-002,7.581927776336670E-001,-6.358941197395325E-001,-1.875948719680309E-002,-3.615359961986542E-002,7.581927776336670E-001,-6.358941197395325E-001,
2.346600000000000E+009,-2.566186524927616E-002,-1.134426053613424E-002,7.374905943870544E-001,-6.609836816787720E-001,-2.566186524927616E-002,-1.134426053613424E-002,7.374905943870544E-001,-6.609836816787720E-001,
2.354966666666667E+009,-1.901566237211227E-002,1.660012826323509E-002,7.218409180641174E-001,-6.707589030265808E-001,-1.901566237211227E-002,1.660012826323509E-002,7.218409180641174E-001,-6.707589030265808E-001,
2.363333333333334E+009,3.528302535414696E-003,3.357033431529999E-002,6.943280696868897E-001,-6.870440840721130E-001,3.528302535414696E-003,3.357033431529999E-002,6.943280696868897E-001,-6.870440840721130E-001,
2.371700000000000E+009,3.340142592787743E-002,3.488038480281830E-002,6.746835112571716E-001,-7.132247686386108E-001,3.340142592787743E-002,3.488038480281830E-002,6.746835112571716E-001,-7.132247686386108E-001,
2.380066666666667E+009,5.612321943044663E-002,1.626175083220005E-002,6.681070923805237E-001,-7.229447960853577E-001,5.612321943044663E-002,1.626175083220005E-002,6.681070923805237E-001,-7.229447960853577E-001,
2.388433333333334E+009,6.984291970729828E-002,-1.568899303674698E-002,6.406991481781006E-001,-7.365350723266602E-001,6.984291970729828E-002,-1.568899303674698E-002,6.406991481781006E-001,-7.365350723266602E-001,
2.396800000000000E+009,6.363797187805176E-002,-5.128810927271843E-002,6.246088147163391E-001,-7.541417479515076E-001,6.363797187805176E-002,-5.128810927271843E-002,6.246088147163391E-001,-7.541417479515076E-001,
2.405166666666667E+009,3.960179910063744E-002,-8.318449556827545E-002,6.048426032066345E-001,-7.654062509536743E-001,3.960179910063744E-002,-8.318449556827545E-002,6.048426032066345E-001,-7.654062509536743E-001,
2.413533333333334E+009,3.103166352957487E-003,-1.001595929265022E-001,5.855094194412231E-001,-7.743178009986877E-001,3.103166352957487E-003,-1.001595929265022E-001,5.855094194412231E-001,-7.743178009986877E-001,
2.421900000000000E+009,-3.482609987258911E-002,-9.259516745805740E-002,5.693037509918213E-001,-7.930616140365601E-001,-3.482609987258911E-002,-9.259516745805740E-002,5.693037509918213E-001,-7.930616140365601E-001,
2.430266666666667E+009,-6.419508904218674E-002,-6.814958900213242E-002,5.518925189971924E-001,-8.146579265594482E-001,-6.419508904218674E-002,-6.814958900213242E-002,5.518925189971924E-001,-8.146579265594482E-001,
2.438633333333334E+009,-7.746475189924240E-002,-2.780461683869362E-002,5.299364328384399E-001,-8.278781771659851E-001,-7.746475189924240E-002,-2.780461683869362E-002,5.299364328384399E-001,-8.278781771659851E-001,
2.447000000000000E+009,-6.907184422016144E-002,1.034395396709442E-002,5.032191276550293E-001,-8.402230143547058E-001,-6.907184422016144E-002,1.034395396709442E-002,5.032191276550293E-001,-8.402230143547058E-001,
2.455366666666667E+009,-4.324954748153687E-002,4.143684357404709E-002,4.946781694889069E-001,-8.511979579925537E-001,-4.324954748153687E-002,4.143684357404709E-002,4.946781694889069E-001,-8.511979579925537E-001,
2.463733333333334E+009,-7.942887954413891E-003,5.214762687683106E-002,4.572449028491974E-001,-8.674013018608093E-001,-7.942887954413891E-003,5.214762687683106E-002,4.572449028491974E-001,-8.674013018608093E-001,
2.472100000000000E+009,2.622069604694843E-002,4.124355316162109E-002,4.412355422973633E-001,-8.787932395935059E-001,2.622069604694843E-002,4.124355316162109E-002,4.412355422973633E-001,-8.787932395935059E-001,
2.480466666666667E+009,4.783876612782478E-002,1.447102800011635E-002,4.149095416069031E-001,-8.902655839920044E-001,4.783876612782478E-002,1.447102800011635E-002,4.149095416069031E-001,-8.902655839920044E-001,
2.488833333333334E+009,4.813842102885246E-002,-2.298206463456154E-002,3.985667526721954E-001,-9.034168720245361E-001,4.813842102885246E-002,-2.298206463456154E-002,3.985667526721954E-001,-9.034168720245361E-001,
2.497200000000000E+009,3.144494444131851E-002,-5.186271294951439E-002,3.734009563922882E-001,-9.078658223152161E-001,3.144494444131851E-002,-5.186271294951439E-002,3.734009563922882E-001,-9.078658223152161E-001,
2.505566666666667E+009,1.778554724296555E-004,-7.002688944339752E-002,3.543289899826050E-001,-9.123929142951965E-001,1.778554724296555E-004,-7.002688944339752E-002,3.543289899826050E-001,-9.123929142951965E-001,
2.513933333333334E+009,-3.328306600451469E-002,-6.828843057155609E-002,3.329842090606690E-001,-9.219615459442139E-001,-3.328306600451469E-002,-6.828843057155609E-002,3.329842090606690E-001,-9.219615459442139E-001,
2.522300000000000E+009,-5.910149589180946E-002,-4.717597737908363E-002,3.053215742111206E-001,-9.340814948081970E-001,-5.910149589180946E-002,-4.717597737908363E-002,3.053215742111206E-001,-9.340814948081970E-001,
2.530666666666667E+009,-6.603396683931351E-002,-1.560186967253685E-002,2.805676460266113E-001,-9.418644905090332E-001,-6.603396683931351E-002,-1.560186967253685E-002,2.805676460266113E-001,-9.418644905090332E-001,
2.539033333333334E+009,-5.411391332745552E-002,1.773914322257042E-002,2.559209465980530E-001,-9.508580565452576E-001,-5.411391332745552E-002,1.773914322257042E-002,2.559209465980530E-001,-9.508580565452576E-001,
2.547400000000000E+009,-2.892830967903137E-002,3.975024074316025E-002,2.292068004608154E-001,-9.559096097946167E-001,-2.892830967903137E-002,3.975024074316025E-002,2.292068004608154E-001,-9.559096097946167E-001,
2.555766666666667E+009,4.636089783161879E-003,4.448020830750465E-002,1.967159807682037E-001,-9.636659622192383E-001,4.636089783161879E-003,4.448020830750465E-002,1.967159807682037E-001,-9.636659622192383E-001,
2.564133333333334E+009,3.435393050312996E-002,3.146737813949585E-002,1.861227005720139E-001,-9.682245850563049E-001,3.435393050312996E-002,3.146737813949585E-002,1.861227005720139E-001,-9.682245850563049E-001,
2.572500000000000E+009,4.975397884845734E-002,3.013696754351258E-003,1.573156863451004E-001,-9.677599668502808E-001,4.975397884845734E-002,3.013696754351258E-003,1.573156863451004E-001,-9.677599668502808E-001,
2.580866666666667E+009,4.454016685485840E-002,-3.174603357911110E-002,1.334235966205597E-001,-9.707431793212891E-001,4.454016685485840E-002,-3.174603357911110E-002,1.334235966205597E-001,-9.707431793212891E-001,
2.589233333333334E+009,2.092952840030193E-002,-5.941149592399597E-002,1.120883375406265E-001,-9.743614196777344E-001,2.092952840030193E-002,-5.941149592399597E-002,1.120883375406265E-001,-9.743614196777344E-001,
2.597600000000000E+009,-1.418046932667494E-002,-7.288387417793274E-002,8.386474847793579E-002,-9.733310937881470E-001,-1.418046932667494E-002,-7.288387417793274E-002,8.386474847793579E-002,-9.733310937881470E-001,
2.605966666666667E+009,-5.026901140809059E-002,-6.670954823493958E-002,6.384570151567459E-002,-9.794797301292419E-001,-5.026901140809059E-002,-6.670954823493958E-002,6.384570151567459E-002,-9.794797301292419E-001,
2.614333333333334E+009,-7.643805444240570E-002,-4.364950582385063E-002,3.844581171870232E-002,-9.824551343917847E-001,-7.643805444240570E-002,-4.364950582385063E-002,3.844581171870232E-002,-9.824551343917847E-001,
2.622700000000000E+009,-8.552272617816925E-002,-1.061677094548941E-002,1.336307823657990E-002,-9.765710234642029E-001,-8.552272617816925E-002,-1.061677094548941E-002,1.336307823657990E-002,-9.765710234642029E-001,
2.631066666666667E+009,-7.310284674167633E-002,2.245165035128593E-002,-1.437228079885244E-002,-9.848078489303589E-001,-7.310284674167633E-002,2.245165035128593E-002,-1.437228079885244E-002,-9.848078489303589E-001,
2.639433333333334E+009,-4.533266648650169E-002,4.526586458086968E-002,-3.613028302788734E-002,-9.771629571914673E-001,-4.533266648650169E-002,4.526586458086968E-002,-3.613028302788734E-002,-9.771629571914673E-001,
2.647800000000000E+009,-9.173358790576458E-003,5.274962633848190E-002,-5.983833968639374E-002,-9.783784747123718E-001,-9.173358790576458E-003,5.274962633848190E-002,-5.983833968639374E-002,-9.783784747123718E-001,
2.656166666666667E+009,2.193002775311470E-002,4.007885605096817E-002,-8.542351424694061E-002,-9.761081933975220E-001,2.193002775311470E-002,4.007885605096817E-002,-8.542351424694061E-002,-9.761081933975220E-001,
2.664533333333334E+009,3.837189450860024E-002,1.361583732068539E-002,-1.120514944195747E-001,-9.782374501228333E-001,3.837189450860024E-002,1.361583732068539E-002,-1.120514944195747E-001,-9.782374501228333E-001,
2.672900000000000E+009,3.651182726025581E-002,-1.842513121664524E-002,-1.348309665918350E-001,-9.745847582817078E-001,3.651182726025581E-002,-1.842513121664524E-002,-1.348309665918350E-001,-9.745847582817078E-001,
2.681266666666667E+009,1.555622462183237E-002,-4.204301536083221E-002,-1.571867763996124E-001,-9.671825766563416E-001,1.555622462183237E-002,-4.204301536083221E-002,-1.571867763996124E-001,-9.671825766563416E-001,
2.689633333333334E+009,-1.889329776167870E-002,-5.328442156314850E-002,-1.829277873039246E-001,-9.593366980552673E-001,-1.889329776167870E-002,-5.328442156314850E-002,-1.829277873039246E-001,-9.593366980552673E-001,
2.698000000000000E+009,-5.389196053147316E-002,-4.560535773634911E-002,-2.084201127290726E-001,-9.543457031250000E-001,-5.389196053147316E-002,-4.560535773634911E-002,-2.084201127290726E-001,-9.543457031250000E-001,
2.706366666666667E+009,-7.976771146059036E-002,-2.060208655893803E-002,-2.315617948770523E-001,-9.548925161361694E-001,-7.976771146059036E-002,-2.060208655893803E-002,-2.315617948770523E-001,-9.548925161361694E-001,
2.714733333333334E+009,-8.504591137170792E-002,1.107462961226702E-002,-2.489383369684219E-001,-9.502972364425659E-001,-8.504591137170792E-002,1.107462961226702E-002,-2.489383369684219E-001,-9.502972364425659E-001,
2.723100000000000E+009,-7.301299273967743E-002,4.471367597579956E-002,-2.729827165603638E-001,-9.394663572311401E-001,-7.301299273967743E-002,4.471367597579956E-002,-2.729827165603638E-001,-9.394663572311401E-001,
2.731466666666667E+009,-4.316129535436630E-002,6.555425375699997E-002,-2.993121445178986E-001,-9.326163530349731E-001,-4.316129535436630E-002,6.555425375699997E-002,-2.993121445178986E-001,-9.326163530349731E-001,
2.739833333333334E+009,-6.101144012063742E-003,6.893713027238846E-002,-3.236943483352661E-001,-9.283322691917419E-001,-6.101144012063742E-003,6.893713027238846E-002,-3.236943483352661E-001,-9.283322691917419E-001,
2.748200000000000E+009,2.813874930143356E-002,5.456515774130821E-002,-3.429331183433533E-001,-9.164609909057617E-001,2.813874930143356E-002,5.456515774130821E-002,-3.429331183433533E-001,-9.164609909057617E-001,
2.756566666666667E+009,4.925705865025520E-002,2.582205273211002E-002,-3.711100816726685E-001,-9.032276868820190E-001,4.925705865025520E-002,2.582205273211002E-002,-3.711100816726685E-001,-9.032276868820190E-001,
2.764933333333334E+009,4.861605912446976E-002,-4.943387117236853E-003,-3.921332955360413E-001,-9.008572697639465E-001,4.861605912446976E-002,-4.943387117236853E-003,-3.921332955360413E-001,-9.008572697639465E-001,
2.773300000000000E+009,2.945914678275585E-002,-3.156223148107529E-002,-4.118910729885101E-001,-8.885509967803955E-001,2.945914678275585E-002,-3.156223148107529E-002,-4.118910729885101E-001,-8.885509967803955E-001,
2.781666666666667E+009,-2.439195988699794E-003,-4.458451271057129E-002,-4.360859692096710E-001,-8.737405538558960E-001,-2.439195988699794E-003,-4.458451271057129E-002,-4.360859692096710E-001,-8.737405538558960E-001,
2.790033333333334E+009,-3.747409209609032E-002,-3.758874535560608E-002,-4.558030068874359E-001,-8.639895319938660E-001,-3.747409209609032E-002,-3.758874535560608E-002,-4.558030068874359E-001,-8.639895319938660E-001,
2.798400000000000E+009,-6.588304787874222E-002,-1.333610992878676E-002,-4.787073433399200E-001,-8.566566109657288E-001,-6.588304787874222E-002,-1.333610992878676E-002,-4.787073433399200E-001,-8.566566109657288E-001,
2.806766666666667E+009,-7.492651045322418E-002,1.806360483169556E-002,-5.019429922103882E-001,-8.446782231330872E-001,-7.492651045322418E-002,1.806360483169556E-002,-5.019429922103882E-001,-8.446782231330872E-001,
2.815133333333334E+009,-6.475555896759033E-002,5.014933273196220E-002,-5.214298963546753E-001,-8.320356607437134E-001,-6.475555896759033E-002,5.014933273196220E-002,-5.214298963546753E-001,-8.320356607437134E-001,
2.823500000000000E+009,-3.692346438765526E-002,6.999106705188751E-002,-5.409710407257080E-001,-8.195542693138123E-001,-3.692346438765526E-002,6.999106705188751E-002,-5.409710407257080E-001,-8.195542693138123E-001,
2.831866666666667E+009,1.429143012501299E-003,7.254405319690704E-002,-5.621514320373535E-001,-8.027908205986023E-001,1.429143012501299E-003,7.254405319690704E-002,-5.621514320373535E-001,-8.027908205986023E-001,
2.840233333333334E+009,3.451800718903542E-002,5.657201260328293E-002,-5.834951400756836E-001,-7.893851399421692E-001,3.451800718903542E-002,5.657201260328293E-002,-5.834951400756836E-001,-7.893851399421692E-001,
2.848600000000000E+009,5.669153481721878E-002,2.783617749810219E-002,-6.032021045684815E-001,-7.709476947784424E-001,5.669153481721878E-002,2.783617749810219E-002,-6.032021045684815E-001,-7.709476947784424E-001,
2.856966666666667E+009,5.728646367788315E-002,-7.771444972604513E-003,-6.216040253639221E-001,-7.616052031517029E-001,5.728646367788315E-002,-7.771444972604513E-003,-6.216040253639221E-001,-7.616052031517029E-001,
2.865333333333334E+009,3.953274711966515E-002,-3.478779271245003E-002,-6.365986466407776E-001,-7.482770681381226E-001,3.953274711966515E-002,-3.478779271245003E-002,-6.365986466407776E-001,-7.482770681381226E-001,
2.873700000000000E+009,7.096561603248119E-003,-4.589539766311646E-002,-6.557351350784302E-001,-7.157365083694458E-001,7.096561603248119E-003,-4.589539766311646E-002,-6.557351350784302E-001,-7.157365083694458E-001,
2.882066666666667E+009,-2.931468747556210E-002,-3.958520665764809E-002,-6.760289072990418E-001,-7.094894051551819E-001,-2.931468747556210E-002,-3.958520665764809E-002,-6.760289072990418E-001,-7.094894051551819E-001,
2.890433333333334E+009,-5.914153531193733E-002,-1.337973121553659E-002,-6.917674541473389E-001,-6.931445598602295E-001,-5.914153531193733E-002,-1.337973121553659E-002,-6.917674541473389E-001,-6.931445598602295E-001,
2.898800000000000E+009,-7.015230506658554E-002,2.267520688474178E-002,-7.088224291801453E-001,-6.769409775733948E-001,-7.015230506658554E-002,2.267520688474178E-002,-7.088224291801453E-001,-6.769409775733948E-001,
