% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.167838096618652E-001,7.493970990180969E-001,2.030747756361961E-002,7.509151846170425E-002,4.167838096618652E-001,7.493970990180969E-001,2.030747756361961E-002,7.509151846170425E-002,
2.923900000000000E+009,4.316711127758026E-001,7.402681112289429E-001,2.329454012215138E-002,7.666107267141342E-002,4.316711127758026E-001,7.402681112289429E-001,2.329454012215138E-002,7.666107267141342E-002,
2.932266666666667E+009,4.472795426845551E-001,7.227990031242371E-001,2.804282680153847E-002,7.597301155328751E-002,4.472795426845551E-001,7.227990031242371E-001,2.804282680153847E-002,7.597301155328751E-002,
2.940633333333334E+009,4.675845205783844E-001,6.951364278793335E-001,3.264259919524193E-002,7.435838133096695E-002,4.675845205783844E-001,6.951364278793335E-001,3.264259919524193E-002,7.435838133096695E-002,
2.949000000000000E+009,4.805775582790375E-001,6.679036617279053E-001,3.668554872274399E-002,7.134417444467545E-002,4.805775582790375E-001,6.679036617279053E-001,3.668554872274399E-002,7.134417444467545E-002,
2.957366666666667E+009,5.045237541198731E-001,6.663659811019898E-001,3.968955948948860E-002,6.767854839563370E-002,5.045237541198731E-001,6.663659811019898E-001,3.968955948948860E-002,6.767854839563370E-002,
2.965733333333334E+009,5.309169888496399E-001,6.669340133666992E-001,4.050075262784958E-002,6.478923559188843E-002,5.309169888496399E-001,6.669340133666992E-001,4.050075262784958E-002,6.478923559188843E-002,
2.974100000000000E+009,5.514087677001953E-001,6.524090170860291E-001,4.095018655061722E-002,6.239952147006989E-002,5.514087677001953E-001,6.524090170860291E-001,4.095018655061722E-002,6.239952147006989E-002,
2.982466666666667E+009,5.663951635360718E-001,6.438279151916504E-001,4.050823301076889E-002,6.092657893896103E-002,5.663951635360718E-001,6.438279151916504E-001,4.050823301076889E-002,6.092657893896103E-002,
2.990833333333334E+009,5.851396322250366E-001,6.439845561981201E-001,3.915051370859146E-002,6.081531569361687E-002,5.851396322250366E-001,6.439845561981201E-001,3.915051370859146E-002,6.081531569361687E-002,
2.999200000000000E+009,5.990373492240906E-001,6.448177099227905E-001,3.975615277886391E-002,6.139570474624634E-002,5.990373492240906E-001,6.448177099227905E-001,3.975615277886391E-002,6.139570474624634E-002,
3.007566666666667E+009,6.141734123229981E-001,6.313930153846741E-001,4.158301651477814E-002,6.229799613356590E-002,6.141734123229981E-001,6.313930153846741E-001,4.158301651477814E-002,6.229799613356590E-002,
3.015933333333334E+009,6.187948584556580E-001,6.095458865165710E-001,4.330522567033768E-002,6.314566731452942E-002,6.187948584556580E-001,6.095458865165710E-001,4.330522567033768E-002,6.314566731452942E-002,
3.024300000000000E+009,6.300673484802246E-001,5.959401726722717E-001,4.844804853200913E-002,6.302895396947861E-002,6.300673484802246E-001,5.959401726722717E-001,4.844804853200913E-002,6.302895396947861E-002,
3.032666666666667E+009,6.531833410263062E-001,5.693316459655762E-001,5.294025316834450E-002,5.959574133157730E-002,6.531833410263062E-001,5.693316459655762E-001,5.294025316834450E-002,5.959574133157730E-002,
3.041033333333334E+009,6.592921614646912E-001,5.468457341194153E-001,5.648946017026901E-002,5.595644563436508E-002,6.592921614646912E-001,5.468457341194153E-001,5.648946017026901E-002,5.595644563436508E-002,
3.049400000000000E+009,6.685343384742737E-001,5.159935355186462E-001,5.837215110659599E-002,5.114448815584183E-002,6.685343384742737E-001,5.159935355186462E-001,5.837215110659599E-002,5.114448815584183E-002,
3.057766666666667E+009,6.854366064071655E-001,5.024396181106567E-001,5.869730934500694E-002,4.682679474353790E-002,6.854366064071655E-001,5.024396181106567E-001,5.869730934500694E-002,4.682679474353790E-002,
3.066133333333334E+009,7.137899994850159E-001,4.925969243049622E-001,5.808687210083008E-002,4.424029961228371E-002,7.137899994850159E-001,4.925969243049622E-001,5.808687210083008E-002,4.424029961228371E-002,
3.074500000000000E+009,7.273396849632263E-001,4.828103184700012E-001,5.667477846145630E-002,4.219761490821838E-002,7.273396849632263E-001,4.828103184700012E-001,5.667477846145630E-002,4.219761490821838E-002,
3.082866666666667E+009,7.471831440925598E-001,4.682710766792297E-001,5.622979998588562E-002,4.238443076610565E-002,7.471831440925598E-001,4.682710766792297E-001,5.622979998588562E-002,4.238443076610565E-002,
3.091233333333334E+009,7.627370953559876E-001,4.569878280162811E-001,5.640494823455811E-002,4.218471422791481E-002,7.627370953559876E-001,4.569878280162811E-001,5.640494823455811E-002,4.218471422791481E-002,
3.099600000000000E+009,7.770091891288757E-001,4.428346157073975E-001,5.774841085076332E-002,4.324612021446228E-002,7.770091891288757E-001,4.428346157073975E-001,5.774841085076332E-002,4.324612021446228E-002,
3.107966666666667E+009,7.824626564979553E-001,4.211931526660919E-001,6.005898490548134E-002,4.357844963669777E-002,7.824626564979553E-001,4.211931526660919E-001,6.005898490548134E-002,4.357844963669777E-002,
3.116333333333334E+009,7.890855073928833E-001,3.994628787040710E-001,6.400302052497864E-002,4.330498352646828E-002,7.890855073928833E-001,3.994628787040710E-001,6.400302052497864E-002,4.330498352646828E-002,
3.124700000000000E+009,7.979497909545898E-001,3.772562742233276E-001,6.789798289537430E-002,4.067002609372139E-002,7.979497909545898E-001,3.772562742233276E-001,6.789798289537430E-002,4.067002609372139E-002,
3.133066666666667E+009,8.098286390304565E-001,3.529230654239655E-001,7.122557610273361E-002,3.551695868372917E-002,8.098286390304565E-001,3.529230654239655E-001,7.122557610273361E-002,3.551695868372917E-002,
3.141433333333334E+009,8.025898337364197E-001,3.166447579860687E-001,7.229230552911758E-002,2.962289378046989E-002,8.025898337364197E-001,3.166447579860687E-001,7.229230552911758E-002,2.962289378046989E-002,
3.149800000000000E+009,8.027717471122742E-001,2.877076268196106E-001,7.171392440795898E-002,2.485379390418530E-002,8.027717471122742E-001,2.877076268196106E-001,7.171392440795898E-002,2.485379390418530E-002,
3.158166666666667E+009,8.291895985603333E-001,2.803046107292175E-001,6.981876492500305E-002,2.079726755619049E-002,8.291895985603333E-001,2.803046107292175E-001,6.981876492500305E-002,2.079726755619049E-002,
3.166533333333334E+009,8.528833985328674E-001,2.696235775947571E-001,6.743951141834259E-002,1.831675693392754E-002,8.528833985328674E-001,2.696235775947571E-001,6.743951141834259E-002,1.831675693392754E-002,
3.174900000000000E+009,8.610457181930542E-001,2.539116740226746E-001,6.600564718246460E-002,1.809201762080193E-002,8.610457181930542E-001,2.539116740226746E-001,6.600564718246460E-002,1.809201762080193E-002,
3.183266666666667E+009,8.649657964706421E-001,2.235409021377564E-001,6.619664281606674E-002,1.822071708738804E-002,8.649657964706421E-001,2.235409021377564E-001,6.619664281606674E-002,1.822071708738804E-002,
3.191633333333334E+009,8.676233887672424E-001,2.028437405824661E-001,6.619866937398911E-002,1.870686933398247E-002,8.676233887672424E-001,2.028437405824661E-001,6.619866937398911E-002,1.870686933398247E-002,
3.200000000000000E+009,8.784058690071106E-001,1.860531717538834E-001,6.799767166376114E-002,1.904601044952869E-002,8.784058690071106E-001,1.860531717538834E-001,6.799767166376114E-002,1.904601044952869E-002,
