% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,4.165199398994446E-001,7.017373442649841E-001,-2.440364211797714E-001,1.668698638677597E-001,4.165199398994446E-001,7.017373442649841E-001,-2.440364211797714E-001,1.668698638677597E-001,
2.915533333333334E+009,4.321470856666565E-001,6.879973411560059E-001,-2.481793612241745E-001,1.755611449480057E-001,4.321470856666565E-001,6.879973411560059E-001,-2.481793612241745E-001,1.755611449480057E-001,
2.923900000000000E+009,4.459055662155151E-001,6.773056983947754E-001,-2.514490485191345E-001,1.896875202655792E-001,4.459055662155151E-001,6.773056983947754E-001,-2.514490485191345E-001,1.896875202655792E-001,
2.932266666666667E+009,4.581302106380463E-001,6.616861820220947E-001,-2.439297288656235E-001,2.064520865678787E-001,4.581302106380463E-001,6.616861820220947E-001,-2.439297288656235E-001,2.064520865678787E-001,
2.940633333333334E+009,4.748219847679138E-001,6.455191969871521E-001,-2.323004007339478E-001,2.221312522888184E-001,4.748219847679138E-001,6.455191969871521E-001,-2.323004007339478E-001,2.221312522888184E-001,
2.949000000000000E+009,4.870934188365936E-001,6.359410881996155E-001,-2.161374986171722E-001,2.334312498569489E-001,4.870934188365936E-001,6.359410881996155E-001,-2.161374986171722E-001,2.334312498569489E-001,
2.957366666666667E+009,5.073871016502380E-001,6.285552978515625E-001,-1.983394622802734E-001,2.394642233848572E-001,5.073871016502380E-001,6.285552978515625E-001,-1.983394622802734E-001,2.394642233848572E-001,
2.965733333333334E+009,5.278247594833374E-001,6.174591183662415E-001,-1.870761513710022E-001,2.380516529083252E-001,5.278247594833374E-001,6.174591183662415E-001,-1.870761513710022E-001,2.380516529083252E-001,
2.974100000000000E+009,5.465978384017944E-001,6.021227836608887E-001,-1.794360429048538E-001,2.359361797571182E-001,5.465978384017944E-001,6.021227836608887E-001,-1.794360429048538E-001,2.359361797571182E-001,
2.982466666666667E+009,5.640798807144165E-001,5.931147336959839E-001,-1.755816042423248E-001,2.325113862752914E-001,5.640798807144165E-001,5.931147336959839E-001,-1.755816042423248E-001,2.325113862752914E-001,
2.990833333333334E+009,5.822704434394836E-001,5.796987414360046E-001,-1.793032288551331E-001,2.275612503290176E-001,5.822704434394836E-001,5.796987414360046E-001,-1.793032288551331E-001,2.275612503290176E-001,
2.999200000000000E+009,5.942422151565552E-001,5.650724172592163E-001,-1.824240386486054E-001,2.315130829811096E-001,5.942422151565552E-001,5.650724172592163E-001,-1.824240386486054E-001,2.315130829811096E-001,
3.007566666666667E+009,6.066333055496216E-001,5.471386313438416E-001,-1.855220198631287E-001,2.405186891555786E-001,6.066333055496216E-001,5.471386313438416E-001,-1.855220198631287E-001,2.405186891555786E-001,
3.015933333333334E+009,6.106204390525818E-001,5.289351940155029E-001,-1.875648051500320E-001,2.498626112937927E-001,6.106204390525818E-001,5.289351940155029E-001,-1.875648051500320E-001,2.498626112937927E-001,
3.024300000000000E+009,6.204428076744080E-001,5.191484689712524E-001,-1.808763891458511E-001,2.710038423538208E-001,6.204428076744080E-001,5.191484689712524E-001,-1.808763891458511E-001,2.710038423538208E-001,
3.032666666666667E+009,6.357406973838806E-001,4.950844645500183E-001,-1.622882038354874E-001,2.843585312366486E-001,6.357406973838806E-001,4.950844645500183E-001,-1.622882038354874E-001,2.843585312366486E-001,
3.041033333333334E+009,6.414597630500794E-001,4.848560690879822E-001,-1.433837264776230E-001,2.935465872287750E-001,6.414597630500794E-001,4.848560690879822E-001,-1.433837264776230E-001,2.935465872287750E-001,
3.049400000000000E+009,6.540706753730774E-001,4.698427915573120E-001,-1.229032799601555E-001,2.942781448364258E-001,6.540706753730774E-001,4.698427915573120E-001,-1.229032799601555E-001,2.942781448364258E-001,
3.057766666666667E+009,6.697680950164795E-001,4.584554433822632E-001,-1.058537438511848E-001,2.899303734302521E-001,6.697680950164795E-001,4.584554433822632E-001,-1.058537438511848E-001,2.899303734302521E-001,
3.066133333333334E+009,6.900168061256409E-001,4.368763267993927E-001,-9.832078963518143E-002,2.838298678398132E-001,6.900168061256409E-001,4.368763267993927E-001,-9.832078963518143E-002,2.838298678398132E-001,
3.074500000000000E+009,7.023932933807373E-001,4.207383990287781E-001,-9.397180378437042E-002,2.761633098125458E-001,7.023932933807373E-001,4.207383990287781E-001,-9.397180378437042E-002,2.761633098125458E-001,
3.082866666666667E+009,7.201133370399475E-001,3.986615836620331E-001,-9.724279493093491E-002,2.753941416740418E-001,7.201133370399475E-001,3.986615836620331E-001,-9.724279493093491E-002,2.753941416740418E-001,
3.091233333333334E+009,7.303563356399536E-001,3.749389052391052E-001,-9.774860739707947E-002,2.772140800952911E-001,7.303563356399536E-001,3.749389052391052E-001,-9.774860739707947E-002,2.772140800952911E-001,
3.099600000000000E+009,7.377924919128418E-001,3.522377014160156E-001,-1.006172299385071E-001,2.855127453804016E-001,7.377924919128418E-001,3.522377014160156E-001,-1.006172299385071E-001,2.855127453804016E-001,
3.107966666666667E+009,7.410547137260437E-001,3.313958644866943E-001,-9.927223622798920E-002,2.972936332225800E-001,7.410547137260437E-001,3.313958644866943E-001,-9.927223622798920E-002,2.972936332225800E-001,
3.116333333333334E+009,7.442714571952820E-001,3.136179745197296E-001,-9.355632215738297E-002,3.147323131561279E-001,7.442714571952820E-001,3.136179745197296E-001,-9.355632215738297E-002,3.147323131561279E-001,
3.124700000000000E+009,7.437947392463684E-001,2.941781580448151E-001,-7.823161780834198E-002,3.277453482151032E-001,7.437947392463684E-001,2.941781580448151E-001,-7.823161780834198E-002,3.277453482151032E-001,
3.133066666666667E+009,7.531653046607971E-001,2.807750701904297E-001,-5.239051207900047E-002,3.349765241146088E-001,7.531653046607971E-001,2.807750701904297E-001,-5.239051207900047E-002,3.349765241146088E-001,
3.141433333333334E+009,7.566652894020081E-001,2.636116147041321E-001,-2.725055813789368E-002,3.313716948032379E-001,7.566652894020081E-001,2.636116147041321E-001,-2.725055813789368E-002,3.313716948032379E-001,
3.149800000000000E+009,7.667058706283569E-001,2.477815449237824E-001,-9.285558015108109E-003,3.226460516452789E-001,7.667058706283569E-001,2.477815449237824E-001,-9.285558015108109E-003,3.226460516452789E-001,
3.158166666666667E+009,7.807568907737732E-001,2.285778522491455E-001,2.336304169148207E-003,3.096440434455872E-001,7.807568907737732E-001,2.285778522491455E-001,2.336304169148207E-003,3.096440434455872E-001,
3.166533333333334E+009,7.962654232978821E-001,2.059578448534012E-001,7.943170145153999E-003,2.981951534748077E-001,7.962654232978821E-001,2.059578448534012E-001,7.943170145153999E-003,2.981951534748077E-001,
3.174900000000000E+009,8.016858100891113E-001,1.837664097547531E-001,5.536731798201799E-003,2.931278944015503E-001,8.016858100891113E-001,1.837664097547531E-001,5.536731798201799E-003,2.931278944015503E-001,
3.183266666666667E+009,8.053830862045288E-001,1.525170058012009E-001,4.646356683224440E-003,2.953829169273377E-001,8.053830862045288E-001,1.525170058012009E-001,4.646356683224440E-003,2.953829169273377E-001,
3.191633333333334E+009,8.011391758918762E-001,1.267763227224350E-001,2.146225189790130E-003,2.983992099761963E-001,8.011391758918762E-001,1.267763227224350E-001,2.146225189790130E-003,2.983992099761963E-001,
3.200000000000000E+009,8.000209331512451E-001,1.024514958262444E-001,3.143805544823408E-003,3.085595071315765E-001,8.000209331512451E-001,1.024514958262444E-001,3.143805544823408E-003,3.085595071315765E-001,
