% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.919999003410339E-001,7.332484722137451E-001,-1.521991044282913E-001,1.348241865634918E-001,3.919999003410339E-001,7.332484722137451E-001,-1.521991044282913E-001,1.348241865634918E-001,
2.923900000000000E+009,4.079098403453827E-001,7.253540754318237E-001,-1.537813842296600E-001,1.435088366270065E-001,4.079098403453827E-001,7.253540754318237E-001,-1.537813842296600E-001,1.435088366270065E-001,
2.932266666666667E+009,4.238807857036591E-001,7.121618390083313E-001,-1.477205902338028E-001,1.538702845573425E-001,4.238807857036591E-001,7.121618390083313E-001,-1.477205902338028E-001,1.538702845573425E-001,
2.940633333333334E+009,4.451974630355835E-001,6.983310580253601E-001,-1.389600783586502E-001,1.633701026439667E-001,4.451974630355835E-001,6.983310580253601E-001,-1.389600783586502E-001,1.633701026439667E-001,
2.949000000000000E+009,4.602833092212677E-001,6.885131001472473E-001,-1.280312687158585E-001,1.694854795932770E-001,4.602833092212677E-001,6.885131001472473E-001,-1.280312687158585E-001,1.694854795932770E-001,
2.957366666666667E+009,4.804551601409912E-001,6.809095144271851E-001,-1.154867112636566E-001,1.725645810365677E-001,4.804551601409912E-001,6.809095144271851E-001,-1.154867112636566E-001,1.725645810365677E-001,
2.965733333333334E+009,5.007104277610779E-001,6.687955856323242E-001,-1.076247468590736E-001,1.709344685077667E-001,5.007104277610779E-001,6.687955856323242E-001,-1.076247468590736E-001,1.709344685077667E-001,
2.974100000000000E+009,5.186911821365356E-001,6.541553139686585E-001,-1.026544272899628E-001,1.686917692422867E-001,5.186911821365356E-001,6.541553139686585E-001,-1.026544272899628E-001,1.686917692422867E-001,
2.982466666666667E+009,5.345858335494995E-001,6.475048661231995E-001,-1.002771109342575E-001,1.654950678348541E-001,5.345858335494995E-001,6.475048661231995E-001,-1.002771109342575E-001,1.654950678348541E-001,
2.990833333333334E+009,5.512591004371643E-001,6.361579895019531E-001,-1.026830598711968E-001,1.619477570056915E-001,5.512591004371643E-001,6.361579895019531E-001,-1.026830598711968E-001,1.619477570056915E-001,
2.999200000000000E+009,5.627487301826477E-001,6.240886449813843E-001,-1.041252613067627E-001,1.645433306694031E-001,5.627487301826477E-001,6.240886449813843E-001,-1.041252613067627E-001,1.645433306694031E-001,
3.007566666666667E+009,5.772009491920471E-001,6.085992455482483E-001,-1.058636233210564E-001,1.697575449943543E-001,5.772009491920471E-001,6.085992455482483E-001,-1.058636233210564E-001,1.697575449943543E-001,
3.015933333333334E+009,5.850979685783386E-001,5.938516259193420E-001,-1.066326349973679E-001,1.753264814615250E-001,5.850979685783386E-001,5.938516259193420E-001,-1.066326349973679E-001,1.753264814615250E-001,
3.024300000000000E+009,5.993548631668091E-001,5.859495401382446E-001,-1.015333980321884E-001,1.881980001926422E-001,5.993548631668091E-001,5.859495401382446E-001,-1.015333980321884E-001,1.881980001926422E-001,
3.032666666666667E+009,6.197736263275147E-001,5.633512139320374E-001,-8.907467871904373E-002,1.960849463939667E-001,6.197736263275147E-001,5.633512139320374E-001,-8.907467871904373E-002,1.960849463939667E-001,
3.041033333333334E+009,6.299923658370972E-001,5.504454374313355E-001,-7.550472766160965E-002,2.008603364229202E-001,6.299923658370972E-001,5.504454374313355E-001,-7.550472766160965E-002,2.008603364229202E-001,
3.049400000000000E+009,6.435481905937195E-001,5.361219048500061E-001,-6.201643124222755E-002,2.001008689403534E-001,6.435481905937195E-001,5.361219048500061E-001,-6.201643124222755E-002,2.001008689403534E-001,
3.057766666666667E+009,6.595233082771301E-001,5.227701663970947E-001,-5.126639828085899E-002,1.961088031530380E-001,6.595233082771301E-001,5.227701663970947E-001,-5.126639828085899E-002,1.961088031530380E-001,
3.066133333333334E+009,6.787019371986389E-001,5.022565126419067E-001,-4.685145989060402E-002,1.913535743951798E-001,6.787019371986389E-001,5.022565126419067E-001,-4.685145989060402E-002,1.913535743951798E-001,
3.074500000000000E+009,6.900566816329956E-001,4.874937832355499E-001,-4.352798685431480E-002,1.859076023101807E-001,6.900566816329956E-001,4.874937832355499E-001,-4.352798685431480E-002,1.859076023101807E-001,
3.082866666666667E+009,7.080284953117371E-001,4.688930213451386E-001,-4.585662111639977E-002,1.850038170814514E-001,7.080284953117371E-001,4.688930213451386E-001,-4.585662111639977E-002,1.850038170814514E-001,
3.091233333333334E+009,7.192950844764710E-001,4.485790133476257E-001,-4.616761952638626E-002,1.850016862154007E-001,7.192950844764710E-001,4.485790133476257E-001,-4.616761952638626E-002,1.850016862154007E-001,
3.099600000000000E+009,7.301322221755981E-001,4.284406304359436E-001,-4.813264310359955E-002,1.907275319099426E-001,7.301322221755981E-001,4.284406304359436E-001,-4.813264310359955E-002,1.907275319099426E-001,
3.107966666666667E+009,7.371967434883118E-001,4.112414121627808E-001,-4.732607677578926E-002,1.970389932394028E-001,7.371967434883118E-001,4.112414121627808E-001,-4.732607677578926E-002,1.970389932394028E-001,
3.116333333333334E+009,7.465662360191345E-001,3.945924639701843E-001,-4.294846579432488E-002,2.078735530376434E-001,7.465662360191345E-001,3.945924639701843E-001,-4.294846579432488E-002,2.078735530376434E-001,
3.124700000000000E+009,7.518522143363953E-001,3.730084896087647E-001,-3.319703042507172E-002,2.154011875391007E-001,7.518522143363953E-001,3.730084896087647E-001,-3.319703042507172E-002,2.154011875391007E-001,
3.133066666666667E+009,7.653277516365051E-001,3.572632670402527E-001,-1.591083034873009E-002,2.188078016042709E-001,7.653277516365051E-001,3.572632670402527E-001,-1.591083034873009E-002,2.188078016042709E-001,
3.141433333333334E+009,7.712590098381043E-001,3.364699482917786E-001,2.610838564578444E-004,2.159510105848312E-001,7.712590098381043E-001,3.364699482917786E-001,2.610838564578444E-004,2.159510105848312E-001,
3.149800000000000E+009,7.815848588943481E-001,3.195376992225647E-001,1.157447509467602E-002,2.089734077453613E-001,7.815848588943481E-001,3.195376992225647E-001,1.157447509467602E-002,2.089734077453613E-001,
3.158166666666667E+009,7.945126891136169E-001,2.984067499637604E-001,1.871510967612267E-002,1.992879211902618E-001,7.945126891136169E-001,2.984067499637604E-001,1.871510967612267E-002,1.992879211902618E-001,
3.166533333333334E+009,8.090050220489502E-001,2.778613865375519E-001,2.160097099840641E-002,1.910395324230194E-001,8.090050220489502E-001,2.778613865375519E-001,2.160097099840641E-002,1.910395324230194E-001,
3.174900000000000E+009,8.150796294212341E-001,2.581967115402222E-001,2.046687901020050E-002,1.875800788402557E-001,8.150796294212341E-001,2.581967115402222E-001,2.046687901020050E-002,1.875800788402557E-001,
3.183266666666667E+009,8.220696449279785E-001,2.307391464710236E-001,1.929335854947567E-002,1.884133070707321E-001,8.220696449279785E-001,2.307391464710236E-001,1.929335854947567E-002,1.884133070707321E-001,
3.191633333333334E+009,8.219391107559204E-001,2.064522206783295E-001,1.741457544267178E-002,1.900001317262650E-001,8.219391107559204E-001,2.064522206783295E-001,1.741457544267178E-002,1.900001317262650E-001,
3.200000000000000E+009,8.247787952423096E-001,1.842267364263535E-001,1.741262897849083E-002,1.958548128604889E-001,8.247787952423096E-001,1.842267364263535E-001,1.741262897849083E-002,1.958548128604889E-001,
