% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.081753790378571E-001,7.090275287628174E-001,-1.509262025356293E-001,1.444216370582581E-001,4.081753790378571E-001,7.090275287628174E-001,-1.509262025356293E-001,1.444216370582581E-001,
2.923900000000000E+009,4.232081472873688E-001,7.008160352706909E-001,-1.517251729965210E-001,1.539044976234436E-001,4.232081472873688E-001,7.008160352706909E-001,-1.517251729965210E-001,1.539044976234436E-001,
2.932266666666667E+009,4.385357201099396E-001,6.863961815834045E-001,-1.451897472143173E-001,1.643119752407074E-001,4.385357201099396E-001,6.863961815834045E-001,-1.451897472143173E-001,1.643119752407074E-001,
2.940633333333334E+009,4.576968848705292E-001,6.709696650505066E-001,-1.355597674846649E-001,1.733615249395371E-001,4.576968848705292E-001,6.709696650505066E-001,-1.355597674846649E-001,1.733615249395371E-001,
2.949000000000000E+009,4.719565808773041E-001,6.601541638374329E-001,-1.237175464630127E-001,1.791463792324066E-001,4.719565808773041E-001,6.601541638374329E-001,-1.237175464630127E-001,1.791463792324066E-001,
2.957366666666667E+009,4.928281307220459E-001,6.523724794387817E-001,-1.110019311308861E-001,1.817170679569244E-001,4.928281307220459E-001,6.523724794387817E-001,-1.110019311308861E-001,1.817170679569244E-001,
2.965733333333334E+009,5.123723149299622E-001,6.408768892288208E-001,-1.038664802908897E-001,1.796187311410904E-001,5.123723149299622E-001,6.408768892288208E-001,-1.038664802908897E-001,1.796187311410904E-001,
2.974100000000000E+009,5.297583341598511E-001,6.260770559310913E-001,-9.849611669778824E-002,1.774603575468063E-001,5.297583341598511E-001,6.260770559310913E-001,-9.849611669778824E-002,1.774603575468063E-001,
2.982466666666667E+009,5.451540350914002E-001,6.187332272529602E-001,-9.588912129402161E-002,1.745928227901459E-001,5.451540350914002E-001,6.187332272529602E-001,-9.588912129402161E-002,1.745928227901459E-001,
2.990833333333334E+009,5.619141459465027E-001,6.072846651077271E-001,-9.847828745841980E-002,1.716424524784088E-001,5.619141459465027E-001,6.072846651077271E-001,-9.847828745841980E-002,1.716424524784088E-001,
2.999200000000000E+009,5.728705525398254E-001,5.958322286605835E-001,-9.965641796588898E-002,1.743225455284119E-001,5.728705525398254E-001,5.958322286605835E-001,-9.965641796588898E-002,1.743225455284119E-001,
3.007566666666667E+009,5.867729783058167E-001,5.798429250717163E-001,-1.006717681884766E-001,1.803621053695679E-001,5.867729783058167E-001,5.798429250717163E-001,-1.006717681884766E-001,1.803621053695679E-001,
3.015933333333334E+009,5.923693776130676E-001,5.650044679641724E-001,-1.008903607726097E-001,1.862444579601288E-001,5.923693776130676E-001,5.650044679641724E-001,-1.008903607726097E-001,1.862444579601288E-001,
3.024300000000000E+009,6.056153774261475E-001,5.562252402305603E-001,-9.464704245328903E-002,1.994002908468247E-001,6.056153774261475E-001,5.562252402305603E-001,-9.464704245328903E-002,1.994002908468247E-001,
3.032666666666667E+009,6.246496438980103E-001,5.330321788787842E-001,-8.086059242486954E-002,2.064064592123032E-001,6.246496438980103E-001,5.330321788787842E-001,-8.086059242486954E-002,2.064064592123032E-001,
3.041033333333334E+009,6.335625648498535E-001,5.200046300888062E-001,-6.688025593757629E-002,2.106205523014069E-001,6.335625648498535E-001,5.200046300888062E-001,-6.688025593757629E-002,2.106205523014069E-001,
3.049400000000000E+009,6.463380455970764E-001,5.045189261436462E-001,-5.353452637791634E-002,2.089718580245972E-001,6.463380455970764E-001,5.045189261436462E-001,-5.353452637791634E-002,2.089718580245972E-001,
3.057766666666667E+009,6.618762016296387E-001,4.908298850059509E-001,-4.282364249229431E-002,2.046644687652588E-001,6.618762016296387E-001,4.908298850059509E-001,-4.282364249229431E-002,2.046644687652588E-001,
3.066133333333334E+009,6.806341409683228E-001,4.706245362758637E-001,-3.808324038982391E-002,1.998121291399002E-001,6.806341409683228E-001,4.706245362758637E-001,-3.808324038982391E-002,1.998121291399002E-001,
3.074500000000000E+009,6.914562582969666E-001,4.560340642929077E-001,-3.538367524743080E-002,1.941294223070145E-001,6.914562582969666E-001,4.560340642929077E-001,-3.538367524743080E-002,1.941294223070145E-001,
3.082866666666667E+009,7.085964083671570E-001,4.369208216667175E-001,-3.732959553599358E-002,1.934939920902252E-001,7.085964083671570E-001,4.369208216667175E-001,-3.732959553599358E-002,1.934939920902252E-001,
3.091233333333334E+009,7.189714908599854E-001,4.169798195362091E-001,-3.758253157138825E-002,1.943369805812836E-001,7.189714908599854E-001,4.169798195362091E-001,-3.758253157138825E-002,1.943369805812836E-001,
3.099600000000000E+009,7.283815741539002E-001,3.976538181304932E-001,-3.881573304533958E-002,1.998478621244431E-001,7.283815741539002E-001,3.976538181304932E-001,-3.881573304533958E-002,1.998478621244431E-001,
3.107966666666667E+009,7.348904609680176E-001,3.801268637180328E-001,-3.715899959206581E-002,2.069489210844040E-001,7.348904609680176E-001,3.801268637180328E-001,-3.715899959206581E-002,2.069489210844040E-001,
3.116333333333334E+009,7.423819899559021E-001,3.635939657688141E-001,-3.161388635635376E-002,2.175044715404511E-001,7.423819899559021E-001,3.635939657688141E-001,-3.161388635635376E-002,2.175044715404511E-001,
3.124700000000000E+009,7.463761568069458E-001,3.427025377750397E-001,-2.009730227291584E-002,2.243741750717163E-001,7.463761568069458E-001,3.427025377750397E-001,-2.009730227291584E-002,2.243741750717163E-001,
3.133066666666667E+009,7.592467069625855E-001,3.268035948276520E-001,-2.488809870555997E-003,2.265102416276932E-001,7.592467069625855E-001,3.268035948276520E-001,-2.488809870555997E-003,2.265102416276932E-001,
3.141433333333334E+009,7.639427185058594E-001,3.049600422382355E-001,1.359543297439814E-002,2.221263498067856E-001,7.639427185058594E-001,3.049600422382355E-001,1.359543297439814E-002,2.221263498067856E-001,
3.149800000000000E+009,7.727863192558289E-001,2.875544428825378E-001,2.441974170506001E-002,2.146024405956268E-001,7.727863192558289E-001,2.875544428825378E-001,2.441974170506001E-002,2.146024405956268E-001,
3.158166666666667E+009,7.853808403015137E-001,2.680165469646454E-001,3.116243146359921E-002,2.048959136009216E-001,7.853808403015137E-001,2.680165469646454E-001,3.116243146359921E-002,2.048959136009216E-001,
3.166533333333334E+009,7.996517419815064E-001,2.472685873508453E-001,3.404016047716141E-002,1.963450461626053E-001,7.996517419815064E-001,2.472685873508453E-001,3.404016047716141E-002,1.963450461626053E-001,
3.174900000000000E+009,8.050622344017029E-001,2.279551476240158E-001,3.227731212973595E-002,1.930605471134186E-001,8.050622344017029E-001,2.279551476240158E-001,3.227731212973595E-002,1.930605471134186E-001,
3.183266666666667E+009,8.100792169570923E-001,2.004398852586746E-001,3.197521343827248E-002,1.942103803157806E-001,8.100792169570923E-001,2.004398852586746E-001,3.197521343827248E-002,1.942103803157806E-001,
3.191633333333334E+009,8.085975646972656E-001,1.769424527883530E-001,3.033305332064629E-002,1.959586292505264E-001,8.085975646972656E-001,1.769424527883530E-001,3.033305332064629E-002,1.959586292505264E-001,
3.200000000000000E+009,8.113189935684204E-001,1.557263731956482E-001,3.153552114963532E-002,2.022101134061813E-001,8.113189935684204E-001,1.557263731956482E-001,3.153552114963532E-002,2.022101134061813E-001,
