% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.940807580947876E-001,7.294158339500427E-001,-1.513649672269821E-001,1.355041116476059E-001,3.940807580947876E-001,7.294158339500427E-001,-1.513649672269821E-001,1.355041116476059E-001,
2.923900000000000E+009,4.103347659111023E-001,7.216895222663879E-001,-1.526186317205429E-001,1.447802186012268E-001,4.103347659111023E-001,7.216895222663879E-001,-1.526186317205429E-001,1.447802186012268E-001,
2.932266666666667E+009,4.268195033073425E-001,7.078908085823059E-001,-1.464299410581589E-001,1.551038175821304E-001,4.268195033073425E-001,7.078908085823059E-001,-1.464299410581589E-001,1.551038175821304E-001,
2.940633333333334E+009,4.478372633457184E-001,6.936836242675781E-001,-1.376267075538635E-001,1.643345803022385E-001,4.478372633457184E-001,6.936836242675781E-001,-1.376267075538635E-001,1.643345803022385E-001,
2.949000000000000E+009,4.625824689865112E-001,6.842034459114075E-001,-1.263741701841354E-001,1.707035601139069E-001,4.625824689865112E-001,6.842034459114075E-001,-1.263741701841354E-001,1.707035601139069E-001,
2.957366666666667E+009,4.825190007686615E-001,6.756953597068787E-001,-1.145003810524941E-001,1.732253730297089E-001,4.825190007686615E-001,6.756953597068787E-001,-1.145003810524941E-001,1.732253730297089E-001,
2.965733333333334E+009,5.023564696311951E-001,6.641348004341126E-001,-1.070585548877716E-001,1.713842004537582E-001,5.023564696311951E-001,6.641348004341126E-001,-1.070585548877716E-001,1.713842004537582E-001,
2.974100000000000E+009,5.203958153724670E-001,6.497433781623840E-001,-1.014254093170166E-001,1.690908372402191E-001,5.203958153724670E-001,6.497433781623840E-001,-1.014254093170166E-001,1.690908372402191E-001,
2.982466666666667E+009,5.358825922012329E-001,6.429727673530579E-001,-9.889068454504013E-002,1.660494506359100E-001,5.358825922012329E-001,6.429727673530579E-001,-9.889068454504013E-002,1.660494506359100E-001,
2.990833333333334E+009,5.538518428802490E-001,6.315031051635742E-001,-1.013316661119461E-001,1.632434576749802E-001,5.538518428802490E-001,6.315031051635742E-001,-1.013316661119461E-001,1.632434576749802E-001,
2.999200000000000E+009,5.650197863578796E-001,6.195330619812012E-001,-1.027235090732575E-001,1.648488789796829E-001,5.650197863578796E-001,6.195330619812012E-001,-1.027235090732575E-001,1.648488789796829E-001,
3.007566666666667E+009,5.788756608963013E-001,6.042758226394653E-001,-1.041796654462814E-001,1.705010980367661E-001,5.788756608963013E-001,6.042758226394653E-001,-1.041796654462814E-001,1.705010980367661E-001,
3.015933333333334E+009,5.864580869674683E-001,5.890539288520813E-001,-1.053901836276054E-001,1.760473400354385E-001,5.864580869674683E-001,5.890539288520813E-001,-1.053901836276054E-001,1.760473400354385E-001,
3.024300000000000E+009,6.004486680030823E-001,5.809910297393799E-001,-9.966064244508743E-002,1.891441643238068E-001,6.004486680030823E-001,5.809910297393799E-001,-9.966064244508743E-002,1.891441643238068E-001,
3.032666666666667E+009,6.206151843070984E-001,5.580027103424072E-001,-8.686007559299469E-002,1.965294629335403E-001,6.206151843070984E-001,5.580027103424072E-001,-8.686007559299469E-002,1.965294629335403E-001,
3.041033333333334E+009,6.304697990417481E-001,5.452090501785278E-001,-7.364893704652786E-002,2.014272511005402E-001,6.304697990417481E-001,5.452090501785278E-001,-7.364893704652786E-002,2.014272511005402E-001,
3.049400000000000E+009,6.443042755126953E-001,5.301975607872009E-001,-6.055967509746552E-002,2.006861418485642E-001,6.443042755126953E-001,5.301975607872009E-001,-6.055967509746552E-002,2.006861418485642E-001,
3.057766666666667E+009,6.603268980979919E-001,5.173702836036682E-001,-4.984089732170105E-002,1.967639774084091E-001,6.603268980979919E-001,5.173702836036682E-001,-4.984089732170105E-002,1.967639774084091E-001,
3.066133333333334E+009,6.790957450866699E-001,4.973349273204804E-001,-4.497236758470535E-002,1.918372213840485E-001,6.790957450866699E-001,4.973349273204804E-001,-4.497236758470535E-002,1.918372213840485E-001,
3.074500000000000E+009,6.904329061508179E-001,4.825750291347504E-001,-4.192892462015152E-002,1.859357208013535E-001,6.904329061508179E-001,4.825750291347504E-001,-4.192892462015152E-002,1.859357208013535E-001,
3.082866666666667E+009,7.084755301475525E-001,4.638844728469849E-001,-4.368039220571518E-002,1.854315549135208E-001,7.084755301475525E-001,4.638844728469849E-001,-4.368039220571518E-002,1.854315549135208E-001,
3.091233333333334E+009,7.192870974540710E-001,4.433679878711700E-001,-4.446273297071457E-002,1.857370734214783E-001,7.192870974540710E-001,4.433679878711700E-001,-4.446273297071457E-002,1.857370734214783E-001,
3.099600000000000E+009,7.295712232589722E-001,4.238319993019104E-001,-4.690701887011528E-002,1.905734837055206E-001,7.295712232589722E-001,4.238319993019104E-001,-4.690701887011528E-002,1.905734837055206E-001,
3.107966666666667E+009,7.374008893966675E-001,4.054249823093414E-001,-4.570614174008369E-002,1.975755989551544E-001,7.374008893966675E-001,4.054249823093414E-001,-4.570614174008369E-002,1.975755989551544E-001,
3.116333333333334E+009,7.455585598945618E-001,3.888445794582367E-001,-4.093911498785019E-002,2.080751657485962E-001,7.455585598945618E-001,3.888445794582367E-001,-4.093911498785019E-002,2.080751657485962E-001,
3.124700000000000E+009,7.505802512168884E-001,3.677991628646851E-001,-3.061502426862717E-002,2.157791405916214E-001,7.505802512168884E-001,3.677991628646851E-001,-3.061502426862717E-002,2.157791405916214E-001,
3.133066666666667E+009,7.645359635353088E-001,3.520411252975464E-001,-1.365145016461611E-002,2.193544954061508E-001,7.645359635353088E-001,3.520411252975464E-001,-1.365145016461611E-002,2.193544954061508E-001,
3.141433333333334E+009,7.701572179794312E-001,3.319019675254822E-001,1.922021037898958E-003,2.156380116939545E-001,7.701572179794312E-001,3.319019675254822E-001,1.922021037898958E-003,2.156380116939545E-001,
3.149800000000000E+009,7.803067564964294E-001,3.148972988128662E-001,1.346785016357899E-002,2.091142088174820E-001,7.803067564964294E-001,3.148972988128662E-001,1.346785016357899E-002,2.091142088174820E-001,
3.158166666666667E+009,7.933473587036133E-001,2.938764989376068E-001,2.088763751089573E-002,1.992405354976654E-001,7.933473587036133E-001,2.938764989376068E-001,2.088763751089573E-002,1.992405354976654E-001,
3.166533333333334E+009,8.074422478675842E-001,2.729991674423218E-001,2.386728674173355E-002,1.909102052450180E-001,8.074422478675842E-001,2.729991674423218E-001,2.386728674173355E-002,1.909102052450180E-001,
3.174900000000000E+009,8.135491609573364E-001,2.530670166015625E-001,2.188679203391075E-002,1.873485594987869E-001,8.135491609573364E-001,2.530670166015625E-001,2.188679203391075E-002,1.873485594987869E-001,
3.183266666666667E+009,8.201726078987122E-001,2.254124581813812E-001,2.067469619214535E-002,1.885237097740173E-001,8.201726078987122E-001,2.254124581813812E-001,2.067469619214535E-002,1.885237097740173E-001,
3.191633333333334E+009,8.196296095848084E-001,2.015559226274490E-001,1.887923106551170E-002,1.902087777853012E-001,8.196296095848084E-001,2.015559226274490E-001,1.887923106551170E-002,1.902087777853012E-001,
3.200000000000000E+009,8.230325579643250E-001,1.790682971477509E-001,1.955562457442284E-002,1.960770189762116E-001,8.230325579643250E-001,1.790682971477509E-001,1.955562457442284E-002,1.960770189762116E-001,
