% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.666962742805481E-001,-8.189589381217957E-001,3.405618667602539E-001,-1.176215559244156E-001,-2.666962742805481E-001,-8.189589381217957E-001,3.405618667602539E-001,-1.176215559244156E-001,
1.819500000000000E+009,-2.874934673309326E-001,-8.088461160659790E-001,3.365593850612640E-001,-1.218759864568710E-001,-2.874934673309326E-001,-8.088461160659790E-001,3.365593850612640E-001,-1.218759864568710E-001,
1.827866666666667E+009,-3.210608065128326E-001,-8.085070252418518E-001,3.338696658611298E-001,-1.294564753770828E-001,-3.210608065128326E-001,-8.085070252418518E-001,3.338696658611298E-001,-1.294564753770828E-001,
1.836233333333334E+009,-3.430602550506592E-001,-7.981486916542053E-001,3.305665254592896E-001,-1.362669616937637E-001,-3.430602550506592E-001,-7.981486916542053E-001,3.305665254592896E-001,-1.362669616937637E-001,
1.844600000000000E+009,-3.674748241901398E-001,-7.862550616264343E-001,3.302254676818848E-001,-1.437903493642807E-001,-3.674748241901398E-001,-7.862550616264343E-001,3.302254676818848E-001,-1.437903493642807E-001,
1.852966666666667E+009,-3.827138543128967E-001,-7.743816971778870E-001,3.201689124107361E-001,-1.527801901102066E-001,-3.827138543128967E-001,-7.743816971778870E-001,3.201689124107361E-001,-1.527801901102066E-001,
1.861333333333334E+009,-4.010971784591675E-001,-7.734748721122742E-001,3.241110444068909E-001,-1.597859263420105E-001,-4.010971784591675E-001,-7.734748721122742E-001,3.241110444068909E-001,-1.597859263420105E-001,
1.869700000000000E+009,-4.236574769020081E-001,-7.559278607368469E-001,3.171048462390900E-001,-1.717085093259811E-001,-4.236574769020081E-001,-7.559278607368469E-001,3.171048462390900E-001,-1.717085093259811E-001,
1.878066666666667E+009,-4.424430429935455E-001,-7.451055645942688E-001,3.097743988037109E-001,-1.824973225593567E-001,-4.424430429935455E-001,-7.451055645942688E-001,3.097743988037109E-001,-1.824973225593567E-001,
1.886433333333334E+009,-4.576556682586670E-001,-7.336362600326538E-001,3.032489120960236E-001,-1.963695883750916E-001,-4.576556682586670E-001,-7.336362600326538E-001,3.032489120960236E-001,-1.963695883750916E-001,
1.894800000000000E+009,-4.811367690563202E-001,-7.232532501220703E-001,2.951495945453644E-001,-2.032227814197540E-001,-4.811367690563202E-001,-7.232532501220703E-001,2.951495945453644E-001,-2.032227814197540E-001,
1.903166666666667E+009,-4.952690601348877E-001,-7.111220955848694E-001,2.866836190223694E-001,-2.103636115789414E-001,-4.952690601348877E-001,-7.111220955848694E-001,2.866836190223694E-001,-2.103636115789414E-001,
1.911533333333334E+009,-5.149194002151489E-001,-7.075519561767578E-001,2.807610332965851E-001,-2.138649672269821E-001,-5.149194002151489E-001,-7.075519561767578E-001,2.807610332965851E-001,-2.138649672269821E-001,
1.919900000000000E+009,-5.316008925437927E-001,-6.893317103385925E-001,2.706931233406067E-001,-2.163014858961105E-001,-5.316008925437927E-001,-6.893317103385925E-001,2.706931233406067E-001,-2.163014858961105E-001,
1.928266666666667E+009,-5.521416068077087E-001,-6.699363589286804E-001,2.659156620502472E-001,-2.237898111343384E-001,-5.521416068077087E-001,-6.699363589286804E-001,2.659156620502472E-001,-2.237898111343384E-001,
1.936633333333334E+009,-5.703254938125610E-001,-6.593127846717835E-001,2.632896602153778E-001,-2.249523550271988E-001,-5.703254938125610E-001,-6.593127846717835E-001,2.632896602153778E-001,-2.249523550271988E-001,
1.945000000000000E+009,-5.900920629501343E-001,-6.364143490791321E-001,2.562608420848846E-001,-2.293824553489685E-001,-5.900920629501343E-001,-6.364143490791321E-001,2.562608420848846E-001,-2.293824553489685E-001,
1.953366666666667E+009,-6.061111092567444E-001,-6.180480122566223E-001,2.539151310920715E-001,-2.367066144943237E-001,-6.061111092567444E-001,-6.180480122566223E-001,2.539151310920715E-001,-2.367066144943237E-001,
1.961733333333334E+009,-6.197650432586670E-001,-6.080037355422974E-001,2.498043477535248E-001,-2.471903264522553E-001,-6.197650432586670E-001,-6.080037355422974E-001,2.498043477535248E-001,-2.471903264522553E-001,
1.970100000000000E+009,-6.332563161849976E-001,-5.916483998298645E-001,2.421839386224747E-001,-2.584144473075867E-001,-6.332563161849976E-001,-5.916483998298645E-001,2.421839386224747E-001,-2.584144473075867E-001,
1.978466666666667E+009,-6.551238298416138E-001,-5.773504376411438E-001,2.335013449192047E-001,-2.680023014545441E-001,-6.551238298416138E-001,-5.773504376411438E-001,2.335013449192047E-001,-2.680023014545441E-001,
1.986833333333334E+009,-6.642705798149109E-001,-5.577820539474487E-001,2.249812185764313E-001,-2.785974740982056E-001,-6.642705798149109E-001,-5.577820539474487E-001,2.249812185764313E-001,-2.785974740982056E-001,
1.995200000000000E+009,-6.808536052703857E-001,-5.450788736343384E-001,2.107026576995850E-001,-2.825853228569031E-001,-6.808536052703857E-001,-5.450788736343384E-001,2.107026576995850E-001,-2.825853228569031E-001,
2.003566666666667E+009,-6.967360973358154E-001,-5.343189239501953E-001,2.006123811006546E-001,-2.865552008152008E-001,-6.967360973358154E-001,-5.343189239501953E-001,2.006123811006546E-001,-2.865552008152008E-001,
2.011933333333334E+009,-6.985175609588623E-001,-5.173677206039429E-001,1.903105080127716E-001,-2.823458015918732E-001,-6.985175609588623E-001,-5.173677206039429E-001,1.903105080127716E-001,-2.823458015918732E-001,
2.020300000000000E+009,-7.241799831390381E-001,-4.992629587650299E-001,1.825576871633530E-001,-2.847986519336700E-001,-7.241799831390381E-001,-4.992629587650299E-001,1.825576871633530E-001,-2.847986519336700E-001,
2.028666666666667E+009,-7.387197613716126E-001,-4.755168855190277E-001,1.748381406068802E-001,-2.839872241020203E-001,-7.387197613716126E-001,-4.755168855190277E-001,1.748381406068802E-001,-2.839872241020203E-001,
2.037033333333334E+009,-7.443539500236511E-001,-4.491557180881500E-001,1.689327806234360E-001,-2.881391644477844E-001,-7.443539500236511E-001,-4.491557180881500E-001,1.689327806234360E-001,-2.881391644477844E-001,
2.045400000000000E+009,-7.575256228446960E-001,-4.259678125381470E-001,1.658187508583069E-001,-2.898757755756378E-001,-7.575256228446960E-001,-4.259678125381470E-001,1.658187508583069E-001,-2.898757755756378E-001,
2.053766666666667E+009,-7.603759169578552E-001,-4.069771766662598E-001,1.605635583400726E-001,-2.982673346996307E-001,-7.603759169578552E-001,-4.069771766662598E-001,1.605635583400726E-001,-2.982673346996307E-001,
2.062133333333334E+009,-7.751085162162781E-001,-3.809835314750671E-001,1.513999104499817E-001,-3.005996644496918E-001,-7.751085162162781E-001,-3.809835314750671E-001,1.513999104499817E-001,-3.005996644496918E-001,
2.070500000000000E+009,-7.865066528320313E-001,-3.653331398963928E-001,1.446885764598846E-001,-3.156119585037231E-001,-7.865066528320313E-001,-3.653331398963928E-001,1.446885764598846E-001,-3.156119585037231E-001,
2.078866666666667E+009,-7.970733642578125E-001,-3.479445576667786E-001,1.316822469234467E-001,-3.217883706092835E-001,-7.970733642578125E-001,-3.479445576667786E-001,1.316822469234467E-001,-3.217883706092835E-001,
2.087233333333334E+009,-8.063884377479553E-001,-3.322409987449646E-001,1.168984174728394E-001,-3.253493607044220E-001,-8.063884377479553E-001,-3.322409987449646E-001,1.168984174728394E-001,-3.253493607044220E-001,
2.095600000000000E+009,-8.182551264762878E-001,-3.130477368831635E-001,1.034052520990372E-001,-3.224671483039856E-001,-8.182551264762878E-001,-3.130477368831635E-001,1.034052520990372E-001,-3.224671483039856E-001,
2.103966666666667E+009,-8.262916803359985E-001,-2.941303551197052E-001,9.195108711719513E-002,-3.185608685016632E-001,-8.262916803359985E-001,-2.941303551197052E-001,9.195108711719513E-002,-3.185608685016632E-001,
2.112333333333334E+009,-8.341376185417175E-001,-2.688528895378113E-001,8.359637856483460E-002,-3.168432712554932E-001,-8.341376185417175E-001,-2.688528895378113E-001,8.359637856483460E-002,-3.168432712554932E-001,
2.120700000000000E+009,-8.434102535247803E-001,-2.517718374729157E-001,8.375745266675949E-002,-3.158201277256012E-001,-8.434102535247803E-001,-2.517718374729157E-001,8.375745266675949E-002,-3.158201277256012E-001,
2.129066666666667E+009,-8.524206280708313E-001,-2.229828089475632E-001,7.897902280092239E-002,-3.179487586021423E-001,-8.524206280708313E-001,-2.229828089475632E-001,7.897902280092239E-002,-3.179487586021423E-001,
2.137433333333334E+009,-8.526416420936585E-001,-1.950010508298874E-001,7.466835528612137E-002,-3.153403103351593E-001,-8.526416420936585E-001,-1.950010508298874E-001,7.466835528612137E-002,-3.153403103351593E-001,
2.145800000000000E+009,-8.494847416877747E-001,-1.707660108804703E-001,6.946215033531189E-002,-3.210603594779968E-001,-8.494847416877747E-001,-1.707660108804703E-001,6.946215033531189E-002,-3.210603594779968E-001,
2.154166666666667E+009,-8.552989363670349E-001,-1.467358320951462E-001,6.386269629001617E-002,-3.275279700756073E-001,-8.552989363670349E-001,-1.467358320951462E-001,6.386269629001617E-002,-3.275279700756073E-001,
2.162533333333334E+009,-8.533495068550110E-001,-1.321021318435669E-001,5.474442616105080E-002,-3.327746987342835E-001,-8.533495068550110E-001,-1.321021318435669E-001,5.474442616105080E-002,-3.327746987342835E-001,
2.170900000000000E+009,-8.540473580360413E-001,-1.073416769504547E-001,3.760022297501564E-002,-3.430765271186829E-001,-8.540473580360413E-001,-1.073416769504547E-001,3.760022297501564E-002,-3.430765271186829E-001,
2.179266666666667E+009,-8.573777675628662E-001,-9.081570804119110E-002,2.241840772330761E-002,-3.429763019084930E-001,-8.573777675628662E-001,-9.081570804119110E-002,2.241840772330761E-002,-3.429763019084930E-001,
2.187633333333334E+009,-8.615875840187073E-001,-6.892731785774231E-002,5.221354775130749E-003,-3.379409909248352E-001,-8.615875840187073E-001,-6.892731785774231E-002,5.221354775130749E-003,-3.379409909248352E-001,
2.196000000000000E+009,-8.664836287498474E-001,-4.895564541220665E-002,-7.480078842490912E-003,-3.291528224945068E-001,-8.664836287498474E-001,-4.895564541220665E-002,-7.480078842490912E-003,-3.291528224945068E-001,
2.204366666666667E+009,-8.678756952285767E-001,-2.536613680422306E-002,-1.546425838023424E-002,-3.246212601661682E-001,-8.678756952285767E-001,-2.536613680422306E-002,-1.546425838023424E-002,-3.246212601661682E-001,
2.212733333333334E+009,-8.764854669570923E-001,-4.509249236434698E-003,-1.721931435167790E-002,-3.217697143554688E-001,-8.764854669570923E-001,-4.509249236434698E-003,-1.721931435167790E-002,-3.217697143554688E-001,
2.221100000000000E+009,-8.720823526382446E-001,2.950247377157211E-002,-1.886143535375595E-002,-3.129222691059113E-001,-8.720823526382446E-001,2.950247377157211E-002,-1.886143535375595E-002,-3.129222691059113E-001,
2.229466666666667E+009,-8.743574023246765E-001,5.224412307143211E-002,-2.218774706125259E-002,-3.175183236598969E-001,-8.743574023246765E-001,5.224412307143211E-002,-2.218774706125259E-002,-3.175183236598969E-001,
2.237833333333334E+009,-8.672306537628174E-001,7.428098469972611E-002,-2.553510852158070E-002,-3.177404105663300E-001,-8.672306537628174E-001,7.428098469972611E-002,-2.553510852158070E-002,-3.177404105663300E-001,
2.246200000000000E+009,-8.616158962249756E-001,9.558860957622528E-002,-3.012334555387497E-002,-3.236159086227417E-001,-8.616158962249756E-001,9.558860957622528E-002,-3.012334555387497E-002,-3.236159086227417E-001,
2.254566666666667E+009,-8.516432642936707E-001,1.163496524095535E-001,-4.143909737467766E-002,-3.315057456493378E-001,-8.516432642936707E-001,1.163496524095535E-001,-4.143909737467766E-002,-3.315057456493378E-001,
2.262933333333334E+009,-8.467367887496948E-001,1.315285265445709E-001,-5.525355413556099E-002,-3.300735056400299E-001,-8.467367887496948E-001,1.315285265445709E-001,-5.525355413556099E-002,-3.300735056400299E-001,
2.271300000000000E+009,-8.447979092597961E-001,1.640141010284424E-001,-7.271756231784821E-002,-3.296098113059998E-001,-8.447979092597961E-001,1.640141010284424E-001,-7.271756231784821E-002,-3.296098113059998E-001,
2.279666666666667E+009,-8.416989445686340E-001,1.752503365278244E-001,-8.871587365865707E-002,-3.240073919296265E-001,-8.416989445686340E-001,1.752503365278244E-001,-8.871587365865707E-002,-3.240073919296265E-001,
2.288033333333334E+009,-8.410519361495972E-001,1.936948448419571E-001,-9.835375100374222E-002,-3.126687407493591E-001,-8.410519361495972E-001,1.936948448419571E-001,-9.835375100374222E-002,-3.126687407493591E-001,
2.296400000000000E+009,-8.376020193099976E-001,2.174460142850876E-001,-1.042927131056786E-001,-3.045048117637634E-001,-8.376020193099976E-001,2.174460142850876E-001,-1.042927131056786E-001,-3.045048117637634E-001,
2.304766666666667E+009,-8.336117267608643E-001,2.454349994659424E-001,-1.122565865516663E-001,-2.954855859279633E-001,-8.336117267608643E-001,2.454349994659424E-001,-1.122565865516663E-001,-2.954855859279633E-001,
2.313133333333334E+009,-8.217055797576904E-001,2.675097882747650E-001,-1.099799349904060E-001,-2.913291752338409E-001,-8.217055797576904E-001,2.675097882747650E-001,-1.099799349904060E-001,-2.913291752338409E-001,
2.321500000000000E+009,-8.152500987052918E-001,2.915093302726746E-001,-1.127601861953735E-001,-2.931848764419556E-001,-8.152500987052918E-001,2.915093302726746E-001,-1.127601861953735E-001,-2.931848764419556E-001,
2.329866666666667E+009,-8.055645227432251E-001,3.084152042865753E-001,-1.153058484196663E-001,-2.936645746231079E-001,-8.055645227432251E-001,3.084152042865753E-001,-1.153058484196663E-001,-2.936645746231079E-001,
2.338233333333334E+009,-7.957025766372681E-001,3.271855115890503E-001,-1.234505102038384E-001,-3.002306818962097E-001,-7.957025766372681E-001,3.271855115890503E-001,-1.234505102038384E-001,-3.002306818962097E-001,
2.346600000000000E+009,-7.874875068664551E-001,3.438265919685364E-001,-1.372091025114059E-001,-3.020439147949219E-001,-7.874875068664551E-001,3.438265919685364E-001,-1.372091025114059E-001,-3.020439147949219E-001,
2.354966666666667E+009,-7.767220735549927E-001,3.607461154460907E-001,-1.495529711246491E-001,-2.993414103984833E-001,-7.767220735549927E-001,3.607461154460907E-001,-1.495529711246491E-001,-2.993414103984833E-001,
2.363333333333334E+009,-7.706504464149475E-001,3.748318850994110E-001,-1.655237227678299E-001,-2.876730561256409E-001,-7.706504464149475E-001,3.748318850994110E-001,-1.655237227678299E-001,-2.876730561256409E-001,
2.371700000000000E+009,-7.621984481811523E-001,3.958933651447296E-001,-1.809131801128388E-001,-2.777406871318817E-001,-7.621984481811523E-001,3.958933651447296E-001,-1.809131801128388E-001,-2.777406871318817E-001,
2.380066666666667E+009,-7.498849034309387E-001,4.119393229484558E-001,-1.832955032587051E-001,-2.634920179843903E-001,-7.498849034309387E-001,4.119393229484558E-001,-1.832955032587051E-001,-2.634920179843903E-001,
2.388433333333334E+009,-7.420257925987244E-001,4.343762695789337E-001,-1.864143311977387E-001,-2.495756596326828E-001,-7.420257925987244E-001,4.343762695789337E-001,-1.864143311977387E-001,-2.495756596326828E-001,
2.396800000000000E+009,-7.281422615051270E-001,4.602544307708740E-001,-1.850123107433319E-001,-2.398725599050522E-001,-7.281422615051270E-001,4.602544307708740E-001,-1.850123107433319E-001,-2.398725599050522E-001,
2.405166666666667E+009,-7.169998288154602E-001,4.837406277656555E-001,-1.829237341880798E-001,-2.375868111848831E-001,-7.169998288154602E-001,4.837406277656555E-001,-1.829237341880798E-001,-2.375868111848831E-001,
2.413533333333334E+009,-7.110291123390198E-001,5.114529132843018E-001,-1.825241297483444E-001,-2.359081208705902E-001,-7.110291123390198E-001,5.114529132843018E-001,-1.825241297483444E-001,-2.359081208705902E-001,
2.421900000000000E+009,-6.825533509254456E-001,5.274572372436523E-001,-1.837946921586990E-001,-2.381334006786346E-001,-6.825533509254456E-001,5.274572372436523E-001,-1.837946921586990E-001,-2.381334006786346E-001,
2.430266666666667E+009,-6.681286692619324E-001,5.356409549713135E-001,-1.908486783504486E-001,-2.465597093105316E-001,-6.681286692619324E-001,5.356409549713135E-001,-1.908486783504486E-001,-2.465597093105316E-001,
2.438633333333334E+009,-6.483935117721558E-001,5.520506501197815E-001,-2.027385979890823E-001,-2.485607564449310E-001,-6.483935117721558E-001,5.520506501197815E-001,-2.027385979890823E-001,-2.485607564449310E-001,
2.447000000000000E+009,-6.325362920761108E-001,5.615784525871277E-001,-2.178828418254852E-001,-2.465132772922516E-001,-6.325362920761108E-001,5.615784525871277E-001,-2.178828418254852E-001,-2.465132772922516E-001,
2.455366666666667E+009,-6.220156550407410E-001,5.766977071762085E-001,-2.333376258611679E-001,-2.442830950021744E-001,-6.220156550407410E-001,5.766977071762085E-001,-2.333376258611679E-001,-2.442830950021744E-001,
2.463733333333334E+009,-6.056160330772400E-001,5.858137011528015E-001,-2.506050467491150E-001,-2.237304002046585E-001,-6.056160330772400E-001,5.858137011528015E-001,-2.506050467491150E-001,-2.237304002046585E-001,
2.472100000000000E+009,-5.959658622741699E-001,5.947673916816711E-001,-2.577538490295410E-001,-2.084837555885315E-001,-5.959658622741699E-001,5.947673916816711E-001,-2.577538490295410E-001,-2.084837555885315E-001,
2.480466666666667E+009,-5.815325975418091E-001,6.118078827857971E-001,-2.586320340633392E-001,-1.903199851512909E-001,-5.815325975418091E-001,6.118078827857971E-001,-2.586320340633392E-001,-1.903199851512909E-001,
2.488833333333334E+009,-5.731305480003357E-001,6.303952336311340E-001,-2.571651041507721E-001,-1.798096001148224E-001,-5.731305480003357E-001,6.303952336311340E-001,-2.571651041507721E-001,-1.798096001148224E-001,
2.497200000000000E+009,-5.545102953910828E-001,6.489074826240540E-001,-2.511242032051086E-001,-1.719734072685242E-001,-5.545102953910828E-001,6.489074826240540E-001,-2.511242032051086E-001,-1.719734072685242E-001,
2.505566666666667E+009,-5.327563285827637E-001,6.605123877525330E-001,-2.479251027107239E-001,-1.700416058301926E-001,-5.327563285827637E-001,6.605123877525330E-001,-2.479251027107239E-001,-1.700416058301926E-001,
2.513933333333334E+009,-5.160392522811890E-001,6.842950582504273E-001,-2.500804066658020E-001,-1.715087890625000E-001,-5.160392522811890E-001,6.842950582504273E-001,-2.500804066658020E-001,-1.715087890625000E-001,
2.522300000000000E+009,-4.903099238872528E-001,6.908547282218933E-001,-2.551280856132507E-001,-1.710128486156464E-001,-4.903099238872528E-001,6.908547282218933E-001,-2.551280856132507E-001,-1.710128486156464E-001,
2.530666666666667E+009,-4.716204404830933E-001,7.030228376388550E-001,-2.647546529769898E-001,-1.698434948921204E-001,-4.716204404830933E-001,7.030228376388550E-001,-2.647546529769898E-001,-1.698434948921204E-001,
2.539033333333334E+009,-4.523524343967438E-001,7.088310718536377E-001,-2.787748575210571E-001,-1.673345565795898E-001,-4.523524343967438E-001,7.088310718536377E-001,-2.787748575210571E-001,-1.673345565795898E-001,
2.547400000000000E+009,-4.360181391239166E-001,7.173874974250794E-001,-2.917167544364929E-001,-1.564171463251114E-001,-4.360181391239166E-001,7.173874974250794E-001,-2.917167544364929E-001,-1.564171463251114E-001,
2.555766666666667E+009,-4.197979569435120E-001,7.226213216781616E-001,-3.022113144397736E-001,-1.381294578313828E-001,-4.197979569435120E-001,7.226213216781616E-001,-3.022113144397736E-001,-1.381294578313828E-001,
2.564133333333334E+009,-4.069234430789948E-001,7.334887981414795E-001,-3.057284057140350E-001,-1.253398507833481E-001,-4.069234430789948E-001,7.334887981414795E-001,-3.057284057140350E-001,-1.253398507833481E-001,
2.572500000000000E+009,-3.862523734569550E-001,7.432005405426025E-001,-3.003554344177246E-001,-1.061764955520630E-001,-3.862523734569550E-001,7.432005405426025E-001,-3.003554344177246E-001,-1.061764955520630E-001,
2.580866666666667E+009,-3.712804913520813E-001,7.578048706054688E-001,-2.946253716945648E-001,-9.348763525485992E-002,-3.712804913520813E-001,7.578048706054688E-001,-2.946253716945648E-001,-9.348763525485992E-002,
2.589233333333334E+009,-3.536514341831207E-001,7.669307589530945E-001,-2.876570522785187E-001,-8.884663134813309E-002,-3.536514341831207E-001,7.669307589530945E-001,-2.876570522785187E-001,-8.884663134813309E-002,
2.597600000000000E+009,-3.314152061939240E-001,7.759802341461182E-001,-2.826076149940491E-001,-8.478988707065582E-002,-3.314152061939240E-001,7.759802341461182E-001,-2.826076149940491E-001,-8.478988707065582E-002,
2.605966666666667E+009,-3.070337474346161E-001,7.836603522300720E-001,-2.821889817714691E-001,-8.468133211135864E-002,-3.070337474346161E-001,7.836603522300720E-001,-2.821889817714691E-001,-8.468133211135864E-002,
2.614333333333334E+009,-2.834195792675018E-001,7.906984090805054E-001,-2.865577340126038E-001,-8.556426316499710E-002,-2.834195792675018E-001,7.906984090805054E-001,-2.865577340126038E-001,-8.556426316499710E-002,
2.622700000000000E+009,-2.582562267780304E-001,7.996650934219360E-001,-2.935350537300110E-001,-8.239938318729401E-002,-2.582562267780304E-001,7.996650934219360E-001,-2.935350537300110E-001,-8.239938318729401E-002,
2.631066666666667E+009,-2.365120500326157E-001,7.954654097557068E-001,-3.067675232887268E-001,-7.723861187696457E-002,-2.365120500326157E-001,7.954654097557068E-001,-3.067675232887268E-001,-7.723861187696457E-002,
2.639433333333334E+009,-2.206963300704956E-001,8.006709218025208E-001,-3.153730034828186E-001,-6.707458198070526E-002,-2.206963300704956E-001,8.006709218025208E-001,-3.153730034828186E-001,-6.707458198070526E-002,
2.647800000000000E+009,-2.051220387220383E-001,8.050377964973450E-001,-3.236109912395477E-001,-5.234441906213760E-002,-2.051220387220383E-001,8.050377964973450E-001,-3.236109912395477E-001,-5.234441906213760E-002,
2.656166666666667E+009,-1.887579858303070E-001,8.111577630043030E-001,-3.254121840000153E-001,-3.493732586503029E-002,-1.887579858303070E-001,8.111577630043030E-001,-3.254121840000153E-001,-3.493732586503029E-002,
2.664533333333334E+009,-1.747262775897980E-001,8.152500391006470E-001,-3.221326768398285E-001,-1.889940351247788E-002,-1.747262775897980E-001,8.152500391006470E-001,-3.221326768398285E-001,-1.889940351247788E-002,
2.672900000000000E+009,-1.555622220039368E-001,8.220406770706177E-001,-3.127982318401337E-001,-7.828096859157085E-003,-1.555622220039368E-001,8.220406770706177E-001,-3.127982318401337E-001,-7.828096859157085E-003,
2.681266666666667E+009,-1.317945271730423E-001,8.254172801971436E-001,-3.028894960880280E-001,1.747027636156417E-005,-1.317945271730423E-001,8.254172801971436E-001,-3.028894960880280E-001,1.747027636156417E-005,
2.689633333333334E+009,-1.095400452613831E-001,8.330729007720947E-001,-2.955697476863861E-001,3.038207767531276E-003,-1.095400452613831E-001,8.330729007720947E-001,-2.955697476863861E-001,3.038207767531276E-003,
2.698000000000000E+009,-8.626694977283478E-002,8.308345675468445E-001,-2.930894494056702E-001,3.573945956304669E-003,-8.626694977283478E-002,8.308345675468445E-001,-2.930894494056702E-001,3.573945956304669E-003,
2.706366666666667E+009,-6.221345812082291E-002,8.295726180076599E-001,-2.952264547348023E-001,3.536997595801950E-003,-6.221345812082291E-002,8.295726180076599E-001,-2.952264547348023E-001,3.536997595801950E-003,
2.714733333333334E+009,-4.492179304361343E-002,8.303168416023254E-001,-3.027769923210144E-001,3.377469955012202E-003,-4.492179304361343E-002,8.303168416023254E-001,-3.027769923210144E-001,3.377469955012202E-003,
2.723100000000000E+009,-1.874888502061367E-002,8.234212398529053E-001,-3.094912767410278E-001,9.573874063789845E-003,-1.874888502061367E-002,8.234212398529053E-001,-3.094912767410278E-001,9.573874063789845E-003,
2.731466666666667E+009,2.845119219273329E-003,8.214172720909119E-001,-3.173815906047821E-001,2.287279069423676E-002,2.845119219273329E-003,8.214172720909119E-001,-3.173815906047821E-001,2.287279069423676E-002,
2.739833333333334E+009,1.981671154499054E-002,8.199772834777832E-001,-3.243501782417297E-001,3.848355263471603E-002,1.981671154499054E-002,8.199772834777832E-001,-3.243501782417297E-001,3.848355263471603E-002,
2.748200000000000E+009,3.736622259020805E-002,8.201523423194885E-001,-3.229080140590668E-001,5.723696947097778E-002,3.736622259020805E-002,8.201523423194885E-001,-3.229080140590668E-001,5.723696947097778E-002,
2.756566666666667E+009,5.754599347710609E-002,8.246734738349915E-001,-3.153981864452362E-001,7.625204324722290E-002,5.754599347710609E-002,8.246734738349915E-001,-3.153981864452362E-001,7.625204324722290E-002,
2.764933333333334E+009,6.887874007225037E-002,8.245549798011780E-001,-3.063053786754608E-001,8.509629219770432E-002,6.887874007225037E-002,8.245549798011780E-001,-3.063053786754608E-001,8.509629219770432E-002,
2.773300000000000E+009,9.373272955417633E-002,8.240820169448853E-001,-2.927133440971375E-001,9.343083202838898E-002,9.373272955417633E-002,8.240820169448853E-001,-2.927133440971375E-001,9.343083202838898E-002,
2.781666666666667E+009,1.119512245059013E-001,8.274081349372864E-001,-2.840573787689209E-001,9.346693009138107E-002,1.119512245059013E-001,8.274081349372864E-001,-2.840573787689209E-001,9.346693009138107E-002,
2.790033333333334E+009,1.352220922708511E-001,8.225836157798767E-001,-2.790183722972870E-001,9.296571463346481E-002,1.352220922708511E-001,8.225836157798767E-001,-2.790183722972870E-001,9.296571463346481E-002,
2.798400000000000E+009,1.542836874723434E-001,8.169376254081726E-001,-2.786546051502228E-001,9.189686924219132E-002,1.542836874723434E-001,8.169376254081726E-001,-2.786546051502228E-001,9.189686924219132E-002,
2.806766666666667E+009,1.769805103540421E-001,8.091188073158264E-001,-2.824139297008514E-001,9.409771859645844E-002,1.769805103540421E-001,8.091188073158264E-001,-2.824139297008514E-001,9.409771859645844E-002,
2.815133333333334E+009,1.964014023542404E-001,8.000873923301697E-001,-2.870997190475464E-001,9.948267787694931E-002,1.964014023542404E-001,8.000873923301697E-001,-2.870997190475464E-001,9.948267787694931E-002,
2.823500000000000E+009,2.162994146347046E-001,7.897956371307373E-001,-2.926674783229828E-001,1.105517521500588E-001,2.162994146347046E-001,7.897956371307373E-001,-2.926674783229828E-001,1.105517521500588E-001,
2.831866666666667E+009,2.364194989204407E-001,7.827082276344299E-001,-2.936303317546845E-001,1.269927322864533E-001,2.364194989204407E-001,7.827082276344299E-001,-2.936303317546845E-001,1.269927322864533E-001,
2.840233333333334E+009,2.497094720602036E-001,7.758137583732605E-001,-2.914718091487885E-001,1.456176340579987E-001,2.497094720602036E-001,7.758137583732605E-001,-2.914718091487885E-001,1.456176340579987E-001,
2.848600000000000E+009,2.692236602306366E-001,7.737980484962463E-001,-2.810268402099609E-001,1.621366441249847E-001,2.692236602306366E-001,7.737980484962463E-001,-2.810268402099609E-001,1.621366441249847E-001,
2.856966666666667E+009,2.858182787895203E-001,7.686040997505188E-001,-2.690683603286743E-001,1.737270802259445E-001,2.858182787895203E-001,7.686040997505188E-001,-2.690683603286743E-001,1.737270802259445E-001,
2.865333333333334E+009,3.097998797893524E-001,7.713382244110107E-001,-2.566417753696442E-001,1.777373701334000E-001,3.097998797893524E-001,7.713382244110107E-001,-2.566417753696442E-001,1.777373701334000E-001,
2.873700000000000E+009,3.254018723964691E-001,7.638573646545410E-001,-2.436851263046265E-001,1.752087026834488E-001,3.254018723964691E-001,7.638573646545410E-001,-2.436851263046265E-001,1.752087026834488E-001,
2.882066666666667E+009,3.465075194835663E-001,7.593550682067871E-001,-2.397431433200836E-001,1.754521727561951E-001,3.465075194835663E-001,7.593550682067871E-001,-2.397431433200836E-001,1.754521727561951E-001,
2.890433333333334E+009,3.669956922531128E-001,7.482025027275085E-001,-2.374744862318039E-001,1.717052459716797E-001,3.669956922531128E-001,7.482025027275085E-001,-2.374744862318039E-001,1.717052459716797E-001,
2.898800000000000E+009,3.862211108207703E-001,7.388551831245422E-001,-2.394891679286957E-001,1.718803048133850E-001,3.862211108207703E-001,7.388551831245422E-001,-2.394891679286957E-001,1.718803048133850E-001,
2.907166666666667E+009,4.057453870773315E-001,7.232729196548462E-001,-2.431438267230988E-001,1.786453425884247E-001,4.057453870773315E-001,7.232729196548462E-001,-2.431438267230988E-001,1.786453425884247E-001,
