% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.889134228229523E-001,7.347187399864197E-001,-1.535069197416306E-001,1.337798684835434E-001,3.889134228229523E-001,7.347187399864197E-001,-1.535069197416306E-001,1.337798684835434E-001,
2.923900000000000E+009,4.054494500160217E-001,7.274213433265686E-001,-1.542967706918716E-001,1.427639573812485E-001,4.054494500160217E-001,7.274213433265686E-001,-1.542967706918716E-001,1.427639573812485E-001,
2.932266666666667E+009,4.220498204231262E-001,7.142055034637451E-001,-1.488143801689148E-001,1.532337963581085E-001,4.220498204231262E-001,7.142055034637451E-001,-1.488143801689148E-001,1.532337963581085E-001,
2.940633333333334E+009,4.431236684322357E-001,7.006836533546448E-001,-1.402638554573059E-001,1.625520288944244E-001,4.431236684322357E-001,7.006836533546448E-001,-1.402638554573059E-001,1.625520288944244E-001,
2.949000000000000E+009,4.582878649234772E-001,6.912079453468323E-001,-1.288126558065414E-001,1.688069701194763E-001,4.582878649234772E-001,6.912079453468323E-001,-1.288126558065414E-001,1.688069701194763E-001,
2.957366666666667E+009,4.788857698440552E-001,6.833006143569946E-001,-1.164312064647675E-001,1.716662496328354E-001,4.788857698440552E-001,6.833006143569946E-001,-1.164312064647675E-001,1.716662496328354E-001,
2.965733333333334E+009,4.979740381240845E-001,6.709011793136597E-001,-1.090908870100975E-001,1.698818802833557E-001,4.979740381240845E-001,6.709011793136597E-001,-1.090908870100975E-001,1.698818802833557E-001,
2.974100000000000E+009,5.164006948471069E-001,6.563572287559509E-001,-1.036705300211906E-001,1.680167913436890E-001,5.164006948471069E-001,6.563572287559509E-001,-1.036705300211906E-001,1.680167913436890E-001,
2.982466666666667E+009,5.322728753089905E-001,6.501775979995728E-001,-1.010819077491760E-001,1.647233515977860E-001,5.322728753089905E-001,6.501775979995728E-001,-1.010819077491760E-001,1.647233515977860E-001,
2.990833333333334E+009,5.488029718399048E-001,6.388121843338013E-001,-1.035560816526413E-001,1.613563448190689E-001,5.488029718399048E-001,6.388121843338013E-001,-1.035560816526413E-001,1.613563448190689E-001,
2.999200000000000E+009,5.603358149528503E-001,6.265923976898193E-001,-1.049150750041008E-001,1.634290516376495E-001,5.603358149528503E-001,6.265923976898193E-001,-1.049150750041008E-001,1.634290516376495E-001,
3.007566666666667E+009,5.760651230812073E-001,6.113286614418030E-001,-1.070068329572678E-001,1.691021174192429E-001,5.760651230812073E-001,6.113286614418030E-001,-1.070068329572678E-001,1.691021174192429E-001,
3.015933333333334E+009,5.833726525306702E-001,5.962927341461182E-001,-1.076174750924110E-001,1.742059886455536E-001,5.833726525306702E-001,5.962927341461182E-001,-1.076174750924110E-001,1.742059886455536E-001,
3.024300000000000E+009,5.974817872047424E-001,5.886295437812805E-001,-1.024909913539887E-001,1.883209496736527E-001,5.974817872047424E-001,5.886295437812805E-001,-1.024909913539887E-001,1.883209496736527E-001,
3.032666666666667E+009,6.184127330780029E-001,5.657299160957336E-001,-8.997060358524323E-002,1.956682652235031E-001,6.184127330780029E-001,5.657299160957336E-001,-8.997060358524323E-002,1.956682652235031E-001,
3.041033333333334E+009,6.287227869033814E-001,5.532481670379639E-001,-7.659166306257248E-002,2.008008062839508E-001,6.287227869033814E-001,5.532481670379639E-001,-7.659166306257248E-002,2.008008062839508E-001,
3.049400000000000E+009,6.425425410270691E-001,5.390858054161072E-001,-6.359686702489853E-002,1.998207271099091E-001,6.425425410270691E-001,5.390858054161072E-001,-6.359686702489853E-002,1.998207271099091E-001,
3.057766666666667E+009,6.586210727691650E-001,5.260216593742371E-001,-5.293276533484459E-002,1.958152055740356E-001,6.586210727691650E-001,5.260216593742371E-001,-5.293276533484459E-002,1.958152055740356E-001,
3.066133333333334E+009,6.776703596115112E-001,5.049686431884766E-001,-4.787765815854073E-002,1.912485510110855E-001,6.776703596115112E-001,5.049686431884766E-001,-4.787765815854073E-002,1.912485510110855E-001,
3.074500000000000E+009,6.890349984169006E-001,4.903879463672638E-001,-4.530122503638268E-002,1.858230680227280E-001,6.890349984169006E-001,4.903879463672638E-001,-4.530122503638268E-002,1.858230680227280E-001,
3.082866666666667E+009,7.071141600608826E-001,4.718133211135864E-001,-4.680190607905388E-002,1.847101300954819E-001,7.071141600608826E-001,4.718133211135864E-001,-4.680190607905388E-002,1.847101300954819E-001,
3.091233333333334E+009,7.185121178627014E-001,4.519097805023193E-001,-4.703665524721146E-002,1.850466281175613E-001,7.185121178627014E-001,4.519097805023193E-001,-4.703665524721146E-002,1.850466281175613E-001,
3.099600000000000E+009,7.295291423797607E-001,4.318638741970062E-001,-4.953632131218910E-002,1.897368878126144E-001,7.295291423797607E-001,4.318638741970062E-001,-4.953632131218910E-002,1.897368878126144E-001,
3.107966666666667E+009,7.370887398719788E-001,4.135170876979828E-001,-4.850218445062637E-002,1.966185569763184E-001,7.370887398719788E-001,4.135170876979828E-001,-4.850218445062637E-002,1.966185569763184E-001,
3.116333333333334E+009,7.460491061210632E-001,3.974707424640656E-001,-4.416823759675026E-002,2.072175443172455E-001,7.460491061210632E-001,3.974707424640656E-001,-4.416823759675026E-002,2.072175443172455E-001,
3.124700000000000E+009,7.512472271919251E-001,3.760083615779877E-001,-3.418242931365967E-002,2.156137228012085E-001,7.512472271919251E-001,3.760083615779877E-001,-3.418242931365967E-002,2.156137228012085E-001,
3.133066666666667E+009,7.645252346992493E-001,3.602076470851898E-001,-1.776686683297157E-002,2.184938341379166E-001,7.645252346992493E-001,3.602076470851898E-001,-1.776686683297157E-002,2.184938341379166E-001,
3.141433333333334E+009,7.715280652046204E-001,3.396186530590057E-001,-1.844942104071379E-003,2.158581018447876E-001,7.715280652046204E-001,3.396186530590057E-001,-1.844942104071379E-003,2.158581018447876E-001,
3.149800000000000E+009,7.820320129394531E-001,3.227497637271881E-001,1.031021866947413E-002,2.089558690786362E-001,7.820320129394531E-001,3.227497637271881E-001,1.031021866947413E-002,2.089558690786362E-001,
3.158166666666667E+009,7.940042018890381E-001,3.025515973567963E-001,1.751510240137577E-002,1.995768100023270E-001,7.940042018890381E-001,3.025515973567963E-001,1.751510240137577E-002,1.995768100023270E-001,
3.166533333333334E+009,8.083758354187012E-001,2.814050316810608E-001,2.105459943413734E-002,1.911517381668091E-001,8.083758354187012E-001,2.814050316810608E-001,2.105459943413734E-002,1.911517381668091E-001,
3.174900000000000E+009,8.147459030151367E-001,2.619275450706482E-001,1.825282350182533E-002,1.878016293048859E-001,8.147459030151367E-001,2.619275450706482E-001,1.825282350182533E-002,1.878016293048859E-001,
3.183266666666667E+009,8.219044804573059E-001,2.340654432773590E-001,1.763287372887135E-002,1.884220093488693E-001,8.219044804573059E-001,2.340654432773590E-001,1.763287372887135E-002,1.884220093488693E-001,
3.191633333333334E+009,8.219975829124451E-001,2.094710916280747E-001,1.582989469170570E-002,1.899965107440949E-001,8.219975829124451E-001,2.094710916280747E-001,1.582989469170570E-002,1.899965107440949E-001,
3.200000000000000E+009,8.252671957015991E-001,1.869691014289856E-001,1.571163721382618E-002,1.959578245878220E-001,8.252671957015991E-001,1.869691014289856E-001,1.571163721382618E-002,1.959578245878220E-001,
