% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.143228828907013E-001,7.383169531822205E-001,6.678116973489523E-003,1.007229238748550E-001,4.143228828907013E-001,7.383169531822205E-001,6.678116973489523E-003,1.007229238748550E-001,
2.923900000000000E+009,4.295390546321869E-001,7.305909395217896E-001,1.009899564087391E-002,1.035181656479836E-001,4.295390546321869E-001,7.305909395217896E-001,1.009899564087391E-002,1.035181656479836E-001,
2.932266666666667E+009,4.462124109268189E-001,7.139427065849304E-001,1.635968312621117E-002,1.037501841783524E-001,4.462124109268189E-001,7.139427065849304E-001,1.635968312621117E-002,1.037501841783524E-001,
2.940633333333334E+009,4.663279652595520E-001,6.904574632644653E-001,2.246838249266148E-002,1.028070747852325E-001,4.663279652595520E-001,6.904574632644653E-001,2.246838249266148E-002,1.028070747852325E-001,
2.949000000000000E+009,4.807519316673279E-001,6.685057282447815E-001,2.828785404562950E-002,1.000682339072228E-001,4.807519316673279E-001,6.685057282447815E-001,2.828785404562950E-002,1.000682339072228E-001,
2.957366666666667E+009,5.030947923660278E-001,6.646500229835510E-001,3.286506235599518E-002,9.614720195531845E-002,5.030947923660278E-001,6.646500229835510E-001,3.286506235599518E-002,9.614720195531845E-002,
2.965733333333334E+009,5.268166661262512E-001,6.599589586257935E-001,3.474551811814308E-002,9.282520413398743E-002,5.268166661262512E-001,6.599589586257935E-001,3.474551811814308E-002,9.282520413398743E-002,
2.974100000000000E+009,5.453075170516968E-001,6.455357670783997E-001,3.584200888872147E-002,9.000935405492783E-002,5.453075170516968E-001,6.455357670783997E-001,3.584200888872147E-002,9.000935405492783E-002,
2.982466666666667E+009,5.603052377700806E-001,6.383978724479675E-001,3.584307804703713E-002,8.805061131715775E-002,5.603052377700806E-001,6.383978724479675E-001,3.584307804703713E-002,8.805061131715775E-002,
2.990833333333334E+009,5.780649185180664E-001,6.355438232421875E-001,3.411204367876053E-002,8.774619549512863E-002,5.780649185180664E-001,6.355438232421875E-001,3.411204367876053E-002,8.774619549512863E-002,
2.999200000000000E+009,5.912013649940491E-001,6.320176124572754E-001,3.494398668408394E-002,8.865930885076523E-002,5.912013649940491E-001,6.320176124572754E-001,3.494398668408394E-002,8.865930885076523E-002,
3.007566666666667E+009,6.061805486679077E-001,6.191743612289429E-001,3.701945766806603E-002,9.032116830348969E-002,6.061805486679077E-001,6.191743612289429E-001,3.701945766806603E-002,9.032116830348969E-002,
3.015933333333334E+009,6.122198104858398E-001,6.002551317214966E-001,3.935529664158821E-002,9.169961512088776E-002,6.122198104858398E-001,6.002551317214966E-001,3.935529664158821E-002,9.169961512088776E-002,
3.024300000000000E+009,6.248524188995361E-001,5.891701579093933E-001,4.582275450229645E-002,9.268917143344879E-002,6.248524188995361E-001,5.891701579093933E-001,4.582275450229645E-002,9.268917143344879E-002,
3.032666666666667E+009,6.474400758743286E-001,5.623254179954529E-001,5.226985737681389E-002,8.942493796348572E-002,6.474400758743286E-001,5.623254179954529E-001,5.226985737681389E-002,8.942493796348572E-002,
3.041033333333334E+009,6.548659205436707E-001,5.434423089027405E-001,5.761600658297539E-002,8.579527586698532E-002,6.548659205436707E-001,5.434423089027405E-001,5.761600658297539E-002,8.579527586698532E-002,
3.049400000000000E+009,6.660227179527283E-001,5.168536901473999E-001,6.112891435623169E-002,8.024359494447708E-002,6.660227179527283E-001,5.168536901473999E-001,6.112891435623169E-002,8.024359494447708E-002,
3.057766666666667E+009,6.814075708389282E-001,5.034443140029907E-001,6.279639154672623E-002,7.472939789295197E-002,6.814075708389282E-001,5.034443140029907E-001,6.279639154672623E-002,7.472939789295197E-002,
3.066133333333334E+009,7.060360312461853E-001,4.891722500324249E-001,6.264717131853104E-002,7.133944332599640E-002,7.060360312461853E-001,4.891722500324249E-001,6.264717131853104E-002,7.133944332599640E-002,
3.074500000000000E+009,7.183415293693543E-001,4.790588319301605E-001,6.140681356191635E-002,6.853142380714417E-002,7.183415293693543E-001,4.790588319301605E-001,6.140681356191635E-002,6.853142380714417E-002,
3.082866666666667E+009,7.372351288795471E-001,4.639740288257599E-001,6.084151193499565E-002,6.883084028959274E-002,7.372351288795471E-001,4.639740288257599E-001,6.084151193499565E-002,6.883084028959274E-002,
3.091233333333334E+009,7.514119744300842E-001,4.500741362571716E-001,6.120318546891213E-002,6.862995773553848E-002,7.514119744300842E-001,4.500741362571716E-001,6.120318546891213E-002,6.862995773553848E-002,
3.099600000000000E+009,7.648986577987671E-001,4.346486628055573E-001,6.285621225833893E-002,7.017879188060761E-002,7.648986577987671E-001,4.346486628055573E-001,6.285621225833893E-002,7.017879188060761E-002,
3.107966666666667E+009,7.719309926033020E-001,4.151310920715332E-001,6.581529974937439E-002,7.116952538490295E-002,7.719309926033020E-001,4.151310920715332E-001,6.581529974937439E-002,7.116952538490295E-002,
3.116333333333334E+009,7.802464962005615E-001,3.950293660163879E-001,7.095226645469666E-002,7.176878303289414E-002,7.802464962005615E-001,3.950293660163879E-001,7.095226645469666E-002,7.176878303289414E-002,
3.124700000000000E+009,7.880868911743164E-001,3.723377287387848E-001,7.634633034467697E-002,6.929002702236176E-002,7.880868911743164E-001,3.723377287387848E-001,7.634633034467697E-002,6.929002702236176E-002,
3.133066666666667E+009,8.010390400886536E-001,3.500781059265137E-001,8.188442885875702E-002,6.350042670965195E-002,8.010390400886536E-001,3.500781059265137E-001,8.188442885875702E-002,6.350042670965195E-002,
3.141433333333334E+009,7.978367209434509E-001,3.179166615009308E-001,8.467376977205277E-002,5.623610690236092E-002,7.978367209434509E-001,3.179166615009308E-001,8.467376977205277E-002,5.623610690236092E-002,
3.149800000000000E+009,8.008427023887634E-001,2.925131916999817E-001,8.517770469188690E-002,5.008943751454353E-002,8.008427023887634E-001,2.925131916999817E-001,8.517770469188690E-002,5.008943751454353E-002,
3.158166666666667E+009,8.215703964233398E-001,2.808683216571808E-001,8.376336097717285E-002,4.462305456399918E-002,8.215703964233398E-001,2.808683216571808E-001,8.376336097717285E-002,4.462305456399918E-002,
3.166533333333334E+009,8.415970206260681E-001,2.672424018383026E-001,8.150969445705414E-002,4.089676588773727E-002,8.415970206260681E-001,2.672424018383026E-001,8.150969445705414E-002,4.089676588773727E-002,
3.174900000000000E+009,8.490790128707886E-001,2.508518993854523E-001,7.983557879924774E-002,4.038235545158386E-002,8.490790128707886E-001,2.508518993854523E-001,7.983557879924774E-002,4.038235545158386E-002,
3.183266666666667E+009,8.541710972785950E-001,2.223556190729141E-001,7.993063330650330E-002,4.061179608106613E-002,8.541710972785950E-001,2.223556190729141E-001,7.993063330650330E-002,4.061179608106613E-002,
3.191633333333334E+009,8.561300039291382E-001,2.012810260057449E-001,8.008704334497452E-002,4.125714674592018E-002,8.561300039291382E-001,2.012810260057449E-001,8.008704334497452E-002,4.125714674592018E-002,
3.200000000000000E+009,8.655345439910889E-001,1.826598197221756E-001,8.244809508323669E-002,4.197686538100243E-002,8.655345439910889E-001,1.826598197221756E-001,8.244809508323669E-002,4.197686538100243E-002,
