% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.332295432686806E-002,1.131408754736185E-002,5.904679894447327E-001,7.725908160209656E-001,-4.332295432686806E-002,1.131408754736185E-002,5.904679894447327E-001,7.725908160209656E-001,
1.802766666666667E+009,-3.529837355017662E-002,2.128198556602001E-002,6.133365035057068E-001,7.582024931907654E-001,-3.529837355017662E-002,2.128198556602001E-002,6.133365035057068E-001,7.582024931907654E-001,
1.811133333333334E+009,-2.249026484787464E-002,2.604891546070576E-002,6.320618987083435E-001,7.390263676643372E-001,-2.249026484787464E-002,2.604891546070576E-002,6.320618987083435E-001,7.390263676643372E-001,
1.819500000000000E+009,-9.723326191306114E-003,2.491653710603714E-002,6.486883759498596E-001,7.302064895629883E-001,-9.723326191306114E-003,2.491653710603714E-002,6.486883759498596E-001,7.302064895629883E-001,
1.827866666666667E+009,-2.750438172370195E-003,1.919571869075298E-002,6.683040857315064E-001,7.110720276832581E-001,-2.750438172370195E-003,1.919571869075298E-002,6.683040857315064E-001,7.110720276832581E-001,
1.836233333333334E+009,5.373855237849057E-004,1.216363254934549E-002,6.836633682250977E-001,6.969841122627258E-001,5.373855237849057E-004,1.216363254934549E-002,6.836633682250977E-001,6.969841122627258E-001,
1.844600000000000E+009,-1.850636792369187E-003,5.850064568221569E-003,7.045728564262390E-001,6.865330934524536E-001,-1.850636792369187E-003,5.850064568221569E-003,7.045728564262390E-001,6.865330934524536E-001,
1.852966666666667E+009,-8.291059173643589E-003,1.763736014254391E-003,7.151716947555542E-001,6.507935523986816E-001,-8.291059173643589E-003,1.763736014254391E-003,7.151716947555542E-001,6.507935523986816E-001,
1.861333333333334E+009,-1.746912486851215E-002,8.853284525685012E-004,7.328014969825745E-001,6.428762078285217E-001,-1.746912486851215E-002,8.853284525685012E-004,7.328014969825745E-001,6.428762078285217E-001,
1.869700000000000E+009,-2.520434372127056E-002,6.617180537432432E-003,7.459430694580078E-001,6.242613792419434E-001,-2.520434372127056E-002,6.617180537432432E-003,7.459430694580078E-001,6.242613792419434E-001,
1.878066666666667E+009,-3.127713128924370E-002,1.407506875693798E-002,7.589315176010132E-001,6.041892170906067E-001,-3.127713128924370E-002,1.407506875693798E-002,7.589315176010132E-001,6.041892170906067E-001,
1.886433333333334E+009,-2.906803786754608E-002,2.191445603966713E-002,7.857944369316101E-001,5.804768204689026E-001,-2.906803786754608E-002,2.191445603966713E-002,7.857944369316101E-001,5.804768204689026E-001,
1.894800000000000E+009,-2.370222099125385E-002,2.950093150138855E-002,7.967417836189270E-001,5.614463686943054E-001,-2.370222099125385E-002,2.950093150138855E-002,7.967417836189270E-001,5.614463686943054E-001,
1.903166666666667E+009,-1.438595633953810E-002,3.572053462266922E-002,8.095270395278931E-001,5.476170182228088E-001,-1.438595633953810E-002,3.572053462266922E-002,8.095270395278931E-001,5.476170182228088E-001,
1.911533333333334E+009,-3.035513916984201E-003,3.429868444800377E-002,8.191782832145691E-001,5.245810151100159E-001,-3.035513916984201E-003,3.429868444800377E-002,8.191782832145691E-001,5.245810151100159E-001,
1.919900000000000E+009,9.221064858138561E-003,2.976657636463642E-002,8.330501914024353E-001,4.976107776165009E-001,9.221064858138561E-003,2.976657636463642E-002,8.330501914024353E-001,4.976107776165009E-001,
1.928266666666667E+009,1.695416867733002E-002,2.138839848339558E-002,8.535872697830200E-001,4.809368550777435E-001,1.695416867733002E-002,2.138839848339558E-002,8.535872697830200E-001,4.809368550777435E-001,
1.936633333333334E+009,1.778242550790310E-002,1.049761474132538E-002,8.608176112174988E-001,4.665639102458954E-001,1.778242550790310E-002,1.049761474132538E-002,8.608176112174988E-001,4.665639102458954E-001,
1.945000000000000E+009,1.211067661643028E-002,3.005654551088810E-003,8.659661412239075E-001,4.426445364952087E-001,1.211067661643028E-002,3.005654551088810E-003,8.659661412239075E-001,4.426445364952087E-001,
1.953366666666667E+009,2.455613808706403E-003,-7.431139820255339E-004,8.777768015861511E-001,4.224244058132172E-001,2.455613808706403E-003,-7.431139820255339E-004,8.777768015861511E-001,4.224244058132172E-001,
1.961733333333334E+009,-9.346634149551392E-003,-9.879210847429931E-005,8.950338363647461E-001,3.950446844100952E-001,-9.346634149551392E-003,-9.879210847429931E-005,8.950338363647461E-001,3.950446844100952E-001,
1.970100000000000E+009,-1.977548003196716E-002,6.448195315897465E-003,9.050663113594055E-001,3.732621371746063E-001,-1.977548003196716E-002,6.448195315897465E-003,9.050663113594055E-001,3.732621371746063E-001,
1.978466666666667E+009,-2.662753686308861E-002,1.841288246214390E-002,9.114710688591003E-001,3.502898514270783E-001,-2.662753686308861E-002,1.841288246214390E-002,9.114710688591003E-001,3.502898514270783E-001,
1.986833333333334E+009,-2.349150367081165E-002,3.036885336041451E-002,9.295377731323242E-001,3.358428776264191E-001,-2.349150367081165E-002,3.036885336041451E-002,9.295377731323242E-001,3.358428776264191E-001,
1.995200000000000E+009,-1.412212196737528E-002,4.058751836419106E-002,9.305957555770874E-001,3.064337968826294E-001,-1.412212196737528E-002,4.058751836419106E-002,9.305957555770874E-001,3.064337968826294E-001,
2.003566666666667E+009,1.963972579687834E-003,4.477320238947868E-002,9.398736357688904E-001,2.789015769958496E-001,1.963972579687834E-003,4.477320238947868E-002,9.398736357688904E-001,2.789015769958496E-001,
2.011933333333334E+009,1.789429225027561E-002,4.069618508219719E-002,9.360784292221069E-001,2.572168111801148E-001,1.789429225027561E-002,4.069618508219719E-002,9.360784292221069E-001,2.572168111801148E-001,
2.020300000000000E+009,3.169507533311844E-002,3.113598003983498E-002,9.472755789756775E-001,2.345611602067947E-001,3.169507533311844E-002,3.113598003983498E-002,9.472755789756775E-001,2.345611602067947E-001,
2.028666666666667E+009,3.746958076953888E-002,1.567474380135536E-002,9.479532837867737E-001,2.079482227563858E-001,3.746958076953888E-002,1.567474380135536E-002,9.479532837867737E-001,2.079482227563858E-001,
2.037033333333334E+009,3.723648563027382E-002,2.806178992614150E-003,9.607232809066773E-001,1.798983365297318E-001,3.723648563027382E-002,2.806178992614150E-003,9.607232809066773E-001,1.798983365297318E-001,
2.045400000000000E+009,2.606151998043060E-002,-8.052654564380646E-003,9.606702327728272E-001,1.602763533592224E-001,2.606151998043060E-002,-8.052654564380646E-003,9.606702327728272E-001,1.602763533592224E-001,
2.053766666666667E+009,1.077648811042309E-002,-1.176829356700182E-002,9.725565314292908E-001,1.307199001312256E-001,1.077648811042309E-002,-1.176829356700182E-002,9.725565314292908E-001,1.307199001312256E-001,
2.062133333333334E+009,-5.280509125441313E-003,-5.065835546702147E-003,9.601273536682129E-001,1.132728308439255E-001,-5.280509125441313E-003,-5.065835546702147E-003,9.601273536682129E-001,1.132728308439255E-001,
2.070500000000000E+009,-1.365300547331572E-002,9.188823401927948E-003,9.760541915893555E-001,8.819374442100525E-002,-1.365300547331572E-002,9.188823401927948E-003,9.760541915893555E-001,8.819374442100525E-002,
2.078866666666667E+009,-1.440003421157599E-002,2.313302084803581E-002,9.749506115913391E-001,6.537874042987824E-002,-1.440003421157599E-002,2.313302084803581E-002,9.749506115913391E-001,6.537874042987824E-002,
2.087233333333334E+009,-4.716191440820694E-003,3.616923466324806E-002,9.767338037490845E-001,3.739475831389427E-002,-4.716191440820694E-003,3.616923466324806E-002,9.767338037490845E-001,3.739475831389427E-002,
2.095600000000000E+009,1.322089694440365E-002,4.107572883367539E-002,9.692420959472656E-001,1.481083687394857E-002,1.322089694440365E-002,4.107572883367539E-002,9.692420959472656E-001,1.481083687394857E-002,
2.103966666666667E+009,3.258891031146050E-002,3.774105757474899E-002,9.667416810989380E-001,-9.992429055273533E-003,3.258891031146050E-002,3.774105757474899E-002,9.667416810989380E-001,-9.992429055273533E-003,
2.112333333333334E+009,4.807598143815994E-002,2.137670107185841E-002,9.714699387550354E-001,-3.064722009003162E-002,4.807598143815994E-002,2.137670107185841E-002,9.714699387550354E-001,-3.064722009003162E-002,
2.120700000000000E+009,5.543592944741249E-002,-1.607699668966234E-003,9.773128032684326E-001,-5.545176193118095E-002,5.543592944741249E-002,-1.607699668966234E-003,9.773128032684326E-001,-5.545176193118095E-002,
2.129066666666667E+009,5.350684747099876E-002,-2.167161367833614E-002,9.825960397720337E-001,-8.283540606498718E-002,5.350684747099876E-002,-2.167161367833614E-002,9.825960397720337E-001,-8.283540606498718E-002,
2.137433333333334E+009,3.531863912940025E-002,-3.604903817176819E-002,9.678511619567871E-001,-1.061038523912430E-001,3.531863912940025E-002,-3.604903817176819E-002,9.678511619567871E-001,-1.061038523912430E-001,
2.145800000000000E+009,1.494052074849606E-002,-4.073750972747803E-002,9.701988697052002E-001,-1.354439556598663E-001,1.494052074849606E-002,-4.073750972747803E-002,9.701988697052002E-001,-1.354439556598663E-001,
2.154166666666667E+009,-7.817614823579788E-003,-3.075141459703445E-002,9.644804596900940E-001,-1.553901880979538E-001,-7.817614823579788E-003,-3.075141459703445E-002,9.644804596900940E-001,-1.553901880979538E-001,
2.162533333333334E+009,-2.218201570212841E-002,-1.165891252458096E-002,9.584246277809143E-001,-1.720951646566391E-001,-2.218201570212841E-002,-1.165891252458096E-002,9.584246277809143E-001,-1.720951646566391E-001,
2.170900000000000E+009,-2.296171523630619E-002,1.105041429400444E-002,9.651697278022766E-001,-2.092716097831726E-001,-2.296171523630619E-002,1.105041429400444E-002,9.651697278022766E-001,-2.092716097831726E-001,
2.179266666666667E+009,-1.175898499786854E-002,3.003521822392941E-002,9.523576498031616E-001,-2.288238406181335E-001,-1.175898499786854E-002,3.003521822392941E-002,9.523576498031616E-001,-2.288238406181335E-001,
2.187633333333334E+009,6.380753591656685E-003,3.947617858648300E-002,9.434174299240112E-001,-2.528240084648132E-001,6.380753591656685E-003,3.947617858648300E-002,9.434174299240112E-001,-2.528240084648132E-001,
2.196000000000000E+009,3.257999941706657E-002,3.416442871093750E-002,9.282094240188599E-001,-2.781515419483185E-001,3.257999941706657E-002,3.416442871093750E-002,9.282094240188599E-001,-2.781515419483185E-001,
2.204366666666667E+009,4.985843598842621E-002,1.590112410485745E-002,9.282312393188477E-001,-3.046457171440125E-001,4.985843598842621E-002,1.590112410485745E-002,9.282312393188477E-001,-3.046457171440125E-001,
2.212733333333334E+009,5.860182642936707E-002,-1.024218276143074E-002,9.229568839073181E-001,-3.231890201568604E-001,5.860182642936707E-002,-1.024218276143074E-002,9.229568839073181E-001,-3.231890201568604E-001,
2.221100000000000E+009,5.199347063899040E-002,-3.568709269165993E-002,9.129804968833923E-001,-3.378871679306030E-001,5.199347063899040E-002,-3.568709269165993E-002,9.129804968833923E-001,-3.378871679306030E-001,
2.229466666666667E+009,3.495822101831436E-002,-5.355468764901161E-002,9.107978343963623E-001,-3.628695905208588E-001,3.495822101831436E-002,-5.355468764901161E-002,9.107978343963623E-001,-3.628695905208588E-001,
2.237833333333334E+009,9.408131241798401E-003,-5.703997239470482E-002,8.922454714775085E-001,-3.883047997951508E-001,9.408131241798401E-003,-5.703997239470482E-002,8.922454714775085E-001,-3.883047997951508E-001,
2.246200000000000E+009,-1.420298591256142E-002,-4.811693727970123E-002,8.880270719528198E-001,-4.056665599346161E-001,-1.420298591256142E-002,-4.811693727970123E-002,8.880270719528198E-001,-4.056665599346161E-001,
2.254566666666667E+009,-2.805715054273605E-002,-2.510412968695164E-002,8.826746940612793E-001,-4.354688227176666E-001,-2.805715054273605E-002,-2.510412968695164E-002,8.826746940612793E-001,-4.354688227176666E-001,
2.262933333333334E+009,-3.027873858809471E-002,2.035960322245956E-003,8.651196956634522E-001,-4.554262757301331E-001,-3.027873858809471E-002,2.035960322245956E-003,8.651196956634522E-001,-4.554262757301331E-001,
2.271300000000000E+009,-1.758525148034096E-002,2.459589764475822E-002,8.535544872283936E-001,-4.740151464939117E-001,-1.758525148034096E-002,2.459589764475822E-002,8.535544872283936E-001,-4.740151464939117E-001,
2.279666666666667E+009,5.015614442527294E-003,3.196551278233528E-002,8.423464894294739E-001,-5.027267932891846E-001,5.015614442527294E-003,3.196551278233528E-002,8.423464894294739E-001,-5.027267932891846E-001,
2.288033333333334E+009,2.772876620292664E-002,2.576346695423126E-002,8.236053586006165E-001,-5.160190463066101E-001,2.772876620292664E-002,2.576346695423126E-002,8.236053586006165E-001,-5.160190463066101E-001,
2.296400000000000E+009,4.426717385649681E-002,6.816639564931393E-003,8.155919313430786E-001,-5.347650051116943E-001,4.426717385649681E-002,6.816639564931393E-003,8.155919313430786E-001,-5.347650051116943E-001,
2.304766666666667E+009,4.725988209247589E-002,-1.901556923985481E-002,7.988810539245606E-001,-5.641502737998962E-001,4.725988209247589E-002,-1.901556923985481E-002,7.988810539245606E-001,-5.641502737998962E-001,
2.313133333333334E+009,3.574589267373085E-002,-4.362926259636879E-002,7.852248549461365E-001,-5.733658671379089E-001,3.574589267373085E-002,-4.362926259636879E-002,7.852248549461365E-001,-5.733658671379089E-001,
2.321500000000000E+009,1.530860923230648E-002,-5.958901345729828E-002,7.788642644882202E-001,-5.949552655220032E-001,1.530860923230648E-002,-5.958901345729828E-002,7.788642644882202E-001,-5.949552655220032E-001,
2.329866666666667E+009,-1.047975569963455E-002,-5.681521445512772E-002,7.580997347831726E-001,-6.137374639511108E-001,-1.047975569963455E-002,-5.681521445512772E-002,7.580997347831726E-001,-6.137374639511108E-001,
2.338233333333334E+009,-2.789196558296681E-002,-3.972007334232330E-002,7.489302754402161E-001,-6.373316645622253E-001,-2.789196558296681E-002,-3.972007334232330E-002,7.489302754402161E-001,-6.373316645622253E-001,
2.346600000000000E+009,-3.405603766441345E-002,-1.484220754355192E-002,7.283146977424622E-001,-6.606000065803528E-001,-3.405603766441345E-002,-1.484220754355192E-002,7.283146977424622E-001,-6.606000065803528E-001,
2.354966666666667E+009,-2.728216163814068E-002,1.337150670588017E-002,7.144895195960999E-001,-6.710111498832703E-001,-2.728216163814068E-002,1.337150670588017E-002,7.144895195960999E-001,-6.710111498832703E-001,
2.363333333333334E+009,-4.517064895480871E-003,3.064242564141750E-002,6.867139339447022E-001,-6.874099969863892E-001,-4.517064895480871E-003,3.064242564141750E-002,6.867139339447022E-001,-6.874099969863892E-001,
2.371700000000000E+009,2.563977055251598E-002,3.221023082733154E-002,6.676155328750610E-001,-7.138887643814087E-001,2.563977055251598E-002,3.221023082733154E-002,6.676155328750610E-001,-7.138887643814087E-001,
2.380066666666667E+009,4.809188842773438E-002,1.470297947525978E-002,6.606066823005676E-001,-7.228960394859314E-001,4.809188842773438E-002,1.470297947525978E-002,6.606066823005676E-001,-7.228960394859314E-001,
2.388433333333334E+009,6.129135936498642E-002,-1.707008108496666E-002,6.355802416801453E-001,-7.380193471908569E-001,6.129135936498642E-002,-1.707008108496666E-002,6.355802416801453E-001,-7.380193471908569E-001,
2.396800000000000E+009,5.426361411809921E-002,-5.217200517654419E-002,6.164573431015015E-001,-7.526689171791077E-001,5.426361411809921E-002,-5.217200517654419E-002,6.164573431015015E-001,-7.526689171791077E-001,
2.405166666666667E+009,2.954358980059624E-002,-8.267502486705780E-002,5.964292883872986E-001,-7.649738192558289E-001,2.954358980059624E-002,-8.267502486705780E-002,5.964292883872986E-001,-7.649738192558289E-001,
2.413533333333334E+009,-7.569327019155026E-003,-9.924542903900147E-002,5.771499276161194E-001,-7.738001942634583E-001,-7.569327019155026E-003,-9.924542903900147E-002,5.771499276161194E-001,-7.738001942634583E-001,
2.421900000000000E+009,-4.508881643414497E-002,-9.124968200922012E-002,5.591090917587280E-001,-7.932706475257874E-001,-4.508881643414497E-002,-9.124968200922012E-002,5.591090917587280E-001,-7.932706475257874E-001,
2.430266666666667E+009,-7.364575564861298E-002,-6.612329930067062E-002,5.445971488952637E-001,-8.127542734146118E-001,-7.364575564861298E-002,-6.612329930067062E-002,5.445971488952637E-001,-8.127542734146118E-001,
2.438633333333334E+009,-8.657789230346680E-002,-2.586072869598866E-002,5.221368074417114E-001,-8.265712857246399E-001,-8.657789230346680E-002,-2.586072869598866E-002,5.221368074417114E-001,-8.265712857246399E-001,
2.447000000000000E+009,-7.748164981603622E-002,1.255180127918720E-002,4.945598542690277E-001,-8.387128114700317E-001,-7.748164981603622E-002,1.255180127918720E-002,4.945598542690277E-001,-8.387128114700317E-001,
2.455366666666667E+009,-5.062956735491753E-002,4.339140281081200E-002,4.876590669155121E-001,-8.485220670700073E-001,-5.062956735491753E-002,4.339140281081200E-002,4.876590669155121E-001,-8.485220670700073E-001,
2.463733333333334E+009,-1.459566596895456E-002,5.443523079156876E-002,4.498388767242432E-001,-8.643738627433777E-001,-1.459566596895456E-002,5.443523079156876E-002,4.498388767242432E-001,-8.643738627433777E-001,
2.472100000000000E+009,1.902202703058720E-002,4.350617900490761E-002,4.347052872180939E-001,-8.766790628433228E-001,1.902202703058720E-002,4.350617900490761E-002,4.347052872180939E-001,-8.766790628433228E-001,
2.480466666666667E+009,4.073676839470863E-002,1.728160306811333E-002,4.084699749946594E-001,-8.868008255958557E-001,4.073676839470863E-002,1.728160306811333E-002,4.084699749946594E-001,-8.868008255958557E-001,
2.488833333333334E+009,4.077003896236420E-002,-1.938751898705959E-002,3.912187218666077E-001,-8.991881608963013E-001,4.077003896236420E-002,-1.938751898705959E-002,3.912187218666077E-001,-8.991881608963013E-001,
2.497200000000000E+009,2.373091876506805E-002,-4.704644531011581E-002,3.675661087036133E-001,-9.049953818321228E-001,2.373091876506805E-002,-4.704644531011581E-002,3.675661087036133E-001,-9.049953818321228E-001,
2.505566666666667E+009,-7.951796986162663E-003,-6.555481255054474E-002,3.470973670482636E-001,-9.113734960556030E-001,-7.951796986162663E-003,-6.555481255054474E-002,3.470973670482636E-001,-9.113734960556030E-001,
2.513933333333334E+009,-4.152940213680267E-002,-6.307911872863770E-002,3.243293762207031E-001,-9.213355183601379E-001,-4.152940213680267E-002,-6.307911872863770E-002,3.243293762207031E-001,-9.213355183601379E-001,
2.522300000000000E+009,-6.671792268753052E-002,-4.176465421915054E-002,2.980304360389710E-001,-9.318028092384338E-001,-6.671792268753052E-002,-4.176465421915054E-002,2.980304360389710E-001,-9.318028092384338E-001,
2.530666666666667E+009,-7.309538125991821E-002,-1.012830995023251E-002,2.726990878582001E-001,-9.382218122482300E-001,-7.309538125991821E-002,-1.012830995023251E-002,2.726990878582001E-001,-9.382218122482300E-001,
2.539033333333334E+009,-6.048009172081947E-002,2.342967316508293E-002,2.501443624496460E-001,-9.473026394844055E-001,-6.048009172081947E-002,2.342967316508293E-002,2.501443624496460E-001,-9.473026394844055E-001,
2.547400000000000E+009,-3.458556160330772E-002,4.569989815354347E-002,2.242258489131928E-001,-9.524906873703003E-001,-3.458556160330772E-002,4.569989815354347E-002,2.242258489131928E-001,-9.524906873703003E-001,
2.555766666666667E+009,-5.431216559372842E-004,4.994819685816765E-002,1.930492669343948E-001,-9.593591690063477E-001,-5.431216559372842E-004,4.994819685816765E-002,1.930492669343948E-001,-9.593591690063477E-001,
2.564133333333334E+009,2.949107997119427E-002,3.724033385515213E-002,1.817341595888138E-001,-9.659442901611328E-001,2.949107997119427E-002,3.724033385515213E-002,1.817341595888138E-001,-9.659442901611328E-001,
2.572500000000000E+009,4.505006968975067E-002,8.844439871609211E-003,1.507054567337036E-001,-9.650864005088806E-001,4.505006968975067E-002,8.844439871609211E-003,1.507054567337036E-001,-9.650864005088806E-001,
2.580866666666667E+009,3.957299143075943E-002,-2.542417682707310E-002,1.266801506280899E-001,-9.671276211738586E-001,3.957299143075943E-002,-2.542417682707310E-002,1.266801506280899E-001,-9.671276211738586E-001,
2.589233333333334E+009,1.627035439014435E-002,-5.261192470788956E-002,1.056864485144615E-001,-9.709790349006653E-001,1.627035439014435E-002,-5.261192470788956E-002,1.056864485144615E-001,-9.709790349006653E-001,
2.597600000000000E+009,-1.905128173530102E-002,-6.489063799381256E-002,7.825029641389847E-002,-9.707833528518677E-001,-1.905128173530102E-002,-6.489063799381256E-002,7.825029641389847E-002,-9.707833528518677E-001,
2.605966666666667E+009,-5.483415350317955E-002,-5.844070762395859E-002,5.729180946946144E-002,-9.738693833351135E-001,-5.483415350317955E-002,-5.844070762395859E-002,5.729180946946144E-002,-9.738693833351135E-001,
2.614333333333334E+009,-8.042953908443451E-002,-3.511834889650345E-002,3.213930875062943E-002,-9.776760339736939E-001,-8.042953908443451E-002,-3.511834889650345E-002,3.213930875062943E-002,-9.776760339736939E-001,
2.622700000000000E+009,-8.940986543893814E-002,-2.122660633176565E-003,7.076181471347809E-003,-9.720553755760193E-001,-8.940986543893814E-002,-2.122660633176565E-003,7.076181471347809E-003,-9.720553755760193E-001,
2.631066666666667E+009,-7.613583654165268E-002,3.117301501333714E-002,-1.742277853190899E-002,-9.811948537826538E-001,-7.613583654165268E-002,3.117301501333714E-002,-1.742277853190899E-002,-9.811948537826538E-001,
2.639433333333334E+009,-4.786777496337891E-002,5.351734161376953E-002,-4.069313034415245E-002,-9.728906750679016E-001,-4.786777496337891E-002,5.351734161376953E-002,-4.069313034415245E-002,-9.728906750679016E-001,
2.647800000000000E+009,-1.148755755275488E-002,6.003083288669586E-002,-6.384918093681335E-002,-9.721994996070862E-001,-1.148755755275488E-002,6.003083288669586E-002,-6.384918093681335E-002,-9.721994996070862E-001,
2.656166666666667E+009,1.994173973798752E-002,4.722755774855614E-002,-8.916401863098145E-002,-9.711561799049377E-001,1.994173973798752E-002,4.722755774855614E-002,-8.916401863098145E-002,-9.711561799049377E-001,
2.664533333333334E+009,3.677092865109444E-002,2.093756943941116E-002,-1.141498014330864E-001,-9.731738567352295E-001,3.677092865109444E-002,2.093756943941116E-002,-1.141498014330864E-001,-9.731738567352295E-001,
2.672900000000000E+009,3.557560220360756E-002,-1.092922687530518E-002,-1.367825269699097E-001,-9.691774249076843E-001,3.557560220360756E-002,-1.092922687530518E-002,-1.367825269699097E-001,-9.691774249076843E-001,
2.681266666666667E+009,1.500555872917175E-002,-3.427993133664131E-002,-1.600317806005478E-001,-9.622907638549805E-001,1.500555872917175E-002,-3.427993133664131E-002,-1.600317806005478E-001,-9.622907638549805E-001,
2.689633333333334E+009,-1.908247731626034E-002,-4.542851448059082E-002,-1.862185746431351E-001,-9.549247026443481E-001,-1.908247731626034E-002,-4.542851448059082E-002,-1.862185746431351E-001,-9.549247026443481E-001,
2.698000000000000E+009,-5.372472107410431E-002,-3.696184232831001E-002,-2.125219702720642E-001,-9.499338865280151E-001,-5.372472107410431E-002,-3.696184232831001E-002,-2.125219702720642E-001,-9.499338865280151E-001,
2.706366666666667E+009,-7.915426790714264E-002,-1.144522801041603E-002,-2.364828437566757E-001,-9.478761553764343E-001,-7.915426790714264E-002,-1.144522801041603E-002,-2.364828437566757E-001,-9.478761553764343E-001,
2.714733333333334E+009,-8.441188931465149E-002,2.004754915833473E-002,-2.529942393302918E-001,-9.437660574913025E-001,-8.441188931465149E-002,2.004754915833473E-002,-2.529942393302918E-001,-9.437660574913025E-001,
2.723100000000000E+009,-7.183918356895447E-002,5.321463197469711E-002,-2.772372066974640E-001,-9.331961274147034E-001,-7.183918356895447E-002,5.321463197469711E-002,-2.772372066974640E-001,-9.331961274147034E-001,
2.731466666666667E+009,-4.186898842453957E-002,7.404174655675888E-002,-3.022955060005188E-001,-9.269558191299439E-001,-4.186898842453957E-002,7.404174655675888E-002,-3.022955060005188E-001,-9.269558191299439E-001,
2.739833333333334E+009,-4.790125414729118E-003,7.685320824384689E-002,-3.227326571941376E-001,-9.224721789360046E-001,-4.790125414729118E-003,7.685320824384689E-002,-3.227326571941376E-001,-9.224721789360046E-001,
2.748200000000000E+009,2.997821196913719E-002,6.180144846439362E-002,-3.435426652431488E-001,-9.106379747390747E-001,2.997821196913719E-002,6.180144846439362E-002,-3.435426652431488E-001,-9.106379747390747E-001,
2.756566666666667E+009,5.076594278216362E-002,3.312605991959572E-002,-3.708803355693817E-001,-8.974694013595581E-001,5.076594278216362E-002,3.312605991959572E-002,-3.708803355693817E-001,-8.974694013595581E-001,
2.764933333333334E+009,5.106252059340477E-002,2.338161459192634E-003,-3.902748227119446E-001,-8.958636522293091E-001,5.106252059340477E-002,2.338161459192634E-003,-3.902748227119446E-001,-8.958636522293091E-001,
2.773300000000000E+009,3.190580382943153E-002,-2.450209669768810E-002,-4.120597541332245E-001,-8.808876872062683E-001,3.190580382943153E-002,-2.450209669768810E-002,-4.120597541332245E-001,-8.808876872062683E-001,
2.781666666666667E+009,1.060287700966001E-003,-3.721068799495697E-002,-4.371282160282135E-001,-8.680177330970764E-001,1.060287700966001E-003,-3.721068799495697E-002,-4.371282160282135E-001,-8.680177330970764E-001,
2.790033333333334E+009,-3.366113454103470E-002,-3.016058169305325E-002,-4.582360088825226E-001,-8.570030331611633E-001,-3.366113454103470E-002,-3.016058169305325E-002,-4.582360088825226E-001,-8.570030331611633E-001,
2.798400000000000E+009,-6.135811656713486E-002,-5.936275701969862E-003,-4.810073375701904E-001,-8.487638235092163E-001,-6.135811656713486E-002,-5.936275701969862E-003,-4.810073375701904E-001,-8.487638235092163E-001,
2.806766666666667E+009,-7.048781216144562E-002,2.514909207820892E-002,-5.008077621459961E-001,-8.382180333137512E-001,-7.048781216144562E-002,2.514909207820892E-002,-5.008077621459961E-001,-8.382180333137512E-001,
2.815133333333334E+009,-6.004261597990990E-002,5.684507638216019E-002,-5.211265683174133E-001,-8.254739046096802E-001,-6.004261597990990E-002,5.684507638216019E-002,-5.211265683174133E-001,-8.254739046096802E-001,
2.823500000000000E+009,-3.205783665180206E-002,7.651165872812271E-002,-5.385651588439941E-001,-8.142443895339966E-001,-3.205783665180206E-002,7.651165872812271E-002,-5.385651588439941E-001,-8.142443895339966E-001,
2.831866666666667E+009,5.724729038774967E-003,7.880845665931702E-002,-5.608197450637817E-001,-7.962386608123779E-001,5.724729038774967E-003,7.880845665931702E-002,-5.608197450637817E-001,-7.962386608123779E-001,
2.840233333333334E+009,3.858342766761780E-002,6.215798854827881E-002,-5.810900330543518E-001,-7.845900654792786E-001,3.858342766761780E-002,6.215798854827881E-002,-5.810900330543518E-001,-7.845900654792786E-001,
2.848600000000000E+009,6.090714782476425E-002,3.308154642581940E-002,-6.017080545425415E-001,-7.656069993972778E-001,6.090714782476425E-002,3.308154642581940E-002,-6.017080545425415E-001,-7.656069993972778E-001,
2.856966666666667E+009,6.210053712129593E-002,-2.399522345513105E-003,-6.201294660568237E-001,-7.573364377021790E-001,6.210053712129593E-002,-2.399522345513105E-003,-6.201294660568237E-001,-7.573364377021790E-001,
2.865333333333334E+009,4.499772936105728E-002,-2.992526628077030E-002,-6.343747973442078E-001,-7.408915758132935E-001,4.499772936105728E-002,-2.992526628077030E-002,-6.343747973442078E-001,-7.408915758132935E-001,
2.873700000000000E+009,1.302423048764467E-002,-4.103305190801621E-002,-6.543717384338379E-001,-7.121037840843201E-001,1.302423048764467E-002,-4.103305190801621E-002,-6.543717384338379E-001,-7.121037840843201E-001,
2.882066666666667E+009,-2.246736548841000E-002,-3.464625030755997E-002,-6.758427619934082E-001,-7.053817510604858E-001,-2.246736548841000E-002,-3.464625030755997E-002,-6.758427619934082E-001,-7.053817510604858E-001,
2.890433333333334E+009,-5.159209668636322E-002,-8.919198997318745E-003,-6.898328661918640E-001,-6.891959905624390E-001,-5.159209668636322E-002,-8.919198997318745E-003,-6.898328661918640E-001,-6.891959905624390E-001,
2.898800000000000E+009,-6.213947758078575E-002,2.710517868399620E-002,-7.062546610832214E-001,-6.725777983665466E-001,-6.213947758078575E-002,2.710517868399620E-002,-7.062546610832214E-001,-6.725777983665466E-001,
