% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-3.089067339897156E-001,-8.091221451759338E-001,2.460529655218124E-001,-1.061828061938286E-001,-3.089067339897156E-001,-8.091221451759338E-001,2.460529655218124E-001,-1.061828061938286E-001,
1.819500000000000E+009,-3.282185196876526E-001,-7.970497012138367E-001,2.427845001220703E-001,-1.076593920588493E-001,-3.282185196876526E-001,-7.970497012138367E-001,2.427845001220703E-001,-1.076593920588493E-001,
1.827866666666667E+009,-3.620950877666473E-001,-7.936781048774719E-001,2.419842481613159E-001,-1.126616373658180E-001,-3.620950877666473E-001,-7.936781048774719E-001,2.419842481613159E-001,-1.126616373658180E-001,
1.836233333333334E+009,-3.821664154529572E-001,-7.845056056976318E-001,2.391313612461090E-001,-1.177080497145653E-001,-3.821664154529572E-001,-7.845056056976318E-001,2.391313612461090E-001,-1.177080497145653E-001,
1.844600000000000E+009,-4.034081697463989E-001,-7.731606364250183E-001,2.393845617771149E-001,-1.248364597558975E-001,-4.034081697463989E-001,-7.731606364250183E-001,2.393845617771149E-001,-1.248364597558975E-001,
1.852966666666667E+009,-4.198558628559113E-001,-7.579742074012756E-001,2.296180278062820E-001,-1.310388296842575E-001,-4.198558628559113E-001,-7.579742074012756E-001,2.296180278062820E-001,-1.310388296842575E-001,
1.861333333333334E+009,-4.360238611698151E-001,-7.580059170722961E-001,2.319271862506867E-001,-1.367399394512177E-001,-4.360238611698151E-001,-7.580059170722961E-001,2.319271862506867E-001,-1.367399394512177E-001,
1.869700000000000E+009,-4.568932652473450E-001,-7.394386529922485E-001,2.269857078790665E-001,-1.444834023714066E-001,-4.568932652473450E-001,-7.394386529922485E-001,2.269857078790665E-001,-1.444834023714066E-001,
1.878066666666667E+009,-4.743394255638123E-001,-7.288573384284973E-001,2.197858542203903E-001,-1.521071940660477E-001,-4.743394255638123E-001,-7.288573384284973E-001,2.197858542203903E-001,-1.521071940660477E-001,
1.886433333333334E+009,-4.898796081542969E-001,-7.156631946563721E-001,2.141920477151871E-001,-1.622912436723709E-001,-4.898796081542969E-001,-7.156631946563721E-001,2.141920477151871E-001,-1.622912436723709E-001,
1.894800000000000E+009,-5.130767822265625E-001,-7.027909755706787E-001,2.091535478830338E-001,-1.670181602239609E-001,-5.130767822265625E-001,-7.027909755706787E-001,2.091535478830338E-001,-1.670181602239609E-001,
1.903166666666667E+009,-5.265541076660156E-001,-6.884630918502808E-001,2.007808536291122E-001,-1.719779968261719E-001,-5.265541076660156E-001,-6.884630918502808E-001,2.007808536291122E-001,-1.719779968261719E-001,
1.911533333333334E+009,-5.436658859252930E-001,-6.844075918197632E-001,1.980670541524887E-001,-1.728456765413284E-001,-5.436658859252930E-001,-6.844075918197632E-001,1.980670541524887E-001,-1.728456765413284E-001,
1.919900000000000E+009,-5.580231547355652E-001,-6.666431427001953E-001,1.905701309442520E-001,-1.730183809995651E-001,-5.580231547355652E-001,-6.666431427001953E-001,1.905701309442520E-001,-1.730183809995651E-001,
1.928266666666667E+009,-5.768160820007324E-001,-6.455944180488586E-001,1.844671666622162E-001,-1.799059212207794E-001,-5.768160820007324E-001,-6.455944180488586E-001,1.844671666622162E-001,-1.799059212207794E-001,
1.936633333333334E+009,-5.948637723922730E-001,-6.327132582664490E-001,1.835192888975143E-001,-1.814719140529633E-001,-5.948637723922730E-001,-6.327132582664490E-001,1.835192888975143E-001,-1.814719140529633E-001,
1.945000000000000E+009,-6.106867790222168E-001,-6.158388853073120E-001,1.776124984025955E-001,-1.835626661777496E-001,-6.106867790222168E-001,-6.158388853073120E-001,1.776124984025955E-001,-1.835626661777496E-001,
1.953366666666667E+009,-6.266536712646484E-001,-5.963395833969116E-001,1.750789135694504E-001,-1.896910816431046E-001,-6.266536712646484E-001,-5.963395833969116E-001,1.750789135694504E-001,-1.896910816431046E-001,
1.961733333333334E+009,-6.399922370910645E-001,-5.866347551345825E-001,1.719818860292435E-001,-1.978273540735245E-001,-6.399922370910645E-001,-5.866347551345825E-001,1.719818860292435E-001,-1.978273540735245E-001,
1.970100000000000E+009,-6.529941558837891E-001,-5.698391199111939E-001,1.658173948526382E-001,-2.025864571332932E-001,-6.529941558837891E-001,-5.698391199111939E-001,1.658173948526382E-001,-2.025864571332932E-001,
1.978466666666667E+009,-6.743807792663574E-001,-5.554530620574951E-001,1.579050719738007E-001,-2.102953493595123E-001,-6.743807792663574E-001,-5.554530620574951E-001,1.579050719738007E-001,-2.102953493595123E-001,
1.986833333333334E+009,-6.857142448425293E-001,-5.340159535408020E-001,1.495200693607330E-001,-2.190151065587997E-001,-6.857142448425293E-001,-5.340159535408020E-001,1.495200693607330E-001,-2.190151065587997E-001,
1.995200000000000E+009,-6.964656114578247E-001,-5.219227671623230E-001,1.397953629493713E-001,-2.195303887128830E-001,-6.964656114578247E-001,-5.219227671623230E-001,1.397953629493713E-001,-2.195303887128830E-001,
2.003566666666667E+009,-7.112473845481873E-001,-5.087339878082275E-001,1.325101852416992E-001,-2.204215675592423E-001,-7.112473845481873E-001,-5.087339878082275E-001,1.325101852416992E-001,-2.204215675592423E-001,
2.011933333333334E+009,-7.118760347366333E-001,-4.911914467811585E-001,1.253916621208191E-001,-2.184374183416367E-001,-7.118760347366333E-001,-4.911914467811585E-001,1.253916621208191E-001,-2.184374183416367E-001,
2.020300000000000E+009,-7.350522875785828E-001,-4.730297029018402E-001,1.191163584589958E-001,-2.198939323425293E-001,-7.350522875785828E-001,-4.730297029018402E-001,1.191163584589958E-001,-2.198939323425293E-001,
2.028666666666667E+009,-7.470011115074158E-001,-4.456624388694763E-001,1.135860905051231E-001,-2.190075367689133E-001,-7.470011115074158E-001,-4.456624388694763E-001,1.135860905051231E-001,-2.190075367689133E-001,
2.037033333333334E+009,-7.494755387306213E-001,-4.213757216930389E-001,1.079876571893692E-001,-2.208002954721451E-001,-7.494755387306213E-001,-4.213757216930389E-001,1.079876571893692E-001,-2.208002954721451E-001,
2.045400000000000E+009,-7.647911310195923E-001,-4.031092524528503E-001,1.065084189176559E-001,-2.221729010343552E-001,-7.647911310195923E-001,-4.031092524528503E-001,1.065084189176559E-001,-2.221729010343552E-001,
2.053766666666667E+009,-7.672017216682434E-001,-3.854291439056397E-001,1.019565239548683E-001,-2.287610024213791E-001,-7.672017216682434E-001,-3.854291439056397E-001,1.019565239548683E-001,-2.287610024213791E-001,
2.062133333333334E+009,-7.810465097427368E-001,-3.603556454181671E-001,9.641852229833603E-002,-2.299159616231918E-001,-7.810465097427368E-001,-3.603556454181671E-001,9.641852229833603E-002,-2.299159616231918E-001,
2.070500000000000E+009,-7.910966277122498E-001,-3.454297184944153E-001,8.872281759977341E-002,-2.384947091341019E-001,-7.910966277122498E-001,-3.454297184944153E-001,8.872281759977341E-002,-2.384947091341019E-001,
2.078866666666667E+009,-8.030960559844971E-001,-3.273209333419800E-001,7.805539667606354E-002,-2.435759603977203E-001,-8.030960559844971E-001,-3.273209333419800E-001,7.805539667606354E-002,-2.435759603977203E-001,
2.087233333333334E+009,-8.085435032844544E-001,-3.097539246082306E-001,6.892484426498413E-002,-2.442591637372971E-001,-8.085435032844544E-001,-3.097539246082306E-001,6.892484426498413E-002,-2.442591637372971E-001,
2.095600000000000E+009,-8.194644451141357E-001,-2.903442680835724E-001,6.059183925390244E-002,-2.408145368099213E-001,-8.194644451141357E-001,-2.903442680835724E-001,6.059183925390244E-002,-2.408145368099213E-001,
2.103966666666667E+009,-8.272340297698975E-001,-2.714363932609558E-001,5.099340900778770E-002,-2.382714301347733E-001,-8.272340297698975E-001,-2.714363932609558E-001,5.099340900778770E-002,-2.382714301347733E-001,
2.112333333333334E+009,-8.327148556709290E-001,-2.457317858934403E-001,4.445644840598106E-002,-2.362286895513535E-001,-8.327148556709290E-001,-2.457317858934403E-001,4.445644840598106E-002,-2.362286895513535E-001,
2.120700000000000E+009,-8.407539725303650E-001,-2.296737134456635E-001,4.376897960901260E-002,-2.363328486680985E-001,-8.407539725303650E-001,-2.296737134456635E-001,4.376897960901260E-002,-2.363328486680985E-001,
2.129066666666667E+009,-8.486839532852173E-001,-2.031827718019486E-001,4.039545729756355E-002,-2.374626547098160E-001,-8.486839532852173E-001,-2.031827718019486E-001,4.039545729756355E-002,-2.374626547098160E-001,
2.137433333333334E+009,-8.471460342407227E-001,-1.765939891338348E-001,3.777824342250824E-002,-2.336005568504334E-001,-8.471460342407227E-001,-1.765939891338348E-001,3.777824342250824E-002,-2.336005568504334E-001,
2.145800000000000E+009,-8.459827899932861E-001,-1.532771140336990E-001,3.289695084095001E-002,-2.386918812990189E-001,-8.459827899932861E-001,-1.532771140336990E-001,3.289695084095001E-002,-2.386918812990189E-001,
2.154166666666667E+009,-8.512170314788818E-001,-1.322286725044251E-001,2.927604131400585E-002,-2.415693998336792E-001,-8.512170314788818E-001,-1.322286725044251E-001,2.927604131400585E-002,-2.415693998336792E-001,
2.162533333333334E+009,-8.497569561004639E-001,-1.190460547804833E-001,2.270279638469219E-002,-2.450489699840546E-001,-8.497569561004639E-001,-1.190460547804833E-001,2.270279638469219E-002,-2.450489699840546E-001,
2.170900000000000E+009,-8.519611358642578E-001,-9.481260180473328E-002,8.858558721840382E-003,-2.511019110679627E-001,-8.519611358642578E-001,-9.481260180473328E-002,8.858558721840382E-003,-2.511019110679627E-001,
2.179266666666667E+009,-8.547413349151611E-001,-7.883223146200180E-002,-2.209709724411368E-003,-2.491645216941834E-001,-8.547413349151611E-001,-7.883223146200180E-002,-2.209709724411368E-003,-2.491645216941834E-001,
2.187633333333334E+009,-8.588898181915283E-001,-5.465368181467056E-002,-1.562102418392897E-002,-2.458356171846390E-001,-8.588898181915283E-001,-5.465368181467056E-002,-1.562102418392897E-002,-2.458356171846390E-001,
2.196000000000000E+009,-8.594768643379211E-001,-3.375297412276268E-002,-2.309900708496571E-002,-2.380752861499786E-001,-8.594768643379211E-001,-3.375297412276268E-002,-2.309900708496571E-002,-2.380752861499786E-001,
2.204366666666667E+009,-8.600196242332459E-001,-1.145420689135790E-002,-2.878649346530438E-002,-2.353756427764893E-001,-8.600196242332459E-001,-1.145420689135790E-002,-2.878649346530438E-002,-2.353756427764893E-001,
2.212733333333334E+009,-8.666758537292481E-001,8.310232311487198E-003,-3.050647489726543E-002,-2.329903095960617E-001,-8.666758537292481E-001,8.310232311487198E-003,-3.050647489726543E-002,-2.329903095960617E-001,
2.221100000000000E+009,-8.609484434127808E-001,4.023252800107002E-002,-3.047794289886951E-002,-2.266046404838562E-001,-8.609484434127808E-001,4.023252800107002E-002,-3.047794289886951E-002,-2.266046404838562E-001,
2.229466666666667E+009,-8.618422746658325E-001,5.954127758741379E-002,-3.260560706257820E-002,-2.292906939983368E-001,-8.618422746658325E-001,5.954127758741379E-002,-3.260560706257820E-002,-2.292906939983368E-001,
2.237833333333334E+009,-8.581744432449341E-001,8.231534808874130E-002,-3.606059029698372E-002,-2.286929786205292E-001,-8.581744432449341E-001,8.231534808874130E-002,-3.606059029698372E-002,-2.286929786205292E-001,
2.246200000000000E+009,-8.530441522598267E-001,1.003798767924309E-001,-3.903096541762352E-002,-2.327827811241150E-001,-8.530441522598267E-001,1.003798767924309E-001,-3.903096541762352E-002,-2.327827811241150E-001,
2.254566666666667E+009,-8.452163338661194E-001,1.205949708819389E-001,-4.784819111227989E-002,-2.379390001296997E-001,-8.452163338661194E-001,1.205949708819389E-001,-4.784819111227989E-002,-2.379390001296997E-001,
2.262933333333334E+009,-8.427317142486572E-001,1.356758177280426E-001,-5.776729062199593E-002,-2.354501336812973E-001,-8.427317142486572E-001,1.356758177280426E-001,-5.776729062199593E-002,-2.354501336812973E-001,
2.271300000000000E+009,-8.403269648551941E-001,1.715966463088989E-001,-7.117266952991486E-002,-2.345559895038605E-001,-8.403269648551941E-001,1.715966463088989E-001,-7.117266952991486E-002,-2.345559895038605E-001,
2.279666666666667E+009,-8.348302841186523E-001,1.815942078828812E-001,-8.203217387199402E-002,-2.276606112718582E-001,-8.348302841186523E-001,1.815942078828812E-001,-8.203217387199402E-002,-2.276606112718582E-001,
2.288033333333334E+009,-8.334069252014160E-001,1.985118985176086E-001,-8.742235600948334E-002,-2.194218486547470E-001,-8.334069252014160E-001,1.985118985176086E-001,-8.742235600948334E-002,-2.194218486547470E-001,
2.296400000000000E+009,-8.288280367851257E-001,2.217411547899246E-001,-9.172022342681885E-002,-2.137249112129211E-001,-8.288280367851257E-001,2.217411547899246E-001,-9.172022342681885E-002,-2.137249112129211E-001,
2.304766666666667E+009,-8.225879073143005E-001,2.479182481765747E-001,-9.564844518899918E-002,-2.053998559713364E-001,-8.225879073143005E-001,2.479182481765747E-001,-9.564844518899918E-002,-2.053998559713364E-001,
2.313133333333334E+009,-8.108510375022888E-001,2.691178917884827E-001,-9.461670368909836E-002,-2.041033357381821E-001,-8.108510375022888E-001,2.691178917884827E-001,-9.461670368909836E-002,-2.041033357381821E-001,
2.321500000000000E+009,-8.045595884323120E-001,2.897398471832275E-001,-9.663946926593781E-002,-2.041904777288437E-001,-8.045595884323120E-001,2.897398471832275E-001,-9.663946926593781E-002,-2.041904777288437E-001,
2.329866666666667E+009,-7.962373495101929E-001,3.048121929168701E-001,-9.801876544952393E-002,-2.042958438396454E-001,-7.962373495101929E-001,3.048121929168701E-001,-9.801876544952393E-002,-2.042958438396454E-001,
2.338233333333334E+009,-7.886180281639099E-001,3.229609131813049E-001,-1.061339601874352E-001,-2.087060511112213E-001,-7.886180281639099E-001,3.229609131813049E-001,-1.061339601874352E-001,-2.087060511112213E-001,
2.346600000000000E+009,-7.824914455413818E-001,3.400338590145111E-001,-1.148908138275147E-001,-2.080576866865158E-001,-7.824914455413818E-001,3.400338590145111E-001,-1.148908138275147E-001,-2.080576866865158E-001,
2.354966666666667E+009,-7.727915644645691E-001,3.568452894687653E-001,-1.229527145624161E-001,-2.061205208301544E-001,-7.727915644645691E-001,3.568452894687653E-001,-1.229527145624161E-001,-2.061205208301544E-001,
2.363333333333334E+009,-7.682653069496155E-001,3.726982772350311E-001,-1.337735801935196E-001,-1.968472748994827E-001,-7.682653069496155E-001,3.726982772350311E-001,-1.337735801935196E-001,-1.968472748994827E-001,
2.371700000000000E+009,-7.576009035110474E-001,3.898683190345764E-001,-1.442114412784576E-001,-1.886114627122879E-001,-7.576009035110474E-001,3.898683190345764E-001,-1.442114412784576E-001,-1.886114627122879E-001,
2.380066666666667E+009,-7.436585426330566E-001,4.111047387123108E-001,-1.456339508295059E-001,-1.784223765134811E-001,-7.436585426330566E-001,4.111047387123108E-001,-1.456339508295059E-001,-1.784223765134811E-001,
2.388433333333334E+009,-7.357364296913147E-001,4.299816787242889E-001,-1.469728499650955E-001,-1.685338169336319E-001,-7.357364296913147E-001,4.299816787242889E-001,-1.469728499650955E-001,-1.685338169336319E-001,
2.396800000000000E+009,-7.203875780105591E-001,4.531217813491821E-001,-1.452198028564453E-001,-1.611817479133606E-001,-7.203875780105591E-001,4.531217813491821E-001,-1.452198028564453E-001,-1.611817479133606E-001,
2.405166666666667E+009,-7.089757323265076E-001,4.748235642910004E-001,-1.432229131460190E-001,-1.595168709754944E-001,-7.089757323265076E-001,4.748235642910004E-001,-1.432229131460190E-001,-1.595168709754944E-001,
2.413533333333334E+009,-7.032588124275208E-001,4.962818324565888E-001,-1.431916952133179E-001,-1.578141748905182E-001,-7.032588124275208E-001,4.962818324565888E-001,-1.431916952133179E-001,-1.578141748905182E-001,
2.421900000000000E+009,-6.773014664649963E-001,5.138665437698364E-001,-1.429198086261749E-001,-1.593800783157349E-001,-6.773014664649963E-001,5.138665437698364E-001,-1.429198086261749E-001,-1.593800783157349E-001,
2.430266666666667E+009,-6.672981977462769E-001,5.220331549644470E-001,-1.483004093170166E-001,-1.647395938634872E-001,-6.672981977462769E-001,5.220331549644470E-001,-1.483004093170166E-001,-1.647395938634872E-001,
2.438633333333334E+009,-6.506695151329041E-001,5.395104885101318E-001,-1.575497835874558E-001,-1.649372726678848E-001,-6.506695151329041E-001,5.395104885101318E-001,-1.575497835874558E-001,-1.649372726678848E-001,
2.447000000000000E+009,-6.364785432815552E-001,5.513385534286499E-001,-1.683526784181595E-001,-1.608014553785324E-001,-6.364785432815552E-001,5.513385534286499E-001,-1.683526784181595E-001,-1.608014553785324E-001,
2.455366666666667E+009,-6.275066733360291E-001,5.674800276756287E-001,-1.785714030265808E-001,-1.590984165668488E-001,-6.275066733360291E-001,5.674800276756287E-001,-1.785714030265808E-001,-1.590984165668488E-001,
2.463733333333334E+009,-6.131005287170410E-001,5.790695548057556E-001,-1.899333894252777E-001,-1.442147791385651E-001,-6.131005287170410E-001,5.790695548057556E-001,-1.899333894252777E-001,-1.442147791385651E-001,
2.472100000000000E+009,-5.988870263099670E-001,5.879641175270081E-001,-1.926759928464890E-001,-1.342198848724365E-001,-5.988870263099670E-001,5.879641175270081E-001,-1.926759928464890E-001,-1.342198848724365E-001,
2.480466666666667E+009,-5.837215781211853E-001,6.030924916267395E-001,-1.927673518657684E-001,-1.194453686475754E-001,-5.837215781211853E-001,6.030924916267395E-001,-1.927673518657684E-001,-1.194453686475754E-001,
2.488833333333334E+009,-5.754395127296448E-001,6.203873157501221E-001,-1.905359625816345E-001,-1.133154556155205E-001,-5.754395127296448E-001,6.203873157501221E-001,-1.905359625816345E-001,-1.133154556155205E-001,
2.497200000000000E+009,-5.576233863830566E-001,6.369398832321167E-001,-1.875191181898117E-001,-1.090222895145416E-001,-5.576233863830566E-001,6.369398832321167E-001,-1.875191181898117E-001,-1.090222895145416E-001,
2.505566666666667E+009,-5.352793931961060E-001,6.450398564338684E-001,-1.835446357727051E-001,-1.061134487390518E-001,-5.352793931961060E-001,6.450398564338684E-001,-1.835446357727051E-001,-1.061134487390518E-001,
2.513933333333334E+009,-5.194520354270935E-001,6.679285764694214E-001,-1.856403201818466E-001,-1.062525957822800E-001,-5.194520354270935E-001,6.679285764694214E-001,-1.856403201818466E-001,-1.062525957822800E-001,
2.522300000000000E+009,-4.979666769504547E-001,6.736451387405396E-001,-1.883423328399658E-001,-1.054943501949310E-001,-4.979666769504547E-001,6.736451387405396E-001,-1.883423328399658E-001,-1.054943501949310E-001,
2.530666666666667E+009,-4.820393919944763E-001,6.863139867782593E-001,-1.936848759651184E-001,-1.047359555959702E-001,-4.820393919944763E-001,6.863139867782593E-001,-1.936848759651184E-001,-1.047359555959702E-001,
2.539033333333334E+009,-4.631564617156982E-001,6.949090957641602E-001,-2.036938220262528E-001,-1.013881117105484E-001,-4.631564617156982E-001,6.949090957641602E-001,-2.036938220262528E-001,-1.013881117105484E-001,
2.547400000000000E+009,-4.488027095794678E-001,7.058433890342712E-001,-2.119120955467224E-001,-9.291423112154007E-002,-4.488027095794678E-001,7.058433890342712E-001,-2.119120955467224E-001,-9.291423112154007E-002,
2.555766666666667E+009,-4.315187931060791E-001,7.109349966049194E-001,-2.191162854433060E-001,-8.007375150918961E-002,-4.315187931060791E-001,7.109349966049194E-001,-2.191162854433060E-001,-8.007375150918961E-002,
2.564133333333334E+009,-4.193349778652191E-001,7.239083051681519E-001,-2.194364517927170E-001,-7.210753113031387E-002,-4.193349778652191E-001,7.239083051681519E-001,-2.194364517927170E-001,-7.210753113031387E-002,
2.572500000000000E+009,-3.964776694774628E-001,7.321832776069641E-001,-2.147172093391419E-001,-5.852060392498970E-002,-3.964776694774628E-001,7.321832776069641E-001,-2.147172093391419E-001,-5.852060392498970E-002,
2.580866666666667E+009,-3.834386765956879E-001,7.458671331405640E-001,-2.098641395568848E-001,-5.000153183937073E-002,-3.834386765956879E-001,7.458671331405640E-001,-2.098641395568848E-001,-5.000153183937073E-002,
2.589233333333334E+009,-3.641542494297028E-001,7.535659670829773E-001,-2.036414295434952E-001,-4.582300782203674E-002,-3.641542494297028E-001,7.535659670829773E-001,-2.036414295434952E-001,-4.582300782203674E-002,
2.597600000000000E+009,-3.436783254146576E-001,7.604533433914185E-001,-2.011636644601822E-001,-4.347543045878410E-002,-3.436783254146576E-001,7.604533433914185E-001,-2.011636644601822E-001,-4.347543045878410E-002,
2.605966666666667E+009,-3.219065964221954E-001,7.692360877990723E-001,-1.994316428899765E-001,-4.349043965339661E-002,-3.219065964221954E-001,7.692360877990723E-001,-1.994316428899765E-001,-4.349043965339661E-002,
2.614333333333334E+009,-3.010112941265106E-001,7.767621874809265E-001,-2.036008536815643E-001,-4.369178041815758E-002,-3.010112941265106E-001,7.767621874809265E-001,-2.036008536815643E-001,-4.369178041815758E-002,
2.622700000000000E+009,-2.800090909004211E-001,7.868271470069885E-001,-2.079564332962036E-001,-4.098627716302872E-002,-2.800090909004211E-001,7.868271470069885E-001,-2.079564332962036E-001,-4.098627716302872E-002,
2.631066666666667E+009,-2.595755457878113E-001,7.852041721343994E-001,-2.149072587490082E-001,-3.715118393301964E-002,-2.595755457878113E-001,7.852041721343994E-001,-2.149072587490082E-001,-3.715118393301964E-002,
2.639433333333334E+009,-2.437142729759216E-001,7.927024960517883E-001,-2.205763161182404E-001,-3.013027273118496E-002,-2.437142729759216E-001,7.927024960517883E-001,-2.205763161182404E-001,-3.013027273118496E-002,
2.647800000000000E+009,-2.263052463531494E-001,7.996972799301148E-001,-2.256717830896378E-001,-1.855027861893177E-002,-2.263052463531494E-001,7.996972799301148E-001,-2.256717830896378E-001,-1.855027861893177E-002,
2.656166666666667E+009,-2.093737721443176E-001,8.076058030128479E-001,-2.263818830251694E-001,-6.678600795567036E-003,-2.093737721443176E-001,8.076058030128479E-001,-2.263818830251694E-001,-6.678600795567036E-003,
2.664533333333334E+009,-1.948691904544830E-001,8.092799186706543E-001,-2.228348255157471E-001,3.071579383686185E-003,-1.948691904544830E-001,8.092799186706543E-001,-2.228348255157471E-001,3.071579383686185E-003,
2.672900000000000E+009,-1.753791272640228E-001,8.156692385673523E-001,-2.153569906949997E-001,9.689436294138432E-003,-1.753791272640228E-001,8.156692385673523E-001,-2.153569906949997E-001,9.689436294138432E-003,
2.681266666666667E+009,-1.525049209594727E-001,8.180974721908569E-001,-2.078115195035934E-001,1.560937613248825E-002,-1.525049209594727E-001,8.180974721908569E-001,-2.078115195035934E-001,1.560937613248825E-002,
2.689633333333334E+009,-1.331357657909393E-001,8.250010609626770E-001,-2.028806060552597E-001,1.661420054733753E-002,-1.331357657909393E-001,8.250010609626770E-001,-2.028806060552597E-001,1.661420054733753E-002,
2.698000000000000E+009,-1.124352663755417E-001,8.237357139587402E-001,-2.005453705787659E-001,1.814841106534004E-002,-1.124352663755417E-001,8.237357139587402E-001,-2.005453705787659E-001,1.814841106534004E-002,
2.706366666666667E+009,-9.136433899402618E-002,8.204178214073181E-001,-2.013220489025116E-001,1.831280812621117E-002,-9.136433899402618E-002,8.204178214073181E-001,-2.013220489025116E-001,1.831280812621117E-002,
2.714733333333334E+009,-7.502472400665283E-002,8.257563710212708E-001,-2.068780511617661E-001,1.749114878475666E-002,-7.502472400665283E-002,8.257563710212708E-001,-2.068780511617661E-001,1.749114878475666E-002,
2.723100000000000E+009,-4.962425678968430E-002,8.225596547126770E-001,-2.106766849756241E-001,2.180517651140690E-002,-4.962425678968430E-002,8.225596547126770E-001,-2.106766849756241E-001,2.180517651140690E-002,
2.731466666666667E+009,-2.755173109471798E-002,8.226941227912903E-001,-2.154906839132309E-001,3.128007426857948E-002,-2.755173109471798E-002,8.226941227912903E-001,-2.154906839132309E-001,3.128007426857948E-002,
2.739833333333334E+009,-9.734490886330605E-003,8.229985833168030E-001,-2.174634188413620E-001,4.176121205091476E-002,-9.734490886330605E-003,8.229985833168030E-001,-2.174634188413620E-001,4.176121205091476E-002,
2.748200000000000E+009,9.510205127298832E-003,8.254750967025757E-001,-2.153912782669067E-001,5.495593324303627E-002,9.510205127298832E-003,8.254750967025757E-001,-2.153912782669067E-001,5.495593324303627E-002,
2.756566666666667E+009,2.935042977333069E-002,8.318670392036438E-001,-2.104991078376770E-001,6.679383665323257E-002,2.935042977333069E-002,8.318670392036438E-001,-2.104991078376770E-001,6.679383665323257E-002,
2.764933333333334E+009,4.634146019816399E-002,8.276063799858093E-001,-2.034134119749069E-001,7.315524667501450E-002,4.634146019816399E-002,8.276063799858093E-001,-2.034134119749069E-001,7.315524667501450E-002,
2.773300000000000E+009,6.700747460126877E-002,8.282504677772522E-001,-1.944237649440765E-001,7.735515385866165E-002,6.700747460126877E-002,8.282504677772522E-001,-1.944237649440765E-001,7.735515385866165E-002,
2.781666666666667E+009,8.263038098812103E-002,8.301905393600464E-001,-1.886260211467743E-001,7.748842984437943E-002,8.263038098812103E-002,8.301905393600464E-001,-1.886260211467743E-001,7.748842984437943E-002,
2.790033333333334E+009,1.049328967928886E-001,8.258250355720520E-001,-1.843588203191757E-001,7.592415809631348E-002,1.049328967928886E-001,8.258250355720520E-001,-1.843588203191757E-001,7.592415809631348E-002,
2.798400000000000E+009,1.212983801960945E-001,8.229502439498901E-001,-1.831650584936142E-001,7.540047168731690E-002,1.212983801960945E-001,8.229502439498901E-001,-1.831650584936142E-001,7.540047168731690E-002,
2.806766666666667E+009,1.446684300899506E-001,8.140648603439331E-001,-1.859655678272247E-001,7.745169103145599E-002,1.446684300899506E-001,8.140648603439331E-001,-1.859655678272247E-001,7.745169103145599E-002,
2.815133333333334E+009,1.611136496067047E-001,8.082751631736755E-001,-1.885207593441010E-001,8.031907677650452E-002,1.611136496067047E-001,8.082751631736755E-001,-1.885207593441010E-001,8.031907677650452E-002,
2.823500000000000E+009,1.819256693124771E-001,8.019416928291321E-001,-1.913921087980270E-001,8.877459168434143E-002,1.819256693124771E-001,8.019416928291321E-001,-1.913921087980270E-001,8.877459168434143E-002,
2.831866666666667E+009,2.042620182037354E-001,7.980408668518066E-001,-1.909233778715134E-001,9.821038693189621E-002,2.042620182037354E-001,7.980408668518066E-001,-1.909233778715134E-001,9.821038693189621E-002,
2.840233333333334E+009,2.184487134218216E-001,7.930688858032227E-001,-1.888720840215683E-001,1.099791228771210E-001,2.184487134218216E-001,7.930688858032227E-001,-1.888720840215683E-001,1.099791228771210E-001,
2.848600000000000E+009,2.408774346113205E-001,7.908291816711426E-001,-1.810905188322067E-001,1.212990134954453E-001,2.408774346113205E-001,7.908291816711426E-001,-1.810905188322067E-001,1.212990134954453E-001,
2.856966666666667E+009,2.603642642498016E-001,7.850259542465210E-001,-1.719688773155212E-001,1.282029598951340E-001,2.603642642498016E-001,7.850259542465210E-001,-1.719688773155212E-001,1.282029598951340E-001,
2.865333333333334E+009,2.814502120018005E-001,7.866249680519104E-001,-1.640959531068802E-001,1.301969885826111E-001,2.814502120018005E-001,7.866249680519104E-001,-1.640959531068802E-001,1.301969885826111E-001,
2.873700000000000E+009,2.953723669052124E-001,7.792527079582214E-001,-1.547679603099823E-001,1.276269555091858E-001,2.953723669052124E-001,7.792527079582214E-001,-1.547679603099823E-001,1.276269555091858E-001,
2.882066666666667E+009,3.151022791862488E-001,7.758558392524719E-001,-1.511536836624146E-001,1.280523985624313E-001,3.151022791862488E-001,7.758558392524719E-001,-1.511536836624146E-001,1.280523985624313E-001,
2.890433333333334E+009,3.333321213722229E-001,7.661384344100952E-001,-1.498515158891678E-001,1.241618990898132E-001,3.333321213722229E-001,7.661384344100952E-001,-1.498515158891678E-001,1.241618990898132E-001,
2.898800000000000E+009,3.517238497734070E-001,7.587904334068298E-001,-1.507196277379990E-001,1.241492554545403E-001,3.517238497734070E-001,7.587904334068298E-001,-1.507196277379990E-001,1.241492554545403E-001,
2.907166666666667E+009,3.700594902038574E-001,7.453694939613342E-001,-1.542145907878876E-001,1.287659108638763E-001,3.700594902038574E-001,7.453694939613342E-001,-1.542145907878876E-001,1.287659108638763E-001,
