% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.882789611816406E-001,7.359456419944763E-001,-1.541053205728531E-001,1.332495659589768E-001,3.882789611816406E-001,7.359456419944763E-001,-1.541053205728531E-001,1.332495659589768E-001,
2.923900000000000E+009,4.047164320945740E-001,7.287226319313049E-001,-1.551166623830795E-001,1.428950279951096E-001,4.047164320945740E-001,7.287226319313049E-001,-1.551166623830795E-001,1.428950279951096E-001,
2.932266666666667E+009,4.213511943817139E-001,7.151151299476624E-001,-1.493807882070541E-001,1.527973860502243E-001,4.213511943817139E-001,7.151151299476624E-001,-1.493807882070541E-001,1.527973860502243E-001,
2.940633333333334E+009,4.423888623714447E-001,7.016617059707642E-001,-1.404944360256195E-001,1.626438051462174E-001,4.423888623714447E-001,7.016617059707642E-001,-1.404944360256195E-001,1.626438051462174E-001,
2.949000000000000E+009,4.575496912002564E-001,6.922947764396668E-001,-1.301387399435043E-001,1.689147204160690E-001,4.575496912002564E-001,6.922947764396668E-001,-1.301387399435043E-001,1.689147204160690E-001,
2.957366666666667E+009,4.778377711772919E-001,6.844171881675720E-001,-1.167407557368279E-001,1.718380451202393E-001,4.778377711772919E-001,6.844171881675720E-001,-1.167407557368279E-001,1.718380451202393E-001,
2.965733333333334E+009,4.968784153461456E-001,6.725207567214966E-001,-1.101362258195877E-001,1.701322048902512E-001,4.968784153461456E-001,6.725207567214966E-001,-1.101362258195877E-001,1.701322048902512E-001,
2.974100000000000E+009,5.156958699226379E-001,6.579460501670837E-001,-1.044825240969658E-001,1.680039316415787E-001,5.156958699226379E-001,6.579460501670837E-001,-1.044825240969658E-001,1.680039316415787E-001,
2.982466666666667E+009,5.313329100608826E-001,6.513519883155823E-001,-1.022379696369171E-001,1.649826765060425E-001,5.313329100608826E-001,6.513519883155823E-001,-1.022379696369171E-001,1.649826765060425E-001,
2.990833333333334E+009,5.487883687019348E-001,6.400126814842224E-001,-1.042647883296013E-001,1.613292247056961E-001,5.487883687019348E-001,6.400126814842224E-001,-1.042647883296013E-001,1.613292247056961E-001,
2.999200000000000E+009,5.605062842369080E-001,6.272144317626953E-001,-1.052197590470314E-001,1.640228033065796E-001,5.605062842369080E-001,6.272144317626953E-001,-1.052197590470314E-001,1.640228033065796E-001,
3.007566666666667E+009,5.757220387458801E-001,6.123824119567871E-001,-1.072077900171280E-001,1.689568459987640E-001,5.757220387458801E-001,6.123824119567871E-001,-1.072077900171280E-001,1.689568459987640E-001,
3.015933333333334E+009,5.823023319244385E-001,5.975677967071533E-001,-1.083396971225739E-001,1.748083084821701E-001,5.823023319244385E-001,5.975677967071533E-001,-1.083396971225739E-001,1.748083084821701E-001,
3.024300000000000E+009,5.968862771987915E-001,5.899053215980530E-001,-1.033272221684456E-001,1.877002418041229E-001,5.968862771987915E-001,5.899053215980530E-001,-1.033272221684456E-001,1.877002418041229E-001,
3.032666666666667E+009,6.178725957870483E-001,5.668581724166870E-001,-9.108963608741760E-002,1.954561471939087E-001,6.178725957870483E-001,5.668581724166870E-001,-9.108963608741760E-002,1.954561471939087E-001,
3.041033333333334E+009,6.275412440299988E-001,5.545786619186401E-001,-7.706252485513687E-002,2.006073594093323E-001,6.275412440299988E-001,5.545786619186401E-001,-7.706252485513687E-002,2.006073594093323E-001,
3.049400000000000E+009,6.420624256134033E-001,5.404175519943237E-001,-6.381337344646454E-002,2.000195086002350E-001,6.420624256134033E-001,5.404175519943237E-001,-6.381337344646454E-002,2.000195086002350E-001,
3.057766666666667E+009,6.588932275772095E-001,5.271097421646118E-001,-5.301882326602936E-002,1.960753351449966E-001,6.588932275772095E-001,5.271097421646118E-001,-5.301882326602936E-002,1.960753351449966E-001,
3.066133333333334E+009,6.768581867218018E-001,5.071587562561035E-001,-4.829728975892067E-002,1.913817971944809E-001,6.768581867218018E-001,5.071587562561035E-001,-4.829728975892067E-002,1.913817971944809E-001,
3.074500000000000E+009,6.885613799095154E-001,4.917489290237427E-001,-4.519633203744888E-002,1.858979016542435E-001,6.885613799095154E-001,4.917489290237427E-001,-4.519633203744888E-002,1.858979016542435E-001,
3.082866666666667E+009,7.066538333892822E-001,4.730088710784912E-001,-4.744846373796463E-002,1.851370185613632E-001,7.066538333892822E-001,4.730088710784912E-001,-4.744846373796463E-002,1.851370185613632E-001,
3.091233333333334E+009,7.185914516448975E-001,4.528325498104096E-001,-4.773661866784096E-002,1.852347850799561E-001,7.185914516448975E-001,4.528325498104096E-001,-4.773661866784096E-002,1.852347850799561E-001,
3.099600000000000E+009,7.285367846488953E-001,4.327723681926727E-001,-5.031776055693626E-002,1.900672316551209E-001,7.285367846488953E-001,4.327723681926727E-001,-5.031776055693626E-002,1.900672316551209E-001,
3.107966666666667E+009,7.366713285446167E-001,4.141310453414917E-001,-4.897410795092583E-002,1.967601627111435E-001,7.366713285446167E-001,4.141310453414917E-001,-4.897410795092583E-002,1.967601627111435E-001,
3.116333333333334E+009,7.455502152442932E-001,3.978532850742340E-001,-4.538479819893837E-002,2.077245712280273E-001,7.455502152442932E-001,3.978532850742340E-001,-4.538479819893837E-002,2.077245712280273E-001,
3.124700000000000E+009,7.509205341339111E-001,3.771592378616333E-001,-3.555813804268837E-002,2.154476344585419E-001,7.509205341339111E-001,3.771592378616333E-001,-3.555813804268837E-002,2.154476344585419E-001,
3.133066666666667E+009,7.645798921585083E-001,3.615369200706482E-001,-1.876520738005638E-002,2.196882814168930E-001,7.645798921585083E-001,3.615369200706482E-001,-1.876520738005638E-002,2.196882814168930E-001,
3.141433333333334E+009,7.710492014884949E-001,3.413731157779694E-001,-1.478800317272544E-003,2.160028070211411E-001,7.710492014884949E-001,3.413731157779694E-001,-1.478800317272544E-003,2.160028070211411E-001,
3.149800000000000E+009,7.816366553306580E-001,3.250636756420136E-001,9.674478322267532E-003,2.091071903705597E-001,7.816366553306580E-001,3.250636756420136E-001,9.674478322267532E-003,2.091071903705597E-001,
3.158166666666667E+009,7.945990562438965E-001,3.044721484184265E-001,1.670338213443756E-002,1.997181028127670E-001,7.945990562438965E-001,3.044721484184265E-001,1.670338213443756E-002,1.997181028127670E-001,
3.166533333333334E+009,8.087616562843323E-001,2.823081910610199E-001,2.020279876887798E-002,1.914428323507309E-001,8.087616562843323E-001,2.823081910610199E-001,2.020279876887798E-002,1.914428323507309E-001,
3.174900000000000E+009,8.151752948760986E-001,2.625963687896729E-001,1.832105405628681E-002,1.882484704256058E-001,8.151752948760986E-001,2.625963687896729E-001,1.832105405628681E-002,1.882484704256058E-001,
3.183266666666667E+009,8.222434520721436E-001,2.345775067806244E-001,1.713264547288418E-002,1.890177428722382E-001,8.222434520721436E-001,2.345775067806244E-001,1.713264547288418E-002,1.890177428722382E-001,
3.191633333333334E+009,8.220338821411133E-001,2.101398557424545E-001,1.509508118033409E-002,1.905490756034851E-001,8.220338821411133E-001,2.101398557424545E-001,1.509508118033409E-002,1.905490756034851E-001,
3.200000000000000E+009,8.254197239875794E-001,1.882133781909943E-001,1.544338651001453E-002,1.967586278915405E-001,8.254197239875794E-001,1.882133781909943E-001,1.544338651001453E-002,1.967586278915405E-001,
