% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.308430105447769E-002,9.686496108770371E-003,5.916298627853394E-001,7.710249423980713E-001,-4.308430105447769E-002,9.686496108770371E-003,5.916298627853394E-001,7.710249423980713E-001,
1.802766666666667E+009,-3.534911945462227E-002,1.933595538139343E-002,6.141620278358460E-001,7.565215229988098E-001,-3.534911945462227E-002,1.933595538139343E-002,6.141620278358460E-001,7.565215229988098E-001,
1.811133333333334E+009,-2.291189879179001E-002,2.384887821972370E-002,6.322507858276367E-001,7.378617525100708E-001,-2.291189879179001E-002,2.384887821972370E-002,6.322507858276367E-001,7.378617525100708E-001,
1.819500000000000E+009,-1.042987126857042E-002,2.247212268412113E-002,6.491119265556335E-001,7.290070652961731E-001,-1.042987126857042E-002,2.247212268412113E-002,6.491119265556335E-001,7.290070652961731E-001,
1.827866666666667E+009,-3.713377052918077E-003,1.655938290059567E-002,6.685976982116699E-001,7.097883224487305E-001,-3.713377052918077E-003,1.655938290059567E-002,6.685976982116699E-001,7.097883224487305E-001,
1.836233333333334E+009,-4.423548525664955E-004,9.528611786663532E-003,6.839419603347778E-001,6.951965689659119E-001,-4.423548525664955E-004,9.528611786663532E-003,6.839419603347778E-001,6.951965689659119E-001,
1.844600000000000E+009,-2.711158711463213E-003,3.285217564553022E-003,7.051378488540649E-001,6.850827932357788E-001,-2.711158711463213E-003,3.285217564553022E-003,7.051378488540649E-001,6.850827932357788E-001,
1.852966666666667E+009,-8.844234980642796E-003,-6.291075260378420E-004,7.156670093536377E-001,6.493667364120483E-001,-8.844234980642796E-003,-6.291075260378420E-004,7.156670093536377E-001,6.493667364120483E-001,
1.861333333333334E+009,-1.770784147083759E-002,-1.293153152801096E-003,7.331020236015320E-001,6.413998603820801E-001,-1.770784147083759E-002,-1.293153152801096E-003,7.331020236015320E-001,6.413998603820801E-001,
1.869700000000000E+009,-2.522793412208557E-002,4.581306595355272E-003,7.458199262619019E-001,6.229983568191528E-001,-2.522793412208557E-002,4.581306595355272E-003,7.458199262619019E-001,6.229983568191528E-001,
1.878066666666667E+009,-3.133228793740273E-002,1.212194655090570E-002,7.593370676040649E-001,6.029944419860840E-001,-3.133228793740273E-002,1.212194655090570E-002,7.593370676040649E-001,6.029944419860840E-001,
1.886433333333334E+009,-2.938668057322502E-002,2.002995088696480E-002,7.862889766693115E-001,5.790842771530151E-001,-2.938668057322502E-002,2.002995088696480E-002,7.862889766693115E-001,5.790842771530151E-001,
1.894800000000000E+009,-2.449950948357582E-002,2.762618847191334E-002,7.971155643463135E-001,5.601155161857605E-001,-2.449950948357582E-002,2.762618847191334E-002,7.971155643463135E-001,5.601155161857605E-001,
1.903166666666667E+009,-1.562019810080528E-002,3.385486826300621E-002,8.099788427352905E-001,5.462507605552673E-001,-1.562019810080528E-002,3.385486826300621E-002,8.099788427352905E-001,5.462507605552673E-001,
1.911533333333334E+009,-4.743260797113180E-003,3.244774788618088E-002,8.192968964576721E-001,5.233481526374817E-001,-4.743260797113180E-003,3.244774788618088E-002,8.192968964576721E-001,5.233481526374817E-001,
1.919900000000000E+009,7.200418971478939E-003,2.791272848844528E-002,8.331252336502075E-001,4.963462054729462E-001,7.200418971478939E-003,2.791272848844528E-002,8.331252336502075E-001,4.963462054729462E-001,
1.928266666666667E+009,1.489923242479563E-002,1.954146288335323E-002,8.537887930870056E-001,4.794271588325501E-001,1.489923242479563E-002,1.954146288335323E-002,8.537887930870056E-001,4.794271588325501E-001,
1.936633333333334E+009,1.591429486870766E-002,8.555212989449501E-003,8.610697388648987E-001,4.647799134254456E-001,1.591429486870766E-002,8.555212989449501E-003,8.610697388648987E-001,4.647799134254456E-001,
1.945000000000000E+009,1.052974909543991E-002,9.901344310492277E-004,8.662028312683106E-001,4.410305023193359E-001,1.052974909543991E-002,9.901344310492277E-004,8.662028312683106E-001,4.410305023193359E-001,
1.953366666666667E+009,1.262281206436455E-003,-2.826577983796597E-003,8.778604269027710E-001,4.207538068294525E-001,1.262281206436455E-003,-2.826577983796597E-003,8.778604269027710E-001,4.207538068294525E-001,
1.961733333333334E+009,-1.026877202093601E-002,-2.180663170292974E-003,8.949930667877197E-001,3.937780559062958E-001,-1.026877202093601E-002,-2.180663170292974E-003,8.949930667877197E-001,3.937780559062958E-001,
1.970100000000000E+009,-2.062583528459072E-002,4.440195858478546E-003,9.050527215003967E-001,3.719744980335236E-001,-2.062583528459072E-002,4.440195858478546E-003,9.050527215003967E-001,3.719744980335236E-001,
1.978466666666667E+009,-2.754946798086166E-002,1.659843511879444E-002,9.113047719001770E-001,3.488982617855072E-001,-2.754946798086166E-002,1.659843511879444E-002,9.113047719001770E-001,3.488982617855072E-001,
1.986833333333334E+009,-2.471618540585041E-002,2.885126136243343E-002,9.296219944953919E-001,3.337900936603546E-001,-2.471618540585041E-002,2.885126136243343E-002,9.296219944953919E-001,3.337900936603546E-001,
1.995200000000000E+009,-1.573642343282700E-002,3.937972709536552E-002,9.306833744049072E-001,3.044026792049408E-001,-1.573642343282700E-002,3.937972709536552E-002,9.306833744049072E-001,3.044026792049408E-001,
2.003566666666667E+009,-3.373698928044178E-005,4.380521923303604E-002,9.397058486938477E-001,2.773688733577728E-001,-3.373698928044178E-005,4.380521923303604E-002,9.397058486938477E-001,2.773688733577728E-001,
2.011933333333334E+009,1.556704193353653E-002,3.990236297249794E-002,9.355744123458862E-001,2.556464970111847E-001,1.556704193353653E-002,3.990236297249794E-002,9.355744123458862E-001,2.556464970111847E-001,
2.020300000000000E+009,2.916050516068935E-002,3.030850365757942E-002,9.468420743942261E-001,2.330773472785950E-001,2.916050516068935E-002,3.030850365757942E-002,9.468420743942261E-001,2.330773472785950E-001,
2.028666666666667E+009,3.488148376345635E-002,1.463193167001009E-002,9.476216435432434E-001,2.062536925077438E-001,3.488148376345635E-002,1.463193167001009E-002,9.476216435432434E-001,2.062536925077438E-001,
2.037033333333334E+009,3.480219095945358E-002,1.495091244578362E-003,9.600964188575745E-001,1.783640980720520E-001,3.480219095945358E-002,1.495091244578362E-003,9.600964188575745E-001,1.783640980720520E-001,
2.045400000000000E+009,2.382693439722061E-002,-9.590938687324524E-003,9.601184129714966E-001,1.587877720594406E-001,2.382693439722061E-002,-9.590938687324524E-003,9.601184129714966E-001,1.587877720594406E-001,
2.053766666666667E+009,8.821153081953526E-003,-1.348675414919853E-002,9.718805551528931E-001,1.290374249219894E-001,8.821153081953526E-003,-1.348675414919853E-002,9.718805551528931E-001,1.290374249219894E-001,
2.062133333333334E+009,-7.033826783299446E-003,-6.799826398491859E-003,9.595662355422974E-001,1.117949411273003E-001,-7.033826783299446E-003,-6.799826398491859E-003,9.595662355422974E-001,1.117949411273003E-001,
2.070500000000000E+009,-1.527432166039944E-002,7.623924408107996E-003,9.754897356033325E-001,8.661211282014847E-002,-1.527432166039944E-002,7.623924408107996E-003,9.754897356033325E-001,8.661211282014847E-002,
2.078866666666667E+009,-1.598777063190937E-002,2.196361310780048E-002,9.740987420082092E-001,6.370844691991806E-002,-1.598777063190937E-002,2.196361310780048E-002,9.740987420082092E-001,6.370844691991806E-002,
2.087233333333334E+009,-6.441170815378428E-003,3.545715659856796E-002,9.761564731597900E-001,3.568404912948608E-002,-6.441170815378428E-003,3.545715659856796E-002,9.761564731597900E-001,3.568404912948608E-002,
2.095600000000000E+009,1.126935053616762E-002,4.079727455973625E-002,9.683961868286133E-001,1.303481403738260E-002,1.126935053616762E-002,4.079727455973625E-002,9.683961868286133E-001,1.303481403738260E-002,
2.103966666666667E+009,3.044576197862625E-002,3.780025243759155E-002,9.658629298210144E-001,-1.169574446976185E-002,3.044576197862625E-002,3.780025243759155E-002,9.658629298210144E-001,-1.169574446976185E-002,
2.112333333333334E+009,4.574476182460785E-002,2.152612619102001E-002,9.703414440155029E-001,-3.241577744483948E-002,4.574476182460785E-002,2.152612619102001E-002,9.703414440155029E-001,-3.241577744483948E-002,
2.120700000000000E+009,5.229072645306587E-002,-5.508714821189642E-004,9.754714965820313E-001,-5.618227273225784E-002,5.229072645306587E-002,-5.508714821189642E-004,9.754714965820313E-001,-5.618227273225784E-002,
2.129066666666667E+009,5.030300840735436E-002,-2.079966291785240E-002,9.809654951095581E-001,-8.346229046583176E-002,5.030300840735436E-002,-2.079966291785240E-002,9.809654951095581E-001,-8.346229046583176E-002,
2.137433333333334E+009,3.217853233218193E-002,-3.551590815186501E-002,9.661540389060974E-001,-1.068540513515472E-001,3.217853233218193E-002,-3.551590815186501E-002,9.661540389060974E-001,-1.068540513515472E-001,
2.145800000000000E+009,1.196336187422276E-002,-4.053448513150215E-002,9.684885144233704E-001,-1.362409442663193E-001,1.196336187422276E-002,-4.053448513150215E-002,9.684885144233704E-001,-1.362409442663193E-001,
2.154166666666667E+009,-1.056458801031113E-002,-3.069758415222168E-002,9.629599452018738E-001,-1.561213433742523E-001,-1.056458801031113E-002,-3.069758415222168E-002,9.629599452018738E-001,-1.561213433742523E-001,
2.162533333333334E+009,-2.463596500456333E-002,-1.166161894798279E-002,9.568892717361450E-001,-1.728964000940323E-001,-2.463596500456333E-002,-1.166161894798279E-002,9.568892717361450E-001,-1.728964000940323E-001,
2.170900000000000E+009,-2.511038072407246E-002,1.126039680093527E-002,9.635055661201477E-001,-2.099539339542389E-001,-2.511038072407246E-002,1.126039680093527E-002,9.635055661201477E-001,-2.099539339542389E-001,
2.179266666666667E+009,-1.366341579705477E-002,3.058858402073383E-002,9.510059952735901E-001,-2.297399938106537E-001,-1.366341579705477E-002,3.058858402073383E-002,9.510059952735901E-001,-2.297399938106537E-001,
2.187633333333334E+009,4.581348504871130E-003,4.050311446189880E-002,9.418481588363648E-001,-2.532604634761810E-001,4.581348504871130E-003,4.050311446189880E-002,9.418481588363648E-001,-2.532604634761810E-001,
2.196000000000000E+009,3.070360980927944E-002,3.565292432904244E-002,9.265028238296509E-001,-2.784515321254730E-001,3.070360980927944E-002,3.565292432904244E-002,9.265028238296509E-001,-2.784515321254730E-001,
2.204366666666667E+009,4.782999679446220E-002,1.766242645680904E-002,9.263772964477539E-001,-3.048928678035736E-001,4.782999679446220E-002,1.766242645680904E-002,9.263772964477539E-001,-3.048928678035736E-001,
2.212733333333334E+009,5.635939911007881E-002,-8.259429596364498E-003,9.207128882408142E-001,-3.233958780765533E-001,5.635939911007881E-002,-8.259429596364498E-003,9.207128882408142E-001,-3.233958780765533E-001,
2.221100000000000E+009,4.944574832916260E-002,-3.366054594516754E-002,9.108543395996094E-001,-3.381674587726593E-001,4.944574832916260E-002,-3.366054594516754E-002,9.108543395996094E-001,-3.381674587726593E-001,
2.229466666666667E+009,3.212473168969154E-002,-5.171996727585793E-002,9.088566303253174E-001,-3.630514144897461E-001,3.212473168969154E-002,-5.171996727585793E-002,9.088566303253174E-001,-3.630514144897461E-001,
2.237833333333334E+009,6.462014280259609E-003,-5.547162517905235E-002,8.904395103454590E-001,-3.885579109191895E-001,6.462014280259609E-003,-5.547162517905235E-002,8.904395103454590E-001,-3.885579109191895E-001,
2.246200000000000E+009,-1.705676876008511E-002,-4.682348296046257E-002,8.862308263778687E-001,-4.057332575321198E-001,-1.705676876008511E-002,-4.682348296046257E-002,8.862308263778687E-001,-4.057332575321198E-001,
2.254566666666667E+009,-3.061485663056374E-002,-2.399628795683384E-002,8.809785246849060E-001,-4.353561401367188E-001,-3.061485663056374E-002,-2.399628795683384E-002,8.809785246849060E-001,-4.353561401367188E-001,
2.262933333333334E+009,-3.251291066408157E-002,3.091887570917606E-003,8.636343479156494E-001,-4.551626145839691E-001,-3.251291066408157E-002,3.091887570917606E-003,8.636343479156494E-001,-4.551626145839691E-001,
2.271300000000000E+009,-1.931022666394711E-002,2.581082470715046E-002,8.521034717559815E-001,-4.738363921642304E-001,-1.931022666394711E-002,2.581082470715046E-002,8.521034717559815E-001,-4.738363921642304E-001,
2.279666666666667E+009,3.772567491978407E-003,3.337621316313744E-002,8.408209681510925E-001,-5.027104020118713E-001,3.772567491978407E-003,3.337621316313744E-002,8.408209681510925E-001,-5.027104020118713E-001,
2.288033333333334E+009,2.679193764925003E-002,2.750268019735813E-002,8.219219446182251E-001,-5.160576105117798E-001,2.679193764925003E-002,2.750268019735813E-002,8.219219446182251E-001,-5.160576105117798E-001,
2.296400000000000E+009,4.343075677752495E-002,8.874095976352692E-003,8.137577176094055E-001,-5.348582267761231E-001,4.343075677752495E-002,8.874095976352692E-003,8.137577176094055E-001,-5.348582267761231E-001,
2.304766666666667E+009,4.633179679512978E-002,-1.668652705848217E-002,7.970841526985169E-001,-5.641526579856873E-001,4.633179679512978E-002,-1.668652705848217E-002,7.970841526985169E-001,-5.641526579856873E-001,
2.313133333333334E+009,3.458952903747559E-002,-4.108207672834396E-002,7.834718227386475E-001,-5.732924938201904E-001,3.458952903747559E-002,-4.108207672834396E-002,7.834718227386475E-001,-5.732924938201904E-001,
2.321500000000000E+009,1.382340863347054E-002,-5.686394497752190E-002,7.770684957504273E-001,-5.948809385299683E-001,1.382340863347054E-002,-5.686394497752190E-002,7.770684957504273E-001,-5.948809385299683E-001,
2.329866666666667E+009,-1.233320310711861E-002,-5.422807857394218E-002,7.564118504524231E-001,-6.134657859802246E-001,-1.233320310711861E-002,-5.422807857394218E-002,7.564118504524231E-001,-6.134657859802246E-001,
2.338233333333334E+009,-2.987959235906601E-002,-3.736504539847374E-002,7.472362518310547E-001,-6.372032165527344E-001,-2.987959235906601E-002,-3.736504539847374E-002,7.472362518310547E-001,-6.372032165527344E-001,
2.346600000000000E+009,-3.597164526581764E-002,-1.274014171212912E-002,7.267043590545654E-001,-6.605437994003296E-001,-3.597164526581764E-002,-1.274014171212912E-002,7.267043590545654E-001,-6.605437994003296E-001,
2.354966666666667E+009,-2.898925915360451E-002,1.512168534100056E-002,7.127277851104736E-001,-6.710057854652405E-001,-2.898925915360451E-002,1.512168534100056E-002,7.127277851104736E-001,-6.710057854652405E-001,
2.363333333333334E+009,-5.812148563563824E-003,3.219341114163399E-002,6.848372817039490E-001,-6.877607703208923E-001,-5.812148563563824E-003,3.219341114163399E-002,6.848372817039490E-001,-6.877607703208923E-001,
2.371700000000000E+009,2.489551529288292E-002,3.369317576289177E-002,6.657840013504028E-001,-7.138771414756775E-001,2.489551529288292E-002,3.369317576289177E-002,6.657840013504028E-001,-7.138771414756775E-001,
2.380066666666667E+009,4.778275266289711E-002,1.628839783370495E-002,6.585251688957214E-001,-7.229918837547302E-001,4.778275266289711E-002,1.628839783370495E-002,6.585251688957214E-001,-7.229918837547302E-001,
2.388433333333334E+009,6.134428828954697E-002,-1.517113763839006E-002,6.334701776504517E-001,-7.378481030464172E-001,6.134428828954697E-002,-1.517113763839006E-002,6.334701776504517E-001,-7.378481030464172E-001,
2.396800000000000E+009,5.446411296725273E-002,-4.992182925343514E-002,6.142216324806213E-001,-7.522125840187073E-001,5.446411296725273E-002,-4.992182925343514E-002,6.142216324806213E-001,-7.522125840187073E-001,
2.405166666666667E+009,2.979945763945580E-002,-8.009201288223267E-002,5.941742658615112E-001,-7.642940878868103E-001,2.979945763945580E-002,-8.009201288223267E-002,5.941742658615112E-001,-7.642940878868103E-001,
2.413533333333334E+009,-7.428042124956846E-003,-9.620747715234757E-002,5.750260353088379E-001,-7.730854153633118E-001,-7.428042124956846E-003,-9.620747715234757E-002,5.750260353088379E-001,-7.730854153633118E-001,
2.421900000000000E+009,-4.526428133249283E-002,-8.794692903757095E-002,5.572131872177124E-001,-7.924076914787293E-001,-4.526428133249283E-002,-8.794692903757095E-002,5.572131872177124E-001,-7.924076914787293E-001,
2.430266666666667E+009,-7.404714077711105E-002,-6.291800737380981E-002,5.429103374481201E-001,-8.118838071823120E-001,-7.404714077711105E-002,-6.291800737380981E-002,5.429103374481201E-001,-8.118838071823120E-001,
2.438633333333334E+009,-8.710938692092896E-002,-2.287586592137814E-002,5.203949809074402E-001,-8.257615566253662E-001,-8.710938692092896E-002,-2.287586592137814E-002,5.203949809074402E-001,-8.257615566253662E-001,
2.447000000000000E+009,-7.799802720546722E-002,1.503879111260176E-002,4.931125342845917E-001,-8.377020955085754E-001,-7.799802720546722E-002,1.503879111260176E-002,4.931125342845917E-001,-8.377020955085754E-001,
2.455366666666667E+009,-5.080590024590492E-002,4.530777409672737E-002,4.859704971313477E-001,-8.475499749183655E-001,-5.080590024590492E-002,4.530777409672737E-002,4.859704971313477E-001,-8.475499749183655E-001,
2.463733333333334E+009,-1.452540606260300E-002,5.591991171240807E-002,4.485011696815491E-001,-8.636417388916016E-001,-1.452540606260300E-002,5.591991171240807E-002,4.485011696815491E-001,-8.636417388916016E-001,
2.472100000000000E+009,1.943149790167809E-002,4.482800886034966E-002,4.330306649208069E-001,-8.759733438491821E-001,1.943149790167809E-002,4.482800886034966E-002,4.330306649208069E-001,-8.759733438491821E-001,
2.480466666666667E+009,4.144283756613731E-002,1.860291138291359E-002,4.065821766853333E-001,-8.862501978874207E-001,4.144283756613731E-002,1.860291138291359E-002,4.065821766853333E-001,-8.862501978874207E-001,
2.488833333333334E+009,4.156916216015816E-002,-1.778704486787319E-002,3.890777528285980E-001,-8.987132906913757E-001,4.156916216015816E-002,-1.778704486787319E-002,3.890777528285980E-001,-8.987132906913757E-001,
2.497200000000000E+009,2.463136054575443E-002,-4.504759237170219E-002,3.658565282821655E-001,-9.039447307586670E-001,2.463136054575443E-002,-4.504759237170219E-002,3.658565282821655E-001,-9.039447307586670E-001,
2.505566666666667E+009,-6.965780630707741E-003,-6.311660259962082E-002,3.469321131706238E-001,-9.101148843765259E-001,-6.965780630707741E-003,-6.311660259962082E-002,3.469321131706238E-001,-9.101148843765259E-001,
2.513933333333334E+009,-4.054425656795502E-002,-6.021684408187866E-002,3.247530162334442E-001,-9.200259447097778E-001,-4.054425656795502E-002,-6.021684408187866E-002,3.247530162334442E-001,-9.200259447097778E-001,
2.522300000000000E+009,-6.593940407037735E-002,-3.869980573654175E-002,2.983455955982208E-001,-9.306032657623291E-001,-6.593940407037735E-002,-3.869980573654175E-002,2.983455955982208E-001,-9.306032657623291E-001,
2.530666666666667E+009,-7.246430963277817E-002,-7.187689188867807E-003,2.723786234855652E-001,-9.370604157447815E-001,-7.246430963277817E-002,-7.187689188867807E-003,2.723786234855652E-001,-9.370604157447815E-001,
2.539033333333334E+009,-5.992249026894569E-002,2.597862668335438E-002,2.493035346269608E-001,-9.462180733680725E-001,-5.992249026894569E-002,2.597862668335438E-002,2.493035346269608E-001,-9.462180733680725E-001,
2.547400000000000E+009,-3.406459093093872E-002,4.775882884860039E-002,2.231594920158386E-001,-9.515480995178223E-001,-3.406459093093872E-002,4.775882884860039E-002,2.231594920158386E-001,-9.515480995178223E-001,
2.555766666666667E+009,3.368479883647524E-005,5.149784684181213E-002,1.922983825206757E-001,-9.585802555084229E-001,3.368479883647524E-005,5.149784684181213E-002,1.922983825206757E-001,-9.585802555084229E-001,
2.564133333333334E+009,3.023434616625309E-002,3.828446567058563E-002,1.813784390687943E-001,-9.652550220489502E-001,3.023434616625309E-002,3.828446567058563E-002,1.813784390687943E-001,-9.652550220489502E-001,
2.572500000000000E+009,4.600501805543900E-002,9.654742665588856E-003,1.506437361240387E-001,-9.639436602592468E-001,4.600501805543900E-002,9.654742665588856E-003,1.506437361240387E-001,-9.639436602592468E-001,
2.580866666666667E+009,4.083418846130371E-002,-2.451304718852043E-002,1.269873231649399E-001,-9.660954475402832E-001,4.083418846130371E-002,-2.451304718852043E-002,1.269873231649399E-001,-9.660954475402832E-001,
2.589233333333334E+009,1.789543032646179E-002,-5.148477852344513E-002,1.062342375516892E-001,-9.699611067771912E-001,1.789543032646179E-002,-5.148477852344513E-002,1.062342375516892E-001,-9.699611067771912E-001,
2.597600000000000E+009,-1.705946773290634E-002,-6.341747939586639E-002,7.841098308563232E-002,-9.700220227241516E-001,-1.705946773290634E-002,-6.341747939586639E-002,7.841098308563232E-002,-9.700220227241516E-001,
2.605966666666667E+009,-5.252607166767120E-002,-5.646098405122757E-002,5.738444626331329E-002,-9.727748632431030E-001,-5.252607166767120E-002,-5.646098405122757E-002,5.738444626331329E-002,-9.727748632431030E-001,
2.614333333333334E+009,-7.808610796928406E-002,-3.266427665948868E-002,3.237612545490265E-002,-9.765073657035828E-001,-7.808610796928406E-002,-3.266427665948868E-002,3.237612545490265E-002,-9.765073657035828E-001,
2.622700000000000E+009,-8.713816851377487E-002,3.881504817400128E-004,7.339397445321083E-003,-9.706570506095886E-001,-8.713816851377487E-002,3.881504817400128E-004,7.339397445321083E-003,-9.706570506095886E-001,
2.631066666666667E+009,-7.415568828582764E-002,3.341421112418175E-002,-1.769280247390270E-002,-9.797831177711487E-001,-7.415568828582764E-002,3.341421112418175E-002,-1.769280247390270E-002,-9.797831177711487E-001,
2.639433333333334E+009,-4.622210562229157E-002,5.529936403036118E-002,-4.125045239925385E-002,-9.718689322471619E-001,-4.622210562229157E-002,5.529936403036118E-002,-4.125045239925385E-002,-9.718689322471619E-001,
2.647800000000000E+009,-1.024155225604773E-002,6.131010502576828E-002,-6.383149325847626E-002,-9.712700247764587E-001,-1.024155225604773E-002,6.131010502576828E-002,-6.383149325847626E-002,-9.712700247764587E-001,
2.656166666666667E+009,2.088647708296776E-002,4.798834398388863E-002,-8.899088948965073E-002,-9.702690839767456E-001,2.088647708296776E-002,4.798834398388863E-002,-8.899088948965073E-002,-9.702690839767456E-001,
2.664533333333334E+009,3.764932975172997E-002,2.118944190442562E-002,-1.146384552121162E-001,-9.722650647163391E-001,3.764932975172997E-002,2.118944190442562E-002,-1.146384552121162E-001,-9.722650647163391E-001,
2.672900000000000E+009,3.663786128163338E-002,-1.087675336748362E-002,-1.376705765724182E-001,-9.680507779121399E-001,3.663786128163338E-002,-1.087675336748362E-002,-1.376705765724182E-001,-9.680507779121399E-001,
2.681266666666667E+009,1.641762070357800E-002,-3.411462530493736E-002,-1.609218120574951E-001,-9.611260890960693E-001,1.641762070357800E-002,-3.411462530493736E-002,-1.609218120574951E-001,-9.611260890960693E-001,
2.689633333333334E+009,-1.715657487511635E-002,-4.499894008040428E-002,-1.869979351758957E-001,-9.536257386207581E-001,-1.715657487511635E-002,-4.499894008040428E-002,-1.869979351758957E-001,-9.536257386207581E-001,
2.698000000000000E+009,-5.123676359653473E-002,-3.627367317676544E-002,-2.131586521863937E-001,-9.484149813652039E-001,-5.123676359653473E-002,-3.627367317676544E-002,-2.131586521863937E-001,-9.484149813652039E-001,
2.706366666666667E+009,-7.616552710533142E-002,-1.046507526189089E-002,-2.371166497468948E-001,-9.465520977973938E-001,-7.616552710533142E-002,-1.046507526189089E-002,-2.371166497468948E-001,-9.465520977973938E-001,
2.714733333333334E+009,-8.123888820409775E-002,2.129025571048260E-002,-2.531780302524567E-001,-9.423664212226868E-001,-8.123888820409775E-002,2.129025571048260E-002,-2.531780302524567E-001,-9.423664212226868E-001,
2.723100000000000E+009,-6.883665174245834E-002,5.433689057826996E-002,-2.771143615245819E-001,-9.320109486579895E-001,-6.883665174245834E-002,5.433689057826996E-002,-2.771143615245819E-001,-9.320109486579895E-001,
2.731466666666667E+009,-3.934273123741150E-002,7.494790852069855E-002,-3.020044863224030E-001,-9.258574247360230E-001,-3.934273123741150E-002,7.494790852069855E-002,-3.020044863224030E-001,-9.258574247360230E-001,
2.739833333333334E+009,-2.858086721971631E-003,7.752384990453720E-002,-3.225613236427307E-001,-9.215111136436462E-001,-2.858086721971631E-003,7.752384990453720E-002,-3.225613236427307E-001,-9.215111136436462E-001,
2.748200000000000E+009,3.123517334461212E-002,6.224307790398598E-002,-3.434308171272278E-001,-9.098502993583679E-001,3.123517334461212E-002,6.224307790398598E-002,-3.434308171272278E-001,-9.098502993583679E-001,
2.756566666666667E+009,5.162851884961128E-002,3.317310661077499E-002,-3.718739748001099E-001,-8.962889909744263E-001,5.162851884961128E-002,3.317310661077499E-002,-3.718739748001099E-001,-8.962889909744263E-001,
2.764933333333334E+009,5.178548395633698E-002,2.087589120492339E-003,-3.915939629077911E-001,-8.944522738456726E-001,5.178548395633698E-002,2.087589120492339E-003,-3.915939629077911E-001,-8.944522738456726E-001,
2.773300000000000E+009,3.284038603305817E-002,-2.487810701131821E-002,-4.131428003311157E-001,-8.795735836029053E-001,3.284038603305817E-002,-2.487810701131821E-002,-4.131428003311157E-001,-8.795735836029053E-001,
2.781666666666667E+009,2.594941062852740E-003,-3.756419569253922E-002,-4.376289546489716E-001,-8.667152523994446E-001,2.594941062852740E-003,-3.756419569253922E-002,-4.376289546489716E-001,-8.667152523994446E-001,
2.790033333333334E+009,-3.144555166363716E-002,-3.048538044095039E-002,-4.583843946456909E-001,-8.560839295387268E-001,-3.144555166363716E-002,-3.048538044095039E-002,-4.583843946456909E-001,-8.560839295387268E-001,
2.798400000000000E+009,-5.836215987801552E-002,-6.335491314530373E-003,-4.807929992675781E-001,-8.477627038955689E-001,-5.836215987801552E-002,-6.335491314530373E-003,-4.807929992675781E-001,-8.477627038955689E-001,
2.806766666666667E+009,-6.702611595392227E-002,2.478142641484737E-002,-5.005545616149902E-001,-8.368366360664368E-001,-6.702611595392227E-002,2.478142641484737E-002,-5.005545616149902E-001,-8.368366360664368E-001,
2.815133333333334E+009,-5.655766651034355E-002,5.651458725333214E-002,-5.212720632553101E-001,-8.240189552307129E-001,-5.655766651034355E-002,5.651458725333214E-002,-5.212720632553101E-001,-8.240189552307129E-001,
2.823500000000000E+009,-2.902601845562458E-002,7.618997991085053E-002,-5.386492013931274E-001,-8.125650882720947E-001,-2.902601845562458E-002,7.618997991085053E-002,-5.386492013931274E-001,-8.125650882720947E-001,
2.831866666666667E+009,8.072093129158020E-003,7.855188846588135E-002,-5.608349442481995E-001,-7.946035265922546E-001,8.072093129158020E-003,7.855188846588135E-002,-5.608349442481995E-001,-7.946035265922546E-001,
2.840233333333334E+009,4.018022119998932E-002,6.200866773724556E-002,-5.808251500129700E-001,-7.838147282600403E-001,4.018022119998932E-002,6.200866773724556E-002,-5.808251500129700E-001,-7.838147282600403E-001,
2.848600000000000E+009,6.186439096927643E-002,3.293811902403832E-002,-6.019732952117920E-001,-7.643299698829651E-001,6.186439096927643E-002,3.293811902403832E-002,-6.019732952117920E-001,-7.643299698829651E-001,
2.856966666666667E+009,6.262291222810745E-002,-2.637131372466683E-003,-6.203216314315796E-001,-7.558655738830566E-001,6.262291222810745E-002,-2.637131372466683E-003,-6.203216314315796E-001,-7.558655738830566E-001,
2.865333333333334E+009,4.546916112303734E-002,-3.041045740246773E-002,-6.345753669738770E-001,-7.393782734870911E-001,4.546916112303734E-002,-3.041045740246773E-002,-6.345753669738770E-001,-7.393782734870911E-001,
2.873700000000000E+009,1.395382452756167E-002,-4.191625863313675E-002,-6.544655561447144E-001,-7.106876373291016E-001,1.395382452756167E-002,-4.191625863313675E-002,-6.544655561447144E-001,-7.106876373291016E-001,
2.882066666666667E+009,-2.092110738158226E-002,-3.601739555597305E-002,-6.753431558609009E-001,-7.043858766555786E-001,-2.092110738158226E-002,-3.601739555597305E-002,-6.753431558609009E-001,-7.043858766555786E-001,
2.890433333333334E+009,-4.941887408494949E-002,-1.080861035734415E-002,-6.895726919174194E-001,-6.882035732269287E-001,-4.941887408494949E-002,-1.080861035734415E-002,-6.895726919174194E-001,-6.882035732269287E-001,
2.898800000000000E+009,-5.942799523472786E-002,2.483553998172283E-002,-7.057569622993469E-001,-6.713801026344299E-001,-5.942799523472786E-002,2.483553998172283E-002,-7.057569622993469E-001,-6.713801026344299E-001,
