% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.981009721755981E-001,7.126629948616028E-001,-3.275561705231667E-002,1.392264664173126E-001,3.981009721755981E-001,7.126629948616028E-001,-3.275561705231667E-002,1.392264664173126E-001,
2.923900000000000E+009,4.128417074680328E-001,7.057873010635376E-001,-2.874263189733028E-002,1.442355513572693E-001,4.128417074680328E-001,7.057873010635376E-001,-2.874263189733028E-002,1.442355513572693E-001,
2.932266666666667E+009,4.290033578872681E-001,6.916348934173584E-001,-2.032348886132240E-002,1.469065696001053E-001,4.290033578872681E-001,6.916348934173584E-001,-2.032348886132240E-002,1.469065696001053E-001,
2.940633333333334E+009,4.486778676509857E-001,6.725471615791321E-001,-1.174903102219105E-002,1.479630619287491E-001,4.486778676509857E-001,6.725471615791321E-001,-1.174903102219105E-002,1.479630619287491E-001,
2.949000000000000E+009,4.637499451637268E-001,6.557129025459290E-001,-3.034873399883509E-003,1.465991437435150E-001,4.637499451637268E-001,6.557129025459290E-001,-3.034873399883509E-003,1.465991437435150E-001,
2.957366666666667E+009,4.849922060966492E-001,6.499278545379639E-001,4.482130520045757E-003,1.431926637887955E-001,4.849922060966492E-001,6.499278545379639E-001,4.482130520045757E-003,1.431926637887955E-001,
2.965733333333334E+009,5.063341259956360E-001,6.414906382560730E-001,8.038363419473171E-003,1.395833045244217E-001,5.063341259956360E-001,6.414906382560730E-001,8.038363419473171E-003,1.395833045244217E-001,
2.974100000000000E+009,5.232352018356323E-001,6.274791359901428E-001,1.060035359114409E-002,1.365770250558853E-001,5.232352018356323E-001,6.274791359901428E-001,1.060035359114409E-002,1.365770250558853E-001,
2.982466666666667E+009,5.376173257827759E-001,6.208177804946899E-001,1.147996168583632E-002,1.342416703701019E-001,5.376173257827759E-001,6.208177804946899E-001,1.147996168583632E-002,1.342416703701019E-001,
2.990833333333334E+009,5.537805557250977E-001,6.152843236923218E-001,9.345676749944687E-003,1.334894448518753E-001,5.537805557250977E-001,6.152843236923218E-001,9.345676749944687E-003,1.334894448518753E-001,
2.999200000000000E+009,5.653617978096008E-001,6.091709733009338E-001,1.012117136269808E-002,1.353192627429962E-001,5.653617978096008E-001,6.091709733009338E-001,1.012117136269808E-002,1.353192627429962E-001,
3.007566666666667E+009,5.794643163681030E-001,5.969642400741577E-001,1.246848795562983E-002,1.385223269462585E-001,5.794643163681030E-001,5.969642400741577E-001,1.246848795562983E-002,1.385223269462585E-001,
3.015933333333334E+009,5.863924026489258E-001,5.811749100685120E-001,1.530984323471785E-002,1.412992626428604E-001,5.863924026489258E-001,5.811749100685120E-001,1.530984323471785E-002,1.412992626428604E-001,
3.024300000000000E+009,5.993447303771973E-001,5.728028416633606E-001,2.412123419344425E-002,1.452088952064514E-001,5.993447303771973E-001,5.728028416633606E-001,2.412123419344425E-002,1.452088952064514E-001,
3.032666666666667E+009,6.212669610977173E-001,5.479289293289185E-001,3.408131003379822E-002,1.431150436401367E-001,6.212669610977173E-001,5.479289293289185E-001,3.408131003379822E-002,1.431150436401367E-001,
3.041033333333334E+009,6.297414898872376E-001,5.321508646011353E-001,4.254073649644852E-002,1.401328295469284E-001,6.297414898872376E-001,5.321508646011353E-001,4.254073649644852E-002,1.401328295469284E-001,
3.049400000000000E+009,6.421423554420471E-001,5.099660158157349E-001,4.904743283987045E-002,1.342694759368897E-001,6.421423554420471E-001,5.099660158157349E-001,4.904743283987045E-002,1.342694759368897E-001,
3.057766666666667E+009,6.568536162376404E-001,4.967435598373413E-001,5.336456745862961E-002,1.277675777673721E-001,6.568536162376404E-001,4.967435598373413E-001,5.336456745862961E-002,1.277675777673721E-001,
3.066133333333334E+009,6.781777143478394E-001,4.800393879413605E-001,5.460869520902634E-002,1.235271990299225E-001,6.781777143478394E-001,4.800393879413605E-001,5.460869520902634E-002,1.235271990299225E-001,
3.074500000000000E+009,6.889470815658569E-001,4.689605832099915E-001,5.416997894644737E-002,1.195272654294968E-001,6.889470815658569E-001,4.689605832099915E-001,5.416997894644737E-002,1.195272654294968E-001,
3.082866666666667E+009,7.064356803894043E-001,4.535919427871704E-001,5.349916592240334E-002,1.198716908693314E-001,7.064356803894043E-001,4.535919427871704E-001,5.349916592240334E-002,1.198716908693314E-001,
3.091233333333334E+009,7.187606692314148E-001,4.384657144546509E-001,5.422196909785271E-002,1.201465651392937E-001,7.187606692314148E-001,4.384657144546509E-001,5.422196909785271E-002,1.201465651392937E-001,
3.099600000000000E+009,7.306744456291199E-001,4.228599965572357E-001,5.622155591845512E-002,1.227837279438973E-001,7.306744456291199E-001,4.228599965572357E-001,5.622155591845512E-002,1.227837279438973E-001,
3.107966666666667E+009,7.385633587837219E-001,4.059194326400757E-001,6.033487617969513E-002,1.252619475126267E-001,7.385633587837219E-001,4.059194326400757E-001,6.033487617969513E-002,1.252619475126267E-001,
3.116333333333334E+009,7.476079463958740E-001,3.886790871620178E-001,6.734929978847504E-002,1.278995126485825E-001,7.476079463958740E-001,3.886790871620178E-001,6.734929978847504E-002,1.278995126485825E-001,
3.124700000000000E+009,7.555471062660217E-001,3.667091727256775E-001,7.565897703170776E-002,1.264727413654327E-001,7.555471062660217E-001,3.667091727256775E-001,7.565897703170776E-002,1.264727413654327E-001,
3.133066666666667E+009,7.696578502655029E-001,3.470831513404846E-001,8.506551384925842E-002,1.207104325294495E-001,7.696578502655029E-001,3.470831513404846E-001,8.506551384925842E-002,1.207104325294495E-001,
3.141433333333334E+009,7.701808810234070E-001,3.195605278015137E-001,9.133705496788025E-002,1.122113317251205E-001,7.701808810234070E-001,3.195605278015137E-001,9.133705496788025E-002,1.122113317251205E-001,
3.149800000000000E+009,7.758201360702515E-001,2.973516881465912E-001,9.437722712755203E-002,1.042987704277039E-001,7.758201360702515E-001,2.973516881465912E-001,9.437722712755203E-002,1.042987704277039E-001,
3.158166666666667E+009,7.919313907623291E-001,2.826890349388123E-001,9.473013132810593E-002,9.659118950366974E-002,7.919313907623291E-001,2.826890349388123E-001,9.473013132810593E-002,9.659118950366974E-002,
3.166533333333334E+009,8.087282180786133E-001,2.668222486972809E-001,9.332323819398880E-002,9.100840240716934E-002,8.087282180786133E-001,2.668222486972809E-001,9.332323819398880E-002,9.100840240716934E-002,
3.174900000000000E+009,8.149439692497253E-001,2.505972087383270E-001,9.144599735736847E-002,9.003770351409912E-002,8.149439692497253E-001,2.505972087383270E-001,9.144599735736847E-002,9.003770351409912E-002,
3.183266666666667E+009,8.206746578216553E-001,2.241237163543701E-001,9.206169843673706E-002,9.050459414720535E-002,8.206746578216553E-001,2.241237163543701E-001,9.206169843673706E-002,9.050459414720535E-002,
3.191633333333334E+009,8.219701647758484E-001,2.035696804523468E-001,9.230776131153107E-002,9.121944755315781E-002,8.219701647758484E-001,2.035696804523468E-001,9.230776131153107E-002,9.121944755315781E-002,
3.200000000000000E+009,8.295730352401733E-001,1.849301010370255E-001,9.540945291519165E-002,9.320504963397980E-002,8.295730352401733E-001,1.849301010370255E-001,9.540945291519165E-002,9.320504963397980E-002,
