% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.675385981798172E-002,2.326136976480484E-001,9.252412319183350E-001,3.174868524074554E-001,1.675385981798172E-002,2.326136976480484E-001,9.252412319183350E-001,3.174868524074554E-001,
4.051666666666667E+009,5.587397143244743E-002,1.666068732738495E-001,9.413025975227356E-001,2.755348384380341E-001,5.587397143244743E-002,1.666068732738495E-001,9.413025975227356E-001,2.755348384380341E-001,
4.063333333333333E+009,3.674233704805374E-002,9.815224260091782E-002,9.618604183197022E-001,2.401517629623413E-001,3.674233704805374E-002,9.815224260091782E-002,9.618604183197022E-001,2.401517629623413E-001,
4.075000000000000E+009,-2.572263404726982E-002,6.779480725526810E-002,9.765729308128357E-001,1.897129863500595E-001,-2.572263404726982E-002,6.779480725526810E-002,9.765729308128357E-001,1.897129863500595E-001,
4.086666666666667E+009,-8.756031095981598E-002,9.904079139232636E-002,9.679876565933228E-001,1.420349776744843E-001,-8.756031095981598E-002,9.904079139232636E-002,9.679876565933228E-001,1.420349776744843E-001,
4.098333333333333E+009,-1.086552739143372E-001,1.687019467353821E-001,9.627445340156555E-001,1.104484423995018E-001,-1.086552739143372E-001,1.687019467353821E-001,9.627445340156555E-001,1.104484423995018E-001,
4.110000000000000E+009,-7.454431802034378E-002,2.365410476922989E-001,9.551298618316650E-001,7.673232257366180E-002,-7.454431802034378E-002,2.365410476922989E-001,9.551298618316650E-001,7.673232257366180E-002,
4.121666666666667E+009,-5.363622913137078E-004,2.638085484504700E-001,9.587440490722656E-001,6.163635104894638E-002,-5.363622913137078E-004,2.638085484504700E-001,9.587440490722656E-001,6.163635104894638E-002,
4.133333333333333E+009,7.402592152357101E-002,2.375161200761795E-001,9.601078629493713E-001,3.746856003999710E-002,7.402592152357101E-002,2.375161200761795E-001,9.601078629493713E-001,3.746856003999710E-002,
4.145000000000000E+009,1.118391677737236E-001,1.692300736904144E-001,9.755450487136841E-001,4.844874609261751E-003,1.118391677737236E-001,1.692300736904144E-001,9.755450487136841E-001,4.844874609261751E-003,
4.156666666666667E+009,9.496540576219559E-002,9.693702310323715E-002,9.941603541374207E-001,-3.316584601998329E-002,9.496540576219559E-002,9.693702310323715E-002,9.941603541374207E-001,-3.316584601998329E-002,
4.168333333333333E+009,3.195030987262726E-002,6.483699381351471E-002,9.923099875450134E-001,-8.084942400455475E-002,3.195030987262726E-002,6.483699381351471E-002,9.923099875450134E-001,-8.084942400455475E-002,
4.180000000000000E+009,-2.995277754962444E-002,9.202500432729721E-002,9.834178090095520E-001,-1.372653692960739E-001,-2.995277754962444E-002,9.202500432729721E-002,9.834178090095520E-001,-1.372653692960739E-001,
4.191666666666667E+009,-5.325509980320931E-002,1.589038372039795E-001,9.617446660995483E-001,-1.741897314786911E-001,-5.325509980320931E-002,1.589038372039795E-001,9.617446660995483E-001,-1.741897314786911E-001,
4.203333333333333E+009,-2.012214809656143E-002,2.253409177064896E-001,9.381285905838013E-001,-1.994437277317047E-001,-2.012214809656143E-002,2.253409177064896E-001,9.381285905838013E-001,-1.994437277317047E-001,
4.215000000000000E+009,5.240839719772339E-002,2.518718242645264E-001,9.285860657691956E-001,-2.222270816564560E-001,5.240839719772339E-002,2.518718242645264E-001,9.285860657691956E-001,-2.222270816564560E-001,
4.226666666666667E+009,1.212244108319283E-001,2.219534367322922E-001,9.242514967918396E-001,-2.362300455570221E-001,1.212244108319283E-001,2.219534367322922E-001,9.242514967918396E-001,-2.362300455570221E-001,
4.238333333333333E+009,1.574324369430542E-001,1.548522263765335E-001,9.272216558456421E-001,-2.677564620971680E-001,1.574324369430542E-001,1.548522263765335E-001,9.272216558456421E-001,-2.677564620971680E-001,
4.250000000000000E+009,1.384950429201126E-001,8.383744955062866E-002,9.363437294960022E-001,-3.050999641418457E-001,1.384950429201126E-001,8.383744955062866E-002,9.363437294960022E-001,-3.050999641418457E-001,
4.261666666666667E+009,8.043330162763596E-002,5.380725860595703E-002,9.334803223609924E-001,-3.513485789299011E-001,8.043330162763596E-002,5.380725860595703E-002,9.334803223609924E-001,-3.513485789299011E-001,
4.273333333333333E+009,1.999143324792385E-002,7.502117007970810E-002,9.098790287971497E-001,-3.971340060234070E-001,1.999143324792385E-002,7.502117007970810E-002,9.098790287971497E-001,-3.971340060234070E-001,
4.285000000000000E+009,-5.437621730379760E-004,1.403552889823914E-001,8.847574591636658E-001,-4.409665763378143E-001,-5.437621730379760E-004,1.403552889823914E-001,8.847574591636658E-001,-4.409665763378143E-001,
4.296666666666666E+009,3.354451432824135E-002,2.032416164875031E-001,8.502846956253052E-001,-4.577198922634125E-001,3.354451432824135E-002,2.032416164875031E-001,8.502846956253052E-001,-4.577198922634125E-001,
4.308333333333333E+009,1.049495190382004E-001,2.263051420450211E-001,8.280285000801086E-001,-4.786421954631805E-001,1.049495190382004E-001,2.263051420450211E-001,8.280285000801086E-001,-4.786421954631805E-001,
4.320000000000000E+009,1.722223609685898E-001,1.978754699230194E-001,8.155745267868042E-001,-4.910404384136200E-001,1.722223609685898E-001,1.978754699230194E-001,8.155745267868042E-001,-4.910404384136200E-001,
4.331666666666666E+009,2.059603035449982E-001,1.327674835920334E-001,8.114871978759766E-001,-5.110457539558411E-001,2.059603035449982E-001,1.327674835920334E-001,8.114871978759766E-001,-5.110457539558411E-001,
4.343333333333333E+009,1.867005228996277E-001,6.036464124917984E-002,8.056774139404297E-001,-5.485003590583801E-001,1.867005228996277E-001,6.036464124917984E-002,8.056774139404297E-001,-5.485003590583801E-001,
4.355000000000000E+009,1.289683282375336E-001,2.417084388434887E-002,7.939195632934570E-001,-5.851632356643677E-001,1.289683282375336E-001,2.417084388434887E-002,7.939195632934570E-001,-5.851632356643677E-001,
4.366666666666666E+009,6.699668616056442E-002,4.334996640682221E-002,7.632056474685669E-001,-6.336383223533630E-001,6.699668616056442E-002,4.334996640682221E-002,7.632056474685669E-001,-6.336383223533630E-001,
4.378333333333333E+009,4.633319750428200E-002,1.029366105794907E-001,7.258980274200440E-001,-6.595582962036133E-001,4.633319750428200E-002,1.029366105794907E-001,7.258980274200440E-001,-6.595582962036133E-001,
4.390000000000000E+009,7.883311808109283E-002,1.600731164216995E-001,6.904921531677246E-001,-6.854788661003113E-001,7.883311808109283E-002,1.600731164216995E-001,6.904921531677246E-001,-6.854788661003113E-001,
4.401666666666666E+009,1.467470377683640E-001,1.797473281621933E-001,6.564681529998779E-001,-6.961008906364441E-001,1.467470377683640E-001,1.797473281621933E-001,6.564681529998779E-001,-6.961008906364441E-001,
4.413333333333333E+009,2.138035148382187E-001,1.484144628047943E-001,6.394712328910828E-001,-7.031738162040710E-001,2.138035148382187E-001,1.484144628047943E-001,6.394712328910828E-001,-7.031738162040710E-001,
4.425000000000000E+009,2.419168353080750E-001,7.939163595438004E-002,6.266299486160278E-001,-7.160115242004395E-001,2.419168353080750E-001,7.939163595438004E-002,6.266299486160278E-001,-7.160115242004395E-001,
4.436666666666666E+009,2.183389365673065E-001,9.784174151718617E-003,6.100031733512878E-001,-7.353240251541138E-001,2.183389365673065E-001,9.784174151718617E-003,6.100031733512878E-001,-7.353240251541138E-001,
4.448333333333333E+009,1.539374291896820E-001,-2.884622849524021E-002,5.945155620574951E-001,-7.743045687675476E-001,1.539374291896820E-001,-2.884622849524021E-002,5.945155620574951E-001,-7.743045687675476E-001,
4.460000000000000E+009,8.445119857788086E-002,-1.103437226265669E-002,5.666602849960327E-001,-8.149021863937378E-001,8.445119857788086E-002,-1.103437226265669E-002,5.666602849960327E-001,-8.149021863937378E-001,
4.471666666666666E+009,5.220464989542961E-002,5.081807821989059E-002,5.217190980911255E-001,-8.399993777275085E-001,5.220464989542961E-002,5.081807821989059E-002,5.217190980911255E-001,-8.399993777275085E-001,
4.483333333333333E+009,7.777067273855209E-002,1.133983284235001E-001,4.705573320388794E-001,-8.642765283584595E-001,7.777067273855209E-002,1.133983284235001E-001,4.705573320388794E-001,-8.642765283584595E-001,
4.495000000000000E+009,1.459313482046127E-001,1.422207951545715E-001,4.336003065109253E-001,-8.601486086845398E-001,1.459313482046127E-001,1.422207951545715E-001,4.336003065109253E-001,-8.601486086845398E-001,
4.506666666666666E+009,2.173313051462174E-001,1.167972087860107E-001,4.048839509487152E-001,-8.614971637725830E-001,2.173313051462174E-001,1.167972087860107E-001,4.048839509487152E-001,-8.614971637725830E-001,
4.518333333333333E+009,2.513076663017273E-001,5.560036376118660E-002,3.835290968418121E-001,-8.561130166053772E-001,2.513076663017273E-001,5.560036376118660E-002,3.835290968418121E-001,-8.561130166053772E-001,
4.530000000000000E+009,2.363227903842926E-001,-9.825402870774269E-003,3.732513487339020E-001,-8.767668008804321E-001,2.363227903842926E-001,-9.825402870774269E-003,3.732513487339020E-001,-8.767668008804321E-001,
4.541666666666666E+009,1.821948140859604E-001,-4.744461178779602E-002,3.484839797019959E-001,-8.997623324394226E-001,1.821948140859604E-001,-4.744461178779602E-002,3.484839797019959E-001,-8.997623324394226E-001,
4.553333333333333E+009,1.198434010148048E-001,-3.262111172080040E-002,3.117581009864807E-001,-9.302160739898682E-001,1.198434010148048E-001,-3.262111172080040E-002,3.117581009864807E-001,-9.302160739898682E-001,
4.565000000000000E+009,9.450299292802811E-002,2.449786476790905E-002,2.647102773189545E-001,-9.489626884460449E-001,9.450299292802811E-002,2.449786476790905E-002,2.647102773189545E-001,-9.489626884460449E-001,
4.576666666666666E+009,1.234727576375008E-001,7.798991352319717E-002,2.144718915224075E-001,-9.547225832939148E-001,1.234727576375008E-001,7.798991352319717E-002,2.144718915224075E-001,-9.547225832939148E-001,
4.588333333333333E+009,1.898778825998306E-001,9.234623610973358E-002,1.709893345832825E-001,-9.446831941604614E-001,1.898778825998306E-001,9.234623610973358E-002,1.709893345832825E-001,-9.446831941604614E-001,
4.600000000000000E+009,2.555451393127441E-001,5.593528971076012E-002,1.377272903919220E-001,-9.367375969886780E-001,2.555451393127441E-001,5.593528971076012E-002,1.377272903919220E-001,-9.367375969886780E-001,
4.611666666666666E+009,2.836130261421204E-001,-1.546638365834951E-002,1.175636351108551E-001,-9.339206814765930E-001,2.836130261421204E-001,-1.546638365834951E-002,1.175636351108551E-001,-9.339206814765930E-001,
4.623333333333333E+009,2.626664042472839E-001,-8.843768388032913E-002,1.066542938351631E-001,-9.304385185241699E-001,2.626664042472839E-001,-8.843768388032913E-002,1.066542938351631E-001,-9.304385185241699E-001,
4.635000000000000E+009,2.001368403434753E-001,-1.259861737489700E-001,8.708885312080383E-002,-9.520427584648132E-001,2.001368403434753E-001,-1.259861737489700E-001,8.708885312080383E-002,-9.520427584648132E-001,
4.646666666666666E+009,1.309231370687485E-001,-1.120540946722031E-001,5.610001832246780E-002,-9.761824011802673E-001,1.309231370687485E-001,-1.120540946722031E-001,5.610001832246780E-002,-9.761824011802673E-001,
4.658333333333333E+009,9.622049331665039E-002,-5.393973737955093E-002,3.056186717003584E-003,-9.868089556694031E-001,9.622049331665039E-002,-5.393973737955093E-002,3.056186717003584E-003,-9.868089556694031E-001,
4.670000000000000E+009,1.199373602867127E-001,5.012503825128079E-003,-5.317395925521851E-002,-9.779878258705139E-001,1.199373602867127E-001,5.012503825128079E-003,-5.317395925521851E-002,-9.779878258705139E-001,
4.681666666666666E+009,1.827400624752045E-001,2.083998173475266E-002,-9.804870188236237E-002,-9.640764594078064E-001,1.827400624752045E-001,2.083998173475266E-002,-9.804870188236237E-002,-9.640764594078064E-001,
4.693333333333333E+009,2.416204512119293E-001,-1.719537191092968E-002,-1.250406801700592E-001,-9.453188776969910E-001,2.416204512119293E-001,-1.719537191092968E-002,-1.250406801700592E-001,-9.453188776969910E-001,
4.705000000000000E+009,2.607914209365845E-001,-9.057565778493881E-002,-1.414509415626526E-001,-9.279870390892029E-001,2.607914209365845E-001,-9.057565778493881E-002,-1.414509415626526E-001,-9.279870390892029E-001,
4.716666666666666E+009,2.310423105955124E-001,-1.579469889402390E-001,-1.608899682760239E-001,-9.238731861114502E-001,2.310423105955124E-001,-1.579469889402390E-001,-1.608899682760239E-001,-9.238731861114502E-001,
4.728333333333333E+009,1.658298373222351E-001,-1.875952035188675E-001,-1.719176322221756E-001,-9.318346381187439E-001,1.658298373222351E-001,-1.875952035188675E-001,-1.719176322221756E-001,-9.318346381187439E-001,
4.740000000000000E+009,9.838876128196716E-002,-1.651305556297302E-001,-2.192884236574173E-001,-9.547007679939270E-001,9.838876128196716E-002,-1.651305556297302E-001,-2.192884236574173E-001,-9.547007679939270E-001,
4.751666666666666E+009,7.111719995737076E-002,-1.049876436591148E-001,-2.683430016040802E-001,-9.501712322235107E-001,7.111719995737076E-002,-1.049876436591148E-001,-2.683430016040802E-001,-9.501712322235107E-001,
4.763333333333333E+009,1.010423600673676E-001,-4.453627392649651E-002,-3.228398859500885E-001,-9.310752153396606E-001,1.010423600673676E-001,-4.453627392649651E-002,-3.228398859500885E-001,-9.310752153396606E-001,
4.775000000000000E+009,1.661671102046967E-001,-3.298527747392654E-002,-3.581624925136566E-001,-9.086083769798279E-001,1.661671102046967E-001,-3.298527747392654E-002,-3.581624925136566E-001,-9.086083769798279E-001,
4.786666666666666E+009,2.209998220205307E-001,-7.605326175689697E-002,-3.801206946372986E-001,-8.789405822753906E-001,2.209998220205307E-001,-7.605326175689697E-002,-3.801206946372986E-001,-8.789405822753906E-001,
4.798333333333333E+009,2.317200303077698E-001,-1.516588032245636E-001,-4.018928408622742E-001,-8.510869741439819E-001,2.317200303077698E-001,-1.516588032245636E-001,-4.018928408622742E-001,-8.510869741439819E-001,
4.810000000000000E+009,1.904948353767395E-001,-2.177422642707825E-001,-4.172254502773285E-001,-8.319588303565979E-001,1.904948353767395E-001,-2.177422642707825E-001,-4.172254502773285E-001,-8.319588303565979E-001,
4.821666666666666E+009,1.181064248085022E-001,-2.433224767446518E-001,-4.373199343681335E-001,-8.446883559226990E-001,1.181064248085022E-001,-2.433224767446518E-001,-4.373199343681335E-001,-8.446883559226990E-001,
4.833333333333333E+009,5.084556713700295E-002,-2.084977626800537E-001,-4.639312922954559E-001,-8.401169180870056E-001,5.084556713700295E-002,-2.084977626800537E-001,-4.639312922954559E-001,-8.401169180870056E-001,
4.845000000000000E+009,2.649827860295773E-002,-1.433995664119721E-001,-5.133855342864990E-001,-8.381339907646179E-001,2.649827860295773E-002,-1.433995664119721E-001,-5.133855342864990E-001,-8.381339907646179E-001,
4.856666666666666E+009,6.545884162187576E-002,-8.506999164819717E-002,-5.582887530326843E-001,-8.128179907798767E-001,6.545884162187576E-002,-8.506999164819717E-002,-5.582887530326843E-001,-8.128179907798767E-001,
4.868333333333333E+009,1.357368826866150E-001,-7.551998645067215E-002,-6.018489003181458E-001,-7.740403413772583E-001,1.357368826866150E-001,-7.551998645067215E-002,-6.018489003181458E-001,-7.740403413772583E-001,
4.880000000000000E+009,1.913520842790604E-001,-1.219452247023583E-001,-6.194213628768921E-001,-7.323122620582581E-001,1.913520842790604E-001,-1.219452247023583E-001,-6.194213628768921E-001,-7.323122620582581E-001,
4.891666666666666E+009,1.988267451524735E-001,-2.017312049865723E-001,-6.389399170875549E-001,-7.041307091712952E-001,1.988267451524735E-001,-2.017312049865723E-001,-6.389399170875549E-001,-7.041307091712952E-001,
4.903333333333333E+009,1.479565799236298E-001,-2.664893567562103E-001,-6.292285919189453E-001,-6.874847412109375E-001,1.479565799236298E-001,-2.664893567562103E-001,-6.292285919189453E-001,-6.874847412109375E-001,
4.915000000000000E+009,7.250998169183731E-002,-2.883037924766541E-001,-6.519769430160523E-001,-6.764239072799683E-001,7.250998169183731E-002,-2.883037924766541E-001,-6.519769430160523E-001,-6.764239072799683E-001,
4.926666666666666E+009,2.796106971800327E-003,-2.615320384502411E-001,-6.794894337654114E-001,-6.648582816123962E-001,2.796106971800327E-003,-2.615320384502411E-001,-6.794894337654114E-001,-6.648582816123962E-001,
4.938333333333333E+009,-2.324379421770573E-002,-1.969771832227707E-001,-7.111088037490845E-001,-6.520494222640991E-001,-2.324379421770573E-002,-1.969771832227707E-001,-7.111088037490845E-001,-6.520494222640991E-001,
4.950000000000000E+009,7.686382625252008E-003,-1.393933147192001E-001,-7.571618556976318E-001,-6.258199810981751E-001,7.686382625252008E-003,-1.393933147192001E-001,-7.571618556976318E-001,-6.258199810981751E-001,
4.961666666666666E+009,6.836012750864029E-002,-1.329153329133987E-001,-7.883620858192444E-001,-5.873712897300720E-001,6.836012750864029E-002,-1.329153329133987E-001,-7.883620858192444E-001,-5.873712897300720E-001,
4.973333333333333E+009,1.155609637498856E-001,-1.728319972753525E-001,-8.008313775062561E-001,-5.376903414726257E-001,1.155609637498856E-001,-1.728319972753525E-001,-8.008313775062561E-001,-5.376903414726257E-001,
4.985000000000000E+009,1.140427291393280E-001,-2.405896484851837E-001,-8.080629110336304E-001,-5.020782947540283E-001,1.140427291393280E-001,-2.405896484851837E-001,-8.080629110336304E-001,-5.020782947540283E-001,
4.996666666666666E+009,6.381890177726746E-002,-2.925779521465302E-001,-8.170830011367798E-001,-4.825237095355988E-001,6.381890177726746E-002,-2.925779521465302E-001,-8.170830011367798E-001,-4.825237095355988E-001,
5.008333333333333E+009,-9.916667826473713E-003,-3.023520708084106E-001,-8.157626390457153E-001,-4.658520221710205E-001,-9.916667826473713E-003,-3.023520708084106E-001,-8.157626390457153E-001,-4.658520221710205E-001,
5.020000000000000E+009,-7.112984359264374E-002,-2.681327462196350E-001,-8.320143222808838E-001,-4.464166164398193E-001,-7.112984359264374E-002,-2.681327462196350E-001,-8.320143222808838E-001,-4.464166164398193E-001,
5.031666666666666E+009,-9.178097546100617E-002,-2.065600156784058E-001,-8.632205128669739E-001,-4.232720136642456E-001,-9.178097546100617E-002,-2.065600156784058E-001,-8.632205128669739E-001,-4.232720136642456E-001,
5.043333333333333E+009,-6.331112235784531E-002,-1.569214612245560E-001,-8.944957852363586E-001,-3.900178670883179E-001,-6.331112235784531E-002,-1.569214612245560E-001,-8.944957852363586E-001,-3.900178670883179E-001,
5.055000000000000E+009,-7.836153730750084E-003,-1.489138752222061E-001,-9.147507548332214E-001,-3.439906537532806E-001,-7.836153730750084E-003,-1.489138752222061E-001,-9.147507548332214E-001,-3.439906537532806E-001,
5.066666666666666E+009,3.627440333366394E-002,-1.884847432374954E-001,-9.212842583656311E-001,-2.976799905300140E-001,3.627440333366394E-002,-1.884847432374954E-001,-9.212842583656311E-001,-2.976799905300140E-001,
5.078333333333333E+009,2.909174934029579E-002,-2.481412440538406E-001,-9.125103950500488E-001,-2.607942819595337E-001,2.909174934029579E-002,-2.481412440538406E-001,-9.125103950500488E-001,-2.607942819595337E-001,
5.090000000000000E+009,-2.055568061769009E-002,-2.934671044349670E-001,-9.129073619842529E-001,-2.226078361272812E-001,-2.055568061769009E-002,-2.934671044349670E-001,-9.129073619842529E-001,-2.226078361272812E-001,
5.101666666666666E+009,-8.877851068973541E-002,-2.964825034141541E-001,-9.203124642372131E-001,-2.034986466169357E-001,-8.877851068973541E-002,-2.964825034141541E-001,-9.203124642372131E-001,-2.034986466169357E-001,
5.113333333333333E+009,-1.470693051815033E-001,-2.594871222972870E-001,-9.279718399047852E-001,-1.911105960607529E-001,-1.470693051815033E-001,-2.594871222972870E-001,-9.279718399047852E-001,-1.911105960607529E-001,
5.125000000000000E+009,-1.655797064304352E-001,-2.011029273271561E-001,-9.424101114273071E-001,-1.624368280172348E-001,-1.655797064304352E-001,-2.011029273271561E-001,-9.424101114273071E-001,-1.624368280172348E-001,
5.136666666666666E+009,-1.433252394199371E-001,-1.525380164384842E-001,-9.540813565254211E-001,-1.283341795206070E-001,-1.433252394199371E-001,-1.525380164384842E-001,-9.540813565254211E-001,-1.283341795206070E-001,
5.148333333333333E+009,-9.800096601247788E-002,-1.405027508735657E-001,-9.732451438903809E-001,-9.129387885332108E-002,-9.800096601247788E-002,-1.405027508735657E-001,-9.732451438903809E-001,-9.129387885332108E-002,
5.160000000000000E+009,-6.419378519058228E-002,-1.691060960292816E-001,-9.696886539459229E-001,-4.506254941225052E-002,-6.419378519058228E-002,-1.691060960292816E-001,-9.696886539459229E-001,-4.506254941225052E-002,
5.171666666666666E+009,-6.496863812208176E-002,-2.191772460937500E-001,-9.579614400863648E-001,4.983950406312943E-003,-6.496863812208176E-002,-2.191772460937500E-001,-9.579614400863648E-001,4.983950406312943E-003,
5.183333333333333E+009,-1.049297004938126E-001,-2.550711035728455E-001,-9.532675147056580E-001,4.299286752939224E-002,-1.049297004938126E-001,-2.550711035728455E-001,-9.532675147056580E-001,4.299286752939224E-002,
5.195000000000000E+009,-1.653316020965576E-001,-2.551128566265106E-001,-9.410912394523621E-001,5.845627561211586E-002,-1.653316020965576E-001,-2.551128566265106E-001,-9.410912394523621E-001,5.845627561211586E-002,
5.206666666666666E+009,-2.154216021299362E-001,-2.173158526420593E-001,-9.397121071815491E-001,7.593676447868347E-002,-2.154216021299362E-001,-2.173158526420593E-001,-9.397121071815491E-001,7.593676447868347E-002,
5.218333333333333E+009,-2.351709753274918E-001,-1.628784686326981E-001,-9.368173480033875E-001,1.133669763803482E-001,-2.351709753274918E-001,-1.628784686326981E-001,-9.368173480033875E-001,1.133669763803482E-001,
5.230000000000000E+009,-2.193138301372528E-001,-1.107041537761688E-001,-9.424077868461609E-001,1.425154209136963E-001,-2.193138301372528E-001,-1.107041537761688E-001,-9.424077868461609E-001,1.425154209136963E-001,
5.241666666666666E+009,-1.809195727109909E-001,-9.441950917243958E-002,-9.612116813659668E-001,1.784879118204117E-001,-1.809195727109909E-001,-9.441950917243958E-002,-9.612116813659668E-001,1.784879118204117E-001,
5.253333333333333E+009,-1.410213112831116E-001,-1.122483685612679E-001,-9.423103332519531E-001,2.149070352315903E-001,-1.410213112831116E-001,-1.122483685612679E-001,-9.423103332519531E-001,2.149070352315903E-001,
5.265000000000000E+009,-1.374131441116333E-001,-1.513122618198395E-001,-9.334716796875000E-001,2.718428671360016E-001,-1.374131441116333E-001,-1.513122618198395E-001,-9.334716796875000E-001,2.718428671360016E-001,
5.276666666666666E+009,-1.675655096769333E-001,-1.847486197948456E-001,-9.074471592903137E-001,2.931056022644043E-001,-1.675655096769333E-001,-1.847486197948456E-001,-9.074471592903137E-001,2.931056022644043E-001,
5.288333333333333E+009,-2.190453410148621E-001,-1.897994875907898E-001,-8.803710341453552E-001,3.202373683452606E-001,-2.190453410148621E-001,-1.897994875907898E-001,-8.803710341453552E-001,3.202373683452606E-001,
5.300000000000000E+009,-2.653254270553589E-001,-1.577980667352676E-001,-8.763527870178223E-001,3.524157702922821E-001,-2.653254270553589E-001,-1.577980667352676E-001,-8.763527870178223E-001,3.524157702922821E-001,
5.311666666666666E+009,-2.898773849010468E-001,-1.029581576585770E-001,-8.684083223342896E-001,3.704201877117157E-001,-2.898773849010468E-001,-1.029581576585770E-001,-8.684083223342896E-001,3.704201877117157E-001,
5.323333333333333E+009,-2.820701897144318E-001,-5.187030881643295E-002,-8.596650958061218E-001,3.910658955574036E-001,-2.820701897144318E-001,-5.187030881643295E-002,-8.596650958061218E-001,3.910658955574036E-001,
5.335000000000000E+009,-2.449806630611420E-001,-2.166855894029141E-002,-8.603203892707825E-001,4.275194406509399E-001,-2.449806630611420E-001,-2.166855894029141E-002,-8.603203892707825E-001,4.275194406509399E-001,
5.346666666666666E+009,-2.071705907583237E-001,-2.407384105026722E-002,-8.435069918632507E-001,4.756873846054077E-001,-2.071705907583237E-001,-2.407384105026722E-002,-8.435069918632507E-001,4.756873846054077E-001,
5.358333333333333E+009,-1.897068768739700E-001,-5.411661416292191E-002,-8.233410120010376E-001,5.085201263427734E-001,-1.897068768739700E-001,-5.411661416292191E-002,-8.233410120010376E-001,5.085201263427734E-001,
5.370000000000000E+009,-2.034027129411697E-001,-8.549480885267258E-002,-7.949870228767395E-001,5.438804626464844E-001,-2.034027129411697E-001,-8.549480885267258E-002,-7.949870228767395E-001,5.438804626464844E-001,
5.381666666666666E+009,-2.461676001548767E-001,-9.425920248031616E-002,-7.640582919120789E-001,5.706576704978943E-001,-2.461676001548767E-001,-9.425920248031616E-002,-7.640582919120789E-001,5.706576704978943E-001,
5.393333333333333E+009,-2.863756120204926E-001,-6.643316149711609E-002,-7.433222532272339E-001,5.845537781715393E-001,-2.863756120204926E-001,-6.643316149711609E-002,-7.433222532272339E-001,5.845537781715393E-001,
5.405000000000000E+009,-3.070026934146881E-001,-1.556559558957815E-002,-7.235174179077148E-001,6.075990796089172E-001,-3.070026934146881E-001,-1.556559558957815E-002,-7.235174179077148E-001,6.075990796089172E-001,
5.416666666666666E+009,-2.952136397361755E-001,3.736592829227448E-002,-7.085282802581787E-001,6.214253306388855E-001,-2.952136397361755E-001,3.736592829227448E-002,-7.085282802581787E-001,6.214253306388855E-001,
5.428333333333333E+009,-2.599937915802002E-001,7.123788446187973E-002,-6.976814270019531E-001,6.443163752555847E-001,-2.599937915802002E-001,7.123788446187973E-002,-6.976814270019531E-001,6.443163752555847E-001,
5.440000000000000E+009,-2.192288935184479E-001,7.148415595293045E-002,-6.754808425903320E-001,6.835633516311646E-001,-2.192288935184479E-001,7.148415595293045E-002,-6.754808425903320E-001,6.835633516311646E-001,
5.451666666666666E+009,-1.965654343366623E-001,4.552809149026871E-002,-6.514426469802856E-001,7.096793651580811E-001,-1.965654343366623E-001,4.552809149026871E-002,-6.514426469802856E-001,7.096793651580811E-001,
5.463333333333333E+009,-2.055144160985947E-001,1.252374332398176E-002,-6.155737042427063E-001,7.314213514328003E-001,-2.055144160985947E-001,1.252374332398176E-002,-6.155737042427063E-001,7.314213514328003E-001,
5.475000000000000E+009,-2.454879581928253E-001,-1.028146725730039E-004,-5.755777359008789E-001,7.638444304466248E-001,-2.454879581928253E-001,-1.028146725730039E-004,-5.755777359008789E-001,7.638444304466248E-001,
5.486666666666666E+009,-2.860912382602692E-001,2.492938004434109E-002,-5.558752417564392E-001,7.696267366409302E-001,-2.860912382602692E-001,2.492938004434109E-002,-5.558752417564392E-001,7.696267366409302E-001,
5.498333333333333E+009,-3.000729978084564E-001,8.111688494682312E-002,-5.221601128578186E-001,7.759731411933899E-001,-3.000729978084564E-001,8.111688494682312E-002,-5.221601128578186E-001,7.759731411933899E-001,
5.510000000000000E+009,-2.820382118225098E-001,1.383934020996094E-001,-5.017489194869995E-001,7.893557548522949E-001,-2.820382118225098E-001,1.383934020996094E-001,-5.017489194869995E-001,7.893557548522949E-001,
5.521666666666666E+009,-2.353131622076035E-001,1.741565465927124E-001,-4.886836707592011E-001,8.085484504699707E-001,-2.353131622076035E-001,1.741565465927124E-001,-4.886836707592011E-001,8.085484504699707E-001,
5.533333333333333E+009,-1.814525127410889E-001,1.758260130882263E-001,-4.702441692352295E-001,8.404849767684937E-001,-1.814525127410889E-001,1.758260130882263E-001,-4.702441692352295E-001,8.404849767684937E-001,
5.545000000000000E+009,-1.494873613119125E-001,1.410009860992432E-001,-4.334639310836792E-001,8.631618618965149E-001,-1.494873613119125E-001,1.410009860992432E-001,-4.334639310836792E-001,8.631618618965149E-001,
5.556666666666666E+009,-1.555772572755814E-001,1.000863388180733E-001,-3.960145413875580E-001,8.880628943443298E-001,-1.555772572755814E-001,1.000863388180733E-001,-3.960145413875580E-001,8.880628943443298E-001,
5.568333333333333E+009,-1.955832391977310E-001,8.095497637987137E-002,-3.461470305919647E-001,8.948937654495239E-001,-1.955832391977310E-001,8.095497637987137E-002,-3.461470305919647E-001,8.948937654495239E-001,
5.580000000000000E+009,-2.401980608701706E-001,1.055822819471359E-001,-3.081224560737610E-001,8.937829732894898E-001,-2.401980608701706E-001,1.055822819471359E-001,-3.081224560737610E-001,8.937829732894898E-001,
