% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.757536321878433E-002,7.787851244211197E-002,-3.589323461055756E-001,9.113162159919739E-001,7.757536321878433E-002,7.787851244211197E-002,-3.589323461055756E-001,9.113162159919739E-001,
5.603333333333333E+009,9.451667219400406E-002,1.285911649465561E-001,-3.118484020233154E-001,9.251663088798523E-001,9.451667219400406E-002,1.285911649465561E-001,-3.118484020233154E-001,9.251663088798523E-001,
5.615000000000000E+009,1.422613114118576E-001,1.565371900796890E-001,-2.705545127391815E-001,9.245977401733398E-001,1.422613114118576E-001,1.565371900796890E-001,-2.705545127391815E-001,9.245977401733398E-001,
5.626666666666666E+009,1.975482255220413E-001,1.431626677513123E-001,-2.428803145885468E-001,9.233169555664063E-001,1.975482255220413E-001,1.431626677513123E-001,-2.428803145885468E-001,9.233169555664063E-001,
5.638333333333333E+009,2.328740954399109E-001,9.588588029146195E-002,-2.175700664520264E-001,9.211415052413940E-001,2.328740954399109E-001,9.588588029146195E-002,-2.175700664520264E-001,9.211415052413940E-001,
5.650000000000000E+009,2.259720861911774E-001,3.835564106702805E-002,-1.988069415092468E-001,9.380224943161011E-001,2.259720861911774E-001,3.835564106702805E-002,-1.988069415092468E-001,9.380224943161011E-001,
5.661666666666666E+009,1.860787570476532E-001,-1.578021096065640E-003,-1.710622608661652E-001,9.485489130020142E-001,1.860787570476532E-001,-1.578021096065640E-003,-1.710622608661652E-001,9.485489130020142E-001,
5.673333333333333E+009,1.314919292926788E-001,-8.718435419723392E-004,-1.340695470571518E-001,9.699465632438660E-001,1.314919292926788E-001,-8.718435419723392E-004,-1.340695470571518E-001,9.699465632438660E-001,
5.685000000000000E+009,9.902179241180420E-002,3.945017978549004E-002,-8.946020901203156E-002,9.740492105484009E-001,9.902179241180420E-002,3.945017978549004E-002,-8.946020901203156E-002,9.740492105484009E-001,
5.696666666666666E+009,1.100184842944145E-001,9.155396372079849E-002,-4.441177845001221E-002,9.714114069938660E-001,1.100184842944145E-001,9.155396372079849E-002,-4.441177845001221E-002,9.714114069938660E-001,
5.708333333333333E+009,1.561772078275681E-001,1.202054545283318E-001,-1.089232228696346E-002,9.619663953781128E-001,1.561772078275681E-001,1.202054545283318E-001,-1.089232228696346E-002,9.619663953781128E-001,
5.720000000000000E+009,2.090480476617813E-001,1.090258136391640E-001,1.926237531006336E-002,9.577845335006714E-001,2.090480476617813E-001,1.090258136391640E-001,1.926237531006336E-002,9.577845335006714E-001,
5.731666666666666E+009,2.415948361158371E-001,6.592798978090286E-002,4.913009703159332E-002,9.505550861358643E-001,2.415948361158371E-001,6.592798978090286E-002,4.913009703159332E-002,9.505550861358643E-001,
5.743333333333333E+009,2.382950782775879E-001,1.458785030990839E-002,7.566935569047928E-002,9.548104405403137E-001,2.382950782775879E-001,1.458785030990839E-002,7.566935569047928E-002,9.548104405403137E-001,
5.755000000000000E+009,2.044691145420075E-001,-2.022961713373661E-002,1.028525978326798E-001,9.616696238517761E-001,2.044691145420075E-001,-2.022961713373661E-002,1.028525978326798E-001,9.616696238517761E-001,
5.766666666666666E+009,1.573835760354996E-001,-2.124354988336563E-002,1.428275704383850E-001,9.608486294746399E-001,1.573835760354996E-001,-2.124354988336563E-002,1.428275704383850E-001,9.608486294746399E-001,
5.778333333333333E+009,1.303152292966843E-001,1.112112868577242E-002,1.808468997478485E-001,9.598630070686340E-001,1.303152292966843E-001,1.112112868577242E-002,1.808468997478485E-001,9.598630070686340E-001,
5.790000000000000E+009,1.391116231679916E-001,5.267452448606491E-002,2.259721308946610E-001,9.381437897682190E-001,1.391116231679916E-001,5.267452448606491E-002,2.259721308946610E-001,9.381437897682190E-001,
5.801666666666666E+009,1.774204075336456E-001,7.279112190008164E-002,2.540333867073059E-001,9.287026524543762E-001,1.774204075336456E-001,7.279112190008164E-002,2.540333867073059E-001,9.287026524543762E-001,
5.813333333333333E+009,2.196055501699448E-001,6.325123459100723E-002,2.863096594810486E-001,9.133329391479492E-001,2.196055501699448E-001,6.325123459100723E-002,2.863096594810486E-001,9.133329391479492E-001,
5.825000000000000E+009,2.397846728563309E-001,2.569837123155594E-002,3.120943307876587E-001,9.009671211242676E-001,2.397846728563309E-001,2.569837123155594E-002,3.120943307876587E-001,9.009671211242676E-001,
5.836666666666666E+009,2.373356074094772E-001,-1.190603896975517E-002,3.426608443260193E-001,8.901797533035278E-001,2.373356074094772E-001,-1.190603896975517E-002,3.426608443260193E-001,8.901797533035278E-001,
5.848333333333333E+009,2.136694788932800E-001,-3.300210461020470E-002,3.645360171794891E-001,8.832030892372131E-001,2.136694788932800E-001,-3.300210461020470E-002,3.645360171794891E-001,8.832030892372131E-001,
5.860000000000000E+009,1.858358234167099E-001,-3.111509606242180E-002,3.942680954933167E-001,8.779036998748779E-001,1.858358234167099E-001,-3.111509606242180E-002,3.942680954933167E-001,8.779036998748779E-001,
5.871666666666666E+009,1.798873394727707E-001,-1.190692652016878E-002,4.370990395545960E-001,8.658344745635986E-001,1.798873394727707E-001,-1.190692652016878E-002,4.370990395545960E-001,8.658344745635986E-001,
5.883333333333333E+009,1.948097497224808E-001,5.859198980033398E-003,4.672798812389374E-001,8.426440954208374E-001,1.948097497224808E-001,5.859198980033398E-003,4.672798812389374E-001,8.426440954208374E-001,
5.895000000000000E+009,2.252805829048157E-001,-1.277980394661427E-003,4.986916482448578E-001,8.149693012237549E-001,2.252805829048157E-001,-1.277980394661427E-003,4.986916482448578E-001,8.149693012237549E-001,
5.906666666666666E+009,2.503589987754822E-001,-3.033884428441525E-002,5.266268253326416E-001,7.960869073867798E-001,2.503589987754822E-001,-3.033884428441525E-002,5.266268253326416E-001,7.960869073867798E-001,
5.918333333333333E+009,2.528426349163055E-001,-6.978449970483780E-002,5.463331937789917E-001,7.783600091934204E-001,2.528426349163055E-001,-6.978449970483780E-002,5.463331937789917E-001,7.783600091934204E-001,
5.930000000000000E+009,2.259462773799896E-001,-1.043046340346336E-001,5.716760754585266E-001,7.576137781143189E-001,2.259462773799896E-001,-1.043046340346336E-001,5.716760754585266E-001,7.576137781143189E-001,
5.941666666666666E+009,1.858431845903397E-001,-1.171886399388313E-001,5.944082736968994E-001,7.616251111030579E-001,1.858431845903397E-001,-1.171886399388313E-001,5.944082736968994E-001,7.616251111030579E-001,
5.953333333333333E+009,1.498880684375763E-001,-1.042401939630508E-001,6.194767355918884E-001,7.388911843299866E-001,1.498880684375763E-001,-1.042401939630508E-001,6.194767355918884E-001,7.388911843299866E-001,
5.965000000000000E+009,1.355622112751007E-001,-7.444223016500473E-002,6.523948311805725E-001,7.150107026100159E-001,1.355622112751007E-001,-7.444223016500473E-002,6.523948311805725E-001,7.150107026100159E-001,
5.976666666666666E+009,1.472384184598923E-001,-4.644089937210083E-002,6.883959174156189E-001,6.746860742568970E-001,1.472384184598923E-001,-4.644089937210083E-002,6.883959174156189E-001,6.746860742568970E-001,
5.988333333333333E+009,1.780048459768295E-001,-3.873975202441216E-002,7.057422399520874E-001,6.518719792366028E-001,1.780048459768295E-001,-3.873975202441216E-002,7.057422399520874E-001,6.518719792366028E-001,
6.000000000000000E+009,2.013804316520691E-001,-5.572159588336945E-002,7.311585545539856E-001,6.387407779693604E-001,2.013804316520691E-001,-5.572159588336945E-002,7.311585545539856E-001,6.387407779693604E-001,
