% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.352124009281397E-002,2.804514169692993E-001,9.028100967407227E-001,3.284483551979065E-001,-1.352124009281397E-002,2.804514169692993E-001,9.028100967407227E-001,3.284483551979065E-001,
4.040000000000000E+009,6.534290313720703E-002,2.505125701427460E-001,9.211198091506958E-001,3.135682642459869E-001,6.534290313720703E-002,2.505125701427460E-001,9.211198091506958E-001,3.135682642459869E-001,
4.051666666666667E+009,1.038739979267120E-001,1.787673532962799E-001,9.367648959159851E-001,2.752250432968140E-001,1.038739979267120E-001,1.787673532962799E-001,9.367648959159851E-001,2.752250432968140E-001,
4.063333333333333E+009,8.143119513988495E-002,1.076528355479240E-001,9.570780992507935E-001,2.426601648330689E-001,8.143119513988495E-002,1.076528355479240E-001,9.570780992507935E-001,2.426601648330689E-001,
4.075000000000000E+009,1.347228232771158E-002,7.680122554302216E-002,9.757223725318909E-001,1.926440298557282E-001,1.347228232771158E-002,7.680122554302216E-002,9.757223725318909E-001,1.926440298557282E-001,
4.086666666666667E+009,-5.472587049007416E-002,1.103811785578728E-001,9.696528315544128E-001,1.442166715860367E-001,-5.472587049007416E-002,1.103811785578728E-001,9.696528315544128E-001,1.442166715860367E-001,
4.098333333333333E+009,-8.173234015703201E-002,1.821433603763580E-001,9.662571549415588E-001,1.115611419081688E-001,-8.173234015703201E-002,1.821433603763580E-001,9.662571549415588E-001,1.115611419081688E-001,
4.110000000000000E+009,-5.071939155459404E-002,2.501726746559143E-001,9.565520286560059E-001,7.511008530855179E-002,-5.071939155459404E-002,2.501726746559143E-001,9.565520286560059E-001,7.511008530855179E-002,
4.121666666666667E+009,2.182737924158573E-002,2.742810547351837E-001,9.597780704498291E-001,5.900521576404572E-002,2.182737924158573E-002,2.742810547351837E-001,9.597780704498291E-001,5.900521576404572E-002,
4.133333333333333E+009,9.496712684631348E-002,2.425537556409836E-001,9.592289328575134E-001,3.759950771927834E-002,9.496712684631348E-002,2.425537556409836E-001,9.592289328575134E-001,3.759950771927834E-002,
4.145000000000000E+009,1.302437931299210E-001,1.692206859588623E-001,9.740743041038513E-001,3.890094347298145E-003,1.302437931299210E-001,1.692206859588623E-001,9.740743041038513E-001,3.890094347298145E-003,
4.156666666666667E+009,1.096371784806252E-001,9.414483606815338E-002,9.932174682617188E-001,-3.197820857167244E-002,1.096371784806252E-001,9.414483606815338E-002,9.932174682617188E-001,-3.197820857167244E-002,
4.168333333333333E+009,4.184702038764954E-002,6.302745640277863E-002,9.926398992538452E-001,-7.886062562465668E-002,4.184702038764954E-002,6.302745640277863E-002,9.926398992538452E-001,-7.886062562465668E-002,
4.180000000000000E+009,-2.432565018534660E-002,9.491231292486191E-002,9.837665557861328E-001,-1.365644037723541E-001,-2.432565018534660E-002,9.491231292486191E-002,9.837665557861328E-001,-1.365644037723541E-001,
4.191666666666667E+009,-5.222355574369431E-002,1.667554527521133E-001,9.642047286033630E-001,-1.701701432466507E-001,-5.222355574369431E-002,1.667554527521133E-001,9.642047286033630E-001,-1.701701432466507E-001,
4.203333333333333E+009,-2.132068015635014E-002,2.359033823013306E-001,9.399436116218567E-001,-1.990946084260941E-001,-2.132068015635014E-002,2.359033823013306E-001,9.399436116218567E-001,-1.990946084260941E-001,
4.215000000000000E+009,4.746133461594582E-002,2.622398138046265E-001,9.310144782066345E-001,-2.214441746473312E-001,4.746133461594582E-002,2.622398138046265E-001,9.310144782066345E-001,-2.214441746473312E-001,
4.226666666666667E+009,1.119366809725761E-001,2.299786359071732E-001,9.275915622711182E-001,-2.341685444116592E-001,1.119366809725761E-001,2.299786359071732E-001,9.275915622711182E-001,-2.341685444116592E-001,
4.238333333333333E+009,1.440068185329437E-001,1.606461703777313E-001,9.294625520706177E-001,-2.684064507484436E-001,1.440068185329437E-001,1.606461703777313E-001,9.294625520706177E-001,-2.684064507484436E-001,
4.250000000000000E+009,1.216204985976219E-001,8.933785557746887E-002,9.375775456428528E-001,-3.067916929721832E-001,1.216204985976219E-001,8.933785557746887E-002,9.375775456428528E-001,-3.067916929721832E-001,
4.261666666666667E+009,5.965913087129593E-002,6.181159615516663E-002,9.337901473045349E-001,-3.520006239414215E-001,5.965913087129593E-002,6.181159615516663E-002,9.337901473045349E-001,-3.520006239414215E-001,
4.273333333333333E+009,-3.472938435152173E-003,8.857935667037964E-002,9.099258184432983E-001,-3.997876942157745E-001,-3.472938435152173E-003,8.857935667037964E-002,9.099258184432983E-001,-3.997876942157745E-001,
4.285000000000000E+009,-2.513978444039822E-002,1.606230884790421E-001,8.840264081954956E-001,-4.413657188415527E-001,-2.513978444039822E-002,1.606230884790421E-001,8.840264081954956E-001,-4.413657188415527E-001,
4.296666666666666E+009,7.661394309252501E-003,2.287108898162842E-001,8.514301776885986E-001,-4.560551941394806E-001,7.661394309252501E-003,2.287108898162842E-001,8.514301776885986E-001,-4.560551941394806E-001,
4.308333333333333E+009,7.763676345348358E-002,2.543532550334930E-001,8.313174247741699E-001,-4.765761494636536E-001,7.763676345348358E-002,2.543532550334930E-001,8.313174247741699E-001,-4.765761494636536E-001,
4.320000000000000E+009,1.415831297636032E-001,2.265274971723557E-001,8.198058605194092E-001,-4.923353493213654E-001,1.415831297636032E-001,2.265274971723557E-001,8.198058605194092E-001,-4.923353493213654E-001,
4.331666666666666E+009,1.709211021661758E-001,1.594907790422440E-001,8.170034885406494E-001,-5.133273601531982E-001,1.709211021661758E-001,1.594907790422440E-001,8.170034885406494E-001,-5.133273601531982E-001,
4.343333333333333E+009,1.465798765420914E-001,8.745852857828140E-002,8.075437545776367E-001,-5.541083812713623E-001,1.465798765420914E-001,8.745852857828140E-002,8.075437545776367E-001,-5.541083812713623E-001,
4.355000000000000E+009,8.501372486352921E-002,5.496839061379433E-002,7.952509522438049E-001,-5.942643880844116E-001,8.501372486352921E-002,5.496839061379433E-002,7.952509522438049E-001,-5.942643880844116E-001,
4.366666666666666E+009,2.209516614675522E-002,8.091996610164642E-002,7.603333592414856E-001,-6.388484239578247E-001,2.209516614675522E-002,8.091996610164642E-002,7.603333592414856E-001,-6.388484239578247E-001,
4.378333333333333E+009,3.666782751679421E-003,1.470615863800049E-001,7.207435369491577E-001,-6.623164415359497E-001,3.666782751679421E-003,1.470615863800049E-001,7.207435369491577E-001,-6.623164415359497E-001,
4.390000000000000E+009,3.720216453075409E-002,2.098015844821930E-001,6.881380677223206E-001,-6.845402717590332E-001,3.720216453075409E-002,2.098015844821930E-001,6.881380677223206E-001,-6.845402717590332E-001,
4.401666666666666E+009,1.039127185940743E-001,2.345167845487595E-001,6.576764583587647E-001,-6.926978826522827E-001,1.039127185940743E-001,2.345167845487595E-001,6.576764583587647E-001,-6.926978826522827E-001,
4.413333333333333E+009,1.698149591684341E-001,2.070834040641785E-001,6.445846557617188E-001,-7.034783363342285E-001,1.698149591684341E-001,2.070834040641785E-001,6.445846557617188E-001,-7.034783363342285E-001,
4.425000000000000E+009,1.964825689792633E-001,1.402591466903687E-001,6.314433813095093E-001,-7.194028496742249E-001,1.964825689792633E-001,1.402591466903687E-001,6.314433813095093E-001,-7.194028496742249E-001,
4.436666666666666E+009,1.692229211330414E-001,7.245568186044693E-002,6.137199997901917E-001,-7.451289892196655E-001,1.692229211330414E-001,7.245568186044693E-002,6.137199997901917E-001,-7.451289892196655E-001,
4.448333333333333E+009,1.018659472465515E-001,3.805422410368919E-002,5.926132202148438E-001,-7.875493764877319E-001,1.018659472465515E-001,3.805422410368919E-002,5.926132202148438E-001,-7.875493764877319E-001,
4.460000000000000E+009,3.282898291945458E-002,6.375937163829804E-002,5.566481947898865E-001,-8.248548507690430E-001,3.282898291945458E-002,6.375937163829804E-002,5.566481947898865E-001,-8.248548507690430E-001,
4.471666666666666E+009,5.565932486206293E-003,1.325565874576569E-001,5.078681111335754E-001,-8.431495428085327E-001,5.565932486206293E-003,1.325565874576569E-001,5.078681111335754E-001,-8.431495428085327E-001,
4.483333333333333E+009,3.682420402765274E-002,1.993880271911621E-001,4.603147804737091E-001,-8.611889481544495E-001,3.682420402765274E-002,1.993880271911621E-001,4.603147804737091E-001,-8.611889481544495E-001,
4.495000000000000E+009,1.078301221132278E-001,2.320124655961990E-001,4.282813966274262E-001,-8.539523482322693E-001,1.078301221132278E-001,2.320124655961990E-001,4.282813966274262E-001,-8.539523482322693E-001,
4.506666666666666E+009,1.795094609260559E-001,2.113751769065857E-001,4.067376852035523E-001,-8.577210307121277E-001,1.795094609260559E-001,2.113751769065857E-001,4.067376852035523E-001,-8.577210307121277E-001,
4.518333333333333E+009,2.126510441303253E-001,1.547605097293854E-001,3.882651031017304E-001,-8.564683794975281E-001,2.126510441303253E-001,1.547605097293854E-001,3.882651031017304E-001,-8.564683794975281E-001,
4.530000000000000E+009,1.965377479791641E-001,9.293116629123688E-002,3.757899403572083E-001,-8.826746344566345E-001,1.965377479791641E-001,9.293116629123688E-002,3.757899403572083E-001,-8.826746344566345E-001,
4.541666666666666E+009,1.418051868677139E-001,6.070234626531601E-002,3.439691662788391E-001,-9.087579250335693E-001,1.418051868677139E-001,6.070234626531601E-002,3.439691662788391E-001,-9.087579250335693E-001,
4.553333333333333E+009,8.177978545427322E-002,8.205265551805496E-002,2.985924780368805E-001,-9.363092780113220E-001,8.177978545427322E-002,8.205265551805496E-002,2.985924780368805E-001,-9.363092780113220E-001,
4.565000000000000E+009,6.390444189310074E-002,1.444103717803955E-001,2.470949441194534E-001,-9.469500780105591E-001,6.390444189310074E-002,1.444103717803955E-001,2.470949441194534E-001,-9.469500780105591E-001,
4.576666666666666E+009,9.952055662870407E-002,2.009435445070267E-001,2.025154381990433E-001,-9.447788596153259E-001,9.952055662870407E-002,2.009435445070267E-001,2.025154381990433E-001,-9.447788596153259E-001,
4.588333333333333E+009,1.699042171239853E-001,2.172061651945114E-001,1.678597182035446E-001,-9.329673647880554E-001,1.699042171239853E-001,2.172061651945114E-001,1.678597182035446E-001,-9.329673647880554E-001,
4.600000000000000E+009,2.386849969625473E-001,1.859515011310577E-001,1.407749205827713E-001,-9.302134513854981E-001,2.386849969625473E-001,1.859515011310577E-001,1.407749205827713E-001,-9.302134513854981E-001,
4.611666666666666E+009,2.694039940834045E-001,1.192372739315033E-001,1.248971670866013E-001,-9.348890781402588E-001,2.694039940834045E-001,1.192372739315033E-001,1.248971670866013E-001,-9.348890781402588E-001,
4.623333333333333E+009,2.501680254936218E-001,5.045296624302864E-002,1.122138574719429E-001,-9.373526573181152E-001,2.501680254936218E-001,5.045296624302864E-002,1.122138574719429E-001,-9.373526573181152E-001,
4.635000000000000E+009,1.886502206325531E-001,1.743965595960617E-002,8.111807703971863E-002,-9.638659358024597E-001,1.886502206325531E-001,1.743965595960617E-002,8.111807703971863E-002,-9.638659358024597E-001,
4.646666666666666E+009,1.244331300258637E-001,3.720114752650261E-002,4.287274181842804E-002,-9.836769104003906E-001,1.244331300258637E-001,3.720114752650261E-002,4.287274181842804E-002,-9.836769104003906E-001,
4.658333333333333E+009,9.787403792142868E-002,9.995100647211075E-002,-1.600892655551434E-002,-9.828535914421082E-001,9.787403792142868E-002,9.995100647211075E-002,-1.600892655551434E-002,-9.828535914421082E-001,
4.670000000000000E+009,1.321419477462769E-001,1.593677103519440E-001,-6.676246970891953E-002,-9.647700786590576E-001,1.321419477462769E-001,1.593677103519440E-001,-6.676246970891953E-002,-9.647700786590576E-001,
4.681666666666666E+009,2.007711976766586E-001,1.745059192180634E-001,-1.011609435081482E-001,-9.472026824951172E-001,2.007711976766586E-001,1.745059192180634E-001,-1.011609435081482E-001,-9.472026824951172E-001,
4.693333333333333E+009,2.627910971641541E-001,1.408275216817856E-001,-1.192297935485840E-001,-9.318715333938599E-001,2.627910971641541E-001,1.408275216817856E-001,-1.192297935485840E-001,-9.318715333938599E-001,
4.705000000000000E+009,2.879197895526886E-001,7.131297141313553E-002,-1.320931464433670E-001,-9.243514537811279E-001,2.879197895526886E-001,7.131297141313553E-002,-1.320931464433670E-001,-9.243514537811279E-001,
4.716666666666666E+009,2.630252540111542E-001,6.459486670792103E-003,-1.546709686517716E-001,-9.301655888557434E-001,2.630252540111542E-001,6.459486670792103E-003,-1.546709686517716E-001,-9.301655888557434E-001,
4.728333333333333E+009,2.009827196598053E-001,-2.041304670274258E-002,-1.771446764469147E-001,-9.423726797103882E-001,2.009827196598053E-001,-2.041304670274258E-002,-1.771446764469147E-001,-9.423726797103882E-001,
4.740000000000000E+009,1.395514607429504E-001,7.419388741254807E-003,-2.371940314769745E-001,-9.578540921211243E-001,1.395514607429504E-001,7.419388741254807E-003,-2.371940314769745E-001,-9.578540921211243E-001,
4.751666666666666E+009,1.227724775671959E-001,6.960923224687576E-002,-2.897269725799561E-001,-9.403150677680969E-001,1.227724775671959E-001,6.960923224687576E-002,-2.897269725799561E-001,-9.403150677680969E-001,
4.763333333333333E+009,1.626718938350678E-001,1.269372850656509E-001,-3.345767855644226E-001,-9.084892868995667E-001,1.626718938350678E-001,1.269372850656509E-001,-3.345767855644226E-001,-9.084892868995667E-001,
4.775000000000000E+009,2.349525690078735E-001,1.358228921890259E-001,-3.577796816825867E-001,-8.844890594482422E-001,2.349525690078735E-001,1.358228921890259E-001,-3.577796816825867E-001,-8.844890594482422E-001,
4.786666666666666E+009,2.935010492801666E-001,9.326012432575226E-002,-3.675835728645325E-001,-8.607000112533569E-001,2.935010492801666E-001,9.326012432575226E-002,-3.675835728645325E-001,-8.607000112533569E-001,
4.798333333333333E+009,3.120212554931641E-001,2.189156971871853E-002,-3.867584168910980E-001,-8.447812795639038E-001,3.120212554931641E-001,2.189156971871853E-002,-3.867584168910980E-001,-8.447812795639038E-001,
4.810000000000000E+009,2.791288793087006E-001,-4.248149320483208E-002,-4.073224067687988E-001,-8.353807330131531E-001,2.791288793087006E-001,-4.248149320483208E-002,-4.073224067687988E-001,-8.353807330131531E-001,
4.821666666666666E+009,2.129734456539154E-001,-6.812854111194611E-002,-4.405564367771149E-001,-8.551442623138428E-001,2.129734456539154E-001,-6.812854111194611E-002,-4.405564367771149E-001,-8.551442623138428E-001,
4.833333333333333E+009,1.510490775108337E-001,-3.260118514299393E-002,-4.790061116218567E-001,-8.427486419677734E-001,1.510490775108337E-001,-3.260118514299393E-002,-4.790061116218567E-001,-8.427486419677734E-001,
4.845000000000000E+009,1.381030976772308E-001,3.350384160876274E-002,-5.333535671234131E-001,-8.231541514396668E-001,1.381030976772308E-001,3.350384160876274E-002,-5.333535671234131E-001,-8.231541514396668E-001,
4.856666666666666E+009,1.870150715112686E-001,8.593740314245224E-002,-5.668656229972839E-001,-7.852042317390442E-001,1.870150715112686E-001,8.593740314245224E-002,-5.668656229972839E-001,-7.852042317390442E-001,
4.868333333333333E+009,2.626184225082398E-001,8.789280802011490E-002,-5.920228958129883E-001,-7.452474236488342E-001,2.626184225082398E-001,8.789280802011490E-002,-5.920228958129883E-001,-7.452474236488342E-001,
4.880000000000000E+009,3.221693634986877E-001,4.061551019549370E-002,-5.941237807273865E-001,-7.144191861152649E-001,3.221693634986877E-001,4.061551019549370E-002,-5.941237807273865E-001,-7.144191861152649E-001,
4.891666666666666E+009,3.393819034099579E-001,-3.718420118093491E-002,-6.119088530540466E-001,-6.999368071556091E-001,3.393819034099579E-001,-3.718420118093491E-002,-6.119088530540466E-001,-6.999368071556091E-001,
4.903333333333333E+009,2.982160449028015E-001,-1.036634743213654E-001,-6.107446551322937E-001,-6.956549882888794E-001,2.982160449028015E-001,-1.036634743213654E-001,-6.107446551322937E-001,-6.956549882888794E-001,
4.915000000000000E+009,2.311172187328339E-001,-1.286594420671463E-001,-6.488917469978333E-001,-6.900103092193604E-001,2.311172187328339E-001,-1.286594420671463E-001,-6.488917469978333E-001,-6.900103092193604E-001,
4.926666666666666E+009,1.683679670095444E-001,-1.024098917841911E-001,-6.880069971084595E-001,-6.709623932838440E-001,1.683679670095444E-001,-1.024098917841911E-001,-6.880069971084595E-001,-6.709623932838440E-001,
4.938333333333333E+009,1.513049453496933E-001,-4.006777331233025E-002,-7.259753346443176E-001,-6.431866884231567E-001,1.513049453496933E-001,-4.006777331233025E-002,-7.259753346443176E-001,-6.431866884231567E-001,
4.950000000000000E+009,1.909036040306091E-001,1.029901206493378E-002,-7.592044472694397E-001,-6.001403927803040E-001,1.909036040306091E-001,1.029901206493378E-002,-7.592044472694397E-001,-6.001403927803040E-001,
4.961666666666666E+009,2.568347156047821E-001,7.190177217125893E-003,-7.742385864257813E-001,-5.618782639503479E-001,2.568347156047821E-001,7.190177217125893E-003,-7.742385864257813E-001,-5.618782639503479E-001,
4.973333333333333E+009,3.077678084373474E-001,-3.678430244326592E-002,-7.724887728691101E-001,-5.225844979286194E-001,3.077678084373474E-001,-3.678430244326592E-002,-7.724887728691101E-001,-5.225844979286194E-001,
4.985000000000000E+009,3.142158687114716E-001,-1.063644215464592E-001,-7.782977223396301E-001,-5.040843486785889E-001,3.142158687114716E-001,-1.063644215464592E-001,-7.782977223396301E-001,-5.040843486785889E-001,
4.996666666666666E+009,2.750290334224701E-001,-1.642795950174332E-001,-7.974680662155151E-001,-4.978522062301636E-001,2.750290334224701E-001,-1.642795950174332E-001,-7.974680662155151E-001,-4.978522062301636E-001,
5.008333333333333E+009,2.090077698230743E-001,-1.810550093650818E-001,-8.097185492515564E-001,-4.818118214607239E-001,2.090077698230743E-001,-1.810550093650818E-001,-8.097185492515564E-001,-4.818118214607239E-001,
5.020000000000000E+009,1.519595086574554E-001,-1.521146744489670E-001,-8.383216857910156E-001,-4.565321207046509E-001,1.519595086574554E-001,-1.521146744489670E-001,-8.383216857910156E-001,-4.565321207046509E-001,
5.031666666666666E+009,1.388720273971558E-001,-9.468107670545578E-002,-8.730336427688599E-001,-4.179365038871765E-001,1.388720273971558E-001,-9.468107670545578E-002,-8.730336427688599E-001,-4.179365038871765E-001,
5.043333333333333E+009,1.746606975793839E-001,-5.375228077173233E-002,-8.948178291320801E-001,-3.701413571834564E-001,1.746606975793839E-001,-5.375228077173233E-002,-8.948178291320801E-001,-3.701413571834564E-001,
5.055000000000000E+009,2.360432744026184E-001,-5.630136281251907E-002,-8.970740437507629E-001,-3.243962228298187E-001,2.360432744026184E-001,-5.630136281251907E-002,-8.970740437507629E-001,-3.243962228298187E-001,
5.066666666666666E+009,2.819550931453705E-001,-1.028464064002037E-001,-8.896157145500183E-001,-2.915289402008057E-001,2.819550931453705E-001,-1.028464064002037E-001,-8.896157145500183E-001,-2.915289402008057E-001,
5.078333333333333E+009,2.796781361103058E-001,-1.679044514894486E-001,-8.805511593818665E-001,-2.693250477313995E-001,2.796781361103058E-001,-1.679044514894486E-001,-8.805511593818665E-001,-2.693250477313995E-001,
5.090000000000000E+009,2.403981685638428E-001,-2.203307896852493E-001,-8.909630179405212E-001,-2.444879859685898E-001,2.403981685638428E-001,-2.203307896852493E-001,-8.909630179405212E-001,-2.444879859685898E-001,
5.101666666666666E+009,1.791799664497376E-001,-2.353159934282303E-001,-9.130926132202148E-001,-2.283604145050049E-001,1.791799664497376E-001,-2.353159934282303E-001,-9.130926132202148E-001,-2.283604145050049E-001,
5.113333333333333E+009,1.247784122824669E-001,-2.068410515785217E-001,-9.336153268814087E-001,-2.087480723857880E-001,1.247784122824669E-001,-2.068410515785217E-001,-9.336153268814087E-001,-2.087480723857880E-001,
5.125000000000000E+009,1.089499145746231E-001,-1.567192077636719E-001,-9.533952474594116E-001,-1.633145213127136E-001,1.089499145746231E-001,-1.567192077636719E-001,-9.533952474594116E-001,-1.633145213127136E-001,
5.136666666666666E+009,1.369290798902512E-001,-1.170466914772987E-001,-9.559005498886108E-001,-1.168269664049149E-001,1.369290798902512E-001,-1.170466914772987E-001,-9.559005498886108E-001,-1.168269664049149E-001,
5.148333333333333E+009,1.854909807443619E-001,-1.160702556371689E-001,-9.599738717079163E-001,-7.724536210298538E-002,1.854909807443619E-001,-1.160702556371689E-001,-9.599738717079163E-001,-7.724536210298538E-002,
5.160000000000000E+009,2.203110307455063E-001,-1.550551503896713E-001,-9.438331723213196E-001,-4.287472367286682E-002,2.203110307455063E-001,-1.550551503896713E-001,-9.438331723213196E-001,-4.287472367286682E-002,
5.171666666666666E+009,2.216758579015732E-001,-2.123203277587891E-001,-9.313678145408630E-001,-8.713386952877045E-003,2.216758579015732E-001,-2.123203277587891E-001,-9.313678145408630E-001,-8.713386952877045E-003,
5.183333333333333E+009,1.900879442691803E-001,-2.585325241088867E-001,-9.353393316268921E-001,1.477548386901617E-002,1.900879442691803E-001,-2.585325241088867E-001,-9.353393316268921E-001,1.477548386901617E-002,
5.195000000000000E+009,1.325891762971878E-001,-2.712889313697815E-001,-9.378647804260254E-001,2.730144187808037E-002,1.325891762971878E-001,-2.712889313697815E-001,-9.378647804260254E-001,2.730144187808037E-002,
5.206666666666666E+009,8.270622789859772E-002,-2.454110682010651E-001,-9.482437968254089E-001,5.387656763195992E-002,8.270622789859772E-002,-2.454110682010651E-001,-9.482437968254089E-001,5.387656763195992E-002,
5.218333333333333E+009,6.320559233427048E-002,-2.012192457914352E-001,-9.520859122276306E-001,1.060086637735367E-001,6.320559233427048E-002,-2.012192457914352E-001,-9.520859122276306E-001,1.060086637735367E-001,
5.230000000000000E+009,8.068724721670151E-002,-1.596883684396744E-001,-9.487591385841370E-001,1.468118578195572E-001,8.068724721670151E-002,-1.596883684396744E-001,-9.487591385841370E-001,1.468118578195572E-001,
5.241666666666666E+009,1.199814155697823E-001,-1.539741605520248E-001,-9.551072120666504E-001,1.871428787708283E-001,1.199814155697823E-001,-1.539741605520248E-001,-9.551072120666504E-001,1.871428787708283E-001,
5.253333333333333E+009,1.587013602256775E-001,-1.834669560194016E-001,-9.264864325523377E-001,2.151889055967331E-001,1.587013602256775E-001,-1.834669560194016E-001,-9.264864325523377E-001,2.151889055967331E-001,
5.265000000000000E+009,1.612535864114761E-001,-2.319721877574921E-001,-9.128786921501160E-001,2.573469281196594E-001,1.612535864114761E-001,-2.319721877574921E-001,-9.128786921501160E-001,2.573469281196594E-001,
5.276666666666666E+009,1.313474476337433E-001,-2.768347561359406E-001,-8.955691456794739E-001,2.665258347988129E-001,1.313474476337433E-001,-2.768347561359406E-001,-8.955691456794739E-001,2.665258347988129E-001,
5.288333333333333E+009,8.121549338102341E-002,-2.944039702415466E-001,-8.822128772735596E-001,2.873414456844330E-001,8.121549338102341E-002,-2.944039702415466E-001,-8.822128772735596E-001,2.873414456844330E-001,
5.300000000000000E+009,3.381595760583878E-002,-2.766992151737213E-001,-8.927965760231018E-001,3.236584365367889E-001,3.381595760583878E-002,-2.766992151737213E-001,-8.927965760231018E-001,3.236584365367889E-001,
5.311666666666666E+009,5.469393450766802E-003,-2.337768971920013E-001,-8.909625411033630E-001,3.544316887855530E-001,5.469393450766802E-003,-2.337768971920013E-001,-8.909625411033630E-001,3.544316887855530E-001,
5.323333333333333E+009,1.189288869500160E-002,-1.911334097385407E-001,-8.802423477172852E-001,3.896768689155579E-001,1.189288869500160E-002,-1.911334097385407E-001,-8.802423477172852E-001,3.896768689155579E-001,
5.335000000000000E+009,4.782737791538239E-002,-1.702158004045487E-001,-8.671426177024841E-001,4.335300326347351E-001,4.782737791538239E-002,-1.702158004045487E-001,-8.671426177024841E-001,4.335300326347351E-001,
5.346666666666666E+009,8.118922263383865E-002,-1.875095069408417E-001,-8.370826840400696E-001,4.799894690513611E-001,8.118922263383865E-002,-1.875095069408417E-001,-8.370826840400696E-001,4.799894690513611E-001,
5.358333333333333E+009,9.293171018362045E-002,-2.277509719133377E-001,-8.107374310493469E-001,4.984603524208069E-001,9.293171018362045E-002,-2.277509719133377E-001,-8.107374310493469E-001,4.984603524208069E-001,
5.370000000000000E+009,7.395604997873306E-002,-2.695879340171814E-001,-7.879664897918701E-001,5.235929489135742E-001,7.395604997873306E-002,-2.695879340171814E-001,-7.879664897918701E-001,5.235929489135742E-001,
5.381666666666666E+009,3.106753714382649E-002,-2.888321876525879E-001,-7.703762650489807E-001,5.408041477203369E-001,3.106753714382649E-002,-2.888321876525879E-001,-7.703762650489807E-001,5.408041477203369E-001,
5.393333333333333E+009,-1.794410869479179E-002,-2.753195166587830E-001,-7.641110420227051E-001,5.622248649597168E-001,-1.794410869479179E-002,-2.753195166587830E-001,-7.641110420227051E-001,5.622248649597168E-001,
5.405000000000000E+009,-4.611744359135628E-002,-2.361761331558228E-001,-7.531329393386841E-001,5.955244302749634E-001,-4.611744359135628E-002,-2.361761331558228E-001,-7.531329393386841E-001,5.955244302749634E-001,
5.416666666666666E+009,-4.114744067192078E-002,-1.920700818300247E-001,-7.350894212722778E-001,6.263630390167236E-001,-4.114744067192078E-002,-1.920700818300247E-001,-7.350894212722778E-001,6.263630390167236E-001,
5.428333333333333E+009,-1.074014697223902E-002,-1.658138930797577E-001,-7.123118638992310E-001,6.578444838523865E-001,-1.074014697223902E-002,-1.658138930797577E-001,-7.123118638992310E-001,6.578444838523865E-001,
5.440000000000000E+009,2.543909661471844E-002,-1.770941764116287E-001,-6.728047728538513E-001,6.970039010047913E-001,2.543909661471844E-002,-1.770941764116287E-001,-6.728047728538513E-001,6.970039010047913E-001,
5.451666666666666E+009,3.976570069789887E-002,-2.151538133621216E-001,-6.429444551467896E-001,7.088714241981506E-001,3.976570069789887E-002,-2.151538133621216E-001,-6.429444551467896E-001,7.088714241981506E-001,
5.463333333333333E+009,2.258771657943726E-002,-2.564989030361176E-001,-6.105979681015015E-001,7.152773737907410E-001,2.258771657943726E-002,-2.564989030361176E-001,-6.105979681015015E-001,7.152773737907410E-001,
5.475000000000000E+009,-2.321602217853069E-002,-2.798167169094086E-001,-5.847065448760986E-001,7.396230697631836E-001,-2.321602217853069E-002,-2.798167169094086E-001,-5.847065448760986E-001,7.396230697631836E-001,
5.486666666666666E+009,-7.081548869609833E-002,-2.656854987144470E-001,-5.830417871475220E-001,7.505906224250794E-001,-7.081548869609833E-002,-2.656854987144470E-001,-5.830417871475220E-001,7.505906224250794E-001,
5.498333333333333E+009,-1.004714965820313E-001,-2.214675098657608E-001,-5.581114292144775E-001,7.753338217735291E-001,-1.004714965820313E-001,-2.214675098657608E-001,-5.581114292144775E-001,7.753338217735291E-001,
5.510000000000000E+009,-9.396360069513321E-002,-1.709924638271332E-001,-5.316063761711121E-001,8.061923980712891E-001,-9.396360069513321E-002,-1.709924638271332E-001,-5.316063761711121E-001,8.061923980712891E-001,
5.521666666666666E+009,-5.428955703973770E-002,-1.406629830598831E-001,-5.051274299621582E-001,8.355655074119568E-001,-5.428955703973770E-002,-1.406629830598831E-001,-5.051274299621582E-001,8.355655074119568E-001,
5.533333333333333E+009,-9.098043665289879E-003,-1.514882743358612E-001,-4.657498300075531E-001,8.655841350555420E-001,-9.098043665289879E-003,-1.514882743358612E-001,-4.657498300075531E-001,8.655841350555420E-001,
5.545000000000000E+009,1.212458964437246E-002,-1.936130225658417E-001,-4.183821976184845E-001,8.727400898933411E-001,1.212458964437246E-002,-1.936130225658417E-001,-4.183821976184845E-001,8.727400898933411E-001,
5.556666666666666E+009,-6.309830583631992E-003,-2.414061129093170E-001,-3.853898346424103E-001,8.789506554603577E-001,-6.309830583631992E-003,-2.414061129093170E-001,-3.853898346424103E-001,8.789506554603577E-001,
5.568333333333333E+009,-5.619864538311958E-002,-2.658397257328033E-001,-3.512994349002838E-001,8.761429786682129E-001,-5.619864538311958E-002,-2.658397257328033E-001,-3.512994349002838E-001,8.761429786682129E-001,
