% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.283906679600477E-002,2.810133099555969E-001,9.051709175109863E-001,3.293554782867432E-001,-1.283906679600477E-002,2.810133099555969E-001,9.051709175109863E-001,3.293554782867432E-001,
4.040000000000000E+009,6.605615466833115E-002,2.509644031524658E-001,9.244473576545715E-001,3.132529556751251E-001,6.605615466833115E-002,2.509644031524658E-001,9.244473576545715E-001,3.132529556751251E-001,
4.051666666666667E+009,1.043566390872002E-001,1.790339350700378E-001,9.386126399040222E-001,2.751170694828033E-001,1.043566390872002E-001,1.790339350700378E-001,9.386126399040222E-001,2.751170694828033E-001,
4.063333333333333E+009,8.183209598064423E-002,1.076648831367493E-001,9.599943757057190E-001,2.432917952537537E-001,8.183209598064423E-002,1.076648831367493E-001,9.599943757057190E-001,2.432917952537537E-001,
4.075000000000000E+009,1.385082211345434E-002,7.714427262544632E-002,9.785991907119751E-001,1.931040734052658E-001,1.385082211345434E-002,7.714427262544632E-002,9.785991907119751E-001,1.931040734052658E-001,
4.086666666666667E+009,-5.488303676247597E-002,1.107444763183594E-001,9.728991985321045E-001,1.451813429594040E-001,-5.488303676247597E-002,1.107444763183594E-001,9.728991985321045E-001,1.451813429594040E-001,
4.098333333333333E+009,-8.167374879121780E-002,1.827855408191681E-001,9.683078527450562E-001,1.114291995763779E-001,-8.167374879121780E-002,1.827855408191681E-001,9.683078527450562E-001,1.114291995763779E-001,
4.110000000000000E+009,-5.059060081839562E-002,2.507578730583191E-001,9.593001604080200E-001,7.560992240905762E-002,-5.059060081839562E-002,2.507578730583191E-001,9.593001604080200E-001,7.560992240905762E-002,
4.121666666666667E+009,2.202244475483894E-002,2.745968103408814E-001,9.611716270446777E-001,6.016701459884644E-002,2.202244475483894E-002,2.745968103408814E-001,9.611716270446777E-001,6.016701459884644E-002,
4.133333333333333E+009,9.537562727928162E-002,2.425651252269745E-001,9.610922932624817E-001,3.610714897513390E-002,9.537562727928162E-002,2.425651252269745E-001,9.610922932624817E-001,3.610714897513390E-002,
4.145000000000000E+009,1.309493333101273E-001,1.691562086343765E-001,9.763008952140808E-001,4.591957665979862E-003,1.309493333101273E-001,1.691562086343765E-001,9.763008952140808E-001,4.591957665979862E-003,
4.156666666666667E+009,1.101868599653244E-001,9.432249516248703E-002,9.945766925811768E-001,-3.144301474094391E-002,1.101868599653244E-001,9.432249516248703E-002,9.945766925811768E-001,-3.144301474094391E-002,
4.168333333333333E+009,4.241882637143135E-002,6.352567672729492E-002,9.944927692413330E-001,-7.975358515977860E-002,4.241882637143135E-002,6.352567672729492E-002,9.944927692413330E-001,-7.975358515977860E-002,
4.180000000000000E+009,-2.425068803131580E-002,9.545822441577911E-002,9.868680834770203E-001,-1.366773247718811E-001,-2.425068803131580E-002,9.545822441577911E-002,9.868680834770203E-001,-1.366773247718811E-001,
4.191666666666667E+009,-5.127131566405296E-002,1.672443747520447E-001,9.650210738182068E-001,-1.730902940034866E-001,-5.127131566405296E-002,1.672443747520447E-001,9.650210738182068E-001,-1.730902940034866E-001,
4.203333333333333E+009,-2.095133438706398E-002,2.364642322063446E-001,9.422298073768616E-001,-2.000385522842407E-001,-2.095133438706398E-002,2.364642322063446E-001,9.422298073768616E-001,-2.000385522842407E-001,
4.215000000000000E+009,4.802793636918068E-002,2.624330818653107E-001,9.324500560760498E-001,-2.225901186466217E-001,4.802793636918068E-002,2.624330818653107E-001,9.324500560760498E-001,-2.225901186466217E-001,
4.226666666666667E+009,1.127558350563049E-001,2.300388067960739E-001,9.286913871765137E-001,-2.359306663274765E-001,1.127558350563049E-001,2.300388067960739E-001,9.286913871765137E-001,-2.359306663274765E-001,
4.238333333333333E+009,1.450195163488388E-001,1.606012880802155E-001,9.312813282012940E-001,-2.696970999240875E-001,1.450195163488388E-001,1.606012880802155E-001,9.312813282012940E-001,-2.696970999240875E-001,
4.250000000000000E+009,1.220562458038330E-001,8.892498910427094E-002,9.405472278594971E-001,-3.077121078968048E-001,1.220562458038330E-001,8.892498910427094E-002,9.405472278594971E-001,-3.077121078968048E-001,
4.261666666666667E+009,6.015160679817200E-002,6.176340952515602E-002,9.367493391036987E-001,-3.544096052646637E-001,6.015160679817200E-002,6.176340952515602E-002,9.367493391036987E-001,-3.544096052646637E-001,
4.273333333333333E+009,-2.949098357930780E-003,8.879752457141876E-002,9.111962914466858E-001,-4.008838236331940E-001,-2.949098357930780E-003,8.879752457141876E-002,9.111962914466858E-001,-4.008838236331940E-001,
4.285000000000000E+009,-2.480167709290981E-002,1.609445214271545E-001,8.851896524429321E-001,-4.431466162204742E-001,-2.480167709290981E-002,1.609445214271545E-001,8.851896524429321E-001,-4.431466162204742E-001,
4.296666666666666E+009,8.012347854673863E-003,2.291792929172516E-001,8.518660664558411E-001,-4.572218060493469E-001,8.012347854673863E-003,2.291792929172516E-001,8.518660664558411E-001,-4.572218060493469E-001,
4.308333333333333E+009,7.784420996904373E-002,2.548073232173920E-001,8.321567177772522E-001,-4.779889583587647E-001,7.784420996904373E-002,2.548073232173920E-001,8.321567177772522E-001,-4.779889583587647E-001,
4.320000000000000E+009,1.420908570289612E-001,2.263598889112473E-001,8.216717839241028E-001,-4.922274947166443E-001,1.420908570289612E-001,2.263598889112473E-001,8.216717839241028E-001,-4.922274947166443E-001,
4.331666666666666E+009,1.713012009859085E-001,1.595743745565414E-001,8.187317252159119E-001,-5.143338441848755E-001,1.713012009859085E-001,1.595743745565414E-001,8.187317252159119E-001,-5.143338441848755E-001,
4.343333333333333E+009,1.470871567726135E-001,8.742800354957581E-002,8.107231259346008E-001,-5.552441477775574E-001,1.470871567726135E-001,8.742800354957581E-002,8.107231259346008E-001,-5.552441477775574E-001,
4.355000000000000E+009,8.538172394037247E-002,5.518096312880516E-002,7.968642115592957E-001,-5.940284132957459E-001,8.538172394037247E-002,5.518096312880516E-002,7.968642115592957E-001,-5.940284132957459E-001,
4.366666666666666E+009,2.277904748916626E-002,8.118269592523575E-002,7.618484497070313E-001,-6.411862969398499E-001,2.277904748916626E-002,8.118269592523575E-002,7.618484497070313E-001,-6.411862969398499E-001,
4.378333333333333E+009,4.060556180775166E-003,1.473666578531265E-001,7.214769124984741E-001,-6.639799475669861E-001,4.060556180775166E-003,1.473666578531265E-001,7.214769124984741E-001,-6.639799475669861E-001,
4.390000000000000E+009,3.766108676791191E-002,2.099267095327377E-001,6.882808208465576E-001,-6.850882768630981E-001,3.766108676791191E-002,2.099267095327377E-001,6.882808208465576E-001,-6.850882768630981E-001,
4.401666666666666E+009,1.048142462968826E-001,2.344707101583481E-001,6.583768725395203E-001,-6.948439478874207E-001,1.048142462968826E-001,2.344707101583481E-001,6.583768725395203E-001,-6.948439478874207E-001,
4.413333333333333E+009,1.705066859722138E-001,2.073994874954224E-001,6.448785662651062E-001,-7.046467661857605E-001,1.705066859722138E-001,2.073994874954224E-001,6.448785662651062E-001,-7.046467661857605E-001,
4.425000000000000E+009,1.965262591838837E-001,1.403171420097351E-001,6.333376765251160E-001,-7.218921184539795E-001,1.965262591838837E-001,1.403171420097351E-001,6.333376765251160E-001,-7.218921184539795E-001,
4.436666666666666E+009,1.697094142436981E-001,7.215668261051178E-002,6.142809391021729E-001,-7.465300559997559E-001,1.697094142436981E-001,7.215668261051178E-002,6.142809391021729E-001,-7.465300559997559E-001,
4.448333333333333E+009,1.021656990051270E-001,3.798602893948555E-002,5.934283733367920E-001,-7.888195514678955E-001,1.021656990051270E-001,3.798602893948555E-002,5.934283733367920E-001,-7.888195514678955E-001,
4.460000000000000E+009,3.341597318649292E-002,6.345307081937790E-002,5.582793951034546E-001,-8.273966312408447E-001,3.341597318649292E-002,6.345307081937790E-002,5.582793951034546E-001,-8.273966312408447E-001,
4.471666666666666E+009,6.417501717805862E-003,1.326835453510284E-001,5.093691349029541E-001,-8.459107279777527E-001,6.417501717805862E-003,1.326835453510284E-001,5.093691349029541E-001,-8.459107279777527E-001,
4.483333333333333E+009,3.772890940308571E-002,1.996348351240158E-001,4.603665769100189E-001,-8.631525635719299E-001,3.772890940308571E-002,1.996348351240158E-001,4.603665769100189E-001,-8.631525635719299E-001,
4.495000000000000E+009,1.083795800805092E-001,2.320942878723145E-001,4.298989772796631E-001,-8.556106686592102E-001,1.083795800805092E-001,2.320942878723145E-001,4.298989772796631E-001,-8.556106686592102E-001,
4.506666666666666E+009,1.798063665628433E-001,2.112468481063843E-001,4.063196778297424E-001,-8.587667346000671E-001,1.798063665628433E-001,2.112468481063843E-001,4.063196778297424E-001,-8.587667346000671E-001,
4.518333333333333E+009,2.130557596683502E-001,1.543475836515427E-001,3.882495760917664E-001,-8.590708374977112E-001,2.130557596683502E-001,1.543475836515427E-001,3.882495760917664E-001,-8.590708374977112E-001,
4.530000000000000E+009,1.971287131309509E-001,9.280949831008911E-002,3.753503859043121E-001,-8.854145407676697E-001,1.971287131309509E-001,9.280949831008911E-002,3.753503859043121E-001,-8.854145407676697E-001,
4.541666666666666E+009,1.423946022987366E-001,6.077985838055611E-002,3.444507420063019E-001,-9.114214777946472E-001,1.423946022987366E-001,6.077985838055611E-002,3.444507420063019E-001,-9.114214777946472E-001,
4.553333333333333E+009,8.269028365612030E-002,8.176407217979431E-002,2.998137772083283E-001,-9.386533498764038E-001,8.269028365612030E-002,8.176407217979431E-002,2.998137772083283E-001,-9.386533498764038E-001,
4.565000000000000E+009,6.423125416040421E-002,1.444380581378937E-001,2.485283017158508E-001,-9.488813877105713E-001,6.423125416040421E-002,1.444380581378937E-001,2.485283017158508E-001,-9.488813877105713E-001,
4.576666666666666E+009,1.000904962420464E-001,2.006049901247025E-001,2.030683755874634E-001,-9.470356702804565E-001,1.000904962420464E-001,2.006049901247025E-001,2.030683755874634E-001,-9.470356702804565E-001,
4.588333333333333E+009,1.706487089395523E-001,2.171563953161240E-001,1.685754060745239E-001,-9.341616034507752E-001,1.706487089395523E-001,2.171563953161240E-001,1.685754060745239E-001,-9.341616034507752E-001,
4.600000000000000E+009,2.393882572650909E-001,1.856857091188431E-001,1.424467712640762E-001,-9.307534098625183E-001,2.393882572650909E-001,1.856857091188431E-001,1.424467712640762E-001,-9.307534098625183E-001,
4.611666666666666E+009,2.700583636760712E-001,1.190868988633156E-001,1.249959617853165E-001,-9.355317950248718E-001,2.700583636760712E-001,1.190868988633156E-001,1.249959617853165E-001,-9.355317950248718E-001,
4.623333333333333E+009,2.504838705062866E-001,5.030563101172447E-002,1.111514046788216E-001,-9.397962689399719E-001,2.504838705062866E-001,5.030563101172447E-002,1.111514046788216E-001,-9.397962689399719E-001,
4.635000000000000E+009,1.890173256397247E-001,1.693930290639401E-002,8.156882971525192E-002,-9.658091068267822E-001,1.890173256397247E-001,1.693930290639401E-002,8.156882971525192E-002,-9.658091068267822E-001,
4.646666666666666E+009,1.248060315847397E-001,3.705330565571785E-002,4.055086895823479E-002,-9.857272505760193E-001,1.248060315847397E-001,3.705330565571785E-002,4.055086895823479E-002,-9.857272505760193E-001,
4.658333333333333E+009,9.838913381099701E-002,9.970382601022720E-002,-1.700844615697861E-002,-9.854558706283569E-001,9.838913381099701E-002,9.970382601022720E-002,-1.700844615697861E-002,-9.854558706283569E-001,
4.670000000000000E+009,1.319589167833328E-001,1.588806957006455E-001,-6.805612891912460E-002,-9.654821157455444E-001,1.319589167833328E-001,1.588806957006455E-001,-6.805612891912460E-002,-9.654821157455444E-001,
4.681666666666666E+009,2.012433856725693E-001,1.744176149368286E-001,-1.024699136614800E-001,-9.479676485061646E-001,2.012433856725693E-001,1.744176149368286E-001,-1.024699136614800E-001,-9.479676485061646E-001,
4.693333333333333E+009,2.634912133216858E-001,1.403461545705795E-001,-1.188219860196114E-001,-9.338706731796265E-001,2.634912133216858E-001,1.403461545705795E-001,-1.188219860196114E-001,-9.338706731796265E-001,
4.705000000000000E+009,2.884673476219177E-001,7.090499997138977E-002,-1.329390257596970E-001,-9.271801710128784E-001,2.884673476219177E-001,7.090499997138977E-002,-1.329390257596970E-001,-9.271801710128784E-001,
4.716666666666666E+009,2.637152075767517E-001,5.879918579012156E-003,-1.555976718664169E-001,-9.326839447021484E-001,2.637152075767517E-001,5.879918579012156E-003,-1.555976718664169E-001,-9.326839447021484E-001,
4.728333333333333E+009,2.014748007059097E-001,-2.068360336124897E-002,-1.775773316621780E-001,-9.437428116798401E-001,2.014748007059097E-001,-2.068360336124897E-002,-1.775773316621780E-001,-9.437428116798401E-001,
4.740000000000000E+009,1.398852318525314E-001,6.789157632738352E-003,-2.365993559360504E-001,-9.609009623527527E-001,1.398852318525314E-001,6.789157632738352E-003,-2.365993559360504E-001,-9.609009623527527E-001,
4.751666666666666E+009,1.230002716183662E-001,6.965882331132889E-002,-2.897228896617889E-001,-9.431357383728027E-001,1.230002716183662E-001,6.965882331132889E-002,-2.897228896617889E-001,-9.431357383728027E-001,
4.763333333333333E+009,1.632180958986282E-001,1.269551217556000E-001,-3.355612158775330E-001,-9.109441041946411E-001,1.632180958986282E-001,1.269551217556000E-001,-3.355612158775330E-001,-9.109441041946411E-001,
4.775000000000000E+009,2.352942824363709E-001,1.348256617784500E-001,-3.568632602691650E-001,-8.850378394126892E-001,2.352942824363709E-001,1.348256617784500E-001,-3.568632602691650E-001,-8.850378394126892E-001,
4.786666666666666E+009,2.943272292613983E-001,9.278427064418793E-002,-3.679737746715546E-001,-8.620506525039673E-001,2.943272292613983E-001,9.278427064418793E-002,-3.679737746715546E-001,-8.620506525039673E-001,
4.798333333333333E+009,3.124425113201141E-001,2.134557999670506E-002,-3.876988887786865E-001,-8.478289246559143E-001,3.124425113201141E-001,2.134557999670506E-002,-3.876988887786865E-001,-8.478289246559143E-001,
4.810000000000000E+009,2.798044085502625E-001,-4.317978024482727E-002,-4.092761874198914E-001,-8.388221859931946E-001,2.798044085502625E-001,-4.317978024482727E-002,-4.092761874198914E-001,-8.388221859931946E-001,
4.821666666666666E+009,2.135208249092102E-001,-6.858078390359879E-002,-4.418331682682037E-001,-8.564596772193909E-001,2.135208249092102E-001,-6.858078390359879E-002,-4.418331682682037E-001,-8.564596772193909E-001,
4.833333333333333E+009,1.516182273626328E-001,-3.269308432936668E-002,-4.807381033897400E-001,-8.436670899391174E-001,1.516182273626328E-001,-3.269308432936668E-002,-4.807381033897400E-001,-8.436670899391174E-001,
4.845000000000000E+009,1.387353688478470E-001,3.300491347908974E-002,-5.349227786064148E-001,-8.247612118721008E-001,1.387353688478470E-001,3.300491347908974E-002,-5.349227786064148E-001,-8.247612118721008E-001,
4.856666666666666E+009,1.880496144294739E-001,8.543258160352707E-002,-5.679266452789307E-001,-7.855029106140137E-001,1.880496144294739E-001,8.543258160352707E-002,-5.679266452789307E-001,-7.855029106140137E-001,
4.868333333333333E+009,2.633806765079498E-001,8.749263733625412E-002,-5.930769443511963E-001,-7.452589869499207E-001,2.633806765079498E-001,8.749263733625412E-002,-5.930769443511963E-001,-7.452589869499207E-001,
4.880000000000000E+009,3.227034807205200E-001,3.957331180572510E-002,-5.961714386940002E-001,-7.145627140998840E-001,3.227034807205200E-001,3.957331180572510E-002,-5.961714386940002E-001,-7.145627140998840E-001,
4.891666666666666E+009,3.399108648300171E-001,-3.798054531216621E-002,-6.133866906166077E-001,-7.021879553794861E-001,3.399108648300171E-001,-3.798054531216621E-002,-6.133866906166077E-001,-7.021879553794861E-001,
4.903333333333333E+009,2.987421751022339E-001,-1.043636053800583E-001,-6.118310093879700E-001,-6.974208354949951E-001,2.987421751022339E-001,-1.043636053800583E-001,-6.118310093879700E-001,-6.974208354949951E-001,
4.915000000000000E+009,2.312441766262054E-001,-1.291097849607468E-001,-6.487527489662170E-001,-6.911484003067017E-001,2.312441766262054E-001,-1.291097849607468E-001,-6.487527489662170E-001,-6.911484003067017E-001,
4.926666666666666E+009,1.687394976615906E-001,-1.028427109122276E-001,-6.898608207702637E-001,-6.724794507026672E-001,1.687394976615906E-001,-1.028427109122276E-001,-6.898608207702637E-001,-6.724794507026672E-001,
4.938333333333333E+009,1.517721265554428E-001,-4.090846329927445E-002,-7.259250283241272E-001,-6.447859406471252E-001,1.517721265554428E-001,-4.090846329927445E-002,-7.259250283241272E-001,-6.447859406471252E-001,
4.950000000000000E+009,1.915120184421539E-001,9.470533579587936E-003,-7.606980204582214E-001,-6.027467250823975E-001,1.915120184421539E-001,9.470533579587936E-003,-7.606980204582214E-001,-6.027467250823975E-001,
4.961666666666666E+009,2.574075758457184E-001,6.657609716057777E-003,-7.756161689758301E-001,-5.627989172935486E-001,2.574075758457184E-001,6.657609716057777E-003,-7.756161689758301E-001,-5.627989172935486E-001,
4.973333333333333E+009,3.083880543708801E-001,-3.733698278665543E-002,-7.748481631278992E-001,-5.245183706283569E-001,3.083880543708801E-001,-3.733698278665543E-002,-7.748481631278992E-001,-5.245183706283569E-001,
4.985000000000000E+009,3.143050670623779E-001,-1.072430983185768E-001,-7.804066538810730E-001,-5.043058395385742E-001,3.143050670623779E-001,-1.072430983185768E-001,-7.804066538810730E-001,-5.043058395385742E-001,
4.996666666666666E+009,2.751730978488922E-001,-1.651039421558380E-001,-7.993767261505127E-001,-4.989294409751892E-001,2.751730978488922E-001,-1.651039421558380E-001,-7.993767261505127E-001,-4.989294409751892E-001,
5.008333333333333E+009,2.095256596803665E-001,-1.818421781063080E-001,-8.114185929298401E-001,-4.835191071033478E-001,2.095256596803665E-001,-1.818421781063080E-001,-8.114185929298401E-001,-4.835191071033478E-001,
5.020000000000000E+009,1.527138501405716E-001,-1.530741006135941E-001,-8.403743505477905E-001,-4.561004042625427E-001,1.527138501405716E-001,-1.530741006135941E-001,-8.403743505477905E-001,-4.561004042625427E-001,
5.031666666666666E+009,1.393300741910934E-001,-9.554462879896164E-002,-8.749035000801086E-001,-4.178931713104248E-001,1.393300741910934E-001,-9.554462879896164E-002,-8.749035000801086E-001,-4.178931713104248E-001,
5.043333333333333E+009,1.753613352775574E-001,-5.497902631759644E-002,-8.962568640708923E-001,-3.706162273883820E-001,1.753613352775574E-001,-5.497902631759644E-002,-8.962568640708923E-001,-3.706162273883820E-001,
5.055000000000000E+009,2.362150847911835E-001,-5.712513253092766E-002,-8.986423015594482E-001,-3.252476453781128E-001,2.362150847911835E-001,-5.712513253092766E-002,-8.986423015594482E-001,-3.252476453781128E-001,
5.066666666666666E+009,2.824235856533051E-001,-1.041046231985092E-001,-8.921553492546082E-001,-2.920386791229248E-001,2.824235856533051E-001,-1.041046231985092E-001,-8.921553492546082E-001,-2.920386791229248E-001,
5.078333333333333E+009,2.800344526767731E-001,-1.689956784248352E-001,-8.830477595329285E-001,-2.702480852603912E-001,2.800344526767731E-001,-1.689956784248352E-001,-8.830477595329285E-001,-2.702480852603912E-001,
5.090000000000000E+009,2.405827790498734E-001,-2.219226658344269E-001,-8.938084244728088E-001,-2.445182651281357E-001,2.405827790498734E-001,-2.219226658344269E-001,-8.938084244728088E-001,-2.445182651281357E-001,
5.101666666666666E+009,1.792541891336441E-001,-2.363034337759018E-001,-9.160572886466980E-001,-2.289039194583893E-001,1.792541891336441E-001,-2.363034337759018E-001,-9.160572886466980E-001,-2.289039194583893E-001,
5.113333333333333E+009,1.248950809240341E-001,-2.081531435251236E-001,-9.363132715225220E-001,-2.086732983589172E-001,1.248950809240341E-001,-2.081531435251236E-001,-9.363132715225220E-001,-2.086732983589172E-001,
5.125000000000000E+009,1.090318858623505E-001,-1.573603004217148E-001,-9.548654556274414E-001,-1.639608442783356E-001,1.090318858623505E-001,-1.573603004217148E-001,-9.548654556274414E-001,-1.639608442783356E-001,
5.136666666666666E+009,1.371055543422699E-001,-1.177362725138664E-001,-9.586327672004700E-001,-1.177565157413483E-001,1.371055543422699E-001,-1.177362725138664E-001,-9.586327672004700E-001,-1.177565157413483E-001,
5.148333333333333E+009,1.860557198524475E-001,-1.167527660727501E-001,-9.626251459121704E-001,-7.855580747127533E-002,1.860557198524475E-001,-1.167527660727501E-001,-9.626251459121704E-001,-7.855580747127533E-002,
5.160000000000000E+009,2.200407534837723E-001,-1.555667519569397E-001,-9.456095695495606E-001,-4.315400868654251E-002,2.200407534837723E-001,-1.555667519569397E-001,-9.456095695495606E-001,-4.315400868654251E-002,
5.171666666666666E+009,2.215945273637772E-001,-2.137217521667481E-001,-9.331920146942139E-001,-7.968404330313206E-003,2.215945273637772E-001,-2.137217521667481E-001,-9.331920146942139E-001,-7.968404330313206E-003,
5.183333333333333E+009,1.897956132888794E-001,-2.596798539161682E-001,-9.377501010894775E-001,1.481399964541197E-002,1.897956132888794E-001,-2.596798539161682E-001,-9.377501010894775E-001,1.481399964541197E-002,
5.195000000000000E+009,1.322495788335800E-001,-2.725777626037598E-001,-9.396585822105408E-001,2.884203754365444E-002,1.322495788335800E-001,-2.725777626037598E-001,-9.396585822105408E-001,2.884203754365444E-002,
5.206666666666666E+009,8.282435685396195E-002,-2.468234002590179E-001,-9.508436918258667E-001,5.314872041344643E-002,8.282435685396195E-002,-2.468234002590179E-001,-9.508436918258667E-001,5.314872041344643E-002,
5.218333333333333E+009,6.325616687536240E-002,-2.020092308521271E-001,-9.547517299652100E-001,1.047797948122025E-001,6.325616687536240E-002,-2.020092308521271E-001,-9.547517299652100E-001,1.047797948122025E-001,
5.230000000000000E+009,8.082132041454315E-002,-1.609235554933548E-001,-9.525630474090576E-001,1.469447016716003E-001,8.082132041454315E-002,-1.609235554933548E-001,-9.525630474090576E-001,1.469447016716003E-001,
5.241666666666666E+009,1.197423040866852E-001,-1.554207950830460E-001,-9.574232697486877E-001,1.877398788928986E-001,1.197423040866852E-001,-1.554207950830460E-001,-9.574232697486877E-001,1.877398788928986E-001,
5.253333333333333E+009,1.589293330907822E-001,-1.846664100885391E-001,-9.270631074905396E-001,2.154584825038910E-001,1.589293330907822E-001,-1.846664100885391E-001,-9.270631074905396E-001,2.154584825038910E-001,
5.265000000000000E+009,1.612364202737808E-001,-2.326732724905014E-001,-9.138146638870239E-001,2.567654848098755E-001,1.612364202737808E-001,-2.326732724905014E-001,-9.138146638870239E-001,2.567654848098755E-001,
5.276666666666666E+009,1.313921362161636E-001,-2.781661748886108E-001,-8.961359858512878E-001,2.666717767715454E-001,1.313921362161636E-001,-2.781661748886108E-001,-8.961359858512878E-001,2.666717767715454E-001,
5.288333333333333E+009,8.069738000631332E-002,-2.952195107936859E-001,-8.835458755493164E-001,2.881278693675995E-001,8.069738000631332E-002,-2.952195107936859E-001,-8.835458755493164E-001,2.881278693675995E-001,
5.300000000000000E+009,3.336569294333458E-002,-2.778146266937256E-001,-8.946759104728699E-001,3.264559209346771E-001,3.336569294333458E-002,-2.778146266937256E-001,-8.946759104728699E-001,3.264559209346771E-001,
5.311666666666666E+009,5.002620629966259E-003,-2.346279621124268E-001,-8.930444717407227E-001,3.562363386154175E-001,5.002620629966259E-003,-2.346279621124268E-001,-8.930444717407227E-001,3.562363386154175E-001,
5.323333333333333E+009,1.147288177162409E-002,-1.920584738254547E-001,-8.817571997642517E-001,3.914085626602173E-001,1.147288177162409E-002,-1.920584738254547E-001,-8.817571997642517E-001,3.914085626602173E-001,
5.335000000000000E+009,4.719754680991173E-002,-1.713168472051621E-001,-8.687593340873718E-001,4.346611201763153E-001,4.719754680991173E-002,-1.713168472051621E-001,-8.687593340873718E-001,4.346611201763153E-001,
5.346666666666666E+009,8.061116933822632E-002,-1.882661134004593E-001,-8.384207487106323E-001,4.804880917072296E-001,8.061116933822632E-002,-1.882661134004593E-001,-8.384207487106323E-001,4.804880917072296E-001,
5.358333333333333E+009,9.226509928703308E-002,-2.286002486944199E-001,-8.136157393455505E-001,5.008080005645752E-001,9.226509928703308E-002,-2.286002486944199E-001,-8.136157393455505E-001,5.008080005645752E-001,
5.370000000000000E+009,7.356204092502594E-002,-2.708020210266113E-001,-7.915054559707642E-001,5.242838263511658E-001,7.356204092502594E-002,-2.708020210266113E-001,-7.915054559707642E-001,5.242838263511658E-001,
5.381666666666666E+009,3.030420280992985E-002,-2.902700006961823E-001,-7.723194360733032E-001,5.431584119796753E-001,3.030420280992985E-002,-2.902700006961823E-001,-7.723194360733032E-001,5.431584119796753E-001,
5.393333333333333E+009,-1.869709044694901E-002,-2.764647305011749E-001,-7.661347985267639E-001,5.635258555412293E-001,-1.869709044694901E-002,-2.764647305011749E-001,-7.661347985267639E-001,5.635258555412293E-001,
5.405000000000000E+009,-4.687337949872017E-002,-2.375025898218155E-001,-7.552242875099182E-001,5.976284146308899E-001,-4.687337949872017E-002,-2.375025898218155E-001,-7.552242875099182E-001,5.976284146308899E-001,
5.416666666666666E+009,-4.171057045459747E-002,-1.931532472372055E-001,-7.370460033416748E-001,6.279712915420532E-001,-4.171057045459747E-002,-1.931532472372055E-001,-7.370460033416748E-001,6.279712915420532E-001,
5.428333333333333E+009,-1.162622123956680E-002,-1.668792665004730E-001,-7.120072245597839E-001,6.601813435554504E-001,-1.162622123956680E-002,-1.668792665004730E-001,-7.120072245597839E-001,6.601813435554504E-001,
5.440000000000000E+009,2.476519159972668E-002,-1.778065562248230E-001,-6.747727990150452E-001,6.984558105468750E-001,2.476519159972668E-002,-1.778065562248230E-001,-6.747727990150452E-001,6.984558105468750E-001,
5.451666666666666E+009,3.886541724205017E-002,-2.164476364850998E-001,-6.431601047515869E-001,7.095606923103333E-001,3.886541724205017E-002,-2.164476364850998E-001,-6.431601047515869E-001,7.095606923103333E-001,
5.463333333333333E+009,2.169533073902130E-002,-2.572281658649445E-001,-6.117928624153137E-001,7.167376279830933E-001,2.169533073902130E-002,-2.572281658649445E-001,-6.117928624153137E-001,7.167376279830933E-001,
5.475000000000000E+009,-2.414576150476933E-002,-2.805465757846832E-001,-5.861384868621826E-001,7.418465614318848E-001,-2.414576150476933E-002,-2.805465757846832E-001,-5.861384868621826E-001,7.418465614318848E-001,
5.486666666666666E+009,-7.198573648929596E-002,-2.664341628551483E-001,-5.828248262405396E-001,7.523899078369141E-001,-7.198573648929596E-002,-2.664341628551483E-001,-5.828248262405396E-001,7.523899078369141E-001,
5.498333333333333E+009,-1.012301966547966E-001,-2.218503952026367E-001,-5.586324334144592E-001,7.746508717536926E-001,-1.012301966547966E-001,-2.218503952026367E-001,-5.586324334144592E-001,7.746508717536926E-001,
5.510000000000000E+009,-9.460848569869995E-002,-1.715511232614517E-001,-5.337435603141785E-001,8.070672154426575E-001,-9.460848569869995E-002,-1.715511232614517E-001,-5.337435603141785E-001,8.070672154426575E-001,
5.521666666666666E+009,-5.519582331180573E-002,-1.412867158651352E-001,-5.057333111763001E-001,8.371760845184326E-001,-5.519582331180573E-002,-1.412867158651352E-001,-5.057333111763001E-001,8.371760845184326E-001,
5.533333333333333E+009,-9.913046844303608E-003,-1.523580998182297E-001,-4.668060243129730E-001,8.664225339889526E-001,-9.913046844303608E-003,-1.523580998182297E-001,-4.668060243129730E-001,8.664225339889526E-001,
5.545000000000000E+009,1.142788212746382E-002,-1.939091980457306E-001,-4.185296595096588E-001,8.725630640983582E-001,1.142788212746382E-002,-1.939091980457306E-001,-4.185296595096588E-001,8.725630640983582E-001,
5.556666666666666E+009,-7.038485258817673E-003,-2.420484423637390E-001,-3.862389326095581E-001,8.796176910400391E-001,-7.038485258817673E-003,-2.420484423637390E-001,-3.862389326095581E-001,8.796176910400391E-001,
5.568333333333333E+009,-5.730787292122841E-002,-2.664404511451721E-001,-3.519351780414581E-001,8.767286539077759E-001,-5.730787292122841E-002,-2.664404511451721E-001,-3.519351780414581E-001,8.767286539077759E-001,
