% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.018660981208086E-002,2.770119905471802E-001,9.233644008636475E-001,2.811015546321869E-001,1.018660981208086E-002,2.770119905471802E-001,9.233644008636475E-001,2.811015546321869E-001,
4.051666666666667E+009,4.735344648361206E-002,2.053505480289459E-001,9.403691291809082E-001,2.395994067192078E-001,4.735344648361206E-002,2.053505480289459E-001,9.403691291809082E-001,2.395994067192078E-001,
4.063333333333333E+009,2.489713951945305E-002,1.394004821777344E-001,9.620497822761536E-001,2.006091028451920E-001,2.489713951945305E-002,1.394004821777344E-001,9.620497822761536E-001,2.006091028451920E-001,
4.075000000000000E+009,-3.829677775502205E-002,1.191097274422646E-001,9.756157994270325E-001,1.464402079582214E-001,-3.829677775502205E-002,1.191097274422646E-001,9.756157994270325E-001,1.464402079582214E-001,
4.086666666666667E+009,-9.494985640048981E-002,1.621559113264084E-001,9.622790813446045E-001,9.796093404293060E-002,-9.494985640048981E-002,1.621559113264084E-001,9.622790813446045E-001,9.796093404293060E-002,
4.098333333333333E+009,-1.067142635583878E-001,2.369739711284638E-001,9.522812366485596E-001,6.694465130567551E-002,-1.067142635583878E-001,2.369739711284638E-001,9.522812366485596E-001,6.694465130567551E-002,
4.110000000000000E+009,-6.584089249372482E-002,3.018831014633179E-001,9.412865042686462E-001,3.601021319627762E-002,-6.584089249372482E-002,3.018831014633179E-001,9.412865042686462E-001,3.601021319627762E-002,
4.121666666666667E+009,9.477428160607815E-003,3.202331662178040E-001,9.436860084533691E-001,2.396630123257637E-002,9.477428160607815E-003,3.202331662178040E-001,9.436860084533691E-001,2.396630123257637E-002,
4.133333333333333E+009,8.165492117404938E-002,2.842146754264832E-001,9.460759162902832E-001,1.736190286464989E-003,8.165492117404938E-002,2.842146754264832E-001,9.460759162902832E-001,1.736190286464989E-003,
4.145000000000000E+009,1.151577234268189E-001,2.093877792358398E-001,9.632412791252136E-001,-3.105729818344116E-002,1.151577234268189E-001,2.093877792358398E-001,9.632412791252136E-001,-3.105729818344116E-002,
4.156666666666667E+009,9.466224163770676E-002,1.372576802968979E-001,9.820632934570313E-001,-7.154768705368042E-002,9.466224163770676E-002,1.372576802968979E-001,9.820632934570313E-001,-7.154768705368042E-002,
4.168333333333333E+009,3.265396505594254E-002,1.131316795945168E-001,9.791056513786316E-001,-1.222265958786011E-001,3.265396505594254E-002,1.131316795945168E-001,9.791056513786316E-001,-1.222265958786011E-001,
4.180000000000000E+009,-2.187145501375198E-002,1.504170000553131E-001,9.655994176864624E-001,-1.799530535936356E-001,-2.187145501375198E-002,1.504170000553131E-001,9.655994176864624E-001,-1.799530535936356E-001,
4.191666666666667E+009,-3.308129683136940E-002,2.216352224349976E-001,9.385994076728821E-001,-2.158959805965424E-001,-3.308129683136940E-002,2.216352224349976E-001,9.385994076728821E-001,-2.158959805965424E-001,
4.203333333333333E+009,8.341839537024498E-003,2.840701341629028E-001,9.124569296836853E-001,-2.373180836439133E-001,8.341839537024498E-003,2.840701341629028E-001,9.124569296836853E-001,-2.373180836439133E-001,
4.215000000000000E+009,8.013090491294861E-002,3.023452460765839E-001,9.015967249870300E-001,-2.558323740959168E-001,8.013090491294861E-002,3.023452460765839E-001,9.015967249870300E-001,-2.558323740959168E-001,
4.226666666666667E+009,1.424324959516525E-001,2.652175724506378E-001,8.987674713134766E-001,-2.679820358753204E-001,1.424324959516525E-001,2.652175724506378E-001,8.987674713134766E-001,-2.679820358753204E-001,
4.238333333333333E+009,1.721537858247757E-001,1.943898499011993E-001,9.029751420021057E-001,-2.996789813041687E-001,1.721537858247757E-001,1.943898499011993E-001,9.029751420021057E-001,-2.996789813041687E-001,
4.250000000000000E+009,1.493928581476212E-001,1.241718381643295E-001,9.130422472953796E-001,-3.377560973167419E-001,1.493928581476212E-001,1.241718381643295E-001,9.130422472953796E-001,-3.377560973167419E-001,
4.261666666666667E+009,9.313231706619263E-002,9.958204627037048E-002,9.081750512123108E-001,-3.876636326313019E-001,9.313231706619263E-002,9.958204627037048E-002,9.081750512123108E-001,-3.876636326313019E-001,
4.273333333333333E+009,4.123976454138756E-002,1.276770085096359E-001,8.802452087402344E-001,-4.362071156501770E-001,4.123976454138756E-002,1.276770085096359E-001,8.802452087402344E-001,-4.362071156501770E-001,
4.285000000000000E+009,3.335681930184364E-002,1.959797441959381E-001,8.497182130813599E-001,-4.776461124420166E-001,3.335681930184364E-002,1.959797441959381E-001,8.497182130813599E-001,-4.776461124420166E-001,
4.296666666666666E+009,7.793869078159332E-002,2.545541524887085E-001,8.127152323722839E-001,-4.899428188800812E-001,7.793869078159332E-002,2.545541524887085E-001,8.127152323722839E-001,-4.899428188800812E-001,
4.308333333333333E+009,1.512399017810822E-001,2.683688998222351E-001,7.893306612968445E-001,-5.062274932861328E-001,1.512399017810822E-001,2.683688998222351E-001,7.893306612968445E-001,-5.062274932861328E-001,
4.320000000000000E+009,2.114941328763962E-001,2.326377332210541E-001,7.785212993621826E-001,-5.151522159576416E-001,2.114941328763962E-001,2.326377332210541E-001,7.785212993621826E-001,-5.151522159576416E-001,
4.331666666666666E+009,2.350510060787201E-001,1.636316031217575E-001,7.771465778350830E-001,-5.337851643562317E-001,2.350510060787201E-001,1.636316031217575E-001,7.771465778350830E-001,-5.337851643562317E-001,
4.343333333333333E+009,2.083940058946610E-001,9.210121631622315E-002,7.715697884559631E-001,-5.724288821220398E-001,2.083940058946610E-001,9.210121631622315E-002,7.715697884559631E-001,-5.724288821220398E-001,
4.355000000000000E+009,1.503392904996872E-001,6.047616899013519E-002,7.596065402030945E-001,-6.115931868553162E-001,1.503392904996872E-001,6.047616899013519E-002,7.596065402030945E-001,-6.115931868553162E-001,
4.366666666666666E+009,9.584294259548187E-002,8.384013921022415E-002,7.246061563491821E-001,-6.608784794807434E-001,9.584294259548187E-002,8.384013921022415E-002,7.246061563491821E-001,-6.608784794807434E-001,
4.378333333333333E+009,8.679301291704178E-002,1.428406983613968E-001,6.826990246772766E-001,-6.850230097770691E-001,8.679301291704178E-002,1.428406983613968E-001,6.826990246772766E-001,-6.850230097770691E-001,
4.390000000000000E+009,1.281698048114777E-001,1.938055306673050E-001,6.444523334503174E-001,-7.060062885284424E-001,1.281698048114777E-001,1.938055306673050E-001,6.444523334503174E-001,-7.060062885284424E-001,
4.401666666666666E+009,1.976517885923386E-001,2.063384801149368E-001,6.109422445297241E-001,-7.117742300033569E-001,1.976517885923386E-001,2.063384801149368E-001,6.109422445297241E-001,-7.117742300033569E-001,
4.413333333333333E+009,2.594201564788818E-001,1.704044640064240E-001,5.957839488983154E-001,-7.163804173469544E-001,2.594201564788818E-001,1.704044640064240E-001,5.957839488983154E-001,-7.163804173469544E-001,
4.425000000000000E+009,2.794601321220398E-001,1.004445925354958E-001,5.853372216224670E-001,-7.280672788619995E-001,2.794601321220398E-001,1.004445925354958E-001,5.853372216224670E-001,-7.280672788619995E-001,
4.436666666666666E+009,2.493309676647186E-001,3.274021297693253E-002,5.710666775703430E-001,-7.485665082931519E-001,2.493309676647186E-001,3.274021297693253E-002,5.710666775703430E-001,-7.485665082931519E-001,
4.448333333333333E+009,1.836981028318405E-001,-1.988765783607960E-003,5.547726154327393E-001,-7.895272970199585E-001,1.836981028318405E-001,-1.988765783607960E-003,5.547726154327393E-001,-7.895272970199585E-001,
4.460000000000000E+009,1.201020851731300E-001,1.920313015580177E-002,5.227417945861816E-001,-8.314589858055115E-001,1.201020851731300E-001,1.920313015580177E-002,5.227417945861816E-001,-8.314589858055115E-001,
4.471666666666666E+009,9.918656945228577E-002,8.012109249830246E-002,4.734657704830170E-001,-8.541360497474670E-001,9.918656945228577E-002,8.012109249830246E-002,4.734657704830170E-001,-8.541360497474670E-001,
4.483333333333333E+009,1.346576958894730E-001,1.345128268003464E-001,4.192771315574646E-001,-8.726162910461426E-001,1.346576958894730E-001,1.345128268003464E-001,4.192771315574646E-001,-8.726162910461426E-001,
4.495000000000000E+009,2.053451240062714E-001,1.525607854127884E-001,3.830079138278961E-001,-8.635139465332031E-001,2.053451240062714E-001,1.525607854127884E-001,3.830079138278961E-001,-8.635139465332031E-001,
4.506666666666666E+009,2.710877954959869E-001,1.205936297774315E-001,3.565576970577240E-001,-8.606784939765930E-001,2.710877954959869E-001,1.205936297774315E-001,3.565576970577240E-001,-8.606784939765930E-001,
4.518333333333333E+009,2.962805628776550E-001,5.981357395648956E-002,3.396204411983490E-001,-8.540602922439575E-001,2.962805628776550E-001,5.981357395648956E-002,3.396204411983490E-001,-8.540602922439575E-001,
4.530000000000000E+009,2.746086120605469E-001,-1.725315931253135E-003,3.311939835548401E-001,-8.751444220542908E-001,2.746086120605469E-001,-1.725315931253135E-003,3.311939835548401E-001,-8.751444220542908E-001,
4.541666666666666E+009,2.191966474056244E-001,-3.495924919843674E-002,3.067799508571625E-001,-8.999085426330566E-001,2.191966474056244E-001,-3.495924919843674E-002,3.067799508571625E-001,-8.999085426330566E-001,
4.553333333333333E+009,1.610466241836548E-001,-1.848884113132954E-002,2.676000893115997E-001,-9.306982755661011E-001,1.610466241836548E-001,-1.848884113132954E-002,2.676000893115997E-001,-9.306982755661011E-001,
4.565000000000000E+009,1.442486643791199E-001,3.522748127579689E-002,2.163407355546951E-001,-9.474098086357117E-001,1.442486643791199E-001,3.522748127579689E-002,2.163407355546951E-001,-9.474098086357117E-001,
4.576666666666666E+009,1.799490004777908E-001,7.959283143281937E-002,1.643666625022888E-001,-9.483948945999146E-001,1.799490004777908E-001,7.959283143281937E-002,1.643666625022888E-001,-9.483948945999146E-001,
4.588333333333333E+009,2.461741864681244E-001,8.298363536596298E-002,1.228976696729660E-001,-9.331374168395996E-001,2.461741864681244E-001,8.298363536596298E-002,1.228976696729660E-001,-9.331374168395996E-001,
4.600000000000000E+009,3.054972589015961E-001,3.982153907418251E-002,9.250480681657791E-002,-9.220652580261231E-001,3.054972589015961E-001,3.982153907418251E-002,9.250480681657791E-002,-9.220652580261231E-001,
4.611666666666666E+009,3.246474862098694E-001,-3.052267245948315E-002,7.640595734119415E-002,-9.177475571632385E-001,3.246474862098694E-001,-3.052267245948315E-002,7.640595734119415E-002,-9.177475571632385E-001,
4.623333333333333E+009,2.972409129142761E-001,-9.789505600929260E-002,6.854304671287537E-002,-9.158842563629150E-001,2.972409129142761E-001,-9.789505600929260E-002,6.854304671287537E-002,-9.158842563629150E-001,
4.635000000000000E+009,2.328110337257385E-001,-1.294789165258408E-001,4.846046119928360E-002,-9.395613074302673E-001,2.328110337257385E-001,-1.294789165258408E-001,4.846046119928360E-002,-9.395613074302673E-001,
4.646666666666666E+009,1.673506796360016E-001,-1.129212677478790E-001,1.608140394091606E-002,-9.646761417388916E-001,1.673506796360016E-001,-1.129212677478790E-001,1.608140394091606E-002,-9.646761417388916E-001,
4.658333333333333E+009,1.393878906965256E-001,-5.784306675195694E-002,-4.077666252851486E-002,-9.734085798263550E-001,1.393878906965256E-001,-5.784306675195694E-002,-4.077666252851486E-002,-9.734085798263550E-001,
4.670000000000000E+009,1.683747172355652E-001,-7.909004576504231E-003,-9.897112101316452E-002,-9.602183699607849E-001,1.683747172355652E-001,-7.909004576504231E-003,-9.897112101316452E-002,-9.602183699607849E-001,
4.681666666666666E+009,2.301131486892700E-001,-2.944898093119264E-003,-1.423156261444092E-001,-9.410867094993591E-001,2.301131486892700E-001,-2.944898093119264E-003,-1.423156261444092E-001,-9.410867094993591E-001,
4.693333333333333E+009,2.824217379093170E-001,-4.728244617581368E-002,-1.659194082021713E-001,-9.190168976783752E-001,2.824217379093170E-001,-4.728244617581368E-002,-1.659194082021713E-001,-9.190168976783752E-001,
4.705000000000000E+009,2.936087250709534E-001,-1.195803061127663E-001,-1.785707771778107E-001,-9.015678763389587E-001,2.936087250709534E-001,-1.195803061127663E-001,-1.785707771778107E-001,-9.015678763389587E-001,
4.716666666666666E+009,2.580810785293579E-001,-1.809327751398087E-001,-1.948605626821518E-001,-8.986150622367859E-001,2.580810785293579E-001,-1.809327751398087E-001,-1.948605626821518E-001,-8.986150622367859E-001,
4.728333333333333E+009,1.918244808912277E-001,-2.038216292858124E-001,-2.052696198225021E-001,-9.088816046714783E-001,1.918244808912277E-001,-2.038216292858124E-001,-2.052696198225021E-001,-9.088816046714783E-001,
4.740000000000000E+009,1.276177614927292E-001,-1.786026954650879E-001,-2.544800341129303E-001,-9.320454001426697E-001,1.276177614927292E-001,-1.786026954650879E-001,-2.544800341129303E-001,-9.320454001426697E-001,
4.751666666666666E+009,1.060342118144035E-001,-1.218120828270912E-001,-3.058054745197296E-001,-9.256687760353088E-001,1.060342118144035E-001,-1.218120828270912E-001,-3.058054745197296E-001,-9.256687760353088E-001,
4.763333333333333E+009,1.393336355686188E-001,-7.093292474746704E-002,-3.617095649242401E-001,-9.021409153938294E-001,1.393336355686188E-001,-7.093292474746704E-002,-3.617095649242401E-001,-9.021409153938294E-001,
4.775000000000000E+009,2.011386305093765E-001,-7.051315158605576E-002,-3.958108127117157E-001,-8.755967020988464E-001,2.011386305093765E-001,-7.051315158605576E-002,-3.958108127117157E-001,-8.755967020988464E-001,
4.786666666666666E+009,2.475880533456802E-001,-1.187763959169388E-001,-4.139345884323120E-001,-8.433001637458801E-001,2.475880533456802E-001,-1.187763959169388E-001,-4.139345884323120E-001,-8.433001637458801E-001,
4.798333333333333E+009,2.501428723335266E-001,-1.923111975193024E-001,-4.319937825202942E-001,-8.147112727165222E-001,2.501428723335266E-001,-1.923111975193024E-001,-4.319937825202942E-001,-8.147112727165222E-001,
4.810000000000000E+009,2.051437497138977E-001,-2.517319619655609E-001,-4.445808529853821E-001,-7.971100211143494E-001,2.051437497138977E-001,-2.517319619655609E-001,-4.445808529853821E-001,-7.971100211143494E-001,
4.821666666666666E+009,1.333084553480148E-001,-2.702304720878601E-001,-4.637930095195770E-001,-8.111569881439209E-001,1.333084553480148E-001,-2.702304720878601E-001,-4.637930095195770E-001,-8.111569881439209E-001,
4.833333333333333E+009,6.935218721628189E-002,-2.325763255357742E-001,-4.922184348106384E-001,-8.075174093246460E-001,6.935218721628189E-002,-2.325763255357742E-001,-4.922184348106384E-001,-8.075174093246460E-001,
4.845000000000000E+009,4.933677613735199E-002,-1.710936427116394E-001,-5.446795225143433E-001,-8.033877611160278E-001,4.933677613735199E-002,-1.710936427116394E-001,-5.446795225143433E-001,-8.033877611160278E-001,
4.856666666666666E+009,9.007745981216431E-002,-1.218881234526634E-001,-5.889052152633667E-001,-7.749060988426209E-001,9.007745981216431E-002,-1.218881234526634E-001,-5.889052152633667E-001,-7.749060988426209E-001,
4.868333333333333E+009,1.550731062889099E-001,-1.231909617781639E-001,-6.303582787513733E-001,-7.322211265563965E-001,1.550731062889099E-001,-1.231909617781639E-001,-6.303582787513733E-001,-7.322211265563965E-001,
4.880000000000000E+009,1.997672617435455E-001,-1.755090951919556E-001,-6.434835195541382E-001,-6.882754564285278E-001,1.997672617435455E-001,-1.755090951919556E-001,-6.434835195541382E-001,-6.882754564285278E-001,
4.891666666666666E+009,1.971897482872009E-001,-2.524147331714630E-001,-6.582416296005249E-001,-6.600194573402405E-001,1.971897482872009E-001,-2.524147331714630E-001,-6.582416296005249E-001,-6.600194573402405E-001,
4.903333333333333E+009,1.419978290796280E-001,-3.081755936145783E-001,-6.453703045845032E-001,-6.460395455360413E-001,1.419978290796280E-001,-3.081755936145783E-001,-6.453703045845032E-001,-6.460395455360413E-001,
4.915000000000000E+009,6.795714795589447E-002,-3.215329647064209E-001,-6.678074598312378E-001,-6.365085244178772E-001,6.795714795589447E-002,-3.215329647064209E-001,-6.678074598312378E-001,-6.365085244178772E-001,
4.926666666666666E+009,2.974641742184758E-003,-2.903087139129639E-001,-6.953355669975281E-001,-6.259741187095642E-001,2.974641742184758E-003,-2.903087139129639E-001,-6.953355669975281E-001,-6.259741187095642E-001,
4.938333333333333E+009,-1.895153522491455E-002,-2.276872247457504E-001,-7.289331555366516E-001,-6.124522089958191E-001,-1.895153522491455E-002,-2.276872247457504E-001,-7.289331555366516E-001,-6.124522089958191E-001,
4.950000000000000E+009,1.225206442177296E-002,-1.772662699222565E-001,-7.758101820945740E-001,-5.822050571441650E-001,1.225206442177296E-002,-1.772662699222565E-001,-7.758101820945740E-001,-5.822050571441650E-001,
4.961666666666666E+009,6.733686476945877E-002,-1.789930760860443E-001,-8.053972721099854E-001,-5.399532914161682E-001,6.733686476945877E-002,-1.789930760860443E-001,-8.053972721099854E-001,-5.399532914161682E-001,
4.973333333333333E+009,1.044021099805832E-001,-2.229077517986298E-001,-8.140982985496521E-001,-4.875332117080689E-001,1.044021099805832E-001,-2.229077517986298E-001,-8.140982985496521E-001,-4.875332117080689E-001,
4.985000000000000E+009,9.349691122770309E-002,-2.879292964935303E-001,-8.170719146728516E-001,-4.511066377162933E-001,9.349691122770309E-002,-2.879292964935303E-001,-8.170719146728516E-001,-4.511066377162933E-001,
4.996666666666666E+009,3.956667333841324E-002,-3.325887620449066E-001,-8.233162760734558E-001,-4.333222508430481E-001,3.956667333841324E-002,-3.325887620449066E-001,-8.233162760734558E-001,-4.333222508430481E-001,
5.008333333333333E+009,-3.263811022043228E-002,-3.350438475608826E-001,-8.202773928642273E-001,-4.193098247051239E-001,-3.263811022043228E-002,-3.350438475608826E-001,-8.202773928642273E-001,-4.193098247051239E-001,
5.020000000000000E+009,-8.937739580869675E-002,-2.963892817497253E-001,-8.362737298011780E-001,-4.016177654266357E-001,-8.937739580869675E-002,-2.963892817497253E-001,-8.362737298011780E-001,-4.016177654266357E-001,
5.031666666666666E+009,-1.062621995806694E-001,-2.356120347976685E-001,-8.689561486244202E-001,-3.784840404987335E-001,-1.062621995806694E-001,-2.356120347976685E-001,-8.689561486244202E-001,-3.784840404987335E-001,
5.043333333333333E+009,-7.780455797910690E-002,-1.909630447626114E-001,-8.995096087455750E-001,-3.436083793640137E-001,-7.780455797910690E-002,-1.909630447626114E-001,-8.995096087455750E-001,-3.436083793640137E-001,
5.055000000000000E+009,-2.838058583438397E-002,-1.890668272972107E-001,-9.181449413299561E-001,-2.947962284088135E-001,-2.838058583438397E-002,-1.890668272972107E-001,-9.181449413299561E-001,-2.947962284088135E-001,
5.066666666666666E+009,5.477770231664181E-003,-2.305650711059570E-001,-9.220171570777893E-001,-2.459029108285904E-001,5.477770231664181E-003,-2.305650711059570E-001,-9.220171570777893E-001,-2.459029108285904E-001,
5.078333333333333E+009,-1.036539580672979E-002,-2.859706878662109E-001,-9.088268876075745E-001,-2.096810489892960E-001,-1.036539580672979E-002,-2.859706878662109E-001,-9.088268876075745E-001,-2.096810489892960E-001,
5.090000000000000E+009,-6.370703876018524E-002,-3.236978948116303E-001,-9.052977561950684E-001,-1.724236607551575E-001,-6.370703876018524E-002,-3.236978948116303E-001,-9.052977561950684E-001,-1.724236607551575E-001,
5.101666666666666E+009,-1.293948441743851E-001,-3.194392025470734E-001,-9.107131361961365E-001,-1.548015028238297E-001,-1.293948441743851E-001,-3.194392025470734E-001,-9.107131361961365E-001,-1.548015028238297E-001,
5.113333333333333E+009,-1.827467679977417E-001,-2.790780663490295E-001,-9.181918501853943E-001,-1.442612409591675E-001,-1.827467679977417E-001,-2.790780663490295E-001,-9.181918501853943E-001,-1.442612409591675E-001,
5.125000000000000E+009,-1.970933377742767E-001,-2.208979874849320E-001,-9.323167204856873E-001,-1.154254451394081E-001,-1.970933377742767E-001,-2.208979874849320E-001,-9.323167204856873E-001,-1.154254451394081E-001,
5.136666666666666E+009,-1.749652624130249E-001,-1.757952719926834E-001,-9.440880417823792E-001,-8.062947541475296E-002,-1.749652624130249E-001,-1.757952719926834E-001,-9.440880417823792E-001,-8.062947541475296E-002,
5.148333333333333E+009,-1.346195936203003E-001,-1.674290895462036E-001,-9.618138074874878E-001,-4.167124256491661E-002,-1.346195936203003E-001,-1.674290895462036E-001,-9.618138074874878E-001,-4.167124256491661E-002,
5.160000000000000E+009,-1.091474741697311E-001,-1.962757557630539E-001,-9.552912116050720E-001,5.348360165953636E-003,-1.091474741697311E-001,-1.962757557630539E-001,-9.552912116050720E-001,5.348360165953636E-003,
5.171666666666666E+009,-1.177590265870094E-001,-2.418866902589798E-001,-9.398394823074341E-001,5.531309545040131E-002,-1.177590265870094E-001,-2.418866902589798E-001,-9.398394823074341E-001,5.531309545040131E-002,
5.183333333333333E+009,-1.614945679903030E-001,-2.700783014297485E-001,-9.316322207450867E-001,9.130147099494934E-002,-1.614945679903030E-001,-2.700783014297485E-001,-9.316322207450867E-001,9.130147099494934E-002,
5.195000000000000E+009,-2.196857035160065E-001,-2.625234127044678E-001,-9.182442426681519E-001,1.047331690788269E-001,-2.196857035160065E-001,-2.625234127044678E-001,-9.182442426681519E-001,1.047331690788269E-001,
5.206666666666666E+009,-2.646223008632660E-001,-2.206765860319138E-001,-9.154751896858215E-001,1.201748400926590E-001,-2.646223008632660E-001,-2.206765860319138E-001,-9.154751896858215E-001,1.201748400926590E-001,
5.218333333333333E+009,-2.797742187976837E-001,-1.658620834350586E-001,-9.128375053405762E-001,1.559431105852127E-001,-2.797742187976837E-001,-1.658620834350586E-001,-9.128375053405762E-001,1.559431105852127E-001,
5.230000000000000E+009,-2.625030279159546E-001,-1.158250719308853E-001,-9.179314374923706E-001,1.853580772876740E-001,-2.625030279159546E-001,-1.158250719308853E-001,-9.179314374923706E-001,1.853580772876740E-001,
5.241666666666666E+009,-2.271031737327576E-001,-1.021668612957001E-001,-9.354448318481445E-001,2.219703793525696E-001,-2.271031737327576E-001,-1.021668612957001E-001,-9.354448318481445E-001,2.219703793525696E-001,
5.253333333333333E+009,-1.937828809022903E-001,-1.197326928377152E-001,-9.148325324058533E-001,2.590481340885162E-001,-1.937828809022903E-001,-1.197326928377152E-001,-9.148325324058533E-001,2.590481340885162E-001,
5.265000000000000E+009,-1.968051642179489E-001,-1.544393748044968E-001,-9.016422033309937E-001,3.163426816463471E-001,-1.968051642179489E-001,-1.544393748044968E-001,-9.016422033309937E-001,3.163426816463471E-001,
5.276666666666666E+009,-2.300208359956741E-001,-1.800971329212189E-001,-8.728775382041931E-001,3.355829417705536E-001,-2.300208359956741E-001,-1.800971329212189E-001,-8.728775382041931E-001,3.355829417705536E-001,
5.288333333333333E+009,-2.800010144710541E-001,-1.779067814350128E-001,-8.443526029586792E-001,3.597172498703003E-001,-2.800010144710541E-001,-1.779067814350128E-001,-8.443526029586792E-001,3.597172498703003E-001,
5.300000000000000E+009,-3.214181661605835E-001,-1.408777087926865E-001,-8.373500704765320E-001,3.890784978866577E-001,-3.214181661605835E-001,-1.408777087926865E-001,-8.373500704765320E-001,3.890784978866577E-001,
5.311666666666666E+009,-3.402976691722870E-001,-8.459899574518204E-002,-8.298407793045044E-001,4.053007960319519E-001,-3.402976691722870E-001,-8.459899574518204E-002,-8.298407793045044E-001,4.053007960319519E-001,
5.323333333333333E+009,-3.292165994644165E-001,-3.517555817961693E-002,-8.212375044822693E-001,4.242697954177856E-001,-3.292165994644165E-001,-3.517555817961693E-002,-8.212375044822693E-001,4.242697954177856E-001,
5.335000000000000E+009,-2.928186058998108E-001,-7.039902266114950E-003,-8.215884566307068E-001,4.602528214454651E-001,-2.928186058998108E-001,-7.039902266114950E-003,-8.215884566307068E-001,4.602528214454651E-001,
5.346666666666666E+009,-2.589737474918366E-001,-9.274338372051716E-003,-8.024442791938782E-001,5.078685879707336E-001,-2.589737474918366E-001,-9.274338372051716E-003,-8.024442791938782E-001,5.078685879707336E-001,
5.358333333333333E+009,-2.463782578706741E-001,-3.582479432225227E-002,-7.807748317718506E-001,5.411105155944824E-001,-2.463782578706741E-001,-3.582479432225227E-002,-7.807748317718506E-001,5.411105155944824E-001,
5.370000000000000E+009,-2.625052630901337E-001,-6.078820675611496E-002,-7.492383122444153E-001,5.752599835395813E-001,-2.625052630901337E-001,-6.078820675611496E-002,-7.492383122444153E-001,5.752599835395813E-001,
5.381666666666666E+009,-3.043914437294006E-001,-6.218545511364937E-002,-7.153906226158142E-001,5.994725227355957E-001,-3.043914437294006E-001,-6.218545511364937E-002,-7.153906226158142E-001,5.994725227355957E-001,
5.393333333333333E+009,-3.389698266983032E-001,-2.937809191644192E-002,-6.930866837501526E-001,6.097636222839356E-001,-3.389698266983032E-001,-2.937809191644192E-002,-6.930866837501526E-001,6.097636222839356E-001,
5.405000000000000E+009,-3.539822697639465E-001,2.312676608562470E-002,-6.732261776924133E-001,6.291480660438538E-001,-3.539822697639465E-001,2.312676608562470E-002,-6.732261776924133E-001,6.291480660438538E-001,
5.416666666666666E+009,-3.379484713077545E-001,7.463595271110535E-002,-6.589767336845398E-001,6.409144997596741E-001,-3.379484713077545E-001,7.463595271110535E-002,-6.589767336845398E-001,6.409144997596741E-001,
5.428333333333333E+009,-3.021954298019409E-001,1.061577126383781E-001,-6.492186784744263E-001,6.625090837478638E-001,-3.021954298019409E-001,1.061577126383781E-001,-6.492186784744263E-001,6.625090837478638E-001,
5.440000000000000E+009,-2.641591131687164E-001,1.059403344988823E-001,-6.267980337142944E-001,7.006065845489502E-001,-2.641591131687164E-001,1.059403344988823E-001,-6.267980337142944E-001,7.006065845489502E-001,
5.451666666666666E+009,-2.451804876327515E-001,8.362698554992676E-002,-6.018186807632446E-001,7.268332839012146E-001,-2.451804876327515E-001,8.362698554992676E-002,-6.018186807632446E-001,7.268332839012146E-001,
5.463333333333333E+009,-2.560555636882782E-001,5.690889060497284E-002,-5.641754269599915E-001,7.473979592323303E-001,-2.560555636882782E-001,5.690889060497284E-002,-5.641754269599915E-001,7.473979592323303E-001,
5.475000000000000E+009,-2.938854694366455E-001,5.199614539742470E-002,-5.214656591415405E-001,7.770651578903198E-001,-2.938854694366455E-001,5.199614539742470E-002,-5.214656591415405E-001,7.770651578903198E-001,
5.486666666666666E+009,-3.285527527332306E-001,8.175241202116013E-002,-5.004605054855347E-001,7.796715497970581E-001,-3.285527527332306E-001,8.175241202116013E-002,-5.004605054855347E-001,7.796715497970581E-001,
5.498333333333333E+009,-3.343839645385742E-001,1.386576145887375E-001,-4.671218991279602E-001,7.813416123390198E-001,-3.343839645385742E-001,1.386576145887375E-001,-4.671218991279602E-001,7.813416123390198E-001,
5.510000000000000E+009,-3.112689256668091E-001,1.926743239164352E-001,-4.477573037147522E-001,7.912998795509338E-001,-3.112689256668091E-001,1.926743239164352E-001,-4.477573037147522E-001,7.912998795509338E-001,
5.521666666666666E+009,-2.637359499931335E-001,2.242744714021683E-001,-4.363855421543121E-001,8.094474077224731E-001,-2.637359499931335E-001,2.242744714021683E-001,-4.363855421543121E-001,8.094474077224731E-001,
5.533333333333333E+009,-2.125198245048523E-001,2.247730195522308E-001,-4.188191592693329E-001,8.413775563240051E-001,-2.125198245048523E-001,2.247730195522308E-001,-4.188191592693329E-001,8.413775563240051E-001,
5.545000000000000E+009,-1.845022141933441E-001,1.921595633029938E-001,-3.820590078830719E-001,8.640987873077393E-001,-1.845022141933441E-001,1.921595633029938E-001,-3.820590078830719E-001,8.640987873077393E-001,
5.556666666666666E+009,-1.920661777257919E-001,1.575632244348526E-001,-3.419555127620697E-001,8.883275985717773E-001,-1.920661777257919E-001,1.575632244348526E-001,-3.419555127620697E-001,8.883275985717773E-001,
5.568333333333333E+009,-2.290493100881577E-001,1.457821428775787E-001,-2.907164096832275E-001,8.922803401947022E-001,-2.290493100881577E-001,1.457821428775787E-001,-2.907164096832275E-001,8.922803401947022E-001,
5.580000000000000E+009,-2.661511301994324E-001,1.762095540761948E-001,-2.514997124671936E-001,8.870741724967957E-001,-2.661511301994324E-001,1.762095540761948E-001,-2.514997124671936E-001,8.870741724967957E-001,
