% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.634058848023415E-002,3.804110586643219E-001,8.919095993041992E-001,2.122790813446045E-001,-4.634058848023415E-002,3.804110586643219E-001,8.919095993041992E-001,2.122790813446045E-001,
4.040000000000000E+009,2.697463892400265E-002,3.429543375968933E-001,9.177808165550232E-001,1.970286816358566E-001,2.697463892400265E-002,3.429543375968933E-001,9.177808165550232E-001,1.970286816358566E-001,
4.051666666666667E+009,5.479796230792999E-002,2.740246355533600E-001,9.349583983421326E-001,1.537860929965973E-001,5.479796230792999E-002,2.740246355533600E-001,9.349583983421326E-001,1.537860929965973E-001,
4.063333333333333E+009,2.501919679343700E-002,2.181970179080963E-001,9.544833898544312E-001,1.090755611658096E-001,2.501919679343700E-002,2.181970179080963E-001,9.544833898544312E-001,1.090755611658096E-001,
4.075000000000000E+009,-3.708538040518761E-002,2.111178040504456E-001,9.600272178649902E-001,4.948364943265915E-002,-3.708538040518761E-002,2.111178040504456E-001,9.600272178649902E-001,4.948364943265915E-002,
4.086666666666667E+009,-8.210385590791702E-002,2.618796825408936E-001,9.360407590866089E-001,2.055494347587228E-003,-8.210385590791702E-002,2.618796825408936E-001,9.360407590866089E-001,2.055494347587228E-003,
4.098333333333333E+009,-7.968068122863770E-002,3.312069773674011E-001,9.173153638839722E-001,-2.336752042174339E-002,-7.968068122863770E-002,3.312069773674011E-001,9.173153638839722E-001,-2.336752042174339E-002,
4.110000000000000E+009,-2.961841970682144E-002,3.823781013488770E-001,9.013118147850037E-001,-4.647538810968399E-002,-2.961841970682144E-002,3.823781013488770E-001,9.013118147850037E-001,-4.647538810968399E-002,
4.121666666666667E+009,4.698085039854050E-002,3.871931433677673E-001,9.054912328720093E-001,-5.358098819851875E-002,4.698085039854050E-002,3.871931433677673E-001,9.054912328720093E-001,-5.358098819851875E-002,
4.133333333333333E+009,1.137230843305588E-001,3.441548049449921E-001,9.111427068710327E-001,-7.342134416103363E-002,1.137230843305588E-001,3.441548049449921E-001,9.111427068710327E-001,-7.342134416103363E-002,
4.145000000000000E+009,1.387155503034592E-001,2.715808749198914E-001,9.303209781646729E-001,-1.082317829132080E-001,1.387155503034592E-001,2.715808749198914E-001,9.303209781646729E-001,-1.082317829132080E-001,
4.156666666666667E+009,1.130721569061279E-001,2.086445987224579E-001,9.470439553260803E-001,-1.569599360227585E-001,1.130721569061279E-001,2.086445987224579E-001,9.470439553260803E-001,-1.569599360227585E-001,
4.168333333333333E+009,5.342303961515427E-002,1.972665488719940E-001,9.354920983314514E-001,-2.129944860935211E-001,5.342303961515427E-002,1.972665488719940E-001,9.354920983314514E-001,-2.129944860935211E-001,
4.180000000000000E+009,1.008023787289858E-002,2.420350760221481E-001,9.084662199020386E-001,-2.676212191581726E-001,1.008023787289858E-002,2.420350760221481E-001,9.084662199020386E-001,-2.676212191581726E-001,
4.191666666666667E+009,1.344367675483227E-002,3.083534538745880E-001,8.726249337196350E-001,-2.955148816108704E-001,1.344367675483227E-002,3.083534538745880E-001,8.726249337196350E-001,-2.955148816108704E-001,
4.203333333333333E+009,6.328090280294418E-002,3.560746908187866E-001,8.443269729614258E-001,-3.075515329837799E-001,6.328090280294418E-002,3.560746908187866E-001,8.443269729614258E-001,-3.075515329837799E-001,
4.215000000000000E+009,1.337495446205139E-001,3.575881719589233E-001,8.354735374450684E-001,-3.172670006752014E-001,1.337495446205139E-001,3.575881719589233E-001,8.354735374450684E-001,-3.172670006752014E-001,
4.226666666666667E+009,1.888137310743332E-001,3.107651174068451E-001,8.386063575744629E-001,-3.260302543640137E-001,1.888137310743332E-001,3.107651174068451E-001,8.386063575744629E-001,-3.260302543640137E-001,
4.238333333333333E+009,2.105698883533478E-001,2.389711737632752E-001,8.454188704490662E-001,-3.616011142730713E-001,2.105698883533478E-001,2.389711737632752E-001,8.454188704490662E-001,-3.616011142730713E-001,
4.250000000000000E+009,1.814618110656738E-001,1.760884970426559E-001,8.536058068275452E-001,-4.060448706150055E-001,1.814618110656738E-001,1.760884970426559E-001,8.536058068275452E-001,-4.060448706150055E-001,
4.261666666666667E+009,1.265819370746613E-001,1.628415733575821E-001,8.405345082283020E-001,-4.598633050918579E-001,1.265819370746613E-001,1.628415733575821E-001,8.405345082283020E-001,-4.598633050918579E-001,
4.273333333333333E+009,8.537326008081436E-002,1.973335146903992E-001,8.005661368370056E-001,-5.053580999374390E-001,8.537326008081436E-002,1.973335146903992E-001,8.005661368370056E-001,-5.053580999374390E-001,
4.285000000000000E+009,9.023864567279816E-002,2.605894804000855E-001,7.608715891838074E-001,-5.371195673942566E-001,9.023864567279816E-002,2.605894804000855E-001,7.608715891838074E-001,-5.371195673942566E-001,
4.296666666666666E+009,1.398089826107025E-001,3.037120997905731E-001,7.233526110649109E-001,-5.371380448341370E-001,1.398089826107025E-001,3.037120997905731E-001,7.233526110649109E-001,-5.371380448341370E-001,
4.308333333333333E+009,2.089795619249344E-001,3.012180924415588E-001,7.042956948280335E-001,-5.446440577507019E-001,2.089795619249344E-001,3.012180924415588E-001,7.042956948280335E-001,-5.446440577507019E-001,
4.320000000000000E+009,2.598703801631928E-001,2.553078532218933E-001,7.001700997352600E-001,-5.514838099479675E-001,2.598703801631928E-001,2.553078532218933E-001,7.001700997352600E-001,-5.514838099479675E-001,
4.331666666666666E+009,2.738364040851593E-001,1.844467371702194E-001,7.027567625045776E-001,-5.727897286415100E-001,2.738364040851593E-001,1.844467371702194E-001,7.027567625045776E-001,-5.727897286415100E-001,
4.343333333333333E+009,2.406639754772186E-001,1.180809587240219E-001,6.954504847526550E-001,-6.176426410675049E-001,2.406639754772186E-001,1.180809587240219E-001,6.954504847526550E-001,-6.176426410675049E-001,
4.355000000000000E+009,1.825361400842667E-001,9.621655941009522E-002,6.753110885620117E-001,-6.609845757484436E-001,1.825361400842667E-001,9.621655941009522E-002,6.753110885620117E-001,-6.609845757484436E-001,
4.366666666666666E+009,1.363131999969482E-001,1.265836507081986E-001,6.287059187889099E-001,-7.057376503944397E-001,1.363131999969482E-001,1.265836507081986E-001,6.287059187889099E-001,-7.057376503944397E-001,
4.378333333333333E+009,1.383602768182755E-001,1.812418997287750E-001,5.795602798461914E-001,-7.196529507637024E-001,1.383602768182755E-001,1.812418997287750E-001,5.795602798461914E-001,-7.196529507637024E-001,
4.390000000000000E+009,1.834033280611038E-001,2.177036255598068E-001,5.409367680549622E-001,-7.285529375076294E-001,1.834033280611038E-001,2.177036255598068E-001,5.409367680549622E-001,-7.285529375076294E-001,
4.401666666666666E+009,2.449236065149307E-001,2.142123132944107E-001,5.130127072334290E-001,-7.256175875663757E-001,2.449236065149307E-001,2.142123132944107E-001,5.130127072334290E-001,-7.256175875663757E-001,
4.413333333333333E+009,2.923648357391357E-001,1.683047413825989E-001,5.052461624145508E-001,-7.292898893356323E-001,2.923648357391357E-001,1.683047413825989E-001,5.052461624145508E-001,-7.292898893356323E-001,
4.425000000000000E+009,2.976062297821045E-001,9.756696224212647E-002,4.998333454132080E-001,-7.447425723075867E-001,2.976062297821045E-001,9.756696224212647E-002,4.998333454132080E-001,-7.447425723075867E-001,
4.436666666666666E+009,2.571138143539429E-001,3.718502819538117E-002,4.836243093013763E-001,-7.708969712257385E-001,2.571138143539429E-001,3.718502819538117E-002,4.836243093013763E-001,-7.708969712257385E-001,
4.448333333333333E+009,1.888820827007294E-001,1.455674506723881E-002,4.579945206642151E-001,-8.163795471191406E-001,1.888820827007294E-001,1.455674506723881E-002,4.579945206642151E-001,-8.163795471191406E-001,
4.460000000000000E+009,1.322602778673172E-001,4.621972143650055E-002,4.139175713062286E-001,-8.538148999214172E-001,1.322602778673172E-001,4.621972143650055E-002,4.139175713062286E-001,-8.538148999214172E-001,
4.471666666666666E+009,1.232034265995026E-001,1.061996966600418E-001,3.558534085750580E-001,-8.645746111869812E-001,1.232034265995026E-001,1.061996966600418E-001,3.558534085750580E-001,-8.645746111869812E-001,
4.483333333333333E+009,1.636548489332199E-001,1.475047320127487E-001,3.011873662471771E-001,-8.672262430191040E-001,1.636548489332199E-001,1.475047320127487E-001,3.011873662471771E-001,-8.672262430191040E-001,
4.495000000000000E+009,2.259940505027771E-001,1.503460109233856E-001,2.734389603137970E-001,-8.492928743362427E-001,2.259940505027771E-001,1.503460109233856E-001,2.734389603137970E-001,-8.492928743362427E-001,
4.506666666666666E+009,2.746103107929230E-001,1.089685186743736E-001,2.543773353099823E-001,-8.447549343109131E-001,2.746103107929230E-001,1.089685186743736E-001,2.543773353099823E-001,-8.447549343109131E-001,
4.518333333333333E+009,2.811622321605682E-001,4.811876267194748E-002,2.424374669790268E-001,-8.420348763465881E-001,2.811622321605682E-001,4.811876267194748E-002,2.424374669790268E-001,-8.420348763465881E-001,
4.530000000000000E+009,2.452757358551025E-001,-4.683153238147497E-003,2.311975955963135E-001,-8.685076832771301E-001,2.452757358551025E-001,-4.683153238147497E-003,2.311975955963135E-001,-8.685076832771301E-001,
4.541666666666666E+009,1.838876456022263E-001,-2.339394576847553E-002,1.976215988397598E-001,-8.944951891899109E-001,1.838876456022263E-001,-2.339394576847553E-002,1.976215988397598E-001,-8.944951891899109E-001,
4.553333333333333E+009,1.304668188095093E-001,5.961772054433823E-003,1.475057452917099E-001,-9.191622138023377E-001,1.304668188095093E-001,5.961772054433823E-003,1.475057452917099E-001,-9.191622138023377E-001,
4.565000000000000E+009,1.234400048851967E-001,6.198575720191002E-002,9.058589488267899E-002,-9.226387143135071E-001,1.234400048851967E-001,6.198575720191002E-002,9.058589488267899E-002,-9.226387143135071E-001,
4.576666666666666E+009,1.618702113628388E-001,9.684159606695175E-002,4.111939668655396E-002,-9.099203348159790E-001,1.618702113628388E-001,9.684159606695175E-002,4.111939668655396E-002,-9.099203348159790E-001,
4.588333333333333E+009,2.164732962846756E-001,8.965017646551132E-002,9.560570120811462E-003,-8.860503435134888E-001,2.164732962846756E-001,8.965017646551132E-002,9.560570120811462E-003,-8.860503435134888E-001,
4.600000000000000E+009,2.547044754028320E-001,4.416106641292572E-002,-1.270350813865662E-002,-8.739529252052307E-001,2.547044754028320E-001,4.416106641292572E-002,-1.270350813865662E-002,-8.739529252052307E-001,
4.611666666666666E+009,2.518291771411896E-001,-1.862083002924919E-002,-2.686821669340134E-002,-8.737697005271912E-001,2.518291771411896E-001,-1.862083002924919E-002,-2.686821669340134E-002,-8.737697005271912E-001,
4.623333333333333E+009,2.078711837530136E-001,-6.861607730388641E-002,-3.765514492988586E-002,-8.769212961196899E-001,2.078711837530136E-001,-6.861607730388641E-002,-3.765514492988586E-002,-8.769212961196899E-001,
4.635000000000000E+009,1.377974897623062E-001,-7.698554545640945E-002,-6.817018240690231E-002,-8.998592495918274E-001,1.377974897623062E-001,-7.698554545640945E-002,-6.817018240690231E-002,-8.998592495918274E-001,
4.646666666666666E+009,8.049876987934113E-002,-3.815323114395142E-002,-1.119797304272652E-001,-9.156028628349304E-001,8.049876987934113E-002,-3.815323114395142E-002,-1.119797304272652E-001,-9.156028628349304E-001,
4.658333333333333E+009,6.737813353538513E-002,2.592627331614494E-002,-1.715472489595413E-001,-9.074830412864685E-001,6.737813353538513E-002,2.592627331614494E-002,-1.715472489595413E-001,-9.074830412864685E-001,
4.670000000000000E+009,1.044806018471718E-001,7.081366330385208E-002,-2.235217690467835E-001,-8.787233829498291E-001,1.044806018471718E-001,7.081366330385208E-002,-2.235217690467835E-001,-8.787233829498291E-001,
4.681666666666666E+009,1.579825431108475E-001,6.913141906261444E-002,-2.568634152412415E-001,-8.510689735412598E-001,1.579825431108475E-001,6.913141906261444E-002,-2.568634152412415E-001,-8.510689735412598E-001,
4.693333333333333E+009,1.892064660787582E-001,2.868495881557465E-002,-2.718475461006165E-001,-8.285097479820252E-001,1.892064660787582E-001,2.868495881557465E-002,-2.718475461006165E-001,-8.285097479820252E-001,
4.705000000000000E+009,1.798862814903259E-001,-2.598838508129120E-002,-2.834748029708862E-001,-8.140062093734741E-001,1.798862814903259E-001,-2.598838508129120E-002,-2.834748029708862E-001,-8.140062093734741E-001,
4.716666666666666E+009,1.328937411308289E-001,-5.879787728190422E-002,-3.041495978832245E-001,-8.103127479553223E-001,1.328937411308289E-001,-5.879787728190422E-002,-3.041495978832245E-001,-8.103127479553223E-001,
4.728333333333333E+009,6.968791037797928E-002,-4.882598295807838E-002,-3.242771923542023E-001,-8.154911994934082E-001,6.968791037797928E-002,-4.882598295807838E-002,-3.242771923542023E-001,-8.154911994934082E-001,
4.740000000000000E+009,2.528750710189343E-002,4.327830858528614E-003,-3.804683983325958E-001,-8.207685351371765E-001,2.528750710189343E-002,4.327830858528614E-003,-3.804683983325958E-001,-8.207685351371765E-001,
4.751666666666666E+009,3.002329356968403E-002,7.116965204477310E-002,-4.284524619579315E-001,-7.952983975410461E-001,3.002329356968403E-002,7.116965204477310E-002,-4.284524619579315E-001,-7.952983975410461E-001,
4.763333333333333E+009,7.837515324354172E-002,1.160314604640007E-001,-4.699544310569763E-001,-7.555006742477417E-001,7.837515324354172E-002,1.160314604640007E-001,-4.699544310569763E-001,-7.555006742477417E-001,
4.775000000000000E+009,1.365131139755249E-001,1.117367967963219E-001,-4.901738464832306E-001,-7.218518257141113E-001,1.365131139755249E-001,1.117367967963219E-001,-4.901738464832306E-001,-7.218518257141113E-001,
4.786666666666666E+009,1.667754799127579E-001,7.331344485282898E-002,-4.979355931282044E-001,-6.897363066673279E-001,1.667754799127579E-001,7.331344485282898E-002,-4.979355931282044E-001,-6.897363066673279E-001,
4.798333333333333E+009,1.559854000806809E-001,2.873145043849945E-002,-5.110104680061340E-001,-6.626201272010803E-001,1.559854000806809E-001,2.873145043849945E-002,-5.110104680061340E-001,-6.626201272010803E-001,
4.810000000000000E+009,1.125175207853317E-001,9.538221172988415E-003,-5.236263871192932E-001,-6.407095193862915E-001,1.125175207853317E-001,9.538221172988415E-003,-5.236263871192932E-001,-6.407095193862915E-001,
4.821666666666666E+009,6.359504908323288E-002,2.929124422371388E-002,-5.467696189880371E-001,-6.443072557449341E-001,6.359504908323288E-002,2.929124422371388E-002,-5.467696189880371E-001,-6.443072557449341E-001,
4.833333333333333E+009,4.014134407043457E-002,8.886986225843430E-002,-5.712805390357971E-001,-6.254607439041138E-001,4.014134407043457E-002,8.886986225843430E-002,-5.712805390357971E-001,-6.254607439041138E-001,
4.845000000000000E+009,6.314563751220703E-002,1.524470895528793E-001,-6.115185618400574E-001,-6.016464829444885E-001,6.314563751220703E-002,1.524470895528793E-001,-6.115185618400574E-001,-6.016464829444885E-001,
4.856666666666666E+009,1.270859688520432E-001,1.852224469184876E-001,-6.351446509361267E-001,-5.613786578178406E-001,1.270859688520432E-001,1.852224469184876E-001,-6.351446509361267E-001,-5.613786578178406E-001,
4.868333333333333E+009,1.928728371858597E-001,1.727863848209381E-001,-6.541419029235840E-001,-5.155623555183411E-001,1.928728371858597E-001,1.727863848209381E-001,-6.541419029235840E-001,-5.155623555183411E-001,
4.880000000000000E+009,2.295441776514053E-001,1.319125145673752E-001,-6.520394086837769E-001,-4.761375188827515E-001,2.295441776514053E-001,1.319125145673752E-001,-6.520394086837769E-001,-4.761375188827515E-001,
4.891666666666666E+009,2.295474708080292E-001,8.775065094232559E-002,-6.584107875823975E-001,-4.482573866844177E-001,2.295474708080292E-001,8.775065094232559E-002,-6.584107875823975E-001,-4.482573866844177E-001,
4.903333333333333E+009,1.953559964895248E-001,6.662089377641678E-002,-6.474626064300537E-001,-4.338253736495972E-001,1.953559964895248E-001,6.662089377641678E-002,-6.474626064300537E-001,-4.338253736495972E-001,
4.915000000000000E+009,1.629515141248703E-001,8.070918917655945E-002,-6.630172729492188E-001,-4.149634242057800E-001,1.629515141248703E-001,8.070918917655945E-002,-6.630172729492188E-001,-4.149634242057800E-001,
4.926666666666666E+009,1.507875472307205E-001,1.200846806168556E-001,-6.796715855598450E-001,-3.939157426357269E-001,1.507875472307205E-001,1.200846806168556E-001,-6.796715855598450E-001,-3.939157426357269E-001,
4.938333333333333E+009,1.801262050867081E-001,1.649917215108872E-001,-6.941182017326355E-001,-3.734695613384247E-001,1.801262050867081E-001,1.649917215108872E-001,-6.941182017326355E-001,-3.734695613384247E-001,
4.950000000000000E+009,2.390202730894089E-001,1.834095716476440E-001,-7.126861810684204E-001,-3.391209244728088E-001,2.390202730894089E-001,1.834095716476440E-001,-7.126861810684204E-001,-3.391209244728088E-001,
4.961666666666666E+009,2.999512255191803E-001,1.603014618158341E-001,-7.201713323593140E-001,-3.046969771385193E-001,2.999512255191803E-001,1.603014618158341E-001,-7.201713323593140E-001,-3.046969771385193E-001,
4.973333333333333E+009,3.370566368103027E-001,1.190322414040566E-001,-7.112029194831848E-001,-2.664377391338348E-001,3.370566368103027E-001,1.190322414040566E-001,-7.112029194831848E-001,-2.664377391338348E-001,
4.985000000000000E+009,3.407319784164429E-001,7.249855995178223E-002,-7.040400505065918E-001,-2.383178621530533E-001,3.407319784164429E-001,7.249855995178223E-002,-7.040400505065918E-001,-2.383178621530533E-001,
4.996666666666666E+009,3.224432766437531E-001,4.620291665196419E-002,-7.034221291542053E-001,-2.234844714403153E-001,3.224432766437531E-001,4.620291665196419E-002,-7.034221291542053E-001,-2.234844714403153E-001,
5.008333333333333E+009,3.027288317680359E-001,4.786610975861549E-002,-6.920022964477539E-001,-2.071691602468491E-001,3.027288317680359E-001,4.786610975861549E-002,-6.920022964477539E-001,-2.071691602468491E-001,
5.020000000000000E+009,3.113789558410645E-001,6.140466779470444E-002,-6.805738210678101E-001,-1.958422660827637E-001,3.113789558410645E-001,6.140466779470444E-002,-6.805738210678101E-001,-1.958422660827637E-001,
5.031666666666666E+009,3.327290117740631E-001,7.949271053075790E-002,-6.927758455276489E-001,-1.774832755327225E-001,3.327290117740631E-001,7.949271053075790E-002,-6.927758455276489E-001,-1.774832755327225E-001,
5.043333333333333E+009,3.773466646671295E-001,7.397387921810150E-002,-7.020104527473450E-001,-1.531857848167419E-001,3.773466646671295E-001,7.397387921810150E-002,-7.020104527473450E-001,-1.531857848167419E-001,
5.055000000000000E+009,4.253064692020416E-001,4.400894790887833E-002,-7.020583152770996E-001,-1.258309036493301E-001,4.253064692020416E-001,4.400894790887833E-002,-7.020583152770996E-001,-1.258309036493301E-001,
5.066666666666666E+009,4.554306864738464E-001,-7.743185851722956E-003,-6.948335170745850E-001,-1.015039831399918E-001,4.554306864738464E-001,-7.743185851722956E-003,-6.948335170745850E-001,-1.015039831399918E-001,
5.078333333333333E+009,4.517142474651337E-001,-6.332746893167496E-002,-6.789051890373230E-001,-8.200971037149429E-002,4.517142474651337E-001,-6.332746893167496E-002,-6.789051890373230E-001,-8.200971037149429E-002,
5.090000000000000E+009,4.319356679916382E-001,-1.041832268238068E-001,-6.725282073020935E-001,-6.034217774868012E-002,4.319356679916382E-001,-1.041832268238068E-001,-6.725282073020935E-001,-6.034217774868012E-002,
5.101666666666666E+009,4.105529487133026E-001,-1.248566210269928E-001,-6.671939492225647E-001,-5.595159530639648E-002,4.105529487133026E-001,-1.248566210269928E-001,-6.671939492225647E-001,-5.595159530639648E-002,
5.113333333333333E+009,3.935110569000244E-001,-1.260357350111008E-001,-6.662300825119019E-001,-5.389856174588203E-002,3.935110569000244E-001,-1.260357350111008E-001,-6.662300825119019E-001,-5.389856174588203E-002,
5.125000000000000E+009,3.950096070766449E-001,-1.254049241542816E-001,-6.709210276603699E-001,-4.036841541528702E-002,3.950096070766449E-001,-1.254049241542816E-001,-6.709210276603699E-001,-4.036841541528702E-002,
5.136666666666666E+009,4.137748181819916E-001,-1.345954090356827E-001,-6.745776534080505E-001,-2.835071645677090E-002,4.137748181819916E-001,-1.345954090356827E-001,-6.745776534080505E-001,-2.835071645677090E-002,
5.148333333333333E+009,4.366969764232636E-001,-1.623517870903015E-001,-6.854156255722046E-001,-1.123426109552383E-002,4.366969764232636E-001,-1.623517870903015E-001,-6.854156255722046E-001,-1.123426109552383E-002,
5.160000000000000E+009,4.447219967842102E-001,-2.098962962627411E-001,-6.799277663230896E-001,9.378384798765183E-003,4.447219967842102E-001,-2.098962962627411E-001,-6.799277663230896E-001,9.378384798765183E-003,
5.171666666666666E+009,4.356326758861542E-001,-2.641294002532959E-001,-6.714169383049011E-001,3.523734584450722E-002,4.356326758861542E-001,-2.641294002532959E-001,-6.714169383049011E-001,3.523734584450722E-002,
5.183333333333333E+009,4.131131768226624E-001,-3.069489300251007E-001,-6.692979931831360E-001,4.974415153264999E-002,4.131131768226624E-001,-3.069489300251007E-001,-6.692979931831360E-001,4.974415153264999E-002,
5.195000000000000E+009,3.709051311016083E-001,-3.311328291893005E-001,-6.621072888374329E-001,5.262166634202004E-002,3.709051311016083E-001,-3.311328291893005E-001,-6.621072888374329E-001,5.262166634202004E-002,
5.206666666666666E+009,3.355279564857483E-001,-3.343196809291840E-001,-6.637959480285645E-001,5.665579065680504E-002,3.355279564857483E-001,-3.343196809291840E-001,-6.637959480285645E-001,5.665579065680504E-002,
5.218333333333333E+009,3.142557442188263E-001,-3.315800428390503E-001,-6.676468253135681E-001,7.723520696163178E-002,3.142557442188263E-001,-3.315800428390503E-001,-6.676468253135681E-001,7.723520696163178E-002,
5.230000000000000E+009,3.061254024505615E-001,-3.289430439472199E-001,-6.756558418273926E-001,9.090694040060043E-002,3.061254024505615E-001,-3.289430439472199E-001,-6.756558418273926E-001,9.090694040060043E-002,
5.241666666666666E+009,3.074148297309876E-001,-3.415665328502655E-001,-6.945818662643433E-001,1.109311878681183E-001,3.074148297309876E-001,-3.415665328502655E-001,-6.945818662643433E-001,1.109311878681183E-001,
5.253333333333333E+009,3.149694502353668E-001,-3.703061938285828E-001,-6.881778240203857E-001,1.306830346584320E-001,3.149694502353668E-001,-3.703061938285828E-001,-6.881778240203857E-001,1.306830346584320E-001,
5.265000000000000E+009,2.990395128726959E-001,-4.063660502433777E-001,-6.880960464477539E-001,1.643938273191452E-001,2.990395128726959E-001,-4.063660502433777E-001,-6.880960464477539E-001,1.643938273191452E-001,
5.276666666666666E+009,2.641122043132782E-001,-4.444618225097656E-001,-6.767724752426148E-001,1.763075739145279E-001,2.641122043132782E-001,-4.444618225097656E-001,-6.767724752426148E-001,1.763075739145279E-001,
5.288333333333333E+009,2.185302972793579E-001,-4.633083641529083E-001,-6.670145988464356E-001,1.896287053823471E-001,2.185302972793579E-001,-4.633083641529083E-001,-6.670145988464356E-001,1.896287053823471E-001,
5.300000000000000E+009,1.745510548353195E-001,-4.638580381870270E-001,-6.755368709564209E-001,2.113801538944244E-001,1.745510548353195E-001,-4.638580381870270E-001,-6.755368709564209E-001,2.113801538944244E-001,
5.311666666666666E+009,1.366691589355469E-001,-4.462524652481079E-001,-6.791328787803650E-001,2.210898101329804E-001,1.366691589355469E-001,-4.462524652481079E-001,-6.791328787803650E-001,2.210898101329804E-001,
5.323333333333333E+009,1.181972101330757E-001,-4.271802902221680E-001,-6.823553442955017E-001,2.376254349946976E-001,1.181972101330757E-001,-4.271802902221680E-001,-6.823553442955017E-001,2.376254349946976E-001,
5.335000000000000E+009,1.171808689832687E-001,-4.123707115650177E-001,-6.908347606658936E-001,2.643902897834778E-001,1.171808689832687E-001,-4.123707115650177E-001,-6.908347606658936E-001,2.643902897834778E-001,
5.346666666666666E+009,1.152214854955673E-001,-4.202787280082703E-001,-6.866384148597717E-001,3.050839602947235E-001,1.152214854955673E-001,-4.202787280082703E-001,-6.866384148597717E-001,3.050839602947235E-001,
5.358333333333333E+009,1.078234985470772E-001,-4.404775202274323E-001,-6.792380213737488E-001,3.302582800388336E-001,1.078234985470772E-001,-4.404775202274323E-001,-6.792380213737488E-001,3.302582800388336E-001,
5.370000000000000E+009,8.363618701696396E-002,-4.661664962768555E-001,-6.685256958007813E-001,3.588705062866211E-001,8.363618701696396E-002,-4.661664962768555E-001,-6.685256958007813E-001,3.588705062866211E-001,
5.381666666666666E+009,4.442831501364708E-002,-4.792077541351318E-001,-6.550866961479187E-001,3.777064383029938E-001,4.442831501364708E-002,-4.792077541351318E-001,-6.550866961479187E-001,3.777064383029938E-001,
5.393333333333333E+009,-6.164018996059895E-003,-4.692756831645966E-001,-6.501779556274414E-001,3.946466147899628E-001,-6.164018996059895E-003,-4.692756831645966E-001,-6.501779556274414E-001,3.946466147899628E-001,
5.405000000000000E+009,-4.320036619901657E-002,-4.418663382530212E-001,-6.470848917961121E-001,4.173586666584015E-001,-4.320036619901657E-002,-4.418663382530212E-001,-6.470848917961121E-001,4.173586666584015E-001,
5.416666666666666E+009,-6.037238240242004E-002,-4.065339565277100E-001,-6.429061889648438E-001,4.381546974182129E-001,-6.037238240242004E-002,-4.065339565277100E-001,-6.429061889648438E-001,4.381546974182129E-001,
5.428333333333333E+009,-5.925329774618149E-002,-3.748441934585571E-001,-6.378978490829468E-001,4.643809497356415E-001,-5.925329774618149E-002,-3.748441934585571E-001,-6.378978490829468E-001,4.643809497356415E-001,
5.440000000000000E+009,-4.714964330196381E-002,-3.675504028797150E-001,-6.238033175468445E-001,5.041358470916748E-001,-4.714964330196381E-002,-3.675504028797150E-001,-6.238033175468445E-001,5.041358470916748E-001,
5.451666666666666E+009,-4.420449212193489E-002,-3.806563913822174E-001,-6.087892055511475E-001,5.267347693443298E-001,-4.420449212193489E-002,-3.806563913822174E-001,-6.087892055511475E-001,5.267347693443298E-001,
5.463333333333333E+009,-5.834747850894928E-002,-4.003237783908844E-001,-5.862877964973450E-001,5.460512638092041E-001,-5.834747850894928E-002,-4.003237783908844E-001,-5.862877964973450E-001,5.460512638092041E-001,
5.475000000000000E+009,-9.665018320083618E-002,-4.145939648151398E-001,-5.651325583457947E-001,5.776162147521973E-001,-9.665018320083618E-002,-4.145939648151398E-001,-5.651325583457947E-001,5.776162147521973E-001,
5.486666666666666E+009,-1.396627426147461E-001,-4.013145864009857E-001,-5.604502558708191E-001,5.900048613548279E-001,-1.396627426147461E-001,-4.013145864009857E-001,-5.604502558708191E-001,5.900048613548279E-001,
5.498333333333333E+009,-1.751665472984314E-001,-3.609623312950134E-001,-5.418761372566223E-001,6.101208329200745E-001,-1.751665472984314E-001,-3.609623312950134E-001,-5.418761372566223E-001,6.101208329200745E-001,
5.510000000000000E+009,-1.846900731325150E-001,-3.099757134914398E-001,-5.291466116905212E-001,6.405959725379944E-001,-1.846900731325150E-001,-3.099757134914398E-001,-5.291466116905212E-001,6.405959725379944E-001,
5.521666666666666E+009,-1.657364964485169E-001,-2.704764902591705E-001,-5.146617293357849E-001,6.672381162643433E-001,-1.657364964485169E-001,-2.704764902591705E-001,-5.146617293357849E-001,6.672381162643433E-001,
5.533333333333333E+009,-1.357370167970657E-001,-2.580415606498718E-001,-4.932740628719330E-001,7.011340856552124E-001,-1.357370167970657E-001,-2.580415606498718E-001,-4.932740628719330E-001,7.011340856552124E-001,
5.545000000000000E+009,-1.123182177543640E-001,-2.724972069263458E-001,-4.580621421337128E-001,7.218714356422424E-001,-1.123182177543640E-001,-2.724972069263458E-001,-4.580621421337128E-001,7.218714356422424E-001,
5.556666666666666E+009,-1.184358447790146E-001,-3.006082773208618E-001,-4.307290613651276E-001,7.452579736709595E-001,-1.184358447790146E-001,-3.006082773208618E-001,-4.307290613651276E-001,7.452579736709595E-001,
5.568333333333333E+009,-1.543325334787369E-001,-3.173565864562988E-001,-3.963357508182526E-001,7.539196014404297E-001,-1.543325334787369E-001,-3.173565864562988E-001,-3.963357508182526E-001,7.539196014404297E-001,
