% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.269886597990990E-002,2.874588072299957E-001,9.212582111358643E-001,2.762235701084137E-001,3.269886597990990E-002,2.874588072299957E-001,9.212582111358643E-001,2.762235701084137E-001,
4.051666666666667E+009,7.115373760461807E-002,2.162147760391235E-001,9.376062154769898E-001,2.367799580097199E-001,7.115373760461807E-002,2.162147760391235E-001,9.376062154769898E-001,2.367799580097199E-001,
4.063333333333333E+009,4.924222454428673E-002,1.495037972927094E-001,9.597235321998596E-001,1.998588740825653E-001,4.924222454428673E-002,1.495037972927094E-001,9.597235321998596E-001,1.998588740825653E-001,
4.075000000000000E+009,-1.464704703539610E-002,1.272469758987427E-001,9.750886559486389E-001,1.452271789312363E-001,-1.464704703539610E-002,1.272469758987427E-001,9.750886559486389E-001,1.452271789312363E-001,
4.086666666666667E+009,-7.310705631971359E-002,1.680406928062439E-001,9.628940224647522E-001,9.664346277713776E-002,-7.310705631971359E-002,1.680406928062439E-001,9.628940224647522E-001,9.664346277713776E-002,
4.098333333333333E+009,-8.612404763698578E-002,2.409725636243820E-001,9.530133605003357E-001,6.410327553749085E-002,-8.612404763698578E-002,2.409725636243820E-001,9.530133605003357E-001,6.410327553749085E-002,
4.110000000000000E+009,-4.465176910161972E-002,3.044462800025940E-001,9.408932924270630E-001,3.134069591760635E-002,-4.465176910161972E-002,3.044462800025940E-001,9.408932924270630E-001,3.134069591760635E-002,
4.121666666666667E+009,3.177211433649063E-002,3.216689825057983E-001,9.416640400886536E-001,1.946739293634892E-002,3.177211433649063E-002,3.216689825057983E-001,9.416640400886536E-001,1.946739293634892E-002,
4.133333333333333E+009,1.055072769522667E-001,2.852934300899506E-001,9.426715373992920E-001,-1.641528215259314E-003,1.055072769522667E-001,2.852934300899506E-001,9.426715373992920E-001,-1.641528215259314E-003,
4.145000000000000E+009,1.406196951866150E-001,2.106669992208481E-001,9.592397809028626E-001,-3.366710245609283E-002,1.406196951866150E-001,2.106669992208481E-001,9.592397809028626E-001,-3.366710245609283E-002,
4.156666666666667E+009,1.208558157086372E-001,1.381168812513351E-001,9.786128401756287E-001,-7.193202525377274E-002,1.208558157086372E-001,1.381168812513351E-001,9.786128401756287E-001,-7.193202525377274E-002,
4.168333333333333E+009,5.820616334676743E-002,1.125661060214043E-001,9.769639372825623E-001,-1.226107850670815E-001,5.820616334676743E-002,1.125661060214043E-001,9.769639372825623E-001,-1.226107850670815E-001,
4.180000000000000E+009,1.483714208006859E-003,1.485006362199783E-001,9.651197791099548E-001,-1.812453418970108E-001,1.483714208006859E-003,1.485006362199783E-001,9.651197791099548E-001,-1.812453418970108E-001,
4.191666666666667E+009,-1.189354993402958E-002,2.187054455280304E-001,9.383519887924194E-001,-2.181599289178848E-001,-1.189354993402958E-002,2.187054455280304E-001,9.383519887924194E-001,-2.181599289178848E-001,
4.203333333333333E+009,2.921797707676888E-002,2.800437211990356E-001,9.112082123756409E-001,-2.412007153034210E-001,2.921797707676888E-002,2.800437211990356E-001,9.112082123756409E-001,-2.412007153034210E-001,
4.215000000000000E+009,1.016303375363350E-001,2.965725362300873E-001,8.989431858062744E-001,-2.596644461154938E-001,1.016303375363350E-001,2.965725362300873E-001,8.989431858062744E-001,-2.596644461154938E-001,
4.226666666666667E+009,1.648091971874237E-001,2.578269541263580E-001,8.950785398483276E-001,-2.701600790023804E-001,1.648091971874237E-001,2.578269541263580E-001,8.950785398483276E-001,-2.701600790023804E-001,
4.238333333333333E+009,1.955316662788391E-001,1.857318729162216E-001,8.987933397293091E-001,-3.012789487838745E-001,1.955316662788391E-001,1.857318729162216E-001,8.987933397293091E-001,-3.012789487838745E-001,
4.250000000000000E+009,1.730903089046478E-001,1.150677427649498E-001,9.095719456672669E-001,-3.380647599697113E-001,1.730903089046478E-001,1.150677427649498E-001,9.095719456672669E-001,-3.380647599697113E-001,
4.261666666666667E+009,1.162398084998131E-001,8.982868492603302E-002,9.060050249099731E-001,-3.862803280353546E-001,1.162398084998131E-001,8.982868492603302E-002,9.060050249099731E-001,-3.862803280353546E-001,
4.273333333333333E+009,6.240776553750038E-002,1.169245317578316E-001,8.795726299285889E-001,-4.355669915676117E-001,6.240776553750038E-002,1.169245317578316E-001,8.795726299285889E-001,-4.355669915676117E-001,
4.285000000000000E+009,5.205177143216133E-002,1.848365515470505E-001,8.495704531669617E-001,-4.786290526390076E-001,5.205177143216133E-002,1.848365515470505E-001,8.495704531669617E-001,-4.786290526390076E-001,
4.296666666666666E+009,9.479612112045288E-002,2.429512590169907E-001,8.115907311439514E-001,-4.918026626110077E-001,9.479612112045288E-002,2.429512590169907E-001,8.115907311439514E-001,-4.918026626110077E-001,
4.308333333333333E+009,1.678267866373062E-001,2.559248507022858E-001,7.867378592491150E-001,-5.085808634757996E-001,1.678267866373062E-001,2.559248507022858E-001,7.867378592491150E-001,-5.085808634757996E-001,
4.320000000000000E+009,2.290283441543579E-001,2.188164889812470E-001,7.750117182731628E-001,-5.172396898269653E-001,2.290283441543579E-001,2.188164889812470E-001,7.750117182731628E-001,-5.172396898269653E-001,
4.331666666666666E+009,2.537306249141693E-001,1.482638567686081E-001,7.732433676719666E-001,-5.346297025680542E-001,2.537306249141693E-001,1.482638567686081E-001,7.732433676719666E-001,-5.346297025680542E-001,
4.343333333333333E+009,2.274999171495438E-001,7.554554194211960E-002,7.675637602806091E-001,-5.717079639434815E-001,2.274999171495438E-001,7.554554194211960E-002,7.675637602806091E-001,-5.717079639434815E-001,
4.355000000000000E+009,1.691227555274963E-001,4.309117421507835E-002,7.570980787277222E-001,-6.099462509155273E-001,1.691227555274963E-001,4.309117421507835E-002,7.570980787277222E-001,-6.099462509155273E-001,
4.366666666666666E+009,1.131041571497917E-001,6.620484590530396E-002,7.233509421348572E-001,-6.597807407379150E-001,1.131041571497917E-001,6.620484590530396E-002,7.233509421348572E-001,-6.597807407379150E-001,
4.378333333333333E+009,1.019049659371376E-001,1.255402117967606E-001,6.821718215942383E-001,-6.853523850440979E-001,1.019049659371376E-001,1.255402117967606E-001,6.821718215942383E-001,-6.853523850440979E-001,
4.390000000000000E+009,1.414880007505417E-001,1.766428798437119E-001,6.432667970657349E-001,-7.077264189720154E-001,1.414880007505417E-001,1.766428798437119E-001,6.432667970657349E-001,-7.077264189720154E-001,
4.401666666666666E+009,2.100859135389328E-001,1.883361935615540E-001,6.083185076713562E-001,-7.140766382217407E-001,2.100859135389328E-001,1.883361935615540E-001,6.083185076713562E-001,-7.140766382217407E-001,
4.413333333333333E+009,2.712819874286652E-001,1.507502049207687E-001,5.920861959457398E-001,-7.178906202316284E-001,2.712819874286652E-001,1.507502049207687E-001,5.920861959457398E-001,-7.178906202316284E-001,
4.425000000000000E+009,2.910716831684113E-001,7.953512668609619E-002,5.815826058387756E-001,-7.279423475265503E-001,2.910716831684113E-001,7.953512668609619E-002,5.815826058387756E-001,-7.279423475265503E-001,
4.436666666666666E+009,2.610352039337158E-001,1.091934368014336E-002,5.676843523979187E-001,-7.470690608024597E-001,2.610352039337158E-001,1.091934368014336E-002,5.676843523979187E-001,-7.470690608024597E-001,
4.448333333333333E+009,1.952833533287048E-001,-2.437306009232998E-002,5.527123808860779E-001,-7.868438959121704E-001,1.952833533287048E-001,-2.437306009232998E-002,5.527123808860779E-001,-7.868438959121704E-001,
4.460000000000000E+009,1.305166631937027E-001,-3.411205019801855E-003,5.225879549980164E-001,-8.288672566413879E-001,1.305166631937027E-001,-3.411205019801855E-003,5.225879549980164E-001,-8.288672566413879E-001,
4.471666666666666E+009,1.075221151113510E-001,5.828033760190010E-002,4.741229116916657E-001,-8.532651066780090E-001,1.075221151113510E-001,5.828033760190010E-002,4.741229116916657E-001,-8.532651066780090E-001,
4.483333333333333E+009,1.410681605339050E-001,1.139884069561958E-001,4.193595647811890E-001,-8.733339905738831E-001,1.410681605339050E-001,1.139884069561958E-001,4.193595647811890E-001,-8.733339905738831E-001,
4.495000000000000E+009,2.108718305826187E-001,1.323979347944260E-001,3.816986382007599E-001,-8.650246262550354E-001,2.108718305826187E-001,1.323979347944260E-001,3.816986382007599E-001,-8.650246262550354E-001,
4.506666666666666E+009,2.761794328689575E-001,9.916388988494873E-002,3.537142574787140E-001,-8.621863722801209E-001,2.761794328689575E-001,9.916388988494873E-002,3.537142574787140E-001,-8.621863722801209E-001,
4.518333333333333E+009,3.008410036563873E-001,3.649962320923805E-002,3.360767662525177E-001,-8.545621037483215E-001,3.008410036563873E-001,3.649962320923805E-002,3.360767662525177E-001,-8.545621037483215E-001,
4.530000000000000E+009,2.784307897090912E-001,-2.659330703318119E-002,3.272703886032105E-001,-8.745085000991821E-001,2.784307897090912E-001,-2.659330703318119E-002,3.272703886032105E-001,-8.745085000991821E-001,
4.541666666666666E+009,2.221791297197342E-001,-6.063194945454598E-002,3.034617900848389E-001,-8.983820080757141E-001,2.221791297197342E-001,-6.063194945454598E-002,3.034617900848389E-001,-8.983820080757141E-001,
4.553333333333333E+009,1.631567776203156E-001,-4.379006847739220E-002,2.657991945743561E-001,-9.290660023689270E-001,1.631567776203156E-001,-4.379006847739220E-002,2.657991945743561E-001,-9.290660023689270E-001,
4.565000000000000E+009,1.450670659542084E-001,1.079453434795141E-002,2.153326570987701E-001,-9.472667574882507E-001,1.450670659542084E-001,1.079453434795141E-002,2.153326570987701E-001,-9.472667574882507E-001,
4.576666666666666E+009,1.794690936803818E-001,5.667598173022270E-002,1.626515388488770E-001,-9.493878483772278E-001,1.794690936803818E-001,5.667598173022270E-002,1.626515388488770E-001,-9.493878483772278E-001,
4.588333333333333E+009,2.447545379400253E-001,6.123942509293556E-002,1.206848323345184E-001,-9.345906972885132E-001,2.447545379400253E-001,6.123942509293556E-002,1.206848323345184E-001,-9.345906972885132E-001,
4.600000000000000E+009,3.032511174678803E-001,1.746348664164543E-002,8.885893970727921E-002,-9.229267239570618E-001,3.032511174678803E-001,1.746348664164543E-002,8.885893970727921E-002,-9.229267239570618E-001,
4.611666666666666E+009,3.213686645030975E-001,-5.431707948446274E-002,7.223175466060638E-002,-9.177977442741394E-001,3.213686645030975E-001,-5.431707948446274E-002,7.223175466060638E-002,-9.177977442741394E-001,
4.623333333333333E+009,2.928857803344727E-001,-1.230747252702713E-001,6.479166448116303E-002,-9.147903919219971E-001,2.928857803344727E-001,-1.230747252702713E-001,6.479166448116303E-002,-9.147903919219971E-001,
4.635000000000000E+009,2.273738235235214E-001,-1.552392095327377E-001,4.559833928942680E-002,-9.371219873428345E-001,2.273738235235214E-001,-1.552392095327377E-001,4.559833928942680E-002,-9.371219873428345E-001,
4.646666666666666E+009,1.608399003744125E-001,-1.384531259536743E-001,1.443151850253344E-002,-9.622507095336914E-001,1.608399003744125E-001,-1.384531259536743E-001,1.443151850253344E-002,-9.622507095336914E-001,
4.658333333333333E+009,1.319642066955566E-001,-8.220916241407394E-002,-4.079391807317734E-002,-9.718931317329407E-001,1.319642066955566E-001,-8.220916241407394E-002,-4.079391807317734E-002,-9.718931317329407E-001,
4.670000000000000E+009,1.600972414016724E-001,-3.065691702067852E-002,-9.947399795055389E-002,-9.602242708206177E-001,1.600972414016724E-001,-3.065691702067852E-002,-9.947399795055389E-002,-9.602242708206177E-001,
4.681666666666666E+009,2.212321758270264E-001,-2.426653169095516E-002,-1.437488943338394E-001,-9.419788718223572E-001,2.212321758270264E-001,-2.426653169095516E-002,-1.437488943338394E-001,-9.419788718223572E-001,
4.693333333333333E+009,2.728506326675415E-001,-6.862357258796692E-002,-1.689584255218506E-001,-9.195809960365295E-001,2.728506326675415E-001,-6.862357258796692E-002,-1.689584255218506E-001,-9.195809960365295E-001,
4.705000000000000E+009,2.825629711151123E-001,-1.417711228132248E-001,-1.825541257858276E-001,-9.006626009941101E-001,2.825629711151123E-001,-1.417711228132248E-001,-1.825541257858276E-001,-9.006626009941101E-001,
4.716666666666666E+009,2.453815042972565E-001,-2.038287520408630E-001,-1.984611153602600E-001,-8.964571356773377E-001,2.453815042972565E-001,-2.038287520408630E-001,-1.984611153602600E-001,-8.964571356773377E-001,
4.728333333333333E+009,1.778470724821091E-001,-2.272886037826538E-001,-2.081140130758286E-001,-9.059803485870361E-001,1.778470724821091E-001,-2.272886037826538E-001,-2.081140130758286E-001,-9.059803485870361E-001,
4.740000000000000E+009,1.125724315643311E-001,-2.018739283084869E-001,-2.560191452503204E-001,-9.290325641632080E-001,1.125724315643311E-001,-2.018739283084869E-001,-2.560191452503204E-001,-9.290325641632080E-001,
4.751666666666666E+009,9.038113802671433E-002,-1.439944356679916E-001,-3.059661686420441E-001,-9.240733981132507E-001,9.038113802671433E-002,-1.439944356679916E-001,-3.059661686420441E-001,-9.240733981132507E-001,
4.763333333333333E+009,1.233351454138756E-001,-9.131713956594467E-002,-3.624325096607208E-001,-9.019411206245422E-001,1.233351454138756E-001,-9.131713956594467E-002,-3.624325096607208E-001,-9.019411206245422E-001,
4.775000000000000E+009,1.850325316190720E-001,-8.918013423681259E-002,-3.979136049747467E-001,-8.762670159339905E-001,1.850325316190720E-001,-8.918013423681259E-002,-3.979136049747467E-001,-8.762670159339905E-001,
4.786666666666666E+009,2.309359461069107E-001,-1.369694620370865E-001,-4.174086749553680E-001,-8.434742689132690E-001,2.309359461069107E-001,-1.369694620370865E-001,-4.174086749553680E-001,-8.434742689132690E-001,
4.798333333333333E+009,2.317168563604355E-001,-2.106844037771225E-001,-4.356529116630554E-001,-8.133261799812317E-001,2.317168563604355E-001,-2.106844037771225E-001,-4.356529116630554E-001,-8.133261799812317E-001,
4.810000000000000E+009,1.843051016330719E-001,-2.702251374721527E-001,-4.479816854000092E-001,-7.945010066032410E-001,1.843051016330719E-001,-2.702251374721527E-001,-4.479816854000092E-001,-7.945010066032410E-001,
4.821666666666666E+009,1.106652766466141E-001,-2.881697118282318E-001,-4.656940996646881E-001,-8.073418736457825E-001,1.106652766466141E-001,-2.881697118282318E-001,-4.656940996646881E-001,-8.073418736457825E-001,
4.833333333333333E+009,4.612585157155991E-002,-2.497764527797699E-001,-4.921963214874268E-001,-8.041771650314331E-001,4.612585157155991E-002,-2.497764527797699E-001,-4.921963214874268E-001,-8.041771650314331E-001,
4.845000000000000E+009,2.553176134824753E-002,-1.874350011348724E-001,-5.434970259666443E-001,-8.015738725662231E-001,2.553176134824753E-002,-1.874350011348724E-001,-5.434970259666443E-001,-8.015738725662231E-001,
4.856666666666666E+009,6.635995954275131E-002,-1.366478502750397E-001,-5.883217453956604E-001,-7.749108672142029E-001,6.635995954275131E-002,-1.366478502750397E-001,-5.883217453956604E-001,-7.749108672142029E-001,
4.868333333333333E+009,1.320548355579376E-001,-1.361396759748459E-001,-6.315252184867859E-001,-7.329536080360413E-001,1.320548355579376E-001,-1.361396759748459E-001,-6.315252184867859E-001,-7.329536080360413E-001,
4.880000000000000E+009,1.771193891763687E-001,-1.874806433916092E-001,-6.465301513671875E-001,-6.881996393203735E-001,1.771193891763687E-001,-1.874806433916092E-001,-6.465301513671875E-001,-6.881996393203735E-001,
4.891666666666666E+009,1.731436103582382E-001,-2.642546594142914E-001,-6.625339388847351E-001,-6.580746769905090E-001,1.731436103582382E-001,-2.642546594142914E-001,-6.625339388847351E-001,-6.580746769905090E-001,
4.903333333333333E+009,1.157053485512734E-001,-3.195697665214539E-001,-6.493613719940186E-001,-6.424906253814697E-001,1.157053485512734E-001,-3.195697665214539E-001,-6.493613719940186E-001,-6.424906253814697E-001,
4.915000000000000E+009,3.936820104718208E-002,-3.318487405776978E-001,-6.704860329627991E-001,-6.317009329795837E-001,3.936820104718208E-002,-3.318487405776978E-001,-6.704860329627991E-001,-6.317009329795837E-001,
4.926666666666666E+009,-2.688317187130451E-002,-2.995185852050781E-001,-6.962743997573853E-001,-6.208192110061646E-001,-2.688317187130451E-002,-2.995185852050781E-001,-6.962743997573853E-001,-6.208192110061646E-001,
4.938333333333333E+009,-4.898886382579804E-002,-2.356566190719605E-001,-7.286583781242371E-001,-6.085637807846069E-001,-4.898886382579804E-002,-2.356566190719605E-001,-7.286583781242371E-001,-6.085637807846069E-001,
4.950000000000000E+009,-1.733165420591831E-002,-1.840070486068726E-001,-7.757897377014160E-001,-5.801810622215271E-001,-1.733165420591831E-002,-1.840070486068726E-001,-7.757897377014160E-001,-5.801810622215271E-001,
4.961666666666666E+009,3.867205232381821E-002,-1.842132508754730E-001,-8.063911795616150E-001,-5.386810898780823E-001,3.867205232381821E-002,-1.842132508754730E-001,-8.063911795616150E-001,-5.386810898780823E-001,
4.973333333333333E+009,7.622943818569183E-002,-2.271212786436081E-001,-8.166581392288208E-001,-4.858441948890686E-001,7.622943818569183E-002,-2.271212786436081E-001,-8.166581392288208E-001,-4.858441948890686E-001,
4.985000000000000E+009,6.484791636466980E-002,-2.912577986717224E-001,-8.202842473983765E-001,-4.482335448265076E-001,6.484791636466980E-002,-2.912577986717224E-001,-8.202842473983765E-001,-4.482335448265076E-001,
4.996666666666666E+009,9.437157772481442E-003,-3.342651128768921E-001,-8.258054852485657E-001,-4.290840327739716E-001,9.437157772481442E-003,-3.342651128768921E-001,-8.258054852485657E-001,-4.290840327739716E-001,
5.008333333333333E+009,-6.425563991069794E-002,-3.350228369235992E-001,-8.213560581207275E-001,-4.145306646823883E-001,-6.425563991069794E-002,-3.350228369235992E-001,-8.213560581207275E-001,-4.145306646823883E-001,
5.020000000000000E+009,-1.215755119919777E-001,-2.948540151119232E-001,-8.356159329414368E-001,-3.972543179988861E-001,-1.215755119919777E-001,-2.948540151119232E-001,-8.356159329414368E-001,-3.972543179988861E-001,
5.031666666666666E+009,-1.386362463235855E-001,-2.330119311809540E-001,-8.670943975448608E-001,-3.753862977027893E-001,-1.386362463235855E-001,-2.330119311809540E-001,-8.670943975448608E-001,-3.753862977027893E-001,
5.043333333333333E+009,-1.099310889840126E-001,-1.873325556516647E-001,-8.980185985565186E-001,-3.415986597537994E-001,-1.099310889840126E-001,-1.873325556516647E-001,-8.980185985565186E-001,-3.415986597537994E-001,
5.055000000000000E+009,-5.990318581461906E-002,-1.842654943466187E-001,-9.180771112442017E-001,-2.929511964321137E-001,-5.990318581461906E-002,-1.842654943466187E-001,-9.180771112442017E-001,-2.929511964321137E-001,
5.066666666666666E+009,-2.495598234236240E-002,-2.248486429452896E-001,-9.232594966888428E-001,-2.435784041881561E-001,-2.495598234236240E-002,-2.248486429452896E-001,-9.232594966888428E-001,-2.435784041881561E-001,
5.078333333333333E+009,-4.067128896713257E-002,-2.793080806732178E-001,-9.107324481010437E-001,-2.060253918170929E-001,-4.067128896713257E-002,-2.793080806732178E-001,-9.107324481010437E-001,-2.060253918170929E-001,
5.090000000000000E+009,-9.490423649549484E-002,-3.151270151138306E-001,-9.066076278686523E-001,-1.674447655677795E-001,-9.490423649549484E-002,-3.151270151138306E-001,-9.066076278686523E-001,-1.674447655677795E-001,
5.101666666666666E+009,-1.614055931568146E-001,-3.083042502403259E-001,-9.105832576751709E-001,-1.488093584775925E-001,-1.614055931568146E-001,-3.083042502403259E-001,-9.105832576751709E-001,-1.488093584775925E-001,
5.113333333333333E+009,-2.150928527116776E-001,-2.655704915523529E-001,-9.170033931732178E-001,-1.385285407304764E-001,-2.150928527116776E-001,-2.655704915523529E-001,-9.170033931732178E-001,-1.385285407304764E-001,
5.125000000000000E+009,-2.288680821657181E-001,-2.058189809322357E-001,-9.298037886619568E-001,-1.110164895653725E-001,-2.288680821657181E-001,-2.058189809322357E-001,-9.298037886619568E-001,-1.110164895653725E-001,
5.136666666666666E+009,-2.061907798051834E-001,-1.596382409334183E-001,-9.416478872299194E-001,-7.765008509159088E-002,-2.061907798051834E-001,-1.596382409334183E-001,-9.416478872299194E-001,-7.765008509159088E-002,
5.148333333333333E+009,-1.649255603551865E-001,-1.504430621862412E-001,-9.603962302207947E-001,-3.966176882386208E-002,-1.649255603551865E-001,-1.504430621862412E-001,-9.603962302207947E-001,-3.966176882386208E-002,
5.160000000000000E+009,-1.381403654813767E-001,-1.785768717527390E-001,-9.553503990173340E-001,7.532925345003605E-003,-1.381403654813767E-001,-1.785768717527390E-001,-9.553503990173340E-001,7.532925345003605E-003,
5.171666666666666E+009,-1.457897573709488E-001,-2.233535051345825E-001,-9.402387142181397E-001,5.858945846557617E-002,-1.457897573709488E-001,-2.233535051345825E-001,-9.402387142181397E-001,5.858945846557617E-002,
5.183333333333333E+009,-1.895230561494827E-001,-2.497039288282394E-001,-9.313598275184631E-001,9.619241952896118E-002,-1.895230561494827E-001,-2.497039288282394E-001,-9.313598275184631E-001,9.619241952896118E-002,
5.195000000000000E+009,-2.474005818367004E-001,-2.399097979068756E-001,-9.165011048316956E-001,1.100420057773590E-001,-2.474005818367004E-001,-2.399097979068756E-001,-9.165011048316956E-001,1.100420057773590E-001,
5.206666666666666E+009,-2.917514443397522E-001,-1.956788301467896E-001,-9.123233556747437E-001,1.251071095466614E-001,-2.917514443397522E-001,-1.956788301467896E-001,-9.123233556747437E-001,1.251071095466614E-001,
5.218333333333333E+009,-3.058590292930603E-001,-1.390842050313950E-001,-9.085603356361389E-001,1.596812605857849E-001,-3.058590292930603E-001,-1.390842050313950E-001,-9.085603356361389E-001,1.596812605857849E-001,
5.230000000000000E+009,-2.874396145343781E-001,-8.761566132307053E-002,-9.135203957557678E-001,1.878214925527573E-001,-2.874396145343781E-001,-8.761566132307053E-002,-9.135203957557678E-001,1.878214925527573E-001,
5.241666666666666E+009,-2.509411275386810E-001,-7.334789633750916E-002,-9.319445490837097E-001,2.230390459299088E-001,-2.509411275386810E-001,-7.334789633750916E-002,-9.319445490837097E-001,2.230390459299088E-001,
5.253333333333333E+009,-2.162898927927017E-001,-9.025516360998154E-002,-9.128905534744263E-001,2.602151930332184E-001,-2.162898927927017E-001,-9.025516360998154E-002,-9.128905534744263E-001,2.602151930332184E-001,
5.265000000000000E+009,-2.180710583925247E-001,-1.244878694415093E-001,-9.007721543312073E-001,3.188161849975586E-001,-2.180710583925247E-001,-1.244878694415093E-001,-9.007721543312073E-001,3.188161849975586E-001,
5.276666666666666E+009,-2.500271499156952E-001,-1.492499411106110E-001,-8.720201253890991E-001,3.393397033214569E-001,-2.500271499156952E-001,-1.492499411106110E-001,-8.720201253890991E-001,3.393397033214569E-001,
5.288333333333333E+009,-2.991274595260620E-001,-1.454615741968155E-001,-8.419363498687744E-001,3.648754060268402E-001,-2.991274595260620E-001,-1.454615741968155E-001,-8.419363498687744E-001,3.648754060268402E-001,
5.300000000000000E+009,-3.392086923122406E-001,-1.062619537115097E-001,-8.330931067466736E-001,3.939360678195953E-001,-3.392086923122406E-001,-1.062619537115097E-001,-8.330931067466736E-001,3.939360678195953E-001,
5.311666666666666E+009,-3.563230931758881E-001,-4.808193072676659E-002,-8.243067264556885E-001,4.093075096607208E-001,-3.563230931758881E-001,-4.808193072676659E-002,-8.243067264556885E-001,4.093075096607208E-001,
5.323333333333333E+009,-3.435827493667603E-001,2.276458078995347E-003,-8.151797652244568E-001,4.264017343521118E-001,-3.435827493667603E-001,2.276458078995347E-003,-8.151797652244568E-001,4.264017343521118E-001,
5.335000000000000E+009,-3.057484924793243E-001,3.082874789834023E-002,-8.164231777191162E-001,4.611352682113648E-001,-3.057484924793243E-001,3.082874789834023E-002,-8.164231777191162E-001,4.611352682113648E-001,
5.346666666666666E+009,-2.700513601303101E-001,2.882241643965244E-002,-7.986354231834412E-001,5.076060295104981E-001,-2.700513601303101E-001,2.882241643965244E-002,-7.986354231834412E-001,5.076060295104981E-001,
5.358333333333333E+009,-2.558170258998871E-001,2.294157166033983E-003,-7.784054875373840E-001,5.411095023155212E-001,-2.558170258998871E-001,2.294157166033983E-003,-7.784054875373840E-001,5.411095023155212E-001,
5.370000000000000E+009,-2.702589333057404E-001,-2.249858900904656E-002,-7.474017739295960E-001,5.762636661529541E-001,-2.702589333057404E-001,-2.249858900904656E-002,-7.474017739295960E-001,5.762636661529541E-001,
5.381666666666666E+009,-3.108832836151123E-001,-2.277450636029244E-002,-7.124866843223572E-001,6.020926833152771E-001,-3.108832836151123E-001,-2.277450636029244E-002,-7.124866843223572E-001,6.020926833152771E-001,
5.393333333333333E+009,-3.433510959148407E-001,1.091311126947403E-002,-6.888022422790527E-001,6.125199198722839E-001,-3.433510959148407E-001,1.091311126947403E-002,-6.888022422790527E-001,6.125199198722839E-001,
5.405000000000000E+009,-3.559208810329437E-001,6.462113559246063E-002,-6.670392751693726E-001,6.314569115638733E-001,-3.559208810329437E-001,6.462113559246063E-002,-6.670392751693726E-001,6.314569115638733E-001,
5.416666666666666E+009,-3.376660346984863E-001,1.165467202663422E-001,-6.523915529251099E-001,6.418061256408691E-001,-3.376660346984863E-001,1.165467202663422E-001,-6.523915529251099E-001,6.418061256408691E-001,
5.428333333333333E+009,-3.001757264137268E-001,1.478619426488876E-001,-6.430534124374390E-001,6.621336936950684E-001,-3.001757264137268E-001,1.478619426488876E-001,-6.430534124374390E-001,6.621336936950684E-001,
5.440000000000000E+009,-2.607865333557129E-001,1.473734825849533E-001,-6.219046115875244E-001,6.991004943847656E-001,-2.607865333557129E-001,1.473734825849533E-001,-6.219046115875244E-001,6.991004943847656E-001,
5.451666666666666E+009,-2.399960011243820E-001,1.247480064630508E-001,-5.983764529228210E-001,7.257851362228394E-001,-2.399960011243820E-001,1.247480064630508E-001,-5.983764529228210E-001,7.257851362228394E-001,
5.463333333333333E+009,-2.493626624345779E-001,9.753477573394775E-002,-5.614976286888123E-001,7.476969361305237E-001,-2.493626624345779E-001,9.753477573394775E-002,-5.614976286888123E-001,7.476969361305237E-001,
5.475000000000000E+009,-2.855088710784912E-001,9.260884672403336E-002,-5.181162953376770E-001,7.783370018005371E-001,-2.855088710784912E-001,9.260884672403336E-002,-5.181162953376770E-001,7.783370018005371E-001,
5.486666666666666E+009,-3.183840811252594E-001,1.228041648864746E-001,-4.959274828433991E-001,7.812319397926331E-001,-3.183840811252594E-001,1.228041648864746E-001,-4.959274828433991E-001,7.812319397926331E-001,
5.498333333333333E+009,-3.211699426174164E-001,1.798625141382217E-001,-4.613095819950104E-001,7.817775011062622E-001,-3.211699426174164E-001,1.798625141382217E-001,-4.613095819950104E-001,7.817775011062622E-001,
5.510000000000000E+009,-2.952550351619721E-001,2.336095869541168E-001,-4.416919052600861E-001,7.899460196495056E-001,-2.952550351619721E-001,2.336095869541168E-001,-4.416919052600861E-001,7.899460196495056E-001,
5.521666666666666E+009,-2.455803155899048E-001,2.643510103225708E-001,-4.306512176990509E-001,8.062903285026550E-001,-2.455803155899048E-001,2.643510103225708E-001,-4.306512176990509E-001,8.062903285026550E-001,
5.533333333333333E+009,-1.925029903650284E-001,2.641348838806152E-001,-4.144459068775177E-001,8.372776508331299E-001,-1.925029903650284E-001,2.641348838806152E-001,-4.144459068775177E-001,8.372776508331299E-001,
5.545000000000000E+009,-1.634164154529572E-001,2.305677086114883E-001,-3.794727921485901E-001,8.600974678993225E-001,-1.634164154529572E-001,2.305677086114883E-001,-3.794727921485901E-001,8.600974678993225E-001,
5.556666666666666E+009,-1.694832146167755E-001,1.949161589145660E-001,-3.404294848442078E-001,8.858712911605835E-001,-1.694832146167755E-001,1.949161589145660E-001,-3.404294848442078E-001,8.858712911605835E-001,
5.568333333333333E+009,-2.052082568407059E-001,1.819983571767807E-001,-2.886751294136047E-001,8.918052315711975E-001,-2.052082568407059E-001,1.819983571767807E-001,-2.886751294136047E-001,8.918052315711975E-001,
5.580000000000000E+009,-2.404418438673019E-001,2.117921262979507E-001,-2.476638853549957E-001,8.870747685432434E-001,-2.404418438673019E-001,2.117921262979507E-001,-2.476638853549957E-001,8.870747685432434E-001,
