% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.694623380899429E-002,2.320653498172760E-001,9.238448739051819E-001,3.162373900413513E-001,1.694623380899429E-002,2.320653498172760E-001,9.238448739051819E-001,3.162373900413513E-001,
4.051666666666667E+009,5.575982853770256E-002,1.663715541362763E-001,9.386822581291199E-001,2.748038172721863E-001,5.575982853770256E-002,1.663715541362763E-001,9.386822581291199E-001,2.748038172721863E-001,
4.063333333333333E+009,3.649781644344330E-002,9.779966622591019E-002,9.601942300796509E-001,2.393856197595596E-001,3.649781644344330E-002,9.779966622591019E-002,9.601942300796509E-001,2.393856197595596E-001,
4.075000000000000E+009,-2.567840553820133E-002,6.761588901281357E-002,9.756612181663513E-001,1.888630986213684E-001,-2.567840553820133E-002,6.761588901281357E-002,9.756612181663513E-001,1.888630986213684E-001,
4.086666666666667E+009,-8.737768232822418E-002,9.847361594438553E-002,9.658218622207642E-001,1.422009766101837E-001,-8.737768232822418E-002,9.847361594438553E-002,9.658218622207642E-001,1.422009766101837E-001,
4.098333333333333E+009,-1.083612814545631E-001,1.682040393352509E-001,9.603806138038635E-001,1.111607030034065E-001,-1.083612814545631E-001,1.682040393352509E-001,9.603806138038635E-001,1.111607030034065E-001,
4.110000000000000E+009,-7.405074685811997E-002,2.358690649271011E-001,9.532058835029602E-001,7.635298371315002E-002,-7.405074685811997E-002,2.358690649271011E-001,9.532058835029602E-001,7.635298371315002E-002,
4.121666666666667E+009,-4.732192337542074E-006,2.631594836711884E-001,9.564433097839356E-001,6.101612001657486E-002,-4.732192337542074E-006,2.631594836711884E-001,9.564433097839356E-001,6.101612001657486E-002,
4.133333333333333E+009,7.383633404970169E-002,2.369662672281265E-001,9.578209519386292E-001,3.764779120683670E-002,7.383633404970169E-002,2.369662672281265E-001,9.578209519386292E-001,3.764779120683670E-002,
4.145000000000000E+009,1.114924550056458E-001,1.692843586206436E-001,9.740467071533203E-001,4.554108250886202E-003,1.114924550056458E-001,1.692843586206436E-001,9.740467071533203E-001,4.554108250886202E-003,
4.156666666666667E+009,9.457082301378250E-002,9.681710600852966E-002,9.916085004806519E-001,-3.325745463371277E-002,9.457082301378250E-002,9.681710600852966E-002,9.916085004806519E-001,-3.325745463371277E-002,
4.168333333333333E+009,3.176915273070335E-002,6.470266729593277E-002,9.899522066116333E-001,-8.059278130531311E-002,3.176915273070335E-002,6.470266729593277E-002,9.899522066116333E-001,-8.059278130531311E-002,
4.180000000000000E+009,-3.030167520046234E-002,9.190133213996887E-002,9.821359515190125E-001,-1.366130262613297E-001,-3.030167520046234E-002,9.190133213996887E-002,9.821359515190125E-001,-1.366130262613297E-001,
4.191666666666667E+009,-5.314285680651665E-002,1.584367305040360E-001,9.596553444862366E-001,-1.738297045230866E-001,-5.314285680651665E-002,1.584367305040360E-001,9.596553444862366E-001,-1.738297045230866E-001,
4.203333333333333E+009,-1.991740986704826E-002,2.249466180801392E-001,9.366551637649536E-001,-1.985566914081574E-001,-1.991740986704826E-002,2.249466180801392E-001,9.366551637649536E-001,-1.985566914081574E-001,
4.215000000000000E+009,5.249007046222687E-002,2.513288259506226E-001,9.266934394836426E-001,-2.214015424251556E-001,5.249007046222687E-002,2.513288259506226E-001,9.266934394836426E-001,-2.214015424251556E-001,
4.226666666666667E+009,1.213301271200180E-001,2.214445918798447E-001,9.233543276786804E-001,-2.364877313375473E-001,1.213301271200180E-001,2.214445918798447E-001,9.233543276786804E-001,-2.364877313375473E-001,
4.238333333333333E+009,1.572371572256088E-001,1.546390056610107E-001,9.260240793228149E-001,-2.674214243888855E-001,1.572371572256088E-001,1.546390056610107E-001,9.260240793228149E-001,-2.674214243888855E-001,
4.250000000000000E+009,1.380297392606735E-001,8.391930162906647E-002,9.343966245651245E-001,-3.038801550865173E-001,1.380297392606735E-001,8.391930162906647E-002,9.343966245651245E-001,-3.038801550865173E-001,
4.261666666666667E+009,8.001973479986191E-002,5.372706428170204E-002,9.320990443229675E-001,-3.511929214000702E-001,8.001973479986191E-002,5.372706428170204E-002,9.320990443229675E-001,-3.511929214000702E-001,
4.273333333333333E+009,1.978505216538906E-002,7.486341148614883E-002,9.084391593933106E-001,-3.970999717712402E-001,1.978505216538906E-002,7.486341148614883E-002,9.084391593933106E-001,-3.970999717712402E-001,
4.285000000000000E+009,-6.267086719162762E-004,1.399739533662796E-001,8.829718232154846E-001,-4.406977593898773E-001,-6.267086719162762E-004,1.399739533662796E-001,8.829718232154846E-001,-4.406977593898773E-001,
4.296666666666666E+009,3.331504762172699E-002,2.029907852411270E-001,8.491869568824768E-001,-4.567801952362061E-001,3.331504762172699E-002,2.029907852411270E-001,8.491869568824768E-001,-4.567801952362061E-001,
4.308333333333333E+009,1.048536747694016E-001,2.259117513895035E-001,8.270294070243835E-001,-4.776020944118500E-001,1.048536747694016E-001,2.259117513895035E-001,8.270294070243835E-001,-4.776020944118500E-001,
4.320000000000000E+009,1.721821278333664E-001,1.976579874753952E-001,8.144503235816956E-001,-4.909609258174896E-001,1.721821278333664E-001,1.976579874753952E-001,8.144503235816956E-001,-4.909609258174896E-001,
4.331666666666666E+009,2.058112621307373E-001,1.323583424091339E-001,8.097294569015503E-001,-5.098880529403687E-001,2.058112621307373E-001,1.323583424091339E-001,8.097294569015503E-001,-5.098880529403687E-001,
4.343333333333333E+009,1.864779442548752E-001,6.013070046901703E-002,8.037028312683106E-001,-5.478146076202393E-001,1.864779442548752E-001,6.013070046901703E-002,8.037028312683106E-001,-5.478146076202393E-001,
4.355000000000000E+009,1.288303881883621E-001,2.413379214704037E-002,7.934764623641968E-001,-5.838459134101868E-001,1.288303881883621E-001,2.413379214704037E-002,7.934764623641968E-001,-5.838459134101868E-001,
4.366666666666666E+009,6.645336002111435E-002,4.325223341584206E-002,7.613095641136169E-001,-6.328906416893005E-001,6.645336002111435E-002,4.325223341584206E-002,7.613095641136169E-001,-6.328906416893005E-001,
4.378333333333333E+009,4.620431736111641E-002,1.024261787533760E-001,7.238228321075440E-001,-6.595274209976196E-001,4.620431736111641E-002,1.024261787533760E-001,7.238228321075440E-001,-6.595274209976196E-001,
4.390000000000000E+009,7.857549935579300E-002,1.597817540168762E-001,6.904107332229614E-001,-6.840475797653198E-001,7.857549935579300E-002,1.597817540168762E-001,6.904107332229614E-001,-6.840475797653198E-001,
4.401666666666666E+009,1.467003822326660E-001,1.793825477361679E-001,6.550313234329224E-001,-6.953338384628296E-001,1.467003822326660E-001,1.793825477361679E-001,6.550313234329224E-001,-6.953338384628296E-001,
4.413333333333333E+009,2.138370871543884E-001,1.481222361326218E-001,6.382142305374146E-001,-7.027360200881958E-001,2.138370871543884E-001,1.481222361326218E-001,6.382142305374146E-001,-7.027360200881958E-001,
4.425000000000000E+009,2.416537553071976E-001,7.914241403341293E-002,6.250591278076172E-001,-7.149229645729065E-001,2.416537553071976E-001,7.914241403341293E-002,6.250591278076172E-001,-7.149229645729065E-001,
4.436666666666666E+009,2.180275619029999E-001,9.745419025421143E-003,6.085239648818970E-001,-7.350521087646484E-001,2.180275619029999E-001,9.745419025421143E-003,6.085239648818970E-001,-7.350521087646484E-001,
4.448333333333333E+009,1.537115126848221E-001,-2.874429523944855E-002,5.938308835029602E-001,-7.728497982025147E-001,1.537115126848221E-001,-2.874429523944855E-002,5.938308835029602E-001,-7.728497982025147E-001,
4.460000000000000E+009,8.426999300718308E-002,-1.091820560395718E-002,5.653569102287293E-001,-8.144822120666504E-001,8.426999300718308E-002,-1.091820560395718E-002,5.653569102287293E-001,-8.144822120666504E-001,
4.471666666666666E+009,5.197824910283089E-002,5.079132691025734E-002,5.204957723617554E-001,-8.392440676689148E-001,5.197824910283089E-002,5.079132691025734E-002,5.204957723617554E-001,-8.392440676689148E-001,
4.483333333333333E+009,7.744395732879639E-002,1.132307052612305E-001,4.697283506393433E-001,-8.624184131622315E-001,7.744395732879639E-002,1.132307052612305E-001,4.697283506393433E-001,-8.624184131622315E-001,
4.495000000000000E+009,1.458146721124649E-001,1.420193761587143E-001,4.336104094982147E-001,-8.584595322608948E-001,1.458146721124649E-001,1.420193761587143E-001,4.336104094982147E-001,-8.584595322608948E-001,
4.506666666666666E+009,2.169923335313797E-001,1.163598150014877E-001,4.036930799484253E-001,-8.598812818527222E-001,2.169923335313797E-001,1.163598150014877E-001,4.036930799484253E-001,-8.598812818527222E-001,
4.518333333333333E+009,2.512803971767426E-001,5.549421533942223E-002,3.836190998554230E-001,-8.548197150230408E-001,2.512803971767426E-001,5.549421533942223E-002,3.836190998554230E-001,-8.548197150230408E-001,
4.530000000000000E+009,2.361549437046051E-001,-1.002214476466179E-002,3.728547096252441E-001,-8.758427500724793E-001,2.361549437046051E-001,-1.002214476466179E-002,3.728547096252441E-001,-8.758427500724793E-001,
4.541666666666666E+009,1.817786991596222E-001,-4.728352278470993E-002,3.478066027164459E-001,-8.982753157615662E-001,1.817786991596222E-001,-4.728352278470993E-002,3.478066027164459E-001,-8.982753157615662E-001,
4.553333333333333E+009,1.194032058119774E-001,-3.227340802550316E-002,3.110763430595398E-001,-9.279581904411316E-001,1.194032058119774E-001,-3.227340802550316E-002,3.110763430595398E-001,-9.279581904411316E-001,
4.565000000000000E+009,9.444125741720200E-002,2.439947798848152E-002,2.630136013031006E-001,-9.486060142517090E-001,9.444125741720200E-002,2.439947798848152E-002,2.630136013031006E-001,-9.486060142517090E-001,
4.576666666666666E+009,1.232866123318672E-001,7.787115871906281E-002,2.130264788866043E-001,-9.534667730331421E-001,1.232866123318672E-001,7.787115871906281E-002,2.130264788866043E-001,-9.534667730331421E-001,
4.588333333333333E+009,1.894608139991760E-001,9.224478900432587E-002,1.710792779922485E-001,-9.437159299850464E-001,1.894608139991760E-001,9.224478900432587E-002,1.710792779922485E-001,-9.437159299850464E-001,
4.600000000000000E+009,2.551910281181335E-001,5.598521232604981E-002,1.375267207622528E-001,-9.356995820999146E-001,2.551910281181335E-001,5.598521232604981E-002,1.375267207622528E-001,-9.356995820999146E-001,
4.611666666666666E+009,2.834569513797760E-001,-1.568711735308170E-002,1.172083169221878E-001,-9.329462647438049E-001,2.834569513797760E-001,-1.568711735308170E-002,1.172083169221878E-001,-9.329462647438049E-001,
4.623333333333333E+009,2.623263597488403E-001,-8.835931867361069E-002,1.063946336507797E-001,-9.290539622306824E-001,2.623263597488403E-001,-8.835931867361069E-002,1.063946336507797E-001,-9.290539622306824E-001,
4.635000000000000E+009,1.998042762279511E-001,-1.257853955030441E-001,8.614137768745422E-002,-9.510255455970764E-001,1.998042762279511E-001,-1.257853955030441E-001,8.614137768745422E-002,-9.510255455970764E-001,
4.646666666666666E+009,1.305186003446579E-001,-1.116213649511337E-001,5.617442727088928E-002,-9.747727513313294E-001,1.305186003446579E-001,-1.116213649511337E-001,5.617442727088928E-002,-9.747727513313294E-001,
4.658333333333333E+009,9.602938592433929E-002,-5.355006456375122E-002,2.721240976825357E-003,-9.852219820022583E-001,9.602938592433929E-002,-5.355006456375122E-002,2.721240976825357E-003,-9.852219820022583E-001,
4.670000000000000E+009,1.197427585721016E-001,5.346929188817740E-003,-5.293251946568489E-002,-9.771007299423218E-001,1.197427585721016E-001,5.346929188817740E-003,-5.293251946568489E-002,-9.771007299423218E-001,
4.681666666666666E+009,1.824142932891846E-001,2.082682587206364E-002,-9.744006395339966E-002,-9.625765085220337E-001,1.824142932891846E-001,2.082682587206364E-002,-9.744006395339966E-002,-9.625765085220337E-001,
4.693333333333333E+009,2.411152273416519E-001,-1.698018424212933E-002,-1.246815770864487E-001,-9.433871507644653E-001,2.411152273416519E-001,-1.698018424212933E-002,-1.246815770864487E-001,-9.433871507644653E-001,
4.705000000000000E+009,2.603127062320709E-001,-9.053841233253479E-002,-1.409312486648560E-001,-9.263414740562439E-001,2.603127062320709E-001,-9.053841233253479E-002,-1.409312486648560E-001,-9.263414740562439E-001,
4.716666666666666E+009,2.307865321636200E-001,-1.579100340604782E-001,-1.599345505237579E-001,-9.230755567550659E-001,2.307865321636200E-001,-1.579100340604782E-001,-1.599345505237579E-001,-9.230755567550659E-001,
4.728333333333333E+009,1.655970811843872E-001,-1.873367130756378E-001,-1.712852716445923E-001,-9.302989244461060E-001,1.655970811843872E-001,-1.873367130756378E-001,-1.712852716445923E-001,-9.302989244461060E-001,
4.740000000000000E+009,9.809304773807526E-002,-1.649293303489685E-001,-2.190850973129273E-001,-9.538010954856873E-001,9.809304773807526E-002,-1.649293303489685E-001,-2.190850973129273E-001,-9.538010954856873E-001,
4.751666666666666E+009,7.120121270418167E-002,-1.045974865555763E-001,-2.677686214447022E-001,-9.487401247024536E-001,7.120121270418167E-002,-1.045974865555763E-001,-2.677686214447022E-001,-9.487401247024536E-001,
4.763333333333333E+009,1.010029092431068E-001,-4.445308819413185E-002,-3.235865235328674E-001,-9.292453527450562E-001,1.010029092431068E-001,-4.445308819413185E-002,-3.235865235328674E-001,-9.292453527450562E-001,
4.775000000000000E+009,1.659123450517654E-001,-3.284023702144623E-002,-3.588257431983948E-001,-9.066494703292847E-001,1.659123450517654E-001,-3.284023702144623E-002,-3.588257431983948E-001,-9.066494703292847E-001,
4.786666666666666E+009,2.206974178552628E-001,-7.576648890972138E-002,-3.799829483032227E-001,-8.776136636734009E-001,2.206974178552628E-001,-7.576648890972138E-002,-3.799829483032227E-001,-8.776136636734009E-001,
4.798333333333333E+009,2.316022217273712E-001,-1.511776745319367E-001,-4.023075997829437E-001,-8.501939773559570E-001,2.316022217273712E-001,-1.511776745319367E-001,-4.023075997829437E-001,-8.501939773559570E-001,
4.810000000000000E+009,1.902338117361069E-001,-2.176296263933182E-001,-4.168386459350586E-001,-8.305022120475769E-001,1.902338117361069E-001,-2.176296263933182E-001,-4.168386459350586E-001,-8.305022120475769E-001,
4.821666666666666E+009,1.181373372673988E-001,-2.429377436637878E-001,-4.368061423301697E-001,-8.434531688690186E-001,1.181373372673988E-001,-2.429377436637878E-001,-4.368061423301697E-001,-8.434531688690186E-001,
4.833333333333333E+009,5.079564452171326E-002,-2.081849873065949E-001,-4.640199542045593E-001,-8.376334309577942E-001,5.079564452171326E-002,-2.081849873065949E-001,-4.640199542045593E-001,-8.376334309577942E-001,
4.845000000000000E+009,2.650573477149010E-002,-1.429823040962219E-001,-5.138965249061585E-001,-8.363136649131775E-001,2.650573477149010E-002,-1.429823040962219E-001,-5.138965249061585E-001,-8.363136649131775E-001,
4.856666666666666E+009,6.559411436319351E-002,-8.456686884164810E-002,-5.568380355834961E-001,-8.119283914566040E-001,6.559411436319351E-002,-8.456686884164810E-002,-5.568380355834961E-001,-8.119283914566040E-001,
4.868333333333333E+009,1.357243955135346E-001,-7.525945454835892E-002,-6.008611917495728E-001,-7.733067870140076E-001,1.357243955135346E-001,-7.525945454835892E-002,-6.008611917495728E-001,-7.733067870140076E-001,
4.880000000000000E+009,1.910528242588043E-001,-1.218393668532372E-001,-6.185412406921387E-001,-7.315078377723694E-001,1.910528242588043E-001,-1.218393668532372E-001,-6.185412406921387E-001,-7.315078377723694E-001,
4.891666666666666E+009,1.987121999263763E-001,-2.013537138700485E-001,-6.378819346427918E-001,-7.034181356430054E-001,1.987121999263763E-001,-2.013537138700485E-001,-6.378819346427918E-001,-7.034181356430054E-001,
4.903333333333333E+009,1.477689594030380E-001,-2.662774026393890E-001,-6.279765963554382E-001,-6.875704526901245E-001,1.477689594030380E-001,-2.662774026393890E-001,-6.279765963554382E-001,-6.875704526901245E-001,
4.915000000000000E+009,7.226703315973282E-002,-2.880263328552246E-001,-6.508450508117676E-001,-6.747887134552002E-001,7.226703315973282E-002,-2.880263328552246E-001,-6.508450508117676E-001,-6.747887134552002E-001,
4.926666666666666E+009,2.895044162869453E-003,-2.611250579357147E-001,-6.789056658744812E-001,-6.641238331794739E-001,2.895044162869453E-003,-2.611250579357147E-001,-6.789056658744812E-001,-6.641238331794739E-001,
4.938333333333333E+009,-2.302161045372486E-002,-1.968697160482407E-001,-7.108514904975891E-001,-6.512224674224854E-001,-2.302161045372486E-002,-1.968697160482407E-001,-7.108514904975891E-001,-6.512224674224854E-001,
4.950000000000000E+009,7.735898252576590E-003,-1.389625072479248E-001,-7.570520043373108E-001,-6.239513158798218E-001,7.735898252576590E-003,-1.389625072479248E-001,-7.570520043373108E-001,-6.239513158798218E-001,
4.961666666666666E+009,6.841150671243668E-002,-1.323635131120682E-001,-7.881908416748047E-001,-5.862032771110535E-001,6.841150671243668E-002,-1.323635131120682E-001,-7.881908416748047E-001,-5.862032771110535E-001,
4.973333333333333E+009,1.155665814876556E-001,-1.724123209714890E-001,-8.001766800880432E-001,-5.364141464233398E-001,1.155665814876556E-001,-1.724123209714890E-001,-8.001766800880432E-001,-5.364141464233398E-001,
4.985000000000000E+009,1.138899475336075E-001,-2.403610795736313E-001,-8.069689273834229E-001,-5.000539422035217E-001,1.138899475336075E-001,-2.403610795736313E-001,-8.069689273834229E-001,-5.000539422035217E-001,
4.996666666666666E+009,6.371929496526718E-002,-2.921350002288818E-001,-8.172045946121216E-001,-4.805918335914612E-001,6.371929496526718E-002,-2.921350002288818E-001,-8.172045946121216E-001,-4.805918335914612E-001,
5.008333333333333E+009,-1.007157191634178E-002,-3.019866645336151E-001,-8.147867918014526E-001,-4.643263518810272E-001,-1.007157191634178E-002,-3.019866645336151E-001,-8.147867918014526E-001,-4.643263518810272E-001,
5.020000000000000E+009,-7.128050178289414E-002,-2.676682472229004E-001,-8.308944702148438E-001,-4.439671337604523E-001,-7.128050178289414E-002,-2.676682472229004E-001,-8.308944702148438E-001,-4.439671337604523E-001,
5.031666666666666E+009,-9.143109619617462E-002,-2.062269896268845E-001,-8.620465993881226E-001,-4.222148358821869E-001,-9.143109619617462E-002,-2.062269896268845E-001,-8.620465993881226E-001,-4.222148358821869E-001,
5.043333333333333E+009,-6.298984587192535E-002,-1.564114391803742E-001,-8.934531211853027E-001,-3.893552720546722E-001,-6.298984587192535E-002,-1.564114391803742E-001,-8.934531211853027E-001,-3.893552720546722E-001,
5.055000000000000E+009,-7.634349633008242E-003,-1.484746336936951E-001,-9.129409193992615E-001,-3.434785902500153E-001,-7.634349633008242E-003,-1.484746336936951E-001,-9.129409193992615E-001,-3.434785902500153E-001,
5.066666666666666E+009,3.628911077976227E-002,-1.880759894847870E-001,-9.197594523429871E-001,-2.966071665287018E-001,3.628911077976227E-002,-1.880759894847870E-001,-9.197594523429871E-001,-2.966071665287018E-001,
5.078333333333333E+009,2.900551445782185E-002,-2.474097162485123E-001,-9.105573296546936E-001,-2.612238228321075E-001,2.900551445782185E-002,-2.474097162485123E-001,-9.105573296546936E-001,-2.612238228321075E-001,
5.090000000000000E+009,-2.074951492249966E-002,-2.931827008724213E-001,-9.120567440986633E-001,-2.207691222429276E-001,-2.074951492249966E-002,-2.931827008724213E-001,-9.120567440986633E-001,-2.207691222429276E-001,
5.101666666666666E+009,-8.887450397014618E-002,-2.960168421268463E-001,-9.196251630783081E-001,-2.028813809156418E-001,-8.887450397014618E-002,-2.960168421268463E-001,-9.196251630783081E-001,-2.028813809156418E-001,
5.113333333333333E+009,-1.469417810440064E-001,-2.591354548931122E-001,-9.263427853584290E-001,-1.897073239088059E-001,-1.469417810440064E-001,-2.591354548931122E-001,-9.263427853584290E-001,-1.897073239088059E-001,
5.125000000000000E+009,-1.649973690509796E-001,-2.008092999458313E-001,-9.399973154067993E-001,-1.610309332609177E-001,-1.649973690509796E-001,-2.008092999458313E-001,-9.399973154067993E-001,-1.610309332609177E-001,
5.136666666666666E+009,-1.431290954351425E-001,-1.523943245410919E-001,-9.527572393417358E-001,-1.267285645008087E-001,-1.431290954351425E-001,-1.523943245410919E-001,-9.527572393417358E-001,-1.267285645008087E-001,
5.148333333333333E+009,-9.768027067184448E-002,-1.400315165519714E-001,-9.710661768913269E-001,-8.899250626564026E-002,-9.768027067184448E-002,-1.400315165519714E-001,-9.710661768913269E-001,-8.899250626564026E-002,
5.160000000000000E+009,-6.391201913356781E-002,-1.686531156301498E-001,-9.668916463851929E-001,-4.473148286342621E-002,-6.391201913356781E-002,-1.686531156301498E-001,-9.668916463851929E-001,-4.473148286342621E-002,
5.171666666666666E+009,-6.512941420078278E-002,-2.188498228788376E-001,-9.565110802650452E-001,5.730610340833664E-003,-6.512941420078278E-002,-2.188498228788376E-001,-9.565110802650452E-001,5.730610340833664E-003,
5.183333333333333E+009,-1.049017459154129E-001,-2.545442879199982E-001,-9.514443278312683E-001,4.353528097271919E-002,-1.049017459154129E-001,-2.545442879199982E-001,-9.514443278312683E-001,4.353528097271919E-002,
5.195000000000000E+009,-1.652334779500961E-001,-2.544291317462921E-001,-9.388864040374756E-001,5.814377591013908E-002,-1.652334779500961E-001,-2.544291317462921E-001,-9.388864040374756E-001,5.814377591013908E-002,
5.206666666666666E+009,-2.152663171291351E-001,-2.166606038808823E-001,-9.379354715347290E-001,7.663001865148544E-002,-2.152663171291351E-001,-2.166606038808823E-001,-9.379354715347290E-001,7.663001865148544E-002,
5.218333333333333E+009,-2.347898334264755E-001,-1.623097658157349E-001,-9.356430172920227E-001,1.133925914764404E-001,-2.347898334264755E-001,-1.623097658157349E-001,-9.356430172920227E-001,1.133925914764404E-001,
5.230000000000000E+009,-2.187862098217011E-001,-1.105393618345261E-001,-9.409056901931763E-001,1.426788568496704E-001,-2.187862098217011E-001,-1.105393618345261E-001,-9.409056901931763E-001,1.426788568496704E-001,
5.241666666666666E+009,-1.804740726947784E-001,-9.420315176248550E-002,-9.590793251991272E-001,1.785710304975510E-001,-1.804740726947784E-001,-9.420315176248550E-002,-9.590793251991272E-001,1.785710304975510E-001,
5.253333333333333E+009,-1.407293081283569E-001,-1.121615916490555E-001,-9.398816227912903E-001,2.145684957504273E-001,-1.407293081283569E-001,-1.121615916490555E-001,-9.398816227912903E-001,2.145684957504273E-001,
5.265000000000000E+009,-1.371879428625107E-001,-1.510027498006821E-001,-9.315428733825684E-001,2.721338570117950E-001,-1.371879428625107E-001,-1.510027498006821E-001,-9.315428733825684E-001,2.721338570117950E-001,
5.276666666666666E+009,-1.674166321754456E-001,-1.840774118900299E-001,-9.058175086975098E-001,2.936202883720398E-001,-1.674166321754456E-001,-1.840774118900299E-001,-9.058175086975098E-001,2.936202883720398E-001,
5.288333333333333E+009,-2.189437597990036E-001,-1.894986480474472E-001,-8.779864907264710E-001,3.202210962772369E-001,-2.189437597990036E-001,-1.894986480474472E-001,-8.779864907264710E-001,3.202210962772369E-001,
5.300000000000000E+009,-2.650844454765320E-001,-1.572306752204895E-001,-8.747921586036682E-001,3.519627749919891E-001,-2.650844454765320E-001,-1.572306752204895E-001,-8.747921586036682E-001,3.519627749919891E-001,
5.311666666666666E+009,-2.895655930042267E-001,-1.026697009801865E-001,-8.666630983352661E-001,3.704035282135010E-001,-2.895655930042267E-001,-1.026697009801865E-001,-8.666630983352661E-001,3.704035282135010E-001,
5.323333333333333E+009,-2.818029522895813E-001,-5.164014920592308E-002,-8.584865331649780E-001,3.914038240909576E-001,-2.818029522895813E-001,-5.164014920592308E-002,-8.584865331649780E-001,3.914038240909576E-001,
5.335000000000000E+009,-2.444297075271606E-001,-2.148024365305901E-002,-8.589302897453308E-001,4.269252121448517E-001,-2.444297075271606E-001,-2.148024365305901E-002,-8.589302897453308E-001,4.269252121448517E-001,
5.346666666666666E+009,-2.067226916551590E-001,-2.410610765218735E-002,-8.414871692657471E-001,4.754752516746521E-001,-2.067226916551590E-001,-2.410610765218735E-002,-8.414871692657471E-001,4.754752516746521E-001,
5.358333333333333E+009,-1.894250661134720E-001,-5.399909988045692E-002,-8.223763704299927E-001,5.079553723335266E-001,-1.894250661134720E-001,-5.399909988045692E-002,-8.223763704299927E-001,5.079553723335266E-001,
5.370000000000000E+009,-2.032886743545532E-001,-8.554808795452118E-002,-7.940548658370972E-001,5.440166592597961E-001,-2.032886743545532E-001,-8.554808795452118E-002,-7.940548658370972E-001,5.440166592597961E-001,
5.381666666666666E+009,-2.457259595394135E-001,-9.412482380867004E-002,-7.622638940811157E-001,5.699623227119446E-001,-2.457259595394135E-001,-9.412482380867004E-002,-7.622638940811157E-001,5.699623227119446E-001,
5.393333333333333E+009,-2.859611213207245E-001,-6.625549495220184E-002,-7.426294684410095E-001,5.835034847259522E-001,-2.859611213207245E-001,-6.625549495220184E-002,-7.426294684410095E-001,5.835034847259522E-001,
5.405000000000000E+009,-3.065271973609924E-001,-1.519207190722227E-002,-7.213789820671082E-001,6.065500378608704E-001,-3.065271973609924E-001,-1.519207190722227E-002,-7.213789820671082E-001,6.065500378608704E-001,
5.416666666666666E+009,-2.948712706565857E-001,3.753926604986191E-002,-7.072036266326904E-001,6.214271783828735E-001,-2.948712706565857E-001,3.753926604986191E-002,-7.072036266326904E-001,6.214271783828735E-001,
5.428333333333333E+009,-2.595527172088623E-001,7.133832573890686E-002,-6.963313221931458E-001,6.437045335769653E-001,-2.595527172088623E-001,7.133832573890686E-002,-6.963313221931458E-001,6.437045335769653E-001,
5.440000000000000E+009,-2.187612503767014E-001,7.130125164985657E-002,-6.735668182373047E-001,6.834962368011475E-001,-2.187612503767014E-001,7.130125164985657E-002,-6.735668182373047E-001,6.834962368011475E-001,
5.451666666666666E+009,-1.957857608795166E-001,4.548026621341705E-002,-6.499788165092468E-001,7.083479166030884E-001,-1.957857608795166E-001,4.548026621341705E-002,-6.499788165092468E-001,7.083479166030884E-001,
5.463333333333333E+009,-2.051156163215637E-001,1.256634481251240E-002,-6.146618127822876E-001,7.302531003952026E-001,-2.051156163215637E-001,1.256634481251240E-002,-6.146618127822876E-001,7.302531003952026E-001,
5.475000000000000E+009,-2.448624074459076E-001,3.434164973441511E-004,-5.737240910530090E-001,7.627187371253967E-001,-2.448624074459076E-001,3.434164973441511E-004,-5.737240910530090E-001,7.627187371253967E-001,
5.486666666666666E+009,-2.857178449630737E-001,2.498683892190456E-002,-5.550231337547302E-001,7.683930993080139E-001,-2.857178449630737E-001,2.498683892190456E-002,-5.550231337547302E-001,7.683930993080139E-001,
5.498333333333333E+009,-2.997438013553619E-001,8.131115883588791E-002,-5.202226638793945E-001,7.754495739936829E-001,-2.997438013553619E-001,8.131115883588791E-002,-5.202226638793945E-001,7.754495739936829E-001,
5.510000000000000E+009,-2.818776369094849E-001,1.383231878280640E-001,-5.004164576530457E-001,7.882623672485352E-001,-2.818776369094849E-001,1.383231878280640E-001,-5.004164576530457E-001,7.882623672485352E-001,
5.521666666666666E+009,-2.346344739198685E-001,1.741255372762680E-001,-4.868693947792053E-001,8.079882264137268E-001,-2.346344739198685E-001,1.741255372762680E-001,-4.868693947792053E-001,8.079882264137268E-001,
5.533333333333333E+009,-1.810307204723358E-001,1.755470782518387E-001,-4.680052995681763E-001,8.397810459136963E-001,-1.810307204723358E-001,1.755470782518387E-001,-4.680052995681763E-001,8.397810459136963E-001,
5.545000000000000E+009,-1.490376293659210E-001,1.409668177366257E-001,-4.321012198925018E-001,8.633604645729065E-001,-1.490376293659210E-001,1.409668177366257E-001,-4.321012198925018E-001,8.633604645729065E-001,
5.556666666666666E+009,-1.553292423486710E-001,9.974274039268494E-002,-3.946809172630310E-001,8.873913288116455E-001,-1.553292423486710E-001,9.974274039268494E-002,-3.946809172630310E-001,8.873913288116455E-001,
5.568333333333333E+009,-1.953195929527283E-001,8.074493706226349E-002,-3.457918167114258E-001,8.946763277053833E-001,-1.953195929527283E-001,8.074493706226349E-002,-3.457918167114258E-001,8.946763277053833E-001,
5.580000000000000E+009,-2.398684620857239E-001,1.053598150610924E-001,-3.075163960456848E-001,8.929938673973084E-001,-2.398684620857239E-001,1.053598150610924E-001,-3.075163960456848E-001,8.929938673973084E-001,
