% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.232889015227556E-002,2.321364283561707E-001,9.197400212287903E-001,3.203993737697601E-001,1.232889015227556E-002,2.321364283561707E-001,9.197400212287903E-001,3.203993737697601E-001,
4.051666666666667E+009,5.253551527857781E-002,1.677008420228958E-001,9.357063770294190E-001,2.796022295951843E-001,5.253551527857781E-002,1.677008420228958E-001,9.357063770294190E-001,2.796022295951843E-001,
4.063333333333333E+009,3.527092188596726E-002,9.937199950218201E-002,9.564975500106812E-001,2.440283000469208E-001,3.527092188596726E-002,9.937199950218201E-002,9.564975500106812E-001,2.440283000469208E-001,
4.075000000000000E+009,-2.562661468982697E-002,6.763269752264023E-002,9.719813466072083E-001,1.934323310852051E-001,-2.562661468982697E-002,6.763269752264023E-002,9.719813466072083E-001,1.934323310852051E-001,
4.086666666666667E+009,-8.767837285995483E-002,9.690748900175095E-002,9.633671641349793E-001,1.478459984064102E-001,-8.767837285995483E-002,9.690748900175095E-002,9.633671641349793E-001,1.478459984064102E-001,
4.098333333333333E+009,-1.094989329576492E-001,1.650583148002625E-001,9.584882855415344E-001,1.157550141215324E-001,-1.094989329576492E-001,1.650583148002625E-001,9.584882855415344E-001,1.157550141215324E-001,
4.110000000000000E+009,-7.687778025865555E-002,2.333078682422638E-001,9.513286352157593E-001,8.117719739675522E-002,-7.687778025865555E-002,2.333078682422638E-001,9.513286352157593E-001,8.117719739675522E-002,
4.121666666666667E+009,-4.954014904797077E-003,2.617981135845184E-001,9.543260335922241E-001,6.704187393188477E-002,-4.954014904797077E-003,2.617981135845184E-001,9.543260335922241E-001,6.704187393188477E-002,
4.133333333333333E+009,6.926970928907394E-002,2.377574592828751E-001,9.558787941932678E-001,4.257347434759140E-002,6.926970928907394E-002,2.377574592828751E-001,9.558787941932678E-001,4.257347434759140E-002,
4.145000000000000E+009,1.083704382181168E-001,1.711465120315552E-001,9.717811346054077E-001,9.080626070499420E-003,1.083704382181168E-001,1.711465120315552E-001,9.717811346054077E-001,9.080626070499420E-003,
4.156666666666667E+009,9.321524202823639E-002,9.921485930681229E-002,9.897853732109070E-001,-2.772262133657932E-002,9.321524202823639E-002,9.921485930681229E-002,9.897853732109070E-001,-2.772262133657932E-002,
4.168333333333333E+009,3.172991424798966E-002,6.584678590297699E-002,9.883847236633301E-001,-7.526367157697678E-002,3.172991424798966E-002,6.584678590297699E-002,9.883847236633301E-001,-7.526367157697678E-002,
4.180000000000000E+009,-3.028473258018494E-002,9.105707705020905E-002,9.802992343902588E-001,-1.307711452245712E-001,-3.028473258018494E-002,9.105707705020905E-002,9.802992343902588E-001,-1.307711452245712E-001,
4.191666666666667E+009,-5.486721172928810E-002,1.563503891229630E-001,9.587887525558472E-001,-1.673484742641449E-001,-5.486721172928810E-002,1.563503891229630E-001,9.587887525558472E-001,-1.673484742641449E-001,
4.203333333333333E+009,-2.315113879740238E-002,2.225130349397659E-001,9.358415603637695E-001,-1.937317401170731E-001,-2.315113879740238E-002,2.225130349397659E-001,9.358415603637695E-001,-1.937317401170731E-001,
4.215000000000000E+009,4.771666601300240E-002,2.507191598415375E-001,9.263031482696533E-001,-2.165413349866867E-001,4.771666601300240E-002,2.507191598415375E-001,9.263031482696533E-001,-2.165413349866867E-001,
4.226666666666667E+009,1.161503493785858E-001,2.230386137962341E-001,9.222406744956970E-001,-2.302892655134201E-001,1.161503493785858E-001,2.230386137962341E-001,9.222406744956970E-001,-2.302892655134201E-001,
4.238333333333333E+009,1.537385880947113E-001,1.577048748731613E-001,9.249148964881897E-001,-2.626069486141205E-001,1.537385880947113E-001,1.577048748731613E-001,9.249148964881897E-001,-2.626069486141205E-001,
4.250000000000000E+009,1.368219852447510E-001,8.698465675115585E-002,9.341661334037781E-001,-2.991808056831360E-001,1.368219852447510E-001,8.698465675115585E-002,9.341661334037781E-001,-2.991808056831360E-001,
4.261666666666667E+009,8.034708350896835E-002,5.592834576964378E-002,9.313509464263916E-001,-3.445066511631012E-001,8.034708350896835E-002,5.592834576964378E-002,9.313509464263916E-001,-3.445066511631012E-001,
4.273333333333333E+009,2.018979936838150E-002,7.509263604879379E-002,9.081733822822571E-001,-3.910532295703888E-001,2.018979936838150E-002,7.509263604879379E-002,9.081733822822571E-001,-3.910532295703888E-001,
4.285000000000000E+009,-1.528764492832124E-003,1.386745125055313E-001,8.837870955467224E-001,-4.348356127738953E-001,-1.528764492832124E-003,1.386745125055313E-001,8.837870955467224E-001,-4.348356127738953E-001,
4.296666666666666E+009,3.061833977699280E-002,2.010754793882370E-001,8.496693968772888E-001,-4.515296518802643E-001,3.061833977699280E-002,2.010754793882370E-001,8.496693968772888E-001,-4.515296518802643E-001,
4.308333333333333E+009,1.007093116641045E-001,2.253425568342209E-001,8.271721005439758E-001,-4.725830256938934E-001,1.007093116641045E-001,2.253425568342209E-001,8.271721005439758E-001,-4.725830256938934E-001,
4.320000000000000E+009,1.677067428827286E-001,1.997182369232178E-001,8.146331310272217E-001,-4.852716922760010E-001,1.677067428827286E-001,1.997182369232178E-001,8.146331310272217E-001,-4.852716922760010E-001,
4.331666666666666E+009,2.026652097702026E-001,1.363669335842133E-001,8.110651373863220E-001,-5.049446821212769E-001,2.026652097702026E-001,1.363669335842133E-001,8.110651373863220E-001,-5.049446821212769E-001,
4.343333333333333E+009,1.854182332754135E-001,6.462797522544861E-002,8.042905330657959E-001,-5.425554513931274E-001,1.854182332754135E-001,6.462797522544861E-002,8.042905330657959E-001,-5.425554513931274E-001,
4.355000000000000E+009,1.293245404958725E-001,2.739276178181171E-002,7.933325171470642E-001,-5.791016221046448E-001,1.293245404958725E-001,2.739276178181171E-002,7.933325171470642E-001,-5.791016221046448E-001,
4.366666666666666E+009,6.771349161863327E-002,4.448867961764336E-002,7.631239891052246E-001,-6.273645758628845E-001,6.771349161863327E-002,4.448867961764336E-002,7.631239891052246E-001,-6.273645758628845E-001,
4.378333333333333E+009,4.569347575306892E-002,1.021314635872841E-001,7.261715531349182E-001,-6.533367037773132E-001,4.569347575306892E-002,1.021314635872841E-001,7.261715531349182E-001,-6.533367037773132E-001,
4.390000000000000E+009,7.591123878955841E-002,1.587591022253037E-001,6.912828087806702E-001,-6.790876388549805E-001,7.591123878955841E-002,1.587591022253037E-001,6.912828087806702E-001,-6.790876388549805E-001,
4.401666666666666E+009,1.425851881504059E-001,1.796027421951294E-001,6.573755741119385E-001,-6.902708411216736E-001,1.425851881504059E-001,1.796027421951294E-001,6.573755741119385E-001,-6.902708411216736E-001,
4.413333333333333E+009,2.095736414194107E-001,1.505891978740692E-001,6.402363777160645E-001,-6.977654695510864E-001,2.095736414194107E-001,1.505891978740692E-001,6.402363777160645E-001,-6.977654695510864E-001,
4.425000000000000E+009,2.391448467969894E-001,8.374931663274765E-002,6.272892951965332E-001,-7.104857563972473E-001,2.391448467969894E-001,8.374931663274765E-002,6.272892951965332E-001,-7.104857563972473E-001,
4.436666666666666E+009,2.177537381649017E-001,1.478649117052555E-002,6.108114719390869E-001,-7.296633720397949E-001,2.177537381649017E-001,1.478649117052555E-002,6.108114719390869E-001,-7.296633720397949E-001,
4.448333333333333E+009,1.553615033626556E-001,-2.478962577879429E-002,5.955882072448731E-001,-7.680327296257019E-001,1.553615033626556E-001,-2.478962577879429E-002,5.955882072448731E-001,-7.680327296257019E-001,
4.460000000000000E+009,8.651344478130341E-002,-9.145281277596951E-003,5.684655904769898E-001,-8.083863258361816E-001,8.651344478130341E-002,-9.145281277596951E-003,5.684655904769898E-001,-8.083863258361816E-001,
4.471666666666666E+009,5.285021290183067E-002,5.079812183976173E-002,5.243907570838928E-001,-8.336316347122192E-001,5.285021290183067E-002,5.079812183976173E-002,5.243907570838928E-001,-8.336316347122192E-001,
4.483333333333333E+009,7.581073045730591E-002,1.127948984503746E-001,4.739814102649689E-001,-8.583397865295410E-001,7.581073045730591E-002,1.127948984503746E-001,4.739814102649689E-001,-8.583397865295410E-001,
4.495000000000000E+009,1.421358436346054E-001,1.424626260995865E-001,4.369247555732727E-001,-8.546044826507568E-001,1.421358436346054E-001,1.424626260995865E-001,4.369247555732727E-001,-8.546044826507568E-001,
4.506666666666666E+009,2.131939232349396E-001,1.189756914973259E-001,4.075921475887299E-001,-8.558033704757690E-001,2.131939232349396E-001,1.189756914973259E-001,4.075921475887299E-001,-8.558033704757690E-001,
4.518333333333333E+009,2.487811297178268E-001,6.000238656997681E-002,3.865869343280792E-001,-8.509217500686646E-001,2.487811297178268E-001,6.000238656997681E-002,3.865869343280792E-001,-8.509217500686646E-001,
4.530000000000000E+009,2.360833585262299E-001,-4.748935345560312E-003,3.762783110141754E-001,-8.712825775146484E-001,2.360833585262299E-001,-4.748935345560312E-003,3.762783110141754E-001,-8.712825775146484E-001,
4.541666666666666E+009,1.839689612388611E-001,-4.317883029580116E-002,3.520469963550568E-001,-8.939367532730103E-001,1.839689612388611E-001,-4.317883029580116E-002,3.520469963550568E-001,-8.939367532730103E-001,
4.553333333333333E+009,1.221831887960434E-001,-3.048840723931789E-002,3.156118094921112E-001,-9.239089488983154E-001,1.221831887960434E-001,-3.048840723931789E-002,3.156118094921112E-001,-9.239089488983154E-001,
4.565000000000000E+009,9.582657366991043E-002,2.473353780806065E-002,2.684716284275055E-001,-9.434775710105896E-001,9.582657366991043E-002,2.473353780806065E-002,2.684716284275055E-001,-9.434775710105896E-001,
4.576666666666666E+009,1.223259642720223E-001,7.784345000982285E-002,2.190296798944473E-001,-9.497117400169373E-001,1.223259642720223E-001,7.784345000982285E-002,2.190296798944473E-001,-9.497117400169373E-001,
4.588333333333333E+009,1.866382062435150E-001,9.357441216707230E-002,1.763070672750473E-001,-9.404126405715942E-001,1.866382062435150E-001,9.357441216707230E-002,1.763070672750473E-001,-9.404126405715942E-001,
4.600000000000000E+009,2.518840134143829E-001,5.899146571755409E-002,1.425446122884750E-001,-9.328632950782776E-001,2.518840134143829E-001,5.899146571755409E-002,1.425446122884750E-001,-9.328632950782776E-001,
4.611666666666666E+009,2.814464271068573E-001,-1.050919387489557E-002,1.224345490336418E-001,-9.298290014266968E-001,2.814464271068573E-001,-1.050919387489557E-002,1.224345490336418E-001,-9.298290014266968E-001,
4.623333333333333E+009,2.631430625915527E-001,-8.266601711511612E-002,1.117323189973831E-001,-9.264242649078369E-001,2.631430625915527E-001,-8.266601711511612E-002,1.117323189973831E-001,-9.264242649078369E-001,
4.635000000000000E+009,2.028580605983734E-001,-1.212529316544533E-001,9.219788014888763E-002,-9.476485848426819E-001,2.028580605983734E-001,-1.212529316544533E-001,9.219788014888763E-002,-9.476485848426819E-001,
4.646666666666666E+009,1.347650885581970E-001,-1.095426082611084E-001,6.218995153903961E-002,-9.713738560676575E-001,1.347650885581970E-001,-1.095426082611084E-001,6.218995153903961E-002,-9.713738560676575E-001,
4.658333333333333E+009,9.889503568410873E-002,-5.350001901388168E-002,9.358610026538372E-003,-9.821572303771973E-001,9.889503568410873E-002,-5.350001901388168E-002,9.358610026538372E-003,-9.821572303771973E-001,
4.670000000000000E+009,1.201041117310524E-001,4.944934975355864E-003,-4.656915366649628E-002,-9.741436839103699E-001,1.201041117310524E-001,4.944934975355864E-003,-4.656915366649628E-002,-9.741436839103699E-001,
4.681666666666666E+009,1.807501316070557E-001,2.218021638691425E-002,-9.081938862800598E-002,-9.611436724662781E-001,1.807501316070557E-001,2.218021638691425E-002,-9.081938862800598E-002,-9.611436724662781E-001,
4.693333333333333E+009,2.388431727886200E-001,-1.379098743200302E-002,-1.182314604520798E-001,-9.423902630805969E-001,2.388431727886200E-001,-1.379098743200302E-002,-1.182314604520798E-001,-9.423902630805969E-001,
4.705000000000000E+009,2.596796154975891E-001,-8.547402173280716E-002,-1.353313177824020E-001,-9.256221652030945E-001,2.596796154975891E-001,-8.547402173280716E-002,-1.353313177824020E-001,-9.256221652030945E-001,
4.716666666666666E+009,2.325960248708725E-001,-1.524136066436768E-001,-1.543108969926834E-001,-9.215589761734009E-001,2.325960248708725E-001,-1.524136066436768E-001,-1.543108969926834E-001,-9.215589761734009E-001,
4.728333333333333E+009,1.696036159992218E-001,-1.832667291164398E-001,-1.659422665834427E-001,-9.291976094245911E-001,1.696036159992218E-001,-1.832667291164398E-001,-1.659422665834427E-001,-9.291976094245911E-001,
4.740000000000000E+009,1.029895842075348E-001,-1.631668657064438E-001,-2.121901661157608E-001,-9.519817233085632E-001,1.029895842075348E-001,-1.631668657064438E-001,-2.121901661157608E-001,-9.519817233085632E-001,
4.751666666666666E+009,7.476866990327835E-002,-1.051057651638985E-001,-2.603901028633118E-001,-9.478410482406616E-001,7.476866990327835E-002,-1.051057651638985E-001,-2.603901028633118E-001,-9.478410482406616E-001,
4.763333333333333E+009,1.022063493728638E-001,-4.520037025213242E-002,-3.152586519718170E-001,-9.291295409202576E-001,1.022063493728638E-001,-4.520037025213242E-002,-3.152586519718170E-001,-9.291295409202576E-001,
4.775000000000000E+009,1.650936603546143E-001,-3.202141448855400E-002,-3.501901030540466E-001,-9.075917601585388E-001,1.650936603546143E-001,-3.202141448855400E-002,-3.501901030540466E-001,-9.075917601585388E-001,
4.786666666666666E+009,2.192572951316834E-001,-7.254344224929810E-002,-3.729887902736664E-001,-8.780516982078552E-001,2.192572951316834E-001,-7.254344224929810E-002,-3.729887902736664E-001,-8.780516982078552E-001,
4.798333333333333E+009,2.313491702079773E-001,-1.464574933052063E-001,-3.953796923160553E-001,-8.506685495376587E-001,2.313491702079773E-001,-1.464574933052063E-001,-3.953796923160553E-001,-8.506685495376587E-001,
4.810000000000000E+009,1.927382946014404E-001,-2.126495838165283E-001,-4.107932150363922E-001,-8.313653469085693E-001,1.927382946014404E-001,-2.126495838165283E-001,-4.107932150363922E-001,-8.313653469085693E-001,
4.821666666666666E+009,1.226717680692673E-001,-2.396038621664047E-001,-4.301051795482636E-001,-8.438332676887512E-001,1.226717680692673E-001,-2.396038621664047E-001,-4.301051795482636E-001,-8.438332676887512E-001,
4.833333333333333E+009,5.600635707378388E-002,-2.073365300893784E-001,-4.563252925872803E-001,-8.392435312271118E-001,5.600635707378388E-002,-2.073365300893784E-001,-4.563252925872803E-001,-8.392435312271118E-001,
4.845000000000000E+009,3.032713010907173E-002,-1.444584727287293E-001,-5.057976245880127E-001,-8.375555276870728E-001,3.032713010907173E-002,-1.444584727287293E-001,-5.057976245880127E-001,-8.375555276870728E-001,
4.856666666666666E+009,6.690359860658646E-002,-8.641268312931061E-002,-5.495005846023560E-001,-8.135148882865906E-001,6.690359860658646E-002,-8.641268312931061E-002,-5.495005846023560E-001,-8.135148882865906E-001,
4.868333333333333E+009,1.350245475769043E-001,-7.522659003734589E-002,-5.935516357421875E-001,-7.762764692306519E-001,1.350245475769043E-001,-7.522659003734589E-002,-5.935516357421875E-001,-7.762764692306519E-001,
4.880000000000000E+009,1.901208460330963E-001,-1.190847754478455E-001,-6.111962795257568E-001,-7.349691390991211E-001,1.901208460330963E-001,-1.190847754478455E-001,-6.111962795257568E-001,-7.349691390991211E-001,
4.891666666666666E+009,1.990170925855637E-001,-1.967133432626724E-001,-6.316796541213989E-001,-7.067967653274536E-001,1.990170925855637E-001,-1.967133432626724E-001,-6.316796541213989E-001,-7.067967653274536E-001,
4.903333333333333E+009,1.505277305841446E-001,-2.613232135772705E-001,-6.223577260971069E-001,-6.895501613616943E-001,1.505277305841446E-001,-2.613232135772705E-001,-6.223577260971069E-001,-6.895501613616943E-001,
4.915000000000000E+009,7.740265130996704E-002,-2.849446535110474E-001,-6.457155942916870E-001,-6.782075166702271E-001,7.740265130996704E-002,-2.849446535110474E-001,-6.457155942916870E-001,-6.782075166702271E-001,
4.926666666666666E+009,8.401614613831043E-003,-2.605476975440979E-001,-6.726423501968384E-001,-6.664044260978699E-001,8.401614613831043E-003,-2.605476975440979E-001,-6.726423501968384E-001,-6.664044260978699E-001,
4.938333333333333E+009,-1.876393705606461E-002,-1.982915699481964E-001,-7.041215896606445E-001,-6.543259024620056E-001,-1.876393705606461E-002,-1.982915699481964E-001,-7.041215896606445E-001,-6.543259024620056E-001,
4.950000000000000E+009,9.964463301002979E-003,-1.412195414304733E-001,-7.498601078987122E-001,-6.282955408096314E-001,9.964463301002979E-003,-1.412195414304733E-001,-7.498601078987122E-001,-6.282955408096314E-001,
4.961666666666666E+009,6.874969601631165E-002,-1.331484019756317E-001,-7.810162901878357E-001,-5.906632542610169E-001,6.874969601631165E-002,-1.331484019756317E-001,-7.810162901878357E-001,-5.906632542610169E-001,
4.973333333333333E+009,1.154555380344391E-001,-1.706205308437347E-001,-7.942515015602112E-001,-5.413441061973572E-001,1.154555380344391E-001,-1.706205308437347E-001,-7.942515015602112E-001,-5.413441061973572E-001,
4.985000000000000E+009,1.151943430304527E-001,-2.364397048950195E-001,-8.018255829811096E-001,-5.059566497802734E-001,1.151943430304527E-001,-2.364397048950195E-001,-8.018255829811096E-001,-5.059566497802734E-001,
4.996666666666666E+009,6.725359708070755E-002,-2.890562713146210E-001,-8.117037415504456E-001,-4.869048595428467E-001,6.725359708070755E-002,-2.890562713146210E-001,-8.117037415504456E-001,-4.869048595428467E-001,
5.008333333333333E+009,-5.142525769770145E-003,-3.002245426177979E-001,-8.100518584251404E-001,-4.698407053947449E-001,-5.142525769770145E-003,-3.002245426177979E-001,-8.100518584251404E-001,-4.698407053947449E-001,
5.020000000000000E+009,-6.581962108612061E-002,-2.681784927845001E-001,-8.257883787155151E-001,-4.509588181972504E-001,-6.581962108612061E-002,-2.681784927845001E-001,-8.257883787155151E-001,-4.509588181972504E-001,
5.031666666666666E+009,-8.765521645545960E-002,-2.081634104251862E-001,-8.575449585914612E-001,-4.283850789070129E-001,-8.765521645545960E-002,-2.081634104251862E-001,-8.575449585914612E-001,-4.283850789070129E-001,
5.043333333333333E+009,-6.093049049377441E-002,-1.589594930410385E-001,-8.885248303413391E-001,-3.954668343067169E-001,-6.093049049377441E-002,-1.589594930410385E-001,-8.885248303413391E-001,-3.954668343067169E-001,
5.055000000000000E+009,-6.884579081088305E-003,-1.497291624546051E-001,-9.093290567398071E-001,-3.498838245868683E-001,-6.884579081088305E-003,-1.497291624546051E-001,-9.093290567398071E-001,-3.498838245868683E-001,
5.066666666666666E+009,3.723106905817986E-002,-1.872667968273163E-001,-9.165155291557312E-001,-3.036441504955292E-001,3.723106905817986E-002,-1.872667968273163E-001,-9.165155291557312E-001,-3.036441504955292E-001,
5.078333333333333E+009,3.135012462735176E-002,-2.456161528825760E-001,-9.082381129264832E-001,-2.669720947742462E-001,3.135012462735176E-002,-2.456161528825760E-001,-9.082381129264832E-001,-2.669720947742462E-001,
5.090000000000000E+009,-1.661435142159462E-002,-2.907755374908447E-001,-9.090364575386047E-001,-2.282768040895462E-001,-1.661435142159462E-002,-2.907755374908447E-001,-9.090364575386047E-001,-2.282768040895462E-001,
5.101666666666666E+009,-8.367706835269928E-002,-2.952196300029755E-001,-9.164078831672669E-001,-2.088378518819809E-001,-8.367706835269928E-002,-2.952196300029755E-001,-9.164078831672669E-001,-2.088378518819809E-001,
5.113333333333333E+009,-1.423439830541611E-001,-2.604941725730896E-001,-9.247194528579712E-001,-1.962146461009979E-001,-1.423439830541611E-001,-2.604941725730896E-001,-9.247194528579712E-001,-1.962146461009979E-001,
5.125000000000000E+009,-1.616169810295105E-001,-2.037084400653839E-001,-9.382255077362061E-001,-1.674864590167999E-001,-1.616169810295105E-001,-2.037084400653839E-001,-9.382255077362061E-001,-1.674864590167999E-001,
5.136666666666666E+009,-1.410909295082092E-001,-1.556486636400223E-001,-9.500692486763001E-001,-1.338896453380585E-001,-1.410909295082092E-001,-1.556486636400223E-001,-9.500692486763001E-001,-1.338896453380585E-001,
5.148333333333333E+009,-9.706182777881622E-002,-1.426427960395813E-001,-9.693357348442078E-001,-9.748277813196182E-002,-9.706182777881622E-002,-1.426427960395813E-001,-9.693357348442078E-001,-9.748277813196182E-002,
5.160000000000000E+009,-6.324402987957001E-002,-1.694741100072861E-001,-9.662336111068726E-001,-5.233524739742279E-002,-6.324402987957001E-002,-1.694741100072861E-001,-9.662336111068726E-001,-5.233524739742279E-002,
5.171666666666666E+009,-6.283576786518097E-002,-2.181916683912277E-001,-9.555898904800415E-001,-2.369773574173451E-003,-6.283576786518097E-002,-2.181916683912277E-001,-9.555898904800415E-001,-2.369773574173451E-003,
5.183333333333333E+009,-1.008131131529808E-001,-2.540130913257599E-001,-9.513002634048462E-001,3.554322198033333E-002,-1.008131131529808E-001,-2.540130913257599E-001,-9.513002634048462E-001,3.554322198033333E-002,
5.195000000000000E+009,-1.602579206228256E-001,-2.546493411064148E-001,-9.391521215438843E-001,5.086217448115349E-002,-1.602579206228256E-001,-2.546493411064148E-001,-9.391521215438843E-001,5.086217448115349E-002,
5.206666666666666E+009,-2.104350775480270E-001,-2.187186181545258E-001,-9.375531673431397E-001,6.869051605463028E-002,-2.104350775480270E-001,-2.187186181545258E-001,-9.375531673431397E-001,6.869051605463028E-002,
5.218333333333333E+009,-2.316419482231140E-001,-1.657537817955017E-001,-9.358206391334534E-001,1.067651957273483E-001,-2.316419482231140E-001,-1.657537817955017E-001,-9.358206391334534E-001,1.067651957273483E-001,
5.230000000000000E+009,-2.172464281320572E-001,-1.142940893769264E-001,-9.409192204475403E-001,1.359105706214905E-001,-2.172464281320572E-001,-1.142940893769264E-001,-9.409192204475403E-001,1.359105706214905E-001,
5.241666666666666E+009,-1.802272349596024E-001,-9.747878462076187E-002,-9.592877030372620E-001,1.707065105438232E-001,-1.802272349596024E-001,-9.747878462076187E-002,-9.592877030372620E-001,1.707065105438232E-001,
5.253333333333333E+009,-1.406397074460983E-001,-1.137885227799416E-001,-9.407197237014771E-001,2.067011147737503E-001,-1.406397074460983E-001,-1.137885227799416E-001,-9.407197237014771E-001,2.067011147737503E-001,
5.265000000000000E+009,-1.359516084194183E-001,-1.515410393476486E-001,-9.327172636985779E-001,2.639978528022766E-001,-1.359516084194183E-001,-1.515410393476486E-001,-9.327172636985779E-001,2.639978528022766E-001,
5.276666666666666E+009,-1.641623824834824E-001,-1.847753673791885E-001,-9.071903228759766E-001,2.856923043727875E-001,-1.641623824834824E-001,-1.847753673791885E-001,-9.071903228759766E-001,2.856923043727875E-001,
5.288333333333333E+009,-2.144414186477661E-001,-1.907623559236527E-001,-8.814048767089844E-001,3.129193186759949E-001,-2.144414186477661E-001,-1.907623559236527E-001,-8.814048767089844E-001,3.129193186759949E-001,
5.300000000000000E+009,-2.609898746013641E-001,-1.601633578538895E-001,-8.768115639686585E-001,3.457769453525543E-001,-2.609898746013641E-001,-1.601633578538895E-001,-8.768115639686585E-001,3.457769453525543E-001,
5.311666666666666E+009,-2.862501144409180E-001,-1.066671162843704E-001,-8.689251542091370E-001,3.634403645992279E-001,-2.862501144409180E-001,-1.066671162843704E-001,-8.689251542091370E-001,3.634403645992279E-001,
5.323333333333333E+009,-2.799805998802185E-001,-5.615567043423653E-002,-8.601393103599548E-001,3.836838603019714E-001,-2.799805998802185E-001,-5.615567043423653E-002,-8.601393103599548E-001,3.836838603019714E-001,
5.335000000000000E+009,-2.444548457860947E-001,-2.578016556799412E-002,-8.611234426498413E-001,4.195554554462433E-001,-2.444548457860947E-001,-2.578016556799412E-002,-8.611234426498413E-001,4.195554554462433E-001,
5.346666666666666E+009,-2.073688209056854E-001,-2.694865502417088E-002,-8.439480662345886E-001,4.673598706722260E-001,-2.073688209056854E-001,-2.694865502417088E-002,-8.439480662345886E-001,4.673598706722260E-001,
5.358333333333333E+009,-1.892238408327103E-001,-5.557234957814217E-002,-8.251838684082031E-001,5.004585385322571E-001,-1.892238408327103E-001,-5.557234957814217E-002,-8.251838684082031E-001,5.004585385322571E-001,
5.370000000000000E+009,-2.012955993413925E-001,-8.689850568771362E-002,-7.977427244186401E-001,5.362405776977539E-001,-2.012955993413925E-001,-8.689850568771362E-002,-7.977427244186401E-001,5.362405776977539E-001,
5.381666666666666E+009,-2.425558418035507E-001,-9.603521972894669E-002,-7.665098309516907E-001,5.632920861244202E-001,-2.425558418035507E-001,-9.603521972894669E-002,-7.665098309516907E-001,5.632920861244202E-001,
5.393333333333333E+009,-2.826105356216431E-001,-6.948454678058624E-002,-7.461428046226502E-001,5.779717564582825E-001,-2.826105356216431E-001,-6.948454678058624E-002,-7.461428046226502E-001,5.779717564582825E-001,
5.405000000000000E+009,-3.044258058071137E-001,-1.988841965794563E-002,-7.265377044677734E-001,6.003941893577576E-001,-3.044258058071137E-001,-1.988841965794563E-002,-7.265377044677734E-001,6.003941893577576E-001,
5.416666666666666E+009,-2.943578958511353E-001,3.245182335376740E-002,-7.112576961517334E-001,6.151145100593567E-001,-2.943578958511353E-001,3.245182335376740E-002,-7.112576961517334E-001,6.151145100593567E-001,
5.428333333333333E+009,-2.607368528842926E-001,6.688752025365830E-002,-7.005848288536072E-001,6.381281614303589E-001,-2.607368528842926E-001,6.688752025365830E-002,-7.005848288536072E-001,6.381281614303589E-001,
5.440000000000000E+009,-2.206365764141083E-001,6.825252622365952E-002,-6.781667470932007E-001,6.768577694892883E-001,-2.206365764141083E-001,6.825252622365952E-002,-6.781667470932007E-001,6.768577694892883E-001,
5.451666666666666E+009,-1.974306702613831E-001,4.346608370542526E-002,-6.547023057937622E-001,7.027627825737000E-001,-1.974306702613831E-001,4.346608370542526E-002,-6.547023057937622E-001,7.027627825737000E-001,
5.463333333333333E+009,-2.050086706876755E-001,1.084371563047171E-002,-6.196067333221436E-001,7.245215177536011E-001,-2.050086706876755E-001,1.084371563047171E-002,-6.196067333221436E-001,7.245215177536011E-001,
5.475000000000000E+009,-2.432406544685364E-001,-2.623270032927394E-003,-5.801747441291809E-001,7.572247385978699E-001,-2.432406544685364E-001,-2.623270032927394E-003,-5.801747441291809E-001,7.572247385978699E-001,
5.486666666666666E+009,-2.834540009498596E-001,2.107795327901840E-002,-5.609093308448792E-001,7.634104490280151E-001,-2.834540009498596E-001,2.107795327901840E-002,-5.609093308448792E-001,7.634104490280151E-001,
5.498333333333333E+009,-2.983381152153015E-001,7.617955654859543E-002,-5.272634625434876E-001,7.698599100112915E-001,-2.983381152153015E-001,7.617955654859543E-002,-5.272634625434876E-001,7.698599100112915E-001,
5.510000000000000E+009,-2.821937501430512E-001,1.332125365734100E-001,-5.068516135215759E-001,7.832692265510559E-001,-2.821937501430512E-001,1.332125365734100E-001,-5.068516135215759E-001,7.832692265510559E-001,
5.521666666666666E+009,-2.371958792209625E-001,1.695987880229950E-001,-4.939951300621033E-001,8.029319643974304E-001,-2.371958792209625E-001,1.695987880229950E-001,-4.939951300621033E-001,8.029319643974304E-001,
5.533333333333333E+009,-1.841796189546585E-001,1.726097613573074E-001,-4.758576452732086E-001,8.349874019622803E-001,-1.841796189546585E-001,1.726097613573074E-001,-4.758576452732086E-001,8.349874019622803E-001,
5.545000000000000E+009,-1.519572436809540E-001,1.392701119184494E-001,-4.392414689064026E-001,8.575232625007629E-001,-1.519572436809540E-001,1.392701119184494E-001,-4.392414689064026E-001,8.575232625007629E-001,
5.556666666666666E+009,-1.567115038633347E-001,9.865894913673401E-002,-4.020324349403381E-001,8.827197551727295E-001,-1.567115038633347E-001,9.865894913673401E-002,-4.020324349403381E-001,8.827197551727295E-001,
5.568333333333333E+009,-1.951895356178284E-001,7.850534468889237E-002,-3.527552783489227E-001,8.899013996124268E-001,-1.951895356178284E-001,7.850534468889237E-002,-3.527552783489227E-001,8.899013996124268E-001,
5.580000000000000E+009,-2.392493784427643E-001,1.016151383519173E-001,-3.145622611045837E-001,8.895829916000366E-001,-2.392493784427643E-001,1.016151383519173E-001,-3.145622611045837E-001,8.895829916000366E-001,
