% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.460208117961884E-002,3.818545043468475E-001,8.865153789520264E-001,2.112934738397598E-001,-4.460208117961884E-002,3.818545043468475E-001,8.865153789520264E-001,2.112934738397598E-001,
4.040000000000000E+009,2.869835682213306E-002,3.444887399673462E-001,9.116374850273132E-001,1.952753663063049E-001,2.869835682213306E-002,3.444887399673462E-001,9.116374850273132E-001,1.952753663063049E-001,
4.051666666666667E+009,5.615636706352234E-002,2.762798666954041E-001,9.297800064086914E-001,1.514612138271332E-001,5.615636706352234E-002,2.762798666954041E-001,9.297800064086914E-001,1.514612138271332E-001,
4.063333333333333E+009,2.704049646854401E-002,2.208395749330521E-001,9.476989507675171E-001,1.075224503874779E-001,2.704049646854401E-002,2.208395749330521E-001,9.476989507675171E-001,1.075224503874779E-001,
4.075000000000000E+009,-3.445948660373688E-002,2.136991620063782E-001,9.537636041641235E-001,4.830001294612885E-002,-3.445948660373688E-002,2.136991620063782E-001,9.537636041641235E-001,4.830001294612885E-002,
4.086666666666667E+009,-7.819824665784836E-002,2.635117173194885E-001,9.292589426040649E-001,9.234892786480486E-004,-7.819824665784836E-002,2.635117173194885E-001,9.292589426040649E-001,9.234892786480486E-004,
4.098333333333333E+009,-7.574451714754105E-002,3.319221138954163E-001,9.108617901802063E-001,-2.356549911201000E-002,-7.574451714754105E-002,3.319221138954163E-001,9.108617901802063E-001,-2.356549911201000E-002,
4.110000000000000E+009,-2.556691505014896E-002,3.827199041843414E-001,8.955818414688110E-001,-4.670567438006401E-002,-2.556691505014896E-002,3.827199041843414E-001,8.955818414688110E-001,-4.670567438006401E-002,
4.121666666666667E+009,5.028396472334862E-002,3.868547976016998E-001,9.000369906425476E-001,-5.322691798210144E-002,5.028396472334862E-002,3.868547976016998E-001,9.000369906425476E-001,-5.322691798210144E-002,
4.133333333333333E+009,1.166003942489624E-001,3.443471789360046E-001,9.060663580894470E-001,-7.265327125787735E-002,1.166003942489624E-001,3.443471789360046E-001,9.060663580894470E-001,-7.265327125787735E-002,
4.145000000000000E+009,1.418202221393585E-001,2.719384133815765E-001,9.253870844841003E-001,-1.086663305759430E-001,1.418202221393585E-001,2.719384133815765E-001,9.253870844841003E-001,-1.086663305759430E-001,
4.156666666666667E+009,1.163673475384712E-001,2.096765935420990E-001,9.410414695739746E-001,-1.563834398984909E-001,1.163673475384712E-001,2.096765935420990E-001,9.410414695739746E-001,-1.563834398984909E-001,
4.168333333333333E+009,5.716677382588387E-002,1.979129165410996E-001,9.284291267395020E-001,-2.113359570503235E-001,5.716677382588387E-002,1.979129165410996E-001,9.284291267395020E-001,-2.113359570503235E-001,
4.180000000000000E+009,1.532992813736200E-002,2.414397597312927E-001,9.017187356948853E-001,-2.659873068332672E-001,1.532992813736200E-002,2.414397597312927E-001,9.017187356948853E-001,-2.659873068332672E-001,
4.191666666666667E+009,1.835189387202263E-002,3.068112432956696E-001,8.667779564857483E-001,-2.934520542621613E-001,1.835189387202263E-002,3.068112432956696E-001,8.667779564857483E-001,-2.934520542621613E-001,
4.203333333333333E+009,6.731787323951721E-002,3.533495962619782E-001,8.378220200538635E-001,-3.042532503604889E-001,6.731787323951721E-002,3.533495962619782E-001,8.378220200538635E-001,-3.042532503604889E-001,
4.215000000000000E+009,1.378045380115509E-001,3.545464277267456E-001,8.288909196853638E-001,-3.148609995841980E-001,1.378045380115509E-001,3.545464277267456E-001,8.288909196853638E-001,-3.148609995841980E-001,
4.226666666666667E+009,1.919676214456558E-001,3.080686926841736E-001,8.324484229087830E-001,-3.230002522468567E-001,1.919676214456558E-001,3.080686926841736E-001,8.324484229087830E-001,-3.230002522468567E-001,
4.238333333333333E+009,2.135608196258545E-001,2.366581559181213E-001,8.391831517219544E-001,-3.579983115196228E-001,2.135608196258545E-001,2.366581559181213E-001,8.391831517219544E-001,-3.579983115196228E-001,
4.250000000000000E+009,1.848541200160980E-001,1.739291250705719E-001,8.476123809814453E-001,-4.030038118362427E-001,1.848541200160980E-001,1.739291250705719E-001,8.476123809814453E-001,-4.030038118362427E-001,
4.261666666666667E+009,1.305908560752869E-001,1.601298451423645E-001,8.342158794403076E-001,-4.563544094562531E-001,1.305908560752869E-001,1.601298451423645E-001,8.342158794403076E-001,-4.563544094562531E-001,
4.273333333333333E+009,8.979820460081101E-002,1.938959360122681E-001,7.941564917564392E-001,-5.013551115989685E-001,8.979820460081101E-002,1.938959360122681E-001,7.941564917564392E-001,-5.013551115989685E-001,
4.285000000000000E+009,9.464398026466370E-002,2.556026577949524E-001,7.542356252670288E-001,-5.332957506179810E-001,9.464398026466370E-002,2.556026577949524E-001,7.542356252670288E-001,-5.332957506179810E-001,
4.296666666666666E+009,1.435693502426148E-001,2.978641688823700E-001,7.176885008811951E-001,-5.328521728515625E-001,1.435693502426148E-001,2.978641688823700E-001,7.176885008811951E-001,-5.328521728515625E-001,
4.308333333333333E+009,2.111478596925736E-001,2.950459122657776E-001,6.989372968673706E-001,-5.391753911972046E-001,2.111478596925736E-001,2.950459122657776E-001,6.989372968673706E-001,-5.391753911972046E-001,
4.320000000000000E+009,2.615442574024200E-001,2.492838799953461E-001,6.941306591033936E-001,-5.460761785507202E-001,2.615442574024200E-001,2.492838799953461E-001,6.941306591033936E-001,-5.460761785507202E-001,
4.331666666666666E+009,2.750412225723267E-001,1.791495084762573E-001,6.975097060203552E-001,-5.677980780601502E-001,2.750412225723267E-001,1.791495084762573E-001,6.975097060203552E-001,-5.677980780601502E-001,
4.343333333333333E+009,2.420244961977005E-001,1.130260080099106E-001,6.906269788742065E-001,-6.116172075271606E-001,2.420244961977005E-001,1.130260080099106E-001,6.906269788742065E-001,-6.116172075271606E-001,
4.355000000000000E+009,1.839637756347656E-001,9.113184362649918E-002,6.712750792503357E-001,-6.549178361892700E-001,1.839637756347656E-001,9.113184362649918E-002,6.712750792503357E-001,-6.549178361892700E-001,
4.366666666666666E+009,1.377214044332504E-001,1.204159706830978E-001,6.234180331230164E-001,-6.997543573379517E-001,1.377214044332504E-001,1.204159706830978E-001,6.234180331230164E-001,-6.997543573379517E-001,
4.378333333333333E+009,1.392685323953629E-001,1.740198135375977E-001,5.748824477195740E-001,-7.120122909545898E-001,1.392685323953629E-001,1.740198135375977E-001,5.748824477195740E-001,-7.120122909545898E-001,
4.390000000000000E+009,1.831833422183991E-001,2.094713449478149E-001,5.370450615882874E-001,-7.209672927856445E-001,1.831833422183991E-001,2.094713449478149E-001,5.370450615882874E-001,-7.209672927856445E-001,
4.401666666666666E+009,2.433353513479233E-001,2.058458477258682E-001,5.104630589485169E-001,-7.178212404251099E-001,2.433353513479233E-001,2.058458477258682E-001,5.104630589485169E-001,-7.178212404251099E-001,
4.413333333333333E+009,2.896836698055267E-001,1.606702059507370E-001,5.028429031372070E-001,-7.218544483184815E-001,2.896836698055267E-001,1.606702059507370E-001,5.028429031372070E-001,-7.218544483184815E-001,
4.425000000000000E+009,2.944936454296112E-001,9.062106162309647E-002,4.964870512485504E-001,-7.379043102264404E-001,2.944936454296112E-001,9.062106162309647E-002,4.964870512485504E-001,-7.379043102264404E-001,
4.436666666666666E+009,2.538603246212006E-001,3.093038499355316E-002,4.811850786209106E-001,-7.637900114059448E-001,2.538603246212006E-001,3.093038499355316E-002,4.811850786209106E-001,-7.637900114059448E-001,
4.448333333333333E+009,1.857468634843826E-001,8.572073653340340E-003,4.552080631256104E-001,-8.083115220069885E-001,1.857468634843826E-001,8.572073653340340E-003,4.552080631256104E-001,-8.083115220069885E-001,
4.460000000000000E+009,1.293811947107315E-001,3.930751606822014E-002,4.101722538471222E-001,-8.461001515388489E-001,1.293811947107315E-001,3.930751606822014E-002,4.101722538471222E-001,-8.461001515388489E-001,
4.471666666666666E+009,1.193328872323036E-001,9.869462251663208E-002,3.533774614334106E-001,-8.555820584297180E-001,1.193328872323036E-001,9.869462251663208E-002,3.533774614334106E-001,-8.555820584297180E-001,
4.483333333333333E+009,1.582972854375839E-001,1.395036876201630E-001,2.983874082565308E-001,-8.585417270660400E-001,1.582972854375839E-001,1.395036876201630E-001,2.983874082565308E-001,-8.585417270660400E-001,
4.495000000000000E+009,2.187944650650024E-001,1.425452381372452E-001,2.711055278778076E-001,-8.406873345375061E-001,2.187944650650024E-001,1.425452381372452E-001,2.711055278778076E-001,-8.406873345375061E-001,
4.506666666666666E+009,2.656530141830444E-001,1.021930277347565E-001,2.525323629379273E-001,-8.359662890434265E-001,2.656530141830444E-001,1.021930277347565E-001,2.525323629379273E-001,-8.359662890434265E-001,
4.518333333333333E+009,2.718187868595123E-001,4.266762733459473E-002,2.417949587106705E-001,-8.330869674682617E-001,2.718187868595123E-001,4.266762733459473E-002,2.417949587106705E-001,-8.330869674682617E-001,
4.530000000000000E+009,2.358952015638351E-001,-8.678737096488476E-003,2.302229106426239E-001,-8.600545525550842E-001,2.358952015638351E-001,-8.678737096488476E-003,2.302229106426239E-001,-8.600545525550842E-001,
4.541666666666666E+009,1.748915761709213E-001,-2.663124725222588E-002,1.977810561656952E-001,-8.844135999679565E-001,1.748915761709213E-001,-2.663124725222588E-002,1.977810561656952E-001,-8.844135999679565E-001,
4.553333333333333E+009,1.212722435593605E-001,2.633672673255205E-003,1.474854797124863E-001,-9.095475673675537E-001,1.212722435593605E-001,2.633672673255205E-003,1.474854797124863E-001,-9.095475673675537E-001,
4.565000000000000E+009,1.132903918623924E-001,5.843945965170860E-002,9.137666970491409E-002,-9.117681980133057E-001,1.132903918623924E-001,5.843945965170860E-002,9.137666970491409E-002,-9.117681980133057E-001,
4.576666666666666E+009,1.500954329967499E-001,9.356456995010376E-002,4.323059692978859E-002,-8.985010981559753E-001,1.500954329967499E-001,9.356456995010376E-002,4.323059692978859E-002,-8.985010981559753E-001,
4.588333333333333E+009,2.032078802585602E-001,8.763398975133896E-002,1.152867451310158E-002,-8.754814863204956E-001,2.032078802585602E-001,8.763398975133896E-002,1.152867451310158E-002,-8.754814863204956E-001,
4.600000000000000E+009,2.403848171234131E-001,4.439941793680191E-002,-1.001293025910854E-002,-8.629102110862732E-001,2.403848171234131E-001,4.439941793680191E-002,-1.001293025910854E-002,-8.629102110862732E-001,
4.611666666666666E+009,2.373241037130356E-001,-1.571461558341980E-002,-2.411829307675362E-002,-8.619014620780945E-001,2.373241037130356E-001,-1.571461558341980E-002,-2.411829307675362E-002,-8.619014620780945E-001,
4.623333333333333E+009,1.941550672054291E-001,-6.369926035404205E-002,-3.456262126564980E-002,-8.657709956169128E-001,1.941550672054291E-001,-6.369926035404205E-002,-3.456262126564980E-002,-8.657709956169128E-001,
4.635000000000000E+009,1.257386505603790E-001,-7.077459245920181E-002,-6.430266052484512E-002,-8.872016668319702E-001,1.257386505603790E-001,-7.077459245920181E-002,-6.430266052484512E-002,-8.872016668319702E-001,
4.646666666666666E+009,6.947945803403854E-002,-3.169527649879456E-002,-1.078568249940872E-001,-9.039411544799805E-001,6.947945803403854E-002,-3.169527649879456E-002,-1.078568249940872E-001,-9.039411544799805E-001,
4.658333333333333E+009,5.621271207928658E-002,3.239108249545097E-002,-1.672749817371368E-001,-8.958802223205566E-001,5.621271207928658E-002,3.239108249545097E-002,-1.672749817371368E-001,-8.958802223205566E-001,
4.670000000000000E+009,9.261453896760941E-002,7.792269438505173E-002,-2.181843966245651E-001,-8.671472072601318E-001,9.261453896760941E-002,7.792269438505173E-002,-2.181843966245651E-001,-8.671472072601318E-001,
4.681666666666666E+009,1.452328413724899E-001,7.812619209289551E-002,-2.506789863109589E-001,-8.392546176910400E-001,1.452328413724899E-001,7.812619209289551E-002,-2.506789863109589E-001,-8.392546176910400E-001,
4.693333333333333E+009,1.764973551034927E-001,4.066536575555801E-002,-2.641882598400116E-001,-8.162450194358826E-001,1.764973551034927E-001,4.066536575555801E-002,-2.641882598400116E-001,-8.162450194358826E-001,
4.705000000000000E+009,1.687598377466202E-001,-1.084502041339874E-002,-2.738862633705139E-001,-8.010986447334290E-001,1.687598377466202E-001,-1.084502041339874E-002,-2.738862633705139E-001,-8.010986447334290E-001,
4.716666666666666E+009,1.249090954661369E-001,-4.124443978071213E-002,-2.926932871341705E-001,-7.989172935485840E-001,1.249090954661369E-001,-4.124443978071213E-002,-2.926932871341705E-001,-7.989172935485840E-001,
4.728333333333333E+009,6.506485491991043E-002,-3.090035915374756E-002,-3.118094503879547E-001,-8.043159246444702E-001,6.506485491991043E-002,-3.090035915374756E-002,-3.118094503879547E-001,-8.043159246444702E-001,
4.740000000000000E+009,2.295510284602642E-002,2.136557735502720E-002,-3.675908148288727E-001,-8.096575736999512E-001,2.295510284602642E-002,2.136557735502720E-002,-3.675908148288727E-001,-8.096575736999512E-001,
4.751666666666666E+009,2.862501144409180E-002,8.734267950057983E-002,-4.145914912223816E-001,-7.859575748443604E-001,2.862501144409180E-002,8.734267950057983E-002,-4.145914912223816E-001,-7.859575748443604E-001,
4.763333333333333E+009,7.651627808809280E-002,1.323695927858353E-001,-4.550719559192658E-001,-7.465173602104187E-001,7.651627808809280E-002,1.323695927858353E-001,-4.550719559192658E-001,-7.465173602104187E-001,
4.775000000000000E+009,1.351378262042999E-001,1.300083696842194E-001,-4.743696153163910E-001,-7.128791213035584E-001,1.351378262042999E-001,1.300083696842194E-001,-4.743696153163910E-001,-7.128791213035584E-001,
4.786666666666666E+009,1.675338000059128E-001,9.397036582231522E-002,-4.816199839115143E-001,-6.803089380264282E-001,1.675338000059128E-001,9.397036582231522E-002,-4.816199839115143E-001,-6.803089380264282E-001,
4.798333333333333E+009,1.612548083066940E-001,5.123327299952507E-002,-4.928787648677826E-001,-6.546468734741211E-001,1.612548083066940E-001,5.123327299952507E-002,-4.928787648677826E-001,-6.546468734741211E-001,
4.810000000000000E+009,1.231482177972794E-001,3.209373727440834E-002,-5.032542347908020E-001,-6.349394917488098E-001,1.231482177972794E-001,3.209373727440834E-002,-5.032542347908020E-001,-6.349394917488098E-001,
4.821666666666666E+009,7.854587584733963E-002,4.900251701474190E-002,-5.239105820655823E-001,-6.394562125205994E-001,7.854587584733963E-002,4.900251701474190E-002,-5.239105820655823E-001,-6.394562125205994E-001,
4.833333333333333E+009,5.701009184122086E-002,1.052933633327484E-001,-5.487638711929321E-001,-6.218478083610535E-001,5.701009184122086E-002,1.052933633327484E-001,-5.487638711929321E-001,-6.218478083610535E-001,
4.845000000000000E+009,7.975126057863236E-002,1.655711829662323E-001,-5.884420275688171E-001,-6.007530689239502E-001,7.975126057863236E-002,1.655711829662323E-001,-5.884420275688171E-001,-6.007530689239502E-001,
4.856666666666666E+009,1.429467797279358E-001,1.974407434463501E-001,-6.118597984313965E-001,-5.622130632400513E-001,1.429467797279358E-001,1.974407434463501E-001,-6.118597984313965E-001,-5.622130632400513E-001,
4.868333333333333E+009,2.092164754867554E-001,1.859024912118912E-001,-6.302891373634338E-001,-5.175867676734924E-001,2.092164754867554E-001,1.859024912118912E-001,-6.302891373634338E-001,-5.175867676734924E-001,
4.880000000000000E+009,2.483907788991928E-001,1.456791013479233E-001,-6.260681748390198E-001,-4.809152781963348E-001,2.483907788991928E-001,1.456791013479233E-001,-6.260681748390198E-001,-4.809152781963348E-001,
4.891666666666666E+009,2.537890970706940E-001,1.005668193101883E-001,-6.306844949722290E-001,-4.554079174995422E-001,2.537890970706940E-001,1.005668193101883E-001,-6.306844949722290E-001,-4.554079174995422E-001,
4.903333333333333E+009,2.251257002353668E-001,7.615622878074646E-002,-6.179468631744385E-001,-4.429343342781067E-001,2.251257002353668E-001,7.615622878074646E-002,-6.179468631744385E-001,-4.429343342781067E-001,
4.915000000000000E+009,1.969538480043411E-001,8.533375710248947E-002,-6.304953694343567E-001,-4.277467727661133E-001,1.969538480043411E-001,8.533375710248947E-002,-6.304953694343567E-001,-4.277467727661133E-001,
4.926666666666666E+009,1.869443804025650E-001,1.198440492153168E-001,-6.452510356903076E-001,-4.103039205074310E-001,1.869443804025650E-001,1.198440492153168E-001,-6.452510356903076E-001,-4.103039205074310E-001,
4.938333333333333E+009,2.128806114196777E-001,1.594017446041107E-001,-6.624040007591248E-001,-3.921419978141785E-001,2.128806114196777E-001,1.594017446041107E-001,-6.624040007591248E-001,-3.921419978141785E-001,
4.950000000000000E+009,2.683069407939911E-001,1.760436594486237E-001,-6.830744743347168E-001,-3.597913682460785E-001,2.683069407939911E-001,1.760436594486237E-001,-6.830744743347168E-001,-3.597913682460785E-001,
4.961666666666666E+009,3.280147910118103E-001,1.528649032115936E-001,-6.910266280174255E-001,-3.265194296836853E-001,3.280147910118103E-001,1.528649032115936E-001,-6.910266280174255E-001,-3.265194296836853E-001,
4.973333333333333E+009,3.665430247783661E-001,1.111279353499413E-001,-6.835915446281433E-001,-2.907994389533997E-001,3.665430247783661E-001,1.111279353499413E-001,-6.835915446281433E-001,-2.907994389533997E-001,
4.985000000000000E+009,3.726796209812164E-001,6.067076697945595E-002,-6.769428849220276E-001,-2.661132812500000E-001,3.726796209812164E-001,6.067076697945595E-002,-6.769428849220276E-001,-2.661132812500000E-001,
4.996666666666666E+009,3.570396900177002E-001,2.774814702570438E-002,-6.752082109451294E-001,-2.572092115879059E-001,3.570396900177002E-001,2.774814702570438E-002,-6.752082109451294E-001,-2.572092115879059E-001,
5.008333333333333E+009,3.355161249637604E-001,2.012635394930840E-002,-6.661415100097656E-001,-2.446395456790924E-001,3.355161249637604E-001,2.012635394930840E-002,-6.661415100097656E-001,-2.446395456790924E-001,
5.020000000000000E+009,3.269386887550354E-001,3.034089319407940E-002,-6.705132722854614E-001,-2.320634275674820E-001,3.269386887550354E-001,3.034089319407940E-002,-6.705132722854614E-001,-2.320634275674820E-001,
5.031666666666666E+009,3.439572453498840E-001,4.773097112774849E-002,-6.845210194587708E-001,-2.162485718727112E-001,3.439572453498840E-001,4.773097112774849E-002,-6.845210194587708E-001,-2.162485718727112E-001,
5.043333333333333E+009,3.830367028713226E-001,4.385177791118622E-002,-6.980599761009216E-001,-1.921880543231964E-001,3.830367028713226E-001,4.385177791118622E-002,-6.980599761009216E-001,-1.921880543231964E-001,
5.055000000000000E+009,4.286060929298401E-001,1.625082083046436E-002,-7.008854746818543E-001,-1.630797684192658E-001,4.286060929298401E-001,1.625082083046436E-002,-7.008854746818543E-001,-1.630797684192658E-001,
5.066666666666666E+009,4.589412212371826E-001,-3.438523411750794E-002,-6.952977776527405E-001,-1.386430710554123E-001,4.589412212371826E-001,-3.438523411750794E-002,-6.952977776527405E-001,-1.386430710554123E-001,
5.078333333333333E+009,4.540245234966278E-001,-9.138404577970505E-002,-6.818997859954834E-001,-1.183031871914864E-001,4.540245234966278E-001,-9.138404577970505E-002,-6.818997859954834E-001,-1.183031871914864E-001,
5.090000000000000E+009,4.327775835990906E-001,-1.353041529655457E-001,-6.767468452453613E-001,-9.875410795211792E-002,4.327775835990906E-001,-1.353041529655457E-001,-6.767468452453613E-001,-9.875410795211792E-002,
5.101666666666666E+009,4.025502502918243E-001,-1.565606445074081E-001,-6.796001195907593E-001,-9.314047545194626E-002,4.025502502918243E-001,-1.565606445074081E-001,-6.796001195907593E-001,-9.314047545194626E-002,
5.113333333333333E+009,3.787572085857391E-001,-1.572678834199905E-001,-6.836228370666504E-001,-9.125597029924393E-002,3.787572085857391E-001,-1.572678834199905E-001,-6.836228370666504E-001,-9.125597029924393E-002,
5.125000000000000E+009,3.740596473217011E-001,-1.526588946580887E-001,-6.934711337089539E-001,-7.380249351263046E-002,3.740596473217011E-001,-1.526588946580887E-001,-6.934711337089539E-001,-7.380249351263046E-002,
5.136666666666666E+009,3.898845911026001E-001,-1.549888700246811E-001,-7.005652189254761E-001,-5.672809109091759E-002,3.898845911026001E-001,-1.549888700246811E-001,-7.005652189254761E-001,-5.672809109091759E-002,
5.148333333333333E+009,4.131248295307159E-001,-1.784411072731018E-001,-7.130706310272217E-001,-3.565233573317528E-002,4.131248295307159E-001,-1.784411072731018E-001,-7.130706310272217E-001,-3.565233573317528E-002,
5.160000000000000E+009,4.230552911758423E-001,-2.214012742042542E-001,-7.075093984603882E-001,-1.103745494037867E-002,4.230552911758423E-001,-2.214012742042542E-001,-7.075093984603882E-001,-1.103745494037867E-002,
5.171666666666666E+009,4.145345091819763E-001,-2.740091085433960E-001,-6.978577971458435E-001,1.833233423531056E-002,4.145345091819763E-001,-2.740091085433960E-001,-6.978577971458435E-001,1.833233423531056E-002,
5.183333333333333E+009,3.904624283313751E-001,-3.173967003822327E-001,-6.976565122604370E-001,3.457966446876526E-002,3.904624283313751E-001,-3.173967003822327E-001,-6.976565122604370E-001,3.457966446876526E-002,
5.195000000000000E+009,3.455913960933685E-001,-3.399635553359985E-001,-6.926430463790894E-001,3.845958784222603E-002,3.455913960933685E-001,-3.399635553359985E-001,-6.926430463790894E-001,3.845958784222603E-002,
5.206666666666666E+009,3.073595464229584E-001,-3.397881686687470E-001,-6.966099739074707E-001,4.456695169210434E-002,3.073595464229584E-001,-3.397881686687470E-001,-6.966099739074707E-001,4.456695169210434E-002,
5.218333333333333E+009,2.839512526988983E-001,-3.318836987018585E-001,-7.026723027229309E-001,6.858431547880173E-002,2.839512526988983E-001,-3.318836987018585E-001,-7.026723027229309E-001,6.858431547880173E-002,
5.230000000000000E+009,2.773791849613190E-001,-3.233293890953064E-001,-7.109668254852295E-001,8.641354739665985E-002,2.773791849613190E-001,-3.233293890953064E-001,-7.109668254852295E-001,8.641354739665985E-002,
5.241666666666666E+009,2.818811535835266E-001,-3.318933844566345E-001,-7.290303111076355E-001,1.121668219566345E-001,2.818811535835266E-001,-3.318933844566345E-001,-7.290303111076355E-001,1.121668219566345E-001,
5.253333333333333E+009,2.932084798812866E-001,-3.587467968463898E-001,-7.191814184188843E-001,1.339917033910751E-001,2.932084798812866E-001,-3.587467968463898E-001,-7.191814184188843E-001,1.339917033910751E-001,
5.265000000000000E+009,2.804939746856690E-001,-3.947328031063080E-001,-7.168759703636169E-001,1.697667986154556E-001,2.804939746856690E-001,-3.947328031063080E-001,-7.168759703636169E-001,1.697667986154556E-001,
5.276666666666666E+009,2.469919174909592E-001,-4.330975115299225E-001,-7.035686969757080E-001,1.829581558704376E-001,2.469919174909592E-001,-4.330975115299225E-001,-7.035686969757080E-001,1.829581558704376E-001,
5.288333333333333E+009,2.016637474298477E-001,-4.511346220970154E-001,-6.926617622375488E-001,1.978376358747482E-001,2.016637474298477E-001,-4.511346220970154E-001,-6.926617622375488E-001,1.978376358747482E-001,
5.300000000000000E+009,1.573138833045960E-001,-4.496941566467285E-001,-7.014562487602234E-001,2.219284176826477E-001,1.573138833045960E-001,-4.496941566467285E-001,-7.014562487602234E-001,2.219284176826477E-001,
5.311666666666666E+009,1.206731870770454E-001,-4.288422763347626E-001,-7.046899795532227E-001,2.343121767044067E-001,1.206731870770454E-001,-4.288422763347626E-001,-7.046899795532227E-001,2.343121767044067E-001,
5.323333333333333E+009,1.045676767826080E-001,-4.063891172409058E-001,-7.080481648445129E-001,2.538534402847290E-001,1.045676767826080E-001,-4.063891172409058E-001,-7.080481648445129E-001,2.538534402847290E-001,
5.335000000000000E+009,1.084754765033722E-001,-3.905258774757385E-001,-7.126112580299377E-001,2.834471464157105E-001,1.084754765033722E-001,-3.905258774757385E-001,-7.126112580299377E-001,2.834471464157105E-001,
5.346666666666666E+009,1.108638495206833E-001,-3.984698951244354E-001,-7.038396596908569E-001,3.250153064727783E-001,1.108638495206833E-001,-3.984698951244354E-001,-7.038396596908569E-001,3.250153064727783E-001,
5.358333333333333E+009,1.064635366201401E-001,-4.207345843315125E-001,-6.936265230178833E-001,3.505018949508667E-001,1.064635366201401E-001,-4.207345843315125E-001,-6.936265230178833E-001,3.505018949508667E-001,
5.370000000000000E+009,8.315426856279373E-002,-4.481406509876251E-001,-6.800457835197449E-001,3.785638511180878E-001,8.315426856279373E-002,-4.481406509876251E-001,-6.800457835197449E-001,3.785638511180878E-001,
5.381666666666666E+009,4.425900056958199E-002,-4.620782732963562E-001,-6.661002039909363E-001,3.971105813980103E-001,4.425900056958199E-002,-4.620782732963562E-001,-6.661002039909363E-001,3.971105813980103E-001,
5.393333333333333E+009,-5.983748938888311E-003,-4.516411423683167E-001,-6.608403325080872E-001,4.138756990432739E-001,-5.983748938888311E-003,-4.516411423683167E-001,-6.608403325080872E-001,4.138756990432739E-001,
5.405000000000000E+009,-4.163459315896034E-002,-4.233083426952362E-001,-6.572080850601196E-001,4.373728632926941E-001,-4.163459315896034E-002,-4.233083426952362E-001,-6.572080850601196E-001,4.373728632926941E-001,
5.416666666666666E+009,-5.610565468668938E-002,-3.872577250003815E-001,-6.502396464347839E-001,4.600425064563751E-001,-5.610565468668938E-002,-3.872577250003815E-001,-6.502396464347839E-001,4.600425064563751E-001,
5.428333333333333E+009,-5.165242031216621E-002,-3.564785122871399E-001,-6.436939835548401E-001,4.870727360248566E-001,-5.165242031216621E-002,-3.564785122871399E-001,-6.436939835548401E-001,4.870727360248566E-001,
5.440000000000000E+009,-3.691277652978897E-002,-3.515554070472717E-001,-6.250929832458496E-001,5.273609161376953E-001,-3.691277652978897E-002,-3.515554070472717E-001,-6.250929832458496E-001,5.273609161376953E-001,
5.451666666666666E+009,-3.286978229880333E-002,-3.680203557014465E-001,-6.076624393463135E-001,5.479574203491211E-001,-3.286978229880333E-002,-3.680203557014465E-001,-6.076624393463135E-001,5.479574203491211E-001,
5.463333333333333E+009,-4.711125046014786E-002,-3.905043303966522E-001,-5.835053920745850E-001,5.647299885749817E-001,-4.711125046014786E-002,-3.905043303966522E-001,-5.835053920745850E-001,5.647299885749817E-001,
5.475000000000000E+009,-8.609005063772202E-002,-4.058945477008820E-001,-5.625963807106018E-001,5.948900580406189E-001,-8.609005063772202E-002,-4.058945477008820E-001,-5.625963807106018E-001,5.948900580406189E-001,
5.486666666666666E+009,-1.289916485548019E-001,-3.924878537654877E-001,-5.567831397056580E-001,6.069862246513367E-001,-1.289916485548019E-001,-3.924878537654877E-001,-5.567831397056580E-001,6.069862246513367E-001,
5.498333333333333E+009,-1.641209870576859E-001,-3.519405722618103E-001,-5.374763011932373E-001,6.266196370124817E-001,-1.641209870576859E-001,-3.519405722618103E-001,-5.374763011932373E-001,6.266196370124817E-001,
5.510000000000000E+009,-1.721708178520203E-001,-3.035072088241577E-001,-5.212680697441101E-001,6.557865738868713E-001,-1.721708178520203E-001,-3.035072088241577E-001,-5.212680697441101E-001,6.557865738868713E-001,
5.521666666666666E+009,-1.511369496583939E-001,-2.638181149959564E-001,-5.076152086257935E-001,6.835682988166809E-001,-1.511369496583939E-001,-2.638181149959564E-001,-5.076152086257935E-001,6.835682988166809E-001,
5.533333333333333E+009,-1.199404001235962E-001,-2.544535994529724E-001,-4.840135574340820E-001,7.165025472640991E-001,-1.199404001235962E-001,-2.544535994529724E-001,-4.840135574340820E-001,7.165025472640991E-001,
5.545000000000000E+009,-9.806581586599350E-002,-2.718852758407593E-001,-4.461562633514404E-001,7.358499169349670E-001,-9.806581586599350E-002,-2.718852758407593E-001,-4.461562633514404E-001,7.358499169349670E-001,
5.556666666666666E+009,-1.066038981080055E-001,-3.026576340198517E-001,-4.192780554294586E-001,7.542322874069214E-001,-1.066038981080055E-001,-3.026576340198517E-001,-4.192780554294586E-001,7.542322874069214E-001,
5.568333333333333E+009,-1.436816304922104E-001,-3.197030425071716E-001,-3.850996792316437E-001,7.608850002288818E-001,-1.436816304922104E-001,-3.197030425071716E-001,-3.850996792316437E-001,7.608850002288818E-001,
