% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.621674239635468E-002,6.294378638267517E-002,-3.641005456447601E-001,9.097218513488770E-001,7.621674239635468E-002,6.294378638267517E-002,-3.641005456447601E-001,9.097218513488770E-001,
5.603333333333333E+009,9.321423619985580E-002,1.096408367156982E-001,-3.182536065578461E-001,9.247069358825684E-001,9.321423619985580E-002,1.096408367156982E-001,-3.182536065578461E-001,9.247069358825684E-001,
5.615000000000000E+009,1.406631171703339E-001,1.349237859249115E-001,-2.750503420829773E-001,9.255921840667725E-001,1.406631171703339E-001,1.349237859249115E-001,-2.750503420829773E-001,9.255921840667725E-001,
5.626666666666666E+009,1.966037452220917E-001,1.183021217584610E-001,-2.483799457550049E-001,9.251932501792908E-001,1.966037452220917E-001,1.183021217584610E-001,-2.483799457550049E-001,9.251932501792908E-001,
5.638333333333333E+009,2.333933860063553E-001,6.705060601234436E-002,-2.196971774101257E-001,9.232323169708252E-001,2.333933860063553E-001,6.705060601234436E-002,-2.196971774101257E-001,9.232323169708252E-001,
5.650000000000000E+009,2.271275967359543E-001,5.750000476837158E-003,-2.031740099191666E-001,9.369646310806274E-001,2.271275967359543E-001,5.750000476837158E-003,-2.031740099191666E-001,9.369646310806274E-001,
5.661666666666666E+009,1.870908886194229E-001,-3.791340813040733E-002,-1.752393245697022E-001,9.469701051712036E-001,1.870908886194229E-001,-3.791340813040733E-002,-1.752393245697022E-001,9.469701051712036E-001,
5.673333333333333E+009,1.318873763084412E-001,-4.218409210443497E-002,-1.397744417190552E-001,9.675951004028320E-001,1.318873763084412E-001,-4.218409210443497E-002,-1.397744417190552E-001,9.675951004028320E-001,
5.685000000000000E+009,9.730408340692520E-002,-6.674217060208321E-003,-9.901010245084763E-002,9.736227393150330E-001,9.730408340692520E-002,-6.674217060208321E-003,-9.901010245084763E-002,9.736227393150330E-001,
5.696666666666666E+009,1.055067405104637E-001,4.134730249643326E-002,-5.314262583851814E-002,9.755874276161194E-001,1.055067405104637E-001,4.134730249643326E-002,-5.314262583851814E-002,9.755874276161194E-001,
5.708333333333333E+009,1.504064798355103E-001,6.717918068170548E-002,-1.643640361726284E-002,9.701181650161743E-001,1.504064798355103E-001,6.717918068170548E-002,-1.643640361726284E-002,9.701181650161743E-001,
5.720000000000000E+009,2.021277248859406E-001,5.196993425488472E-002,1.812360994517803E-002,9.667056202888489E-001,2.021277248859406E-001,5.196993425488472E-002,1.812360994517803E-002,9.667056202888489E-001,
5.731666666666666E+009,2.329003065824509E-001,5.336685106158257E-003,4.794371128082275E-002,9.554243683815002E-001,2.329003065824509E-001,5.336685106158257E-003,4.794371128082275E-002,9.554243683815002E-001,
5.743333333333333E+009,2.275561094284058E-001,-5.080262944102287E-002,7.715604454278946E-002,9.566804766654968E-001,2.275561094284058E-001,-5.080262944102287E-002,7.715604454278946E-002,9.566804766654968E-001,
5.755000000000000E+009,1.916309297084808E-001,-8.905403316020966E-002,1.009893938899040E-001,9.602582454681397E-001,1.916309297084808E-001,-8.905403316020966E-002,1.009893938899040E-001,9.602582454681397E-001,
5.766666666666666E+009,1.413720548152924E-001,-9.392017871141434E-002,1.372870206832886E-001,9.593856334686279E-001,1.413720548152924E-001,-9.392017871141434E-002,1.372870206832886E-001,9.593856334686279E-001,
5.778333333333333E+009,1.107741594314575E-001,-6.580341607332230E-002,1.721267551183701E-001,9.624702930450440E-001,1.107741594314575E-001,-6.580341607332230E-002,1.721267551183701E-001,9.624702930450440E-001,
5.790000000000000E+009,1.146233379840851E-001,-2.769404463469982E-002,2.174945324659348E-001,9.455400109291077E-001,1.146233379840851E-001,-2.769404463469982E-002,2.174945324659348E-001,9.455400109291077E-001,
5.801666666666666E+009,1.489617824554443E-001,-1.044280361384153E-002,2.503561079502106E-001,9.386405944824219E-001,1.489617824554443E-001,-1.044280361384153E-002,2.503561079502106E-001,9.386405944824219E-001,
5.813333333333333E+009,1.877156347036362E-001,-2.268730290234089E-002,2.867723703384399E-001,9.215674996376038E-001,1.877156347036362E-001,-2.268730290234089E-002,2.867723703384399E-001,9.215674996376038E-001,
5.825000000000000E+009,2.040407657623291E-001,-6.312227994203568E-002,3.147792816162109E-001,9.068145751953125E-001,2.040407657623291E-001,-6.312227994203568E-002,3.147792816162109E-001,9.068145751953125E-001,
5.836666666666666E+009,1.972877681255341E-001,-1.049163863062859E-001,3.454830050468445E-001,8.932133316993713E-001,1.972877681255341E-001,-1.049163863062859E-001,3.454830050468445E-001,8.932133316993713E-001,
5.848333333333333E+009,1.686313450336456E-001,-1.278959512710571E-001,3.646923303604126E-001,8.846888542175293E-001,1.686313450336456E-001,-1.278959512710571E-001,3.646923303604126E-001,8.846888542175293E-001,
5.860000000000000E+009,1.361472904682159E-001,-1.284430623054504E-001,3.926357328891754E-001,8.799098730087280E-001,1.361472904682159E-001,-1.284430623054504E-001,3.926357328891754E-001,8.799098730087280E-001,
5.871666666666666E+009,1.246967464685440E-001,-1.121907532215118E-001,4.348244071006775E-001,8.708802461624146E-001,1.246967464685440E-001,-1.121907532215118E-001,4.348244071006775E-001,8.708802461624146E-001,
5.883333333333333E+009,1.338604539632797E-001,-9.641148895025253E-002,4.670709669589996E-001,8.512428998947144E-001,1.338604539632797E-001,-9.641148895025253E-002,4.670709669589996E-001,8.512428998947144E-001,
5.895000000000000E+009,1.577230244874954E-001,-1.045336052775383E-001,5.031203627586365E-001,8.233233690261841E-001,1.577230244874954E-001,-1.045336052775383E-001,5.031203627586365E-001,8.233233690261841E-001,
5.906666666666666E+009,1.765328049659729E-001,-1.362226158380508E-001,5.343865156173706E-001,8.002663254737854E-001,1.765328049659729E-001,-1.362226158380508E-001,5.343865156173706E-001,8.002663254737854E-001,
5.918333333333333E+009,1.722018271684647E-001,-1.773507446050644E-001,5.549271106719971E-001,7.776348590850830E-001,1.722018271684647E-001,-1.773507446050644E-001,5.549271106719971E-001,7.776348590850830E-001,
5.930000000000000E+009,1.387548297643662E-001,-2.128752619028091E-001,5.783522129058838E-001,7.515790462493897E-001,1.387548297643662E-001,-2.128752619028091E-001,5.783522129058838E-001,7.515790462493897E-001,
5.941666666666666E+009,9.201605618000031E-002,-2.250916063785553E-001,5.953456163406372E-001,7.551167011260986E-001,9.201605618000031E-002,-2.250916063785553E-001,5.953456163406372E-001,7.551167011260986E-001,
5.953333333333333E+009,5.037331208586693E-002,-2.108893692493439E-001,6.154471039772034E-001,7.343248128890991E-001,5.037331208586693E-002,-2.108893692493439E-001,6.154471039772034E-001,7.343248128890991E-001,
5.965000000000000E+009,2.939439751207829E-002,-1.821619272232056E-001,6.447913646697998E-001,7.157649397850037E-001,2.939439751207829E-002,-1.821619272232056E-001,6.447913646697998E-001,7.157649397850037E-001,
5.976666666666666E+009,3.367485105991364E-002,-1.527418345212936E-001,6.834648847579956E-001,6.806395053863525E-001,3.367485105991364E-002,-1.527418345212936E-001,6.834648847579956E-001,6.806395053863525E-001,
5.988333333333333E+009,5.748518183827400E-002,-1.461392790079117E-001,7.055988907814026E-001,6.637746095657349E-001,5.748518183827400E-002,-1.461392790079117E-001,7.055988907814026E-001,6.637746095657349E-001,
6.000000000000000E+009,7.361537963151932E-002,-1.604629307985306E-001,7.379657626152039E-001,6.451836824417114E-001,7.361537963151932E-002,-1.604629307985306E-001,7.379657626152039E-001,6.451836824417114E-001,
