% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.158798515796661E-002,-1.591929979622364E-002,-5.291252136230469E-001,8.301424384117127E-001,-8.158798515796661E-002,-1.591929979622364E-002,-5.291252136230469E-001,8.301424384117127E-001,
5.603333333333333E+009,-8.905716240406036E-002,4.004131630063057E-002,-4.944604039192200E-001,8.532701134681702E-001,-8.905716240406036E-002,4.004131630063057E-002,-4.944604039192200E-001,8.532701134681702E-001,
5.615000000000000E+009,-5.908126011490822E-002,8.943566679954529E-002,-4.616701602935791E-001,8.681161999702454E-001,-5.908126011490822E-002,8.943566679954529E-002,-4.616701602935791E-001,8.681161999702454E-001,
5.626666666666666E+009,-4.297947511076927E-003,1.033775284886360E-001,-4.343304038047791E-001,8.829011917114258E-001,-4.297947511076927E-003,1.033775284886360E-001,-4.343304038047791E-001,8.829011917114258E-001,
5.638333333333333E+009,4.646412283182144E-002,7.380586862564087E-002,-4.003470242023468E-001,8.935719132423401E-001,4.646412283182144E-002,7.380586862564087E-002,-4.003470242023468E-001,8.935719132423401E-001,
5.650000000000000E+009,6.007938459515572E-002,1.866611838340759E-002,-3.759109675884247E-001,9.126103520393372E-001,6.007938459515572E-002,1.866611838340759E-002,-3.759109675884247E-001,9.126103520393372E-001,
5.661666666666666E+009,3.327712044119835E-002,-3.164601325988770E-002,-3.435386121273041E-001,9.216275811195374E-001,3.327712044119835E-002,-3.164601325988770E-002,-3.435386121273041E-001,9.216275811195374E-001,
5.673333333333333E+009,-2.182788588106632E-002,-4.683334007859230E-002,-3.098033964633942E-001,9.399435520172119E-001,-2.182788588106632E-002,-4.683334007859230E-002,-3.098033964633942E-001,9.399435520172119E-001,
5.685000000000000E+009,-6.864273548126221E-002,-1.651760190725327E-002,-2.761079668998718E-001,9.457576870918274E-001,-6.864273548126221E-002,-1.651760190725327E-002,-2.761079668998718E-001,9.457576870918274E-001,
5.696666666666666E+009,-8.112260699272156E-002,4.003646597266197E-002,-2.403031587600708E-001,9.533546566963196E-001,-8.112260699272156E-002,4.003646597266197E-002,-2.403031587600708E-001,9.533546566963196E-001,
5.708333333333333E+009,-5.098888650536537E-002,8.880745619535446E-002,-2.098274827003479E-001,9.579474925994873E-001,-5.098888650536537E-002,8.880745619535446E-002,-2.098274827003479E-001,9.579474925994873E-001,
5.720000000000000E+009,9.882793528959155E-004,1.044225022196770E-001,-1.779787838459015E-001,9.688466191291809E-001,9.882793528959155E-004,1.044225022196770E-001,-1.779787838459015E-001,9.688466191291809E-001,
5.731666666666666E+009,4.860372841358185E-002,8.016158640384674E-002,-1.397224813699722E-001,9.731949567794800E-001,4.860372841358185E-002,8.016158640384674E-002,-1.397224813699722E-001,9.731949567794800E-001,
5.743333333333333E+009,6.301505118608475E-002,3.217911720275879E-002,-1.056538000702858E-001,9.822164773941040E-001,6.301505118608475E-002,3.217911720275879E-002,-1.056538000702858E-001,9.822164773941040E-001,
5.755000000000000E+009,4.193698614835739E-002,-1.223094109445810E-002,-7.431524991989136E-002,9.869626164436340E-001,4.193698614835739E-002,-1.223094109445810E-002,-7.431524991989136E-002,9.869626164436340E-001,
5.766666666666666E+009,-4.609762225300074E-003,-2.656279504299164E-002,-3.598250076174736E-002,9.856502413749695E-001,-4.609762225300074E-003,-2.656279504299164E-002,-3.598250076174736E-002,9.856502413749695E-001,
5.778333333333333E+009,-4.359320923686028E-002,-2.181434771046042E-003,-4.112961236387491E-003,9.883150458335877E-001,-4.359320923686028E-002,-2.181434771046042E-003,-4.112961236387491E-003,9.883150458335877E-001,
5.790000000000000E+009,-5.211191996932030E-002,4.440831393003464E-002,3.531768545508385E-002,9.769539237022400E-001,-5.211191996932030E-002,4.440831393003464E-002,3.531768545508385E-002,9.769539237022400E-001,
5.801666666666666E+009,-2.575584128499031E-002,8.217638731002808E-002,6.251741945743561E-002,9.793908596038818E-001,-2.575584128499031E-002,8.217638731002808E-002,6.251741945743561E-002,9.793908596038818E-001,
5.813333333333333E+009,1.757616922259331E-002,9.393880516290665E-002,9.861791878938675E-002,9.773104786872864E-001,1.757616922259331E-002,9.393880516290665E-002,9.861791878938675E-002,9.773104786872864E-001,
5.825000000000000E+009,5.043292418122292E-002,7.166348397731781E-002,1.312974989414215E-001,9.747434854507446E-001,5.043292418122292E-002,7.166348397731781E-002,1.312974989414215E-001,9.747434854507446E-001,
5.836666666666666E+009,6.144101545214653E-002,3.796235471963882E-002,1.699300110340118E-001,9.682721495628357E-001,6.144101545214653E-002,3.796235471963882E-002,1.699300110340118E-001,9.682721495628357E-001,
5.848333333333333E+009,4.674315080046654E-002,1.165013108402491E-002,1.961382925510407E-001,9.618152379989624E-001,4.674315080046654E-002,1.165013108402491E-002,1.961382925510407E-001,9.618152379989624E-001,
5.860000000000000E+009,1.873236708343029E-002,6.636529229581356E-003,2.252509593963623E-001,9.576374888420105E-001,1.873236708343029E-002,6.636529229581356E-003,2.252509593963623E-001,9.576374888420105E-001,
5.871666666666666E+009,4.764863289892674E-003,2.481920272111893E-002,2.661636173725128E-001,9.524970650672913E-001,4.764863289892674E-003,2.481920272111893E-002,2.661636173725128E-001,9.524970650672913E-001,
5.883333333333333E+009,1.239787321537733E-002,5.137432739138603E-002,2.980092763900757E-001,9.390854835510254E-001,1.239787321537733E-002,5.137432739138603E-002,2.980092763900757E-001,9.390854835510254E-001,
5.895000000000000E+009,4.316483810544014E-002,6.144756078720093E-002,3.347956538200378E-001,9.231350421905518E-001,4.316483810544014E-002,6.144756078720093E-002,3.347956538200378E-001,9.231350421905518E-001,
5.906666666666666E+009,7.788584381341934E-002,4.702737554907799E-002,3.718119859695435E-001,9.130521416664124E-001,7.788584381341934E-002,4.702737554907799E-002,3.718119859695435E-001,9.130521416664124E-001,
5.918333333333333E+009,9.618052840232849E-002,1.262015849351883E-002,4.016376435756683E-001,8.987342715263367E-001,9.618052840232849E-002,1.262015849351883E-002,4.016376435756683E-001,8.987342715263367E-001,
5.930000000000000E+009,8.215676993131638E-002,-2.702828310430050E-002,4.355841279029846E-001,8.770964145660400E-001,8.215676993131638E-002,-2.702828310430050E-002,4.355841279029846E-001,8.770964145660400E-001,
5.941666666666666E+009,4.751401394605637E-002,-5.082738026976585E-002,4.583742320537567E-001,8.788185715675354E-001,4.751401394605637E-002,-5.082738026976585E-002,4.583742320537567E-001,8.788185715675354E-001,
5.953333333333333E+009,8.782128803431988E-003,-4.774009436368942E-002,4.824340343475342E-001,8.558060526847839E-001,8.782128803431988E-003,-4.774009436368942E-002,4.824340343475342E-001,8.558060526847839E-001,
5.965000000000000E+009,-1.648441888391972E-002,-2.149066887795925E-002,5.134127736091614E-001,8.373110890388489E-001,-1.648441888391972E-002,-2.149066887795925E-002,5.134127736091614E-001,8.373110890388489E-001,
5.976666666666666E+009,-1.512729562819004E-002,1.321293786168098E-002,5.521562099456787E-001,8.077310919761658E-001,-1.512729562819004E-002,1.321293786168098E-002,5.521562099456787E-001,8.077310919761658E-001,
5.988333333333333E+009,9.845794178545475E-003,3.337201103568077E-002,5.734591484069824E-001,7.949817776679993E-001,9.845794178545475E-003,3.337201103568077E-002,5.734591484069824E-001,7.949817776679993E-001,
6.000000000000000E+009,3.950525820255280E-002,3.136816248297691E-002,6.047127246856690E-001,7.900016307830811E-001,3.950525820255280E-002,3.136816248297691E-002,6.047127246856690E-001,7.900016307830811E-001,
