% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.981965303421021E-001,8.974599093198776E-002,9.255026578903198E-001,3.049381375312805E-001,-1.981965303421021E-001,8.974599093198776E-002,9.255026578903198E-001,3.049381375312805E-001,
4.040000000000000E+009,-1.284282505512238E-001,5.591863393783569E-002,9.576066732406616E-001,2.729807496070862E-001,-1.284282505512238E-001,5.591863393783569E-002,9.576066732406616E-001,2.729807496070862E-001,
4.051666666666667E+009,-1.058656200766563E-001,-1.756989024579525E-002,9.659540653228760E-001,2.128153741359711E-001,-1.058656200766563E-001,-1.756989024579525E-002,9.659540653228760E-001,2.128153741359711E-001,
4.063333333333333E+009,-1.449147611856461E-001,-7.982482761144638E-002,9.686689972877502E-001,1.665533035993576E-001,-1.449147611856461E-001,-7.982482761144638E-002,9.686689972877502E-001,1.665533035993576E-001,
4.075000000000000E+009,-2.172565907239914E-001,-9.392846375703812E-002,9.620601534843445E-001,1.230484545230866E-001,-2.172565907239914E-001,-9.392846375703812E-002,9.620601534843445E-001,1.230484545230866E-001,
4.086666666666667E+009,-2.813465595245361E-001,-4.864452406764031E-002,9.424539804458618E-001,9.369084984064102E-002,-2.813465595245361E-001,-4.864452406764031E-002,9.424539804458618E-001,9.369084984064102E-002,
4.098333333333333E+009,-3.011744618415833E-001,2.754086442291737E-002,9.418545365333557E-001,7.836600393056870E-002,-3.011744618415833E-001,2.754086442291737E-002,9.418545365333557E-001,7.836600393056870E-002,
4.110000000000000E+009,-2.709060609340668E-001,9.613345563411713E-002,9.504720568656921E-001,5.318060889840126E-002,-2.709060609340668E-001,9.613345563411713E-002,9.504720568656921E-001,5.318060889840126E-002,
4.121666666666667E+009,-2.013090252876282E-001,1.204070895910263E-001,9.717221260070801E-001,3.454892337322235E-002,-2.013090252876282E-001,1.204070895910263E-001,9.717221260070801E-001,3.454892337322235E-002,
4.133333333333333E+009,-1.350921243429184E-001,8.714068681001663E-002,9.821414351463318E-001,-7.955779321491718E-003,-1.350921243429184E-001,8.714068681001663E-002,9.821414351463318E-001,-7.955779321491718E-003,
4.145000000000000E+009,-1.141805946826935E-001,1.255874522030354E-002,9.907084703445435E-001,-6.360340863466263E-002,-1.141805946826935E-001,1.255874522030354E-002,9.907084703445435E-001,-6.360340863466263E-002,
4.156666666666667E+009,-1.517937481403351E-001,-5.131479352712631E-002,9.875969886779785E-001,-1.094238832592964E-001,-1.517937481403351E-001,-5.131479352712631E-002,9.875969886779785E-001,-1.094238832592964E-001,
4.168333333333333E+009,-2.265907675027847E-001,-6.273790448904038E-002,9.635105133056641E-001,-1.494172662496567E-001,-2.265907675027847E-001,-6.273790448904038E-002,9.635105133056641E-001,-1.494172662496567E-001,
4.180000000000000E+009,-2.860988676548004E-001,-1.751939393579960E-002,9.429382681846619E-001,-1.881247162818909E-001,-2.860988676548004E-001,-1.751939393579960E-002,9.429382681846619E-001,-1.881247162818909E-001,
4.191666666666667E+009,-3.051566183567047E-001,5.654669925570488E-002,9.270117282867432E-001,-2.022041529417038E-001,-3.051566183567047E-001,5.654669925570488E-002,9.270117282867432E-001,-2.022041529417038E-001,
4.203333333333333E+009,-2.736135423183441E-001,1.248932555317879E-001,9.215840697288513E-001,-2.181050628423691E-001,-2.736135423183441E-001,1.248932555317879E-001,9.215840697288513E-001,-2.181050628423691E-001,
4.215000000000000E+009,-2.058389484882355E-001,1.533960551023483E-001,9.300107955932617E-001,-2.500068545341492E-001,-2.058389484882355E-001,1.533960551023483E-001,9.300107955932617E-001,-2.500068545341492E-001,
4.226666666666667E+009,-1.441792696714401E-001,1.203595846891403E-001,9.344391226768494E-001,-2.827677130699158E-001,-1.441792696714401E-001,1.203595846891403E-001,9.344391226768494E-001,-2.827677130699158E-001,
4.238333333333333E+009,-1.251430809497833E-001,5.341634899377823E-002,9.283121228218079E-001,-3.353812694549561E-001,-1.251430809497833E-001,5.341634899377823E-002,9.283121228218079E-001,-3.353812694549561E-001,
4.250000000000000E+009,-1.623416692018509E-001,-7.050608284771442E-003,9.129535555839539E-001,-3.830169439315796E-001,-1.623416692018509E-001,-7.050608284771442E-003,9.129535555839539E-001,-3.830169439315796E-001,
4.261666666666667E+009,-2.315362691879273E-001,-1.557240728288889E-002,8.870204091072083E-001,-4.197980761528015E-001,-2.315362691879273E-001,-1.557240728288889E-002,8.870204091072083E-001,-4.197980761528015E-001,
4.273333333333333E+009,-2.889347970485687E-001,2.566733956336975E-002,8.523721098899841E-001,-4.419557452201843E-001,-2.889347970485687E-001,2.566733956336975E-002,8.523721098899841E-001,-4.419557452201843E-001,
4.285000000000000E+009,-3.033707439899445E-001,1.002249419689179E-001,8.338335752487183E-001,-4.620824754238129E-001,-3.033707439899445E-001,1.002249419689179E-001,8.338335752487183E-001,-4.620824754238129E-001,
4.296666666666666E+009,-2.690546214580536E-001,1.670040190219879E-001,8.216099739074707E-001,-4.682491719722748E-001,-2.690546214580536E-001,1.670040190219879E-001,8.216099739074707E-001,-4.682491719722748E-001,
4.308333333333333E+009,-2.002427130937576E-001,1.942159086465836E-001,8.198059201240540E-001,-4.980789422988892E-001,-2.002427130937576E-001,1.942159086465836E-001,8.198059201240540E-001,-4.980789422988892E-001,
4.320000000000000E+009,-1.390986293554306E-001,1.666931211948395E-001,8.161145448684692E-001,-5.337204933166504E-001,-1.390986293554306E-001,1.666931211948395E-001,8.161145448684692E-001,-5.337204933166504E-001,
4.331666666666666E+009,-1.183197647333145E-001,1.022656038403511E-001,8.013878464698792E-001,-5.765458941459656E-001,-1.183197647333145E-001,1.022656038403511E-001,8.013878464698792E-001,-5.765458941459656E-001,
4.343333333333333E+009,-1.537821888923645E-001,4.326307028532028E-002,7.699859142303467E-001,-6.252869963645935E-001,-1.537821888923645E-001,4.326307028532028E-002,7.699859142303467E-001,-6.252869963645935E-001,
4.355000000000000E+009,-2.212108820676804E-001,3.148809820413590E-002,7.329936623573303E-001,-6.520176529884338E-001,-2.212108820676804E-001,3.148809820413590E-002,7.329936623573303E-001,-6.520176529884338E-001,
4.366666666666666E+009,-2.771026790142059E-001,7.274083048105240E-002,6.899008154869080E-001,-6.739295721054077E-001,-2.771026790142059E-001,7.274083048105240E-002,6.899008154869080E-001,-6.739295721054077E-001,
4.378333333333333E+009,-2.868397831916809E-001,1.424924582242966E-001,6.605749726295471E-001,-6.744366884231567E-001,-2.868397831916809E-001,1.424924582242966E-001,6.605749726295471E-001,-6.744366884231567E-001,
4.390000000000000E+009,-2.512522339820862E-001,2.030662447214127E-001,6.476452946662903E-001,-6.887342333793640E-001,-2.512522339820862E-001,2.030662447214127E-001,6.476452946662903E-001,-6.887342333793640E-001,
4.401666666666666E+009,-1.870367676019669E-001,2.262355834245682E-001,6.349800825119019E-001,-7.083343267440796E-001,-1.870367676019669E-001,2.262355834245682E-001,6.349800825119019E-001,-7.083343267440796E-001,
4.413333333333333E+009,-1.246959194540978E-001,1.998840868473053E-001,6.253629326820374E-001,-7.367591261863709E-001,-1.246959194540978E-001,1.998840868473053E-001,6.253629326820374E-001,-7.367591261863709E-001,
4.425000000000000E+009,-1.047715917229652E-001,1.354451179504395E-001,5.990099310874939E-001,-7.737507224082947E-001,-1.047715917229652E-001,1.354451179504395E-001,5.990099310874939E-001,-7.737507224082947E-001,
4.436666666666666E+009,-1.425598561763763E-001,7.883858680725098E-002,5.567738413810730E-001,-8.023244142532349E-001,-1.425598561763763E-001,7.883858680725098E-002,5.567738413810730E-001,-8.023244142532349E-001,
4.448333333333333E+009,-2.141935676336289E-001,6.779668480157852E-002,5.134090781211853E-001,-8.272949457168579E-001,-2.141935676336289E-001,6.779668480157852E-002,5.134090781211853E-001,-8.272949457168579E-001,
4.460000000000000E+009,-2.724666893482208E-001,1.135270297527313E-001,4.718415141105652E-001,-8.391550183296204E-001,-2.724666893482208E-001,1.135270297527313E-001,4.718415141105652E-001,-8.391550183296204E-001,
4.471666666666666E+009,-2.868126034736633E-001,1.887958198785782E-001,4.371340274810791E-001,-8.358986377716065E-001,-2.868126034736633E-001,1.887958198785782E-001,4.371340274810791E-001,-8.358986377716065E-001,
4.483333333333333E+009,-2.513290047645569E-001,2.534819841384888E-001,4.135387837886810E-001,-8.459554314613342E-001,-2.513290047645569E-001,2.534819841384888E-001,4.135387837886810E-001,-8.459554314613342E-001,
4.495000000000000E+009,-1.831852048635483E-001,2.849387526512146E-001,4.012643694877625E-001,-8.495887517929077E-001,-1.831852048635483E-001,2.849387526512146E-001,4.012643694877625E-001,-8.495887517929077E-001,
4.506666666666666E+009,-1.158363297581673E-001,2.657775878906250E-001,3.831881582736969E-001,-8.722990751266480E-001,-1.158363297581673E-001,2.657775878906250E-001,3.831881582736969E-001,-8.722990751266480E-001,
4.518333333333333E+009,-8.660114556550980E-002,2.098552137613297E-001,3.533945977687836E-001,-8.889619112014771E-001,-8.660114556550980E-002,2.098552137613297E-001,3.533945977687836E-001,-8.889619112014771E-001,
4.530000000000000E+009,-1.091800928115845E-001,1.569325178861618E-001,3.175312280654907E-001,-9.200203418731690E-001,-1.091800928115845E-001,1.569325178861618E-001,3.175312280654907E-001,-9.200203418731690E-001,
4.541666666666666E+009,-1.667038351297379E-001,1.428552865982056E-001,2.674557864665985E-001,-9.288957118988037E-001,-1.667038351297379E-001,1.428552865982056E-001,2.674557864665985E-001,-9.288957118988037E-001,
4.553333333333333E+009,-2.157148271799088E-001,1.808010041713715E-001,2.203701287508011E-001,-9.307358860969544E-001,-2.157148271799088E-001,1.808010041713715E-001,2.203701287508011E-001,-9.307358860969544E-001,
4.565000000000000E+009,-2.225135117769241E-001,2.502067685127258E-001,1.856894046068192E-001,-9.218232631683350E-001,-2.225135117769241E-001,2.502067685127258E-001,1.856894046068192E-001,-9.218232631683350E-001,
4.576666666666666E+009,-1.842632442712784E-001,3.054769039154053E-001,1.672636717557907E-001,-9.188950657844544E-001,-1.842632442712784E-001,3.054769039154053E-001,1.672636717557907E-001,-9.188950657844544E-001,
4.588333333333333E+009,-1.145640686154366E-001,3.246830701828003E-001,1.473826318979263E-001,-9.236745834350586E-001,-1.145640686154366E-001,3.246830701828003E-001,1.473826318979263E-001,-9.236745834350586E-001,
4.600000000000000E+009,-4.928039759397507E-002,2.972479760646820E-001,1.225250512361527E-001,-9.425271153450012E-001,-4.928039759397507E-002,2.972479760646820E-001,1.225250512361527E-001,-9.425271153450012E-001,
4.611666666666666E+009,-2.311066538095474E-002,2.321856468915939E-001,8.901717513799667E-002,-9.639416933059692E-001,-2.311066538095474E-002,2.321856468915939E-001,8.901717513799667E-002,-9.639416933059692E-001,
4.623333333333333E+009,-5.122234299778938E-002,1.695891022682190E-001,4.803911224007607E-002,-9.678671956062317E-001,-5.122234299778938E-002,1.695891022682190E-001,4.803911224007607E-002,-9.678671956062317E-001,
4.635000000000000E+009,-1.159267723560333E-001,1.533301472663879E-001,-1.974903047084808E-003,-9.748909473419190E-001,-1.159267723560333E-001,1.533301472663879E-001,-1.974903047084808E-003,-9.748909473419190E-001,
4.646666666666666E+009,-1.669874489307404E-001,1.935184746980667E-001,-4.368826374411583E-002,-9.642364382743835E-001,-1.669874489307404E-001,1.935184746980667E-001,-4.368826374411583E-002,-9.642364382743835E-001,
4.658333333333333E+009,-1.771075278520584E-001,2.623618841171265E-001,-8.139409124851227E-002,-9.441364407539368E-001,-1.771075278520584E-001,2.623618841171265E-001,-8.139409124851227E-002,-9.441364407539368E-001,
4.670000000000000E+009,-1.347457617521286E-001,3.217189610004425E-001,-1.074039489030838E-001,-9.252654910087585E-001,-1.347457617521286E-001,3.217189610004425E-001,-1.074039489030838E-001,-9.252654910087585E-001,
4.681666666666666E+009,-6.511643528938294E-002,3.405910134315491E-001,-1.261075884103775E-001,-9.259529709815979E-001,-6.511643528938294E-002,3.405910134315491E-001,-1.261075884103775E-001,-9.259529709815979E-001,
4.693333333333333E+009,-7.362129632383585E-003,3.097325563430786E-001,-1.427190154790878E-001,-9.330793619155884E-001,-7.362129632383585E-003,3.097325563430786E-001,-1.427190154790878E-001,-9.330793619155884E-001,
4.705000000000000E+009,1.439276244491339E-002,2.458525896072388E-001,-1.759350895881653E-001,-9.426054358482361E-001,1.439276244491339E-002,2.458525896072388E-001,-1.759350895881653E-001,-9.426054358482361E-001,
4.716666666666666E+009,-1.592035777866840E-002,1.882545351982117E-001,-2.238762527704239E-001,-9.430143833160400E-001,-1.592035777866840E-002,1.882545351982117E-001,-2.238762527704239E-001,-9.430143833160400E-001,
4.728333333333333E+009,-7.951104640960693E-002,1.782715320587158E-001,-2.643431723117828E-001,-9.317823648452759E-001,-7.951104640960693E-002,1.782715320587158E-001,-2.643431723117828E-001,-9.317823648452759E-001,
4.740000000000000E+009,-1.281749159097672E-001,2.233830094337463E-001,-3.173601627349854E-001,-9.172588586807251E-001,-1.281749159097672E-001,2.233830094337463E-001,-3.173601627349854E-001,-9.172588586807251E-001,
4.751666666666666E+009,-1.263062953948975E-001,2.897038459777832E-001,-3.438785374164581E-001,-8.829587697982788E-001,-1.263062953948975E-001,2.897038459777832E-001,-3.438785374164581E-001,-8.829587697982788E-001,
4.763333333333333E+009,-7.668846845626831E-002,3.425491750240326E-001,-3.623146414756775E-001,-8.563712239265442E-001,-7.668846845626831E-002,3.425491750240326E-001,-3.623146414756775E-001,-8.563712239265442E-001,
4.775000000000000E+009,-2.790850820019841E-003,3.532431721687317E-001,-3.718870282173157E-001,-8.524840474128723E-001,-2.790850820019841E-003,3.532431721687317E-001,-3.718870282173157E-001,-8.524840474128723E-001,
4.786666666666666E+009,5.614459887146950E-002,3.161058127880096E-001,-3.900389969348908E-001,-8.519686460494995E-001,5.614459887146950E-002,3.161058127880096E-001,-3.900389969348908E-001,-8.519686460494995E-001,
4.798333333333333E+009,7.121924310922623E-002,2.513295412063599E-001,-4.313385784626007E-001,-8.497626185417175E-001,7.121924310922623E-002,2.513295412063599E-001,-4.313385784626007E-001,-8.497626185417175E-001,
4.810000000000000E+009,3.326114639639854E-002,1.971420645713806E-001,-4.782855212688446E-001,-8.307853341102600E-001,3.326114639639854E-002,1.971420645713806E-001,-4.782855212688446E-001,-8.307853341102600E-001,
4.821666666666666E+009,-3.399990126490593E-002,1.890121400356293E-001,-5.211799144744873E-001,-8.227434754371643E-001,-3.399990126490593E-002,1.890121400356293E-001,-5.211799144744873E-001,-8.227434754371643E-001,
4.833333333333333E+009,-8.035952597856522E-002,2.391086667776108E-001,-5.481355786323547E-001,-7.804226875305176E-001,-8.035952597856522E-002,2.391086667776108E-001,-5.481355786323547E-001,-7.804226875305176E-001,
4.845000000000000E+009,-7.376257330179215E-002,3.087593019008637E-001,-5.726558566093445E-001,-7.498942017555237E-001,-7.376257330179215E-002,3.087593019008637E-001,-5.726558566093445E-001,-7.498942017555237E-001,
4.856666666666666E+009,-1.492246706038714E-002,3.542873859405518E-001,-5.770049691200256E-001,-7.236584424972534E-001,-1.492246706038714E-002,3.542873859405518E-001,-5.770049691200256E-001,-7.236584424972534E-001,
4.868333333333333E+009,6.333933770656586E-002,3.561975657939911E-001,-5.933633446693420E-001,-7.101770043373108E-001,6.333933770656586E-002,3.561975657939911E-001,-5.933633446693420E-001,-7.101770043373108E-001,
4.880000000000000E+009,1.253799498081207E-001,3.130538463592529E-001,-6.075151562690735E-001,-7.021395564079285E-001,1.253799498081207E-001,3.130538463592529E-001,-6.075151562690735E-001,-7.021395564079285E-001,
4.891666666666666E+009,1.440997570753098E-001,2.438307404518127E-001,-6.499734520912170E-001,-6.989096403121948E-001,1.440997570753098E-001,2.438307404518127E-001,-6.499734520912170E-001,-6.989096403121948E-001,
4.903333333333333E+009,1.016778275370598E-001,1.848696917295456E-001,-6.759429574012756E-001,-6.839279532432556E-001,1.016778275370598E-001,1.848696917295456E-001,-6.759429574012756E-001,-6.839279532432556E-001,
4.915000000000000E+009,3.414039313793182E-002,1.762836426496506E-001,-7.243633270263672E-001,-6.470780968666077E-001,3.414039313793182E-002,1.762836426496506E-001,-7.243633270263672E-001,-6.470780968666077E-001,
4.926666666666666E+009,-1.721977628767490E-002,2.204719632863998E-001,-7.504407763481140E-001,-5.983432531356812E-001,-1.721977628767490E-002,2.204719632863998E-001,-7.504407763481140E-001,-5.983432531356812E-001,
4.938333333333333E+009,-1.455680001527071E-002,2.855446636676788E-001,-7.553248405456543E-001,-5.624077320098877E-001,-1.455680001527071E-002,2.855446636676788E-001,-7.553248405456543E-001,-5.624077320098877E-001,
4.950000000000000E+009,3.813651949167252E-002,3.282139301300049E-001,-7.643336057662964E-001,-5.313702225685120E-001,3.813651949167252E-002,3.282139301300049E-001,-7.643336057662964E-001,-5.313702225685120E-001,
4.961666666666666E+009,1.072961464524269E-001,3.238017261028290E-001,-7.714788913726807E-001,-5.183044672012329E-001,1.072961464524269E-001,3.238017261028290E-001,-7.714788913726807E-001,-5.183044672012329E-001,
4.973333333333333E+009,1.613566428422928E-001,2.841207385063171E-001,-7.831419110298157E-001,-5.018774271011353E-001,1.613566428422928E-001,2.841207385063171E-001,-7.831419110298157E-001,-5.018774271011353E-001,
4.985000000000000E+009,1.719002276659012E-001,2.191663384437561E-001,-8.140459060668945E-001,-4.864094555377960E-001,1.719002276659012E-001,2.191663384437561E-001,-8.140459060668945E-001,-4.864094555377960E-001,
4.996666666666666E+009,1.344118565320969E-001,1.695079654455185E-001,-8.540171980857849E-001,-4.674432277679443E-001,1.344118565320969E-001,1.695079654455185E-001,-8.540171980857849E-001,-4.674432277679443E-001,
5.008333333333333E+009,7.297891378402710E-002,1.685636788606644E-001,-8.738023638725281E-001,-4.223014414310455E-001,7.297891378402710E-002,1.685636788606644E-001,-8.738023638725281E-001,-4.223014414310455E-001,
5.020000000000000E+009,3.046474233269692E-002,2.110123634338379E-001,-8.847338557243347E-001,-3.691918849945068E-001,3.046474233269692E-002,2.110123634338379E-001,-8.847338557243347E-001,-3.691918849945068E-001,
5.031666666666666E+009,3.669999167323113E-002,2.708595991134644E-001,-8.872418403625488E-001,-3.247774839401245E-001,3.669999167323113E-002,2.708595991134644E-001,-8.872418403625488E-001,-3.247774839401245E-001,
5.043333333333333E+009,8.615402877330780E-002,3.043117225170136E-001,-8.861295580863953E-001,-2.962029576301575E-001,8.615402877330780E-002,3.043117225170136E-001,-8.861295580863953E-001,-2.962029576301575E-001,
5.055000000000000E+009,1.503368616104126E-001,2.994078695774078E-001,-8.832168579101563E-001,-2.767678499221802E-001,1.503368616104126E-001,2.994078695774078E-001,-8.832168579101563E-001,-2.767678499221802E-001,
5.066666666666666E+009,2.002663165330887E-001,2.535172104835510E-001,-8.893124461174011E-001,-2.616698741912842E-001,2.002663165330887E-001,2.535172104835510E-001,-8.893124461174011E-001,-2.616698741912842E-001,
5.078333333333333E+009,2.048100382089615E-001,1.918441951274872E-001,-9.058533906936646E-001,-2.422753274440765E-001,2.048100382089615E-001,1.918441951274872E-001,-9.058533906936646E-001,-2.422753274440765E-001,
5.090000000000000E+009,1.691669076681137E-001,1.468033343553543E-001,-9.357854723930359E-001,-2.002186775207520E-001,1.691669076681137E-001,1.468033343553543E-001,-9.357854723930359E-001,-2.002186775207520E-001,
5.101666666666666E+009,1.146406903862953E-001,1.433316916227341E-001,-9.596859216690064E-001,-1.561096608638763E-001,1.146406903862953E-001,1.433316916227341E-001,-9.596859216690064E-001,-1.561096608638763E-001,
5.113333333333333E+009,7.412762194871903E-002,1.850187480449677E-001,-9.626531600952148E-001,-1.125553473830223E-001,7.412762194871903E-002,1.850187480449677E-001,-9.626531600952148E-001,-1.125553473830223E-001,
5.125000000000000E+009,7.873030006885529E-002,2.377927750349045E-001,-9.521856307983398E-001,-6.608426570892334E-002,7.873030006885529E-002,2.377927750349045E-001,-9.521856307983398E-001,-6.608426570892334E-002,
5.136666666666666E+009,1.210871934890747E-001,2.706199586391449E-001,-9.325768351554871E-001,-3.666358068585396E-002,1.210871934890747E-001,2.706199586391449E-001,-9.325768351554871E-001,-3.666358068585396E-002,
5.148333333333333E+009,1.756661087274551E-001,2.663131654262543E-001,-9.333480596542358E-001,-2.103068307042122E-002,1.756661087274551E-001,2.663131654262543E-001,-9.333480596542358E-001,-2.103068307042122E-002,
5.160000000000000E+009,2.151741385459900E-001,2.259693890810013E-001,-9.306244850158691E-001,-2.708317711949348E-003,2.151741385459900E-001,2.259693890810013E-001,-9.306244850158691E-001,-2.708317711949348E-003,
5.171666666666666E+009,2.236470580101013E-001,1.700367480516434E-001,-9.397113919258118E-001,3.113405592739582E-002,2.236470580101013E-001,1.700367480516434E-001,-9.397113919258118E-001,3.113405592739582E-002,
5.183333333333333E+009,1.977188140153885E-001,1.303819417953491E-001,-9.569578170776367E-001,6.850448250770569E-002,1.977188140153885E-001,1.303819417953491E-001,-9.569578170776367E-001,6.850448250770569E-002,
5.195000000000000E+009,1.490706503391266E-001,1.241151466965675E-001,-9.610490798950195E-001,1.077433377504349E-001,1.490706503391266E-001,1.241151466965675E-001,-9.610490798950195E-001,1.077433377504349E-001,
5.206666666666666E+009,1.140213981270790E-001,1.586049646139145E-001,-9.539471864700317E-001,1.524144858121872E-001,1.140213981270790E-001,1.586049646139145E-001,-9.539471864700317E-001,1.524144858121872E-001,
5.218333333333333E+009,1.143709197640419E-001,2.061383873224258E-001,-9.296042323112488E-001,2.044928073883057E-001,1.143709197640419E-001,2.061383873224258E-001,-9.296042323112488E-001,2.044928073883057E-001,
5.230000000000000E+009,1.502946019172669E-001,2.392526268959045E-001,-9.071280360221863E-001,2.305960208177567E-001,1.502946019172669E-001,2.392526268959045E-001,-9.071280360221863E-001,2.305960208177567E-001,
5.241666666666666E+009,1.957737356424332E-001,2.354029417037964E-001,-9.083896875381470E-001,2.492349892854691E-001,1.957737356424332E-001,2.354029417037964E-001,-9.083896875381470E-001,2.492349892854691E-001,
5.253333333333333E+009,2.380100339651108E-001,2.034310996532440E-001,-8.899477720260620E-001,2.575467228889465E-001,2.380100339651108E-001,2.034310996532440E-001,-8.899477720260620E-001,2.575467228889465E-001,
5.265000000000000E+009,2.459938824176788E-001,1.543213278055191E-001,-8.942765593528748E-001,2.978210747241974E-001,2.459938824176788E-001,1.543213278055191E-001,-8.942765593528748E-001,2.978210747241974E-001,
5.276666666666666E+009,2.256456166505814E-001,1.103842929005623E-001,-8.937482833862305E-001,3.196307420730591E-001,2.256456166505814E-001,1.103842929005623E-001,-8.937482833862305E-001,3.196307420730591E-001,
5.288333333333333E+009,1.812956780195236E-001,9.652682393789291E-002,-8.809739947319031E-001,3.619357943534851E-001,1.812956780195236E-001,9.652682393789291E-002,-8.809739947319031E-001,3.619357943534851E-001,
5.300000000000000E+009,1.474325507879257E-001,1.231088712811470E-001,-8.767454624176025E-001,4.190989136695862E-001,1.474325507879257E-001,1.231088712811470E-001,-8.767454624176025E-001,4.190989136695862E-001,
5.311666666666666E+009,1.391561925411224E-001,1.676347404718399E-001,-8.482875227928162E-001,4.533840417861939E-001,1.391561925411224E-001,1.676347404718399E-001,-8.482875227928162E-001,4.533840417861939E-001,
5.323333333333333E+009,1.626413315534592E-001,2.045024037361145E-001,-8.151723742485046E-001,4.738873541355133E-001,1.626413315534592E-001,2.045024037361145E-001,-8.151723742485046E-001,4.738873541355133E-001,
5.335000000000000E+009,2.078258097171783E-001,2.121310830116272E-001,-7.930971384048462E-001,4.960986375808716E-001,2.078258097171783E-001,2.121310830116272E-001,-7.930971384048462E-001,4.960986375808716E-001,
5.346666666666666E+009,2.484882771968842E-001,1.870971471071243E-001,-7.729599475860596E-001,5.206237435340881E-001,2.484882771968842E-001,1.870971471071243E-001,-7.729599475860596E-001,5.206237435340881E-001,
5.358333333333333E+009,2.638322710990906E-001,1.428303271532059E-001,-7.658497095108032E-001,5.350203514099121E-001,2.638322710990906E-001,1.428303271532059E-001,-7.658497095108032E-001,5.350203514099121E-001,
5.370000000000000E+009,2.522676587104797E-001,9.965410828590393E-002,-7.591530680656433E-001,5.651486515998840E-001,2.522676587104797E-001,9.965410828590393E-002,-7.591530680656433E-001,5.651486515998840E-001,
5.381666666666666E+009,2.157440036535263E-001,8.261656761169434E-002,-7.397142648696899E-001,6.035786867141724E-001,2.157440036535263E-001,8.261656761169434E-002,-7.397142648696899E-001,6.035786867141724E-001,
5.393333333333333E+009,1.805503219366074E-001,9.692087769508362E-002,-7.231552004814148E-001,6.396909356117249E-001,1.805503219366074E-001,9.692087769508362E-002,-7.231552004814148E-001,6.396909356117249E-001,
5.405000000000000E+009,1.702678948640823E-001,1.356981098651886E-001,-6.861813068389893E-001,6.765320897102356E-001,1.702678948640823E-001,1.356981098651886E-001,-6.861813068389893E-001,6.765320897102356E-001,
5.416666666666666E+009,1.943403333425522E-001,1.718607246875763E-001,-6.486104726791382E-001,6.919658184051514E-001,1.943403333425522E-001,1.718607246875763E-001,-6.486104726791382E-001,6.919658184051514E-001,
5.428333333333333E+009,2.342522889375687E-001,1.822942048311234E-001,-6.173874139785767E-001,7.019107937812805E-001,2.342522889375687E-001,1.822942048311234E-001,-6.173874139785767E-001,7.019107937812805E-001,
5.440000000000000E+009,2.733824551105499E-001,1.621472835540772E-001,-5.911739468574524E-001,7.177881002426148E-001,2.733824551105499E-001,1.621472835540772E-001,-5.911739468574524E-001,7.177881002426148E-001,
5.451666666666666E+009,2.914916276931763E-001,1.175291538238525E-001,-5.773713588714600E-001,7.229768037796021E-001,2.914916276931763E-001,1.175291538238525E-001,-5.773713588714600E-001,7.229768037796021E-001,
5.463333333333333E+009,2.786664068698883E-001,7.422513514757156E-002,-5.620492696762085E-001,7.395809292793274E-001,2.786664068698883E-001,7.422513514757156E-002,-5.620492696762085E-001,7.395809292793274E-001,
5.475000000000000E+009,2.418128550052643E-001,5.130081623792648E-002,-5.366364121437073E-001,7.831348180770874E-001,2.418128550052643E-001,5.130081623792648E-002,-5.366364121437073E-001,7.831348180770874E-001,
5.486666666666666E+009,2.039965391159058E-001,6.772816181182861E-002,-5.184685587882996E-001,8.105492591857910E-001,2.039965391159058E-001,6.772816181182861E-002,-5.184685587882996E-001,8.105492591857910E-001,
5.498333333333333E+009,1.951184719800949E-001,1.069513484835625E-001,-4.687148630619049E-001,8.313781619071960E-001,1.951184719800949E-001,1.069513484835625E-001,-4.687148630619049E-001,8.313781619071960E-001,
5.510000000000000E+009,2.216622531414032E-001,1.450531631708145E-001,-4.242468178272247E-001,8.442963361740112E-001,2.216622531414032E-001,1.450531631708145E-001,-4.242468178272247E-001,8.442963361740112E-001,
5.521666666666666E+009,2.687055170536041E-001,1.554227918386459E-001,-3.910365402698517E-001,8.457492589950562E-001,2.687055170536041E-001,1.554227918386459E-001,-3.910365402698517E-001,8.457492589950562E-001,
5.533333333333333E+009,3.166351020336151E-001,1.291320025920868E-001,-3.666585087776184E-001,8.523196578025818E-001,3.166351020336151E-001,1.291320025920868E-001,-3.666585087776184E-001,8.523196578025818E-001,
5.545000000000000E+009,3.329088985919952E-001,8.230532705783844E-002,-3.437520563602448E-001,8.523336648941040E-001,3.329088985919952E-001,8.230532705783844E-002,-3.437520563602448E-001,8.523336648941040E-001,
5.556666666666666E+009,3.193865716457367E-001,3.301130980253220E-002,-3.312305510044098E-001,8.705449700355530E-001,3.193865716457367E-001,3.301130980253220E-002,-3.312305510044098E-001,8.705449700355530E-001,
5.568333333333333E+009,2.763167023658752E-001,5.189322866499424E-003,-3.002338707447052E-001,8.897911310195923E-001,2.763167023658752E-001,5.189322866499424E-003,-3.002338707447052E-001,8.897911310195923E-001,
5.580000000000000E+009,2.334780991077423E-001,1.825513504445553E-002,-2.669321000576019E-001,9.100855588912964E-001,2.334780991077423E-001,1.825513504445553E-002,-2.669321000576019E-001,9.100855588912964E-001,
