% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.576458290219307E-002,2.801069617271423E-001,9.015929102897644E-001,3.298876881599426E-001,-1.576458290219307E-002,2.801069617271423E-001,9.015929102897644E-001,3.298876881599426E-001,
4.040000000000000E+009,6.305785477161408E-002,2.518921792507172E-001,9.203486442565918E-001,3.138270676136017E-001,6.305785477161408E-002,2.518921792507172E-001,9.203486442565918E-001,3.138270676136017E-001,
4.051666666666667E+009,1.026528328657150E-001,1.811686009168625E-001,9.343262910842896E-001,2.757002413272858E-001,1.026528328657150E-001,1.811686009168625E-001,9.343262910842896E-001,2.757002413272858E-001,
4.063333333333333E+009,8.201556652784348E-002,1.099036037921906E-001,9.559850096702576E-001,2.442781180143356E-001,8.201556652784348E-002,1.099036037921906E-001,9.559850096702576E-001,2.442781180143356E-001,
4.075000000000000E+009,1.537505723536015E-002,7.806891947984695E-002,9.747610092163086E-001,1.946505755186081E-001,1.537505723536015E-002,7.806891947984695E-002,9.747610092163086E-001,1.946505755186081E-001,
4.086666666666667E+009,-5.332021415233612E-002,1.096544861793518E-001,9.693254232406616E-001,1.471347957849503E-001,-5.332021415233612E-002,1.096544861793518E-001,9.693254232406616E-001,1.471347957849503E-001,
4.098333333333333E+009,-8.134149014949799E-002,1.804106235504150E-001,9.650268554687500E-001,1.134298369288445E-001,-8.134149014949799E-002,1.804106235504150E-001,9.650268554687500E-001,1.134298369288445E-001,
4.110000000000000E+009,-5.206243321299553E-002,2.484780102968216E-001,9.566597938537598E-001,7.728971540927887E-002,-5.206243321299553E-002,2.484780102968216E-001,9.566597938537598E-001,7.728971540927887E-002,
4.121666666666667E+009,1.919916272163391E-002,2.736678421497345E-001,9.583526253700256E-001,6.137619540095329E-002,1.919916272163391E-002,2.736678421497345E-001,9.583526253700256E-001,6.137619540095329E-002,
4.133333333333333E+009,9.249433130025864E-002,2.435253262519836E-001,9.580440521240234E-001,3.727482259273529E-002,9.249433130025864E-002,2.435253262519836E-001,9.580440521240234E-001,3.727482259273529E-002,
4.145000000000000E+009,1.292718797922134E-001,1.714725196361542E-001,9.726663231849670E-001,5.861767567694187E-003,1.292718797922134E-001,1.714725196361542E-001,9.726663231849670E-001,5.861767567694187E-003,
4.156666666666667E+009,1.103441864252091E-001,9.672745317220688E-002,9.911738634109497E-001,-2.992284484207630E-002,1.103441864252091E-001,9.672745317220688E-002,9.911738634109497E-001,-2.992284484207630E-002,
4.168333333333333E+009,4.404556006193161E-002,6.472461670637131E-002,9.906775951385498E-001,-7.710795104503632E-002,4.404556006193161E-002,6.472461670637131E-002,9.906775951385498E-001,-7.710795104503632E-002,
4.180000000000000E+009,-2.263309247791767E-002,9.464583545923233E-002,9.835518598556519E-001,-1.335159838199616E-001,-2.263309247791767E-002,9.464583545923233E-002,9.835518598556519E-001,-1.335159838199616E-001,
4.191666666666667E+009,-5.097114294767380E-002,1.650221198797226E-001,9.622062444686890E-001,-1.704642474651337E-001,-5.097114294767380E-002,1.650221198797226E-001,9.622062444686890E-001,-1.704642474651337E-001,
4.203333333333333E+009,-2.250829152762890E-002,2.341298460960388E-001,9.397554397583008E-001,-1.970017254352570E-001,-2.250829152762890E-002,2.341298460960388E-001,9.397554397583008E-001,-1.970017254352570E-001,
4.215000000000000E+009,4.524765908718109E-002,2.615126073360443E-001,9.303154349327087E-001,-2.200921177864075E-001,4.524765908718109E-002,2.615126073360443E-001,9.303154349327087E-001,-2.200921177864075E-001,
4.226666666666667E+009,1.097964495420456E-001,2.310335189104080E-001,9.263103008270264E-001,-2.336436510086060E-001,1.097964495420456E-001,2.310335189104080E-001,9.263103008270264E-001,-2.336436510086060E-001,
4.238333333333333E+009,1.433086842298508E-001,1.630584001541138E-001,9.291252493858337E-001,-2.667461633682251E-001,1.433086842298508E-001,1.630584001541138E-001,9.291252493858337E-001,-2.667461633682251E-001,
4.250000000000000E+009,1.223003938794136E-001,9.155856072902679E-002,9.378864765167236E-001,-3.043588995933533E-001,1.223003938794136E-001,9.155856072902679E-002,9.378864765167236E-001,-3.043588995933533E-001,
4.261666666666667E+009,6.187944486737251E-002,6.314148753881455E-002,9.339317083358765E-001,-3.507703840732575E-001,6.187944486737251E-002,6.314148753881455E-002,9.339317083358765E-001,-3.507703840732575E-001,
4.273333333333333E+009,-9.518595761619508E-004,8.813164383172989E-002,9.091723561286926E-001,-3.973593115806580E-001,-9.518595761619508E-004,8.813164383172989E-002,9.091723561286926E-001,-3.973593115806580E-001,
4.285000000000000E+009,-2.418621815741062E-002,1.587503403425217E-001,8.833168148994446E-001,-4.399434924125671E-001,-2.418621815741062E-002,1.587503403425217E-001,8.833168148994446E-001,-4.399434924125671E-001,
4.296666666666666E+009,6.786797195672989E-003,2.268854677677155E-001,8.504734039306641E-001,-4.545811712741852E-001,6.786797195672989E-003,2.268854677677155E-001,8.504734039306641E-001,-4.545811712741852E-001,
4.308333333333333E+009,7.511942088603973E-002,2.537342905998230E-001,8.301708698272705E-001,-4.750230908393860E-001,7.511942088603973E-002,2.537342905998230E-001,8.301708698272705E-001,-4.750230908393860E-001,
4.320000000000000E+009,1.393218785524368E-001,2.274322360754013E-001,8.195502161979675E-001,-4.896000623703003E-001,1.393218785524368E-001,2.274322360754013E-001,8.195502161979675E-001,-4.896000623703003E-001,
4.331666666666666E+009,1.695919781923294E-001,1.621852219104767E-001,8.163328170776367E-001,-5.114341974258423E-001,1.695919781923294E-001,1.621852219104767E-001,8.163328170776367E-001,-5.114341974258423E-001,
4.343333333333333E+009,1.473538130521774E-001,9.034546464681625E-002,8.089311718940735E-001,-5.515972375869751E-001,1.473538130521774E-001,9.034546464681625E-002,8.089311718940735E-001,-5.515972375869751E-001,
4.355000000000000E+009,8.728040009737015E-002,5.686534196138382E-002,7.954105138778687E-001,-5.899316668510437E-001,8.728040009737015E-002,5.686534196138382E-002,7.954105138778687E-001,-5.899316668510437E-001,
4.366666666666666E+009,2.488247118890286E-002,8.066362887620926E-002,7.609671354293823E-001,-6.372625231742859E-001,2.488247118890286E-002,8.066362887620926E-002,7.609671354293823E-001,-6.372625231742859E-001,
4.378333333333333E+009,4.686842672526836E-003,1.452536284923554E-001,7.215432524681091E-001,-6.592169404029846E-001,4.686842672526836E-003,1.452536284923554E-001,7.215432524681091E-001,-6.592169404029846E-001,
4.390000000000000E+009,3.639974072575569E-002,2.076579034328461E-001,6.884286999702454E-001,-6.812663674354553E-001,3.639974072575569E-002,2.076579034328461E-001,6.884286999702454E-001,-6.812663674354553E-001,
4.401666666666666E+009,1.021766662597656E-001,2.334596514701843E-001,6.579468250274658E-001,-6.915282607078552E-001,1.021766662597656E-001,2.334596514701843E-001,6.579468250274658E-001,-6.915282607078552E-001,
4.413333333333333E+009,1.675437986850739E-001,2.082771062850952E-001,6.444101929664612E-001,-7.012408971786499E-001,1.675437986850739E-001,2.082771062850952E-001,6.444101929664612E-001,-7.012408971786499E-001,
4.425000000000000E+009,1.947898268699646E-001,1.428847163915634E-001,6.320748925209045E-001,-7.182266712188721E-001,1.947898268699646E-001,1.428847163915634E-001,6.320748925209045E-001,-7.182266712188721E-001,
4.436666666666666E+009,1.700090914964676E-001,7.515377551317215E-002,6.135202050209045E-001,-7.430391907691956E-001,1.700090914964676E-001,7.515377551317215E-002,6.135202050209045E-001,-7.430391907691956E-001,
4.448333333333333E+009,1.042916253209114E-001,3.982881829142571E-002,5.926628708839417E-001,-7.845337390899658E-001,1.042916253209114E-001,3.982881829142571E-002,5.926628708839417E-001,-7.845337390899658E-001,
4.460000000000000E+009,3.589646890759468E-002,6.310044229030609E-002,5.584027171134949E-001,-8.230422139167786E-001,3.589646890759468E-002,6.310044229030609E-002,5.584027171134949E-001,-8.230422139167786E-001,
4.471666666666666E+009,7.372676394879818E-003,1.306273937225342E-001,5.100414156913757E-001,-8.418282270431519E-001,7.372676394879818E-003,1.306273937225342E-001,5.100414156913757E-001,-8.418282270431519E-001,
4.483333333333333E+009,3.651693090796471E-002,1.973891407251358E-001,4.614079296588898E-001,-8.596597313880920E-001,3.651693090796471E-002,1.973891407251358E-001,4.614079296588898E-001,-8.596597313880920E-001,
4.495000000000000E+009,1.056384593248367E-001,2.308541834354401E-001,4.305903911590576E-001,-8.523160219192505E-001,1.056384593248367E-001,2.308541834354401E-001,4.305903911590576E-001,-8.523160219192505E-001,
4.506666666666666E+009,1.767368912696838E-001,2.120231240987778E-001,4.076044857501984E-001,-8.552337884902954E-001,1.767368912696838E-001,2.120231240987778E-001,4.076044857501984E-001,-8.552337884902954E-001,
4.518333333333333E+009,2.112030684947968E-001,1.568011939525604E-001,3.888957202434540E-001,-8.551803231239319E-001,2.112030684947968E-001,1.568011939525604E-001,3.888957202434540E-001,-8.551803231239319E-001,
4.530000000000000E+009,1.971632689237595E-001,9.576652199029923E-002,3.762603402137756E-001,-8.809864521026611E-001,1.971632689237595E-001,9.576652199029923E-002,3.762603402137756E-001,-8.809864521026611E-001,
4.541666666666666E+009,1.443190127611160E-001,6.268378347158432E-002,3.456710278987885E-001,-9.071844220161438E-001,1.443190127611160E-001,6.268378347158432E-002,3.456710278987885E-001,-9.071844220161438E-001,
4.553333333333333E+009,8.502455800771713E-002,8.151675760746002E-002,3.013321161270142E-001,-9.345296025276184E-001,8.502455800771713E-002,8.151675760746002E-002,3.013321161270142E-001,-9.345296025276184E-001,
4.565000000000000E+009,6.522520631551743E-002,1.425172239542007E-001,2.503479719161987E-001,-9.451777935028076E-001,6.522520631551743E-002,1.425172239542007E-001,2.503479719161987E-001,-9.451777935028076E-001,
4.576666666666666E+009,9.892786294221878E-002,1.984120160341263E-001,2.050728499889374E-001,-9.439581036567688E-001,9.892786294221878E-002,1.984120160341263E-001,2.050728499889374E-001,-9.439581036567688E-001,
4.588333333333333E+009,1.679190099239349E-001,2.160947173833847E-001,1.701963543891907E-001,-9.314846992492676E-001,1.679190099239349E-001,2.160947173833847E-001,1.701963543891907E-001,-9.314846992492676E-001,
4.600000000000000E+009,2.362857311964035E-001,1.863819509744644E-001,1.438141018152237E-001,-9.280800819396973E-001,2.362857311964035E-001,1.863819509744644E-001,1.438141018152237E-001,-9.280800819396973E-001,
4.611666666666666E+009,2.680293917655945E-001,1.214879229664803E-001,1.264547109603882E-001,-9.324778914451599E-001,2.680293917655945E-001,1.214879229664803E-001,1.264547109603882E-001,-9.324778914451599E-001,
4.623333333333333E+009,2.504930198192596E-001,5.336973071098328E-002,1.129736527800560E-001,-9.360995888710022E-001,2.504930198192596E-001,5.336973071098328E-002,1.129736527800560E-001,-9.360995888710022E-001,
4.635000000000000E+009,1.908983290195465E-001,1.913280785083771E-002,8.490455150604248E-002,-9.619862437248230E-001,1.908983290195465E-001,1.913280785083771E-002,8.490455150604248E-002,-9.619862437248230E-001,
4.646666666666666E+009,1.273078024387360E-001,3.707059100270271E-002,4.492513090372086E-002,-9.822632074356079E-001,1.273078024387360E-001,3.707059100270271E-002,4.492513090372086E-002,-9.822632074356079E-001,
4.658333333333333E+009,9.962783008813858E-002,9.786296635866165E-002,-1.296404935419560E-002,-9.822260141372681E-001,9.962783008813858E-002,9.786296635866165E-002,-1.296404935419560E-002,-9.822260141372681E-001,
4.670000000000000E+009,1.310235708951950E-001,1.567561179399490E-001,-6.459506601095200E-002,-9.632326960563660E-001,1.310235708951950E-001,1.567561179399490E-001,-6.459506601095200E-002,-9.632326960563660E-001,
4.681666666666666E+009,1.986562311649323E-001,1.734193712472916E-001,-9.914219379425049E-002,-9.462079405784607E-001,1.986562311649323E-001,1.734193712472916E-001,-9.914219379425049E-002,-9.462079405784607E-001,
4.693333333333333E+009,2.603057622909546E-001,1.410594880580902E-001,-1.159598380327225E-001,-9.320185780525208E-001,2.603057622909546E-001,1.410594880580902E-001,-1.159598380327225E-001,-9.320185780525208E-001,
4.705000000000000E+009,2.865134775638580E-001,7.350099086761475E-002,-1.306470334529877E-001,-9.249890446662903E-001,2.865134775638580E-001,7.350099086761475E-002,-1.306470334529877E-001,-9.249890446662903E-001,
4.716666666666666E+009,2.638426721096039E-001,9.159403853118420E-003,-1.536444425582886E-001,-9.299742579460144E-001,2.638426721096039E-001,9.159403853118420E-003,-1.536444425582886E-001,-9.299742579460144E-001,
4.728333333333333E+009,2.034615576267242E-001,-1.844093948602676E-002,-1.751406937837601E-001,-9.404584169387817E-001,2.034615576267242E-001,-1.844093948602676E-002,-1.751406937837601E-001,-9.404584169387817E-001,
4.740000000000000E+009,1.425051242113113E-001,6.944060325622559E-003,-2.327383458614349E-001,-9.584493637084961E-001,1.425051242113113E-001,6.944060325622559E-003,-2.327383458614349E-001,-9.584493637084961E-001,
4.751666666666666E+009,1.244058310985565E-001,6.785798072814941E-002,-2.851044833660126E-001,-9.411387443542481E-001,1.244058310985565E-001,6.785798072814941E-002,-2.851044833660126E-001,-9.411387443542481E-001,
4.763333333333333E+009,1.624509096145630E-001,1.249115318059921E-001,-3.314789235591888E-001,-9.099464416503906E-001,1.624509096145630E-001,1.249115318059921E-001,-3.314789235591888E-001,-9.099464416503906E-001,
4.775000000000000E+009,2.327221184968948E-001,1.339763402938843E-001,-3.529410064220429E-001,-8.845539093017578E-001,2.327221184968948E-001,1.339763402938843E-001,-3.529410064220429E-001,-8.845539093017578E-001,
4.786666666666666E+009,2.912082374095917E-001,9.374985843896866E-002,-3.642007708549500E-001,-8.616440892219544E-001,2.912082374095917E-001,9.374985843896866E-002,-3.642007708549500E-001,-8.616440892219544E-001,
4.798333333333333E+009,3.103546500205994E-001,2.392443455755711E-002,-3.837461173534393E-001,-8.469615578651428E-001,3.103546500205994E-001,2.392443455755711E-002,-3.837461173534393E-001,-8.469615578651428E-001,
4.810000000000000E+009,2.797845602035523E-001,-3.989714756608009E-002,-4.058113098144531E-001,-8.375155329704285E-001,2.797845602035523E-001,-3.989714756608009E-002,-4.058113098144531E-001,-8.375155329704285E-001,
4.821666666666666E+009,2.154622972011566E-001,-6.617249548435211E-002,-4.378276765346527E-001,-8.546227216720581E-001,2.154622972011566E-001,-6.617249548435211E-002,-4.378276765346527E-001,-8.546227216720581E-001,
4.833333333333333E+009,1.542325019836426E-001,-3.246986865997315E-002,-4.761462807655335E-001,-8.421483039855957E-001,1.542325019836426E-001,-3.246986865997315E-002,-4.761462807655335E-001,-8.421483039855957E-001,
4.845000000000000E+009,1.400955021381378E-001,3.131256252527237E-002,-5.299681425094605E-001,-8.244729042053223E-001,1.400955021381378E-001,3.131256252527237E-002,-5.299681425094605E-001,-8.244729042053223E-001,
4.856666666666666E+009,1.871571987867355E-001,8.346839249134064E-002,-5.631868839263916E-001,-7.857955098152161E-001,1.871571987867355E-001,8.346839249134064E-002,-5.631868839263916E-001,-7.857955098152161E-001,
4.868333333333333E+009,2.608810067176819E-001,8.674830198287964E-002,-5.899109840393066E-001,-7.460680603981018E-001,2.608810067176819E-001,8.674830198287964E-002,-5.899109840393066E-001,-7.460680603981018E-001,
4.880000000000000E+009,3.195095062255859E-001,4.072059318423271E-002,-5.930458903312683E-001,-7.149931192398071E-001,3.195095062255859E-001,4.072059318423271E-002,-5.930458903312683E-001,-7.149931192398071E-001,
4.891666666666666E+009,3.377136290073395E-001,-3.524990007281303E-002,-6.103111505508423E-001,-7.024075388908386E-001,3.377136290073395E-001,-3.524990007281303E-002,-6.103111505508423E-001,-7.024075388908386E-001,
4.903333333333333E+009,2.985178232192993E-001,-1.010524481534958E-001,-6.085833311080933E-001,-6.971849203109741E-001,2.985178232192993E-001,-1.010524481534958E-001,-6.085833311080933E-001,-6.971849203109741E-001,
4.915000000000000E+009,2.331405431032181E-001,-1.265248358249664E-001,-6.447175145149231E-001,-6.906118392944336E-001,2.331405431032181E-001,-1.265248358249664E-001,-6.447175145149231E-001,-6.906118392944336E-001,
4.926666666666666E+009,1.713229566812515E-001,-1.021873280405998E-001,-6.850790381431580E-001,-6.722835898399353E-001,1.713229566812515E-001,-1.021873280405998E-001,-6.850790381431580E-001,-6.722835898399353E-001,
4.938333333333333E+009,1.534206271171570E-001,-4.226373508572578E-002,-7.210283279418945E-001,-6.455103754997253E-001,1.534206271171570E-001,-4.226373508572578E-002,-7.210283279418945E-001,-6.455103754997253E-001,
4.950000000000000E+009,1.911043077707291E-001,7.680279668420553E-003,-7.561253905296326E-001,-6.045227646827698E-001,1.911043077707291E-001,7.680279668420553E-003,-7.561253905296326E-001,-6.045227646827698E-001,
4.961666666666666E+009,2.552071809768677E-001,6.056141573935747E-003,-7.717333436012268E-001,-5.649704337120056E-001,2.552071809768677E-001,6.056141573935747E-003,-7.717333436012268E-001,-5.649704337120056E-001,
4.973333333333333E+009,3.055891692638397E-001,-3.607024624943733E-002,-7.714912295341492E-001,-5.265880823135376E-001,3.055891692638397E-001,-3.607024624943733E-002,-7.714912295341492E-001,-5.265880823135376E-001,
4.985000000000000E+009,3.122502267360687E-001,-1.044043526053429E-001,-7.772399187088013E-001,-5.059545636177063E-001,3.122502267360687E-001,-1.044043526053429E-001,-7.772399187088013E-001,-5.059545636177063E-001,
4.996666666666666E+009,2.750796675682068E-001,-1.616429835557938E-001,-7.957161068916321E-001,-5.002832412719727E-001,2.750796675682068E-001,-1.616429835557938E-001,-7.957161068916321E-001,-5.002832412719727E-001,
5.008333333333333E+009,2.113440036773682E-001,-1.792967468500137E-001,-8.080186843872070E-001,-4.844091832637787E-001,2.113440036773682E-001,-1.792967468500137E-001,-8.080186843872070E-001,-4.844091832637787E-001,
5.020000000000000E+009,1.553673297166824E-001,-1.523553133010864E-001,-8.362997174263001E-001,-4.570786356925964E-001,1.553673297166824E-001,-1.523553133010864E-001,-8.362997174263001E-001,-4.570786356925964E-001,
5.031666666666666E+009,1.411891579627991E-001,-9.662664681673050E-002,-8.703684210777283E-001,-4.197600483894348E-001,1.411891579627991E-001,-9.662664681673050E-002,-8.703684210777283E-001,-4.197600483894348E-001,
5.043333333333333E+009,1.753808856010437E-001,-5.664272606372833E-002,-8.924179077148438E-001,-3.736647069454193E-001,1.753808856010437E-001,-5.664272606372833E-002,-8.924179077148438E-001,-3.736647069454193E-001,
5.055000000000000E+009,2.345592230558395E-001,-5.782756581902504E-002,-8.959133028984070E-001,-3.282085955142975E-001,2.345592230558395E-001,-5.782756581902504E-002,-8.959133028984070E-001,-3.282085955142975E-001,
5.066666666666666E+009,2.800527811050415E-001,-1.028243303298950E-001,-8.900078535079956E-001,-2.949816882610321E-001,2.800527811050415E-001,-1.028243303298950E-001,-8.900078535079956E-001,-2.949816882610321E-001,
5.078333333333333E+009,2.784884572029114E-001,-1.662959605455399E-001,-8.807805776596069E-001,-2.730494737625122E-001,2.784884572029114E-001,-1.662959605455399E-001,-8.807805776596069E-001,-2.730494737625122E-001,
5.090000000000000E+009,2.406511306762695E-001,-2.185611128807068E-001,-8.913636803627014E-001,-2.471483945846558E-001,2.406511306762695E-001,-2.185611128807068E-001,-8.913636803627014E-001,-2.471483945846558E-001,
5.101666666666666E+009,1.811421364545822E-001,-2.336899340152741E-001,-9.127795100212097E-001,-2.313652038574219E-001,1.811421364545822E-001,-2.336899340152741E-001,-9.127795100212097E-001,-2.313652038574219E-001,
5.113333333333333E+009,1.276385039091110E-001,-2.073100060224533E-001,-9.332180023193359E-001,-2.107195258140564E-001,1.276385039091110E-001,-2.073100060224533E-001,-9.332180023193359E-001,-2.107195258140564E-001,
5.125000000000000E+009,1.111494153738022E-001,-1.583227366209030E-001,-9.515213370323181E-001,-1.669188737869263E-001,1.111494153738022E-001,-1.583227366209030E-001,-9.515213370323181E-001,-1.669188737869263E-001,
5.136666666666666E+009,1.373788714408875E-001,-1.194353103637695E-001,-9.551131129264832E-001,-1.214741095900536E-001,1.373788714408875E-001,-1.194353103637695E-001,-9.551131129264832E-001,-1.214741095900536E-001,
5.148333333333333E+009,1.846682131290436E-001,-1.175084486603737E-001,-9.597852826118469E-001,-8.252950012683868E-002,1.846682131290436E-001,-1.175084486603737E-001,-9.597852826118469E-001,-8.252950012683868E-002,
5.160000000000000E+009,2.180424183607101E-001,-1.546514779329300E-001,-9.437553286552429E-001,-4.677464440464973E-002,2.180424183607101E-001,-1.546514779329300E-001,-9.437553286552429E-001,-4.677464440464973E-002,
5.171666666666666E+009,2.202119827270508E-001,-2.110372185707092E-001,-9.318275451660156E-001,-1.111856941133738E-002,2.202119827270508E-001,-2.110372185707092E-001,-9.318275451660156E-001,-1.111856941133738E-002,
5.183333333333333E+009,1.900106817483902E-001,-2.563887238502502E-001,-9.361622333526611E-001,1.201313361525536E-002,1.900106817483902E-001,-2.563887238502502E-001,-9.361622333526611E-001,1.201313361525536E-002,
5.195000000000000E+009,1.342370808124542E-001,-2.699880599975586E-001,-9.376155138015747E-001,2.552122622728348E-002,1.342370808124542E-001,-2.699880599975586E-001,-9.376155138015747E-001,2.552122622728348E-002,
5.206666666666666E+009,8.578084409236908E-002,-2.459796220064163E-001,-9.486186504364014E-001,5.005032569169998E-002,8.578084409236908E-002,-2.459796220064163E-001,-9.486186504364014E-001,5.005032569169998E-002,
5.218333333333333E+009,6.565397977828980E-002,-2.028889209032059E-001,-9.523084163665772E-001,1.017547175288200E-001,6.565397977828980E-002,-2.028889209032059E-001,-9.523084163665772E-001,1.017547175288200E-001,
5.230000000000000E+009,8.161415904760361E-002,-1.626158803701401E-001,-9.510877728462219E-001,1.431217491626740E-001,8.161415904760361E-002,-1.626158803701401E-001,-9.510877728462219E-001,1.431217491626740E-001,
5.241666666666666E+009,1.186825707554817E-001,-1.565382480621338E-001,-9.561420679092407E-001,1.832128465175629E-001,1.186825707554817E-001,-1.565382480621338E-001,-9.561420679092407E-001,1.832128465175629E-001,
5.253333333333333E+009,1.572186946868897E-001,-1.841822266578674E-001,-9.264916777610779E-001,2.107485532760620E-001,1.572186946868897E-001,-1.841822266578674E-001,-9.264916777610779E-001,2.107485532760620E-001,
5.265000000000000E+009,1.600890904664993E-001,-2.304488420486450E-001,-9.139831066131592E-001,2.527181804180145E-001,1.600890904664993E-001,-2.304488420486450E-001,-9.139831066131592E-001,2.527181804180145E-001,
5.276666666666666E+009,1.316379904747009E-001,-2.750160396099091E-001,-8.959504961967468E-001,2.631086111068726E-001,1.316379904747009E-001,-2.750160396099091E-001,-8.959504961967468E-001,2.631086111068726E-001,
5.288333333333333E+009,8.264540135860443E-002,-2.925750315189362E-001,-8.830295801162720E-001,2.842464148998261E-001,8.264540135860443E-002,-2.925750315189362E-001,-8.830295801162720E-001,2.842464148998261E-001,
5.300000000000000E+009,3.632916510105133E-002,-2.767271995544434E-001,-8.936834335327148E-001,3.226764500141144E-001,3.632916510105133E-002,-2.767271995544434E-001,-8.936834335327148E-001,3.226764500141144E-001,
5.311666666666666E+009,7.734702900052071E-003,-2.354881614446640E-001,-8.920766115188599E-001,3.521847724914551E-001,7.734702900052071E-003,-2.354881614446640E-001,-8.920766115188599E-001,3.521847724914551E-001,
5.323333333333333E+009,1.269908994436264E-002,-1.938826739788055E-001,-8.809996843338013E-001,3.869647383689880E-001,1.269908994436264E-002,-1.938826739788055E-001,-8.809996843338013E-001,3.869647383689880E-001,
5.335000000000000E+009,4.666607454419136E-002,-1.727984249591827E-001,-8.688222169876099E-001,4.303127527236939E-001,4.666607454419136E-002,-1.727984249591827E-001,-8.688222169876099E-001,4.303127527236939E-001,
5.346666666666666E+009,7.917550206184387E-002,-1.881007403135300E-001,-8.391137719154358E-001,4.764411747455597E-001,7.917550206184387E-002,-1.881007403135300E-001,-8.391137719154358E-001,4.764411747455597E-001,
5.358333333333333E+009,9.129814803600311E-002,-2.268236428499222E-001,-8.140828609466553E-001,4.972607195377350E-001,9.129814803600311E-002,-2.268236428499222E-001,-8.140828609466553E-001,4.972607195377350E-001,
5.370000000000000E+009,7.410387694835663E-002,-2.680143713951111E-001,-7.923994660377502E-001,5.203574299812317E-001,7.410387694835663E-002,-2.680143713951111E-001,-7.923994660377502E-001,5.203574299812317E-001,
5.381666666666666E+009,3.238468244671822E-002,-2.877664864063263E-001,-7.730166316032410E-001,5.388542413711548E-001,3.238468244671822E-002,-2.877664864063263E-001,-7.730166316032410E-001,5.388542413711548E-001,
5.393333333333333E+009,-1.561971381306648E-002,-2.754676938056946E-001,-7.667337656021118E-001,5.594189167022705E-001,-1.561971381306648E-002,-2.754676938056946E-001,-7.667337656021118E-001,5.594189167022705E-001,
5.405000000000000E+009,-4.403802752494812E-002,-2.381791025400162E-001,-7.557055950164795E-001,5.930150747299194E-001,-4.403802752494812E-002,-2.381791025400162E-001,-7.557055950164795E-001,5.930150747299194E-001,
5.416666666666666E+009,-4.025562480092049E-002,-1.951133012771606E-001,-7.378289699554443E-001,6.232390403747559E-001,-4.025562480092049E-002,-1.951133012771606E-001,-7.378289699554443E-001,6.232390403747559E-001,
5.428333333333333E+009,-1.205860637128353E-002,-1.685855537652969E-001,-7.134220004081726E-001,6.554061770439148E-001,-1.205860637128353E-002,-1.685855537652969E-001,-7.134220004081726E-001,6.554061770439148E-001,
5.440000000000000E+009,2.331178821623325E-002,-1.779768913984299E-001,-6.767255663871765E-001,6.937949061393738E-001,2.331178821623325E-002,-1.779768913984299E-001,-6.767255663871765E-001,6.937949061393738E-001,
5.451666666666666E+009,3.786560148000717E-002,-2.148067504167557E-001,-6.453509926795960E-001,7.057935595512390E-001,3.786560148000717E-002,-2.148067504167557E-001,-6.453509926795960E-001,7.057935595512390E-001,
5.463333333333333E+009,2.216846123337746E-002,-2.546513676643372E-001,-6.143371462821960E-001,7.128554582595825E-001,2.216846123337746E-002,-2.546513676643372E-001,-6.143371462821960E-001,7.128554582595825E-001,
5.475000000000000E+009,-2.197005786001682E-002,-2.784363031387329E-001,-5.882020592689514E-001,7.385434508323669E-001,-2.197005786001682E-002,-2.784363031387329E-001,-5.882020592689514E-001,7.385434508323669E-001,
5.486666666666666E+009,-6.887634843587875E-002,-2.657465040683746E-001,-5.845574140548706E-001,7.493001222610474E-001,-6.887634843587875E-002,-2.657465040683746E-001,-5.845574140548706E-001,7.493001222610474E-001,
5.498333333333333E+009,-9.833019226789475E-002,-2.229305803775787E-001,-5.598641037940979E-001,7.713875770568848E-001,-9.833019226789475E-002,-2.229305803775787E-001,-5.598641037940979E-001,7.713875770568848E-001,
5.510000000000000E+009,-9.307284653186798E-002,-1.738144755363464E-001,-5.358111858367920E-001,8.037977218627930E-001,-9.307284653186798E-002,-1.738144755363464E-001,-5.358111858367920E-001,8.037977218627930E-001,
5.521666666666666E+009,-5.556590855121613E-002,-1.431963145732880E-001,-5.080105066299439E-001,8.334110975265503E-001,-5.556590855121613E-002,-1.431963145732880E-001,-5.080105066299439E-001,8.334110975265503E-001,
5.533333333333333E+009,-1.139387395232916E-002,-1.528228372335434E-001,-4.702408313751221E-001,8.628906011581421E-001,-1.139387395232916E-002,-1.528228372335434E-001,-4.702408313751221E-001,8.628906011581421E-001,
5.545000000000000E+009,1.032002083957195E-002,-1.925042718648911E-001,-4.222171008586884E-001,8.693082928657532E-001,1.032002083957195E-002,-1.925042718648911E-001,-4.222171008586884E-001,8.693082928657532E-001,
5.556666666666666E+009,-6.570257712155581E-003,-2.397741228342056E-001,-3.898540735244751E-001,8.767007589340210E-001,-6.570257712155581E-003,-2.397741228342056E-001,-3.898540735244751E-001,8.767007589340210E-001,
5.568333333333333E+009,-5.520150437951088E-002,-2.643464803695679E-001,-3.554665446281433E-001,8.740442991256714E-001,-5.520150437951088E-002,-2.643464803695679E-001,-3.554665446281433E-001,8.740442991256714E-001,
