% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.918013632297516E-002,7.537560164928436E-002,-3.631138503551483E-001,9.066696166992188E-001,7.918013632297516E-002,7.537560164928436E-002,-3.631138503551483E-001,9.066696166992188E-001,
5.603333333333333E+009,9.440004825592041E-002,1.253595054149628E-001,-3.162257969379425E-001,9.206066727638245E-001,9.440004825592041E-002,1.253595054149628E-001,-3.162257969379425E-001,9.206066727638245E-001,
5.615000000000000E+009,1.399691998958588E-001,1.540250480175018E-001,-2.754324376583099E-001,9.207834601402283E-001,1.399691998958588E-001,1.540250480175018E-001,-2.754324376583099E-001,9.207834601402283E-001,
5.626666666666666E+009,1.936765313148499E-001,1.421110183000565E-001,-2.476606070995331E-001,9.201446771621704E-001,1.936765313148499E-001,1.421110183000565E-001,-2.476606070995331E-001,9.201446771621704E-001,
5.638333333333333E+009,2.288851141929627E-001,9.637629985809326E-002,-2.220562100410461E-001,9.182528853416443E-001,2.288851141929627E-001,9.637629985809326E-002,-2.220562100410461E-001,9.182528853416443E-001,
5.650000000000000E+009,2.229969352483749E-001,3.970282524824143E-002,-2.039165645837784E-001,9.342765808105469E-001,2.229969352483749E-001,3.970282524824143E-002,-2.039165645837784E-001,9.342765808105469E-001,
5.661666666666666E+009,1.850005239248276E-001,-5.042753182351589E-004,-1.764024794101715E-001,9.450036883354187E-001,1.850005239248276E-001,-5.042753182351589E-004,-1.764024794101715E-001,9.450036883354187E-001,
5.673333333333333E+009,1.318764090538025E-001,-1.298493938520551E-003,-1.391829550266266E-001,9.662672877311707E-001,1.318764090538025E-001,-1.298493938520551E-003,-1.391829550266266E-001,9.662672877311707E-001,
5.685000000000000E+009,9.957223385572434E-002,3.737819194793701E-002,-9.605788439512253E-002,9.711893200874329E-001,9.957223385572434E-002,3.737819194793701E-002,-9.605788439512253E-002,9.711893200874329E-001,
5.696666666666666E+009,1.092451587319374E-001,8.870949596166611E-002,-5.105483904480934E-002,9.687461256980896E-001,1.092451587319374E-001,8.870949596166611E-002,-5.105483904480934E-002,9.687461256980896E-001,
5.708333333333333E+009,1.537012755870819E-001,1.180549636483192E-001,-1.688460446894169E-002,9.598904252052307E-001,1.537012755870819E-001,1.180549636483192E-001,-1.688460446894169E-002,9.598904252052307E-001,
5.720000000000000E+009,2.054123878479004E-001,1.085214540362358E-001,1.371495053172112E-002,9.566780924797058E-001,2.054123878479004E-001,1.085214540362358E-001,1.371495053172112E-002,9.566780924797058E-001,
5.731666666666666E+009,2.376518696546555E-001,6.732814013957977E-002,4.408928751945496E-002,9.494795799255371E-001,2.376518696546555E-001,6.732814013957977E-002,4.408928751945496E-002,9.494795799255371E-001,
5.743333333333333E+009,2.353228181600571E-001,1.686048693954945E-002,7.153722643852234E-002,9.533905386924744E-001,2.353228181600571E-001,1.686048693954945E-002,7.153722643852234E-002,9.533905386924744E-001,
5.755000000000000E+009,2.027808725833893E-001,-1.796845160424709E-002,9.820343554019928E-002,9.592655897140503E-001,2.027808725833893E-001,-1.796845160424709E-002,9.820343554019928E-002,9.592655897140503E-001,
5.766666666666666E+009,1.568888723850250E-001,-2.027812413871288E-002,1.375962048768997E-001,9.590998291969299E-001,1.568888723850250E-001,-2.027812413871288E-002,1.375962048768997E-001,9.590998291969299E-001,
5.778333333333333E+009,1.300874501466751E-001,1.048368029296398E-002,1.752067208290100E-001,9.590237140655518E-001,1.300874501466751E-001,1.048368029296398E-002,1.752067208290100E-001,9.590237140655518E-001,
5.790000000000000E+009,1.379980444908142E-001,5.107476934790611E-002,2.196443974971771E-001,9.375321269035339E-001,1.379980444908142E-001,5.107476934790611E-002,2.196443974971771E-001,9.375321269035339E-001,
5.801666666666666E+009,1.749641299247742E-001,7.147841155529022E-002,2.476440072059631E-001,9.284629225730896E-001,1.749641299247742E-001,7.147841155529022E-002,2.476440072059631E-001,9.284629225730896E-001,
5.813333333333333E+009,2.158289104700089E-001,6.346835196018219E-002,2.801510393619537E-001,9.130126833915710E-001,2.158289104700089E-001,6.346835196018219E-002,2.801510393619537E-001,9.130126833915710E-001,
5.825000000000000E+009,2.361062020063400E-001,2.754167839884758E-002,3.059374392032623E-001,9.013739824295044E-001,2.361062020063400E-001,2.754167839884758E-002,3.059374392032623E-001,9.013739824295044E-001,
5.836666666666666E+009,2.342051565647125E-001,-8.712323382496834E-003,3.362640738487244E-001,8.906329870223999E-001,2.342051565647125E-001,-8.712323382496834E-003,3.362640738487244E-001,8.906329870223999E-001,
5.848333333333333E+009,2.116019874811173E-001,-2.972360514104366E-002,3.581549823284149E-001,8.834747076034546E-001,2.116019874811173E-001,-2.972360514104366E-002,3.581549823284149E-001,8.834747076034546E-001,
5.860000000000000E+009,1.846839040517807E-001,-2.886065281927586E-002,3.879919350147247E-001,8.777390718460083E-001,1.846839040517807E-001,-2.886065281927586E-002,3.879919350147247E-001,8.777390718460083E-001,
5.871666666666666E+009,1.790000945329666E-001,-1.108342967927456E-002,4.306311011314392E-001,8.666164278984070E-001,1.790000945329666E-001,-1.108342967927456E-002,4.306311011314392E-001,8.666164278984070E-001,
5.883333333333333E+009,1.935148239135742E-001,5.657726433128119E-003,4.613231718540192E-001,8.440888524055481E-001,1.935148239135742E-001,5.657726433128119E-003,4.613231718540192E-001,8.440888524055481E-001,
5.895000000000000E+009,2.232589423656464E-001,-1.175453071482480E-003,4.926971197128296E-001,8.168179988861084E-001,2.232589423656464E-001,-1.175453071482480E-003,4.926971197128296E-001,8.168179988861084E-001,
5.906666666666666E+009,2.477016896009445E-001,-2.900084294378758E-002,5.212417840957642E-001,7.979652881622315E-001,2.477016896009445E-001,-2.900084294378758E-002,5.212417840957642E-001,7.979652881622315E-001,
5.918333333333333E+009,2.501865625381470E-001,-6.739564239978790E-002,5.414777398109436E-001,7.805916666984558E-001,2.501865625381470E-001,-6.739564239978790E-002,5.414777398109436E-001,7.805916666984558E-001,
5.930000000000000E+009,2.241969406604767E-001,-1.010494679212570E-001,5.677730441093445E-001,7.595285773277283E-001,2.241969406604767E-001,-1.010494679212570E-001,5.677730441093445E-001,7.595285773277283E-001,
5.941666666666666E+009,1.851482689380646E-001,-1.134051457047463E-001,5.901535153388977E-001,7.633476257324219E-001,1.851482689380646E-001,-1.134051457047463E-001,5.901535153388977E-001,7.633476257324219E-001,
5.953333333333333E+009,1.498577296733856E-001,-1.010553240776062E-001,6.142137646675110E-001,7.402660250663757E-001,1.498577296733856E-001,-1.010553240776062E-001,6.142137646675110E-001,7.402660250663757E-001,
5.965000000000000E+009,1.356896311044693E-001,-7.256984710693359E-002,6.470778584480286E-001,7.170991301536560E-001,1.356896311044693E-001,-7.256984710693359E-002,6.470778584480286E-001,7.170991301536560E-001,
5.976666666666666E+009,1.467280089855194E-001,-4.572920873761177E-002,6.830427646636963E-001,6.770820617675781E-001,1.467280089855194E-001,-4.572920873761177E-002,6.830427646636963E-001,6.770820617675781E-001,
5.988333333333333E+009,1.764100193977356E-001,-3.840017318725586E-002,6.999826431274414E-001,6.552876234054565E-001,1.764100193977356E-001,-3.840017318725586E-002,6.999826431274414E-001,6.552876234054565E-001,
6.000000000000000E+009,1.993734687566757E-001,-5.422217026352882E-002,7.259296178817749E-001,6.425092816352844E-001,1.993734687566757E-001,-5.422217026352882E-002,7.259296178817749E-001,6.425092816352844E-001,
