% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.065007627010346E-002,-1.699239574372768E-002,-5.306266546249390E-001,8.272508978843689E-001,-8.065007627010346E-002,-1.699239574372768E-002,-5.306266546249390E-001,8.272508978843689E-001,
5.603333333333333E+009,-8.852747082710266E-002,3.812427446246147E-002,-4.960357546806335E-001,8.500888347625732E-001,-8.852747082710266E-002,3.812427446246147E-002,-4.960357546806335E-001,8.500888347625732E-001,
5.615000000000000E+009,-5.849806591868401E-002,8.722597360610962E-002,-4.637819826602936E-001,8.651639223098755E-001,-5.849806591868401E-002,8.722597360610962E-002,-4.637819826602936E-001,8.651639223098755E-001,
5.626666666666666E+009,-3.117958083748817E-003,1.014676317572594E-001,-4.363203346729279E-001,8.799570798873901E-001,-3.117958083748817E-003,1.014676317572594E-001,-4.363203346729279E-001,8.799570798873901E-001,
5.638333333333333E+009,4.841129854321480E-002,7.267475873231888E-002,-4.021684527397156E-001,8.903366327285767E-001,4.841129854321480E-002,7.267475873231888E-002,-4.021684527397156E-001,8.903366327285767E-001,
5.650000000000000E+009,6.239145621657372E-002,1.820147223770618E-002,-3.776851296424866E-001,9.095777869224548E-001,6.239145621657372E-002,1.820147223770618E-002,-3.776851296424866E-001,9.095777869224548E-001,
5.661666666666666E+009,3.553387895226479E-002,-3.185256943106651E-002,-3.447907567024231E-001,9.188217520713806E-001,3.553387895226479E-002,-3.185256943106651E-002,-3.447907567024231E-001,9.188217520713806E-001,
5.673333333333333E+009,-2.031413652002811E-002,-4.723169282078743E-002,-3.110045790672302E-001,9.370467662811279E-001,-2.031413652002811E-002,-4.723169282078743E-002,-3.110045790672302E-001,9.370467662811279E-001,
5.685000000000000E+009,-6.823936849832535E-002,-1.758543215692043E-002,-2.769908905029297E-001,9.431003332138062E-001,-6.823936849832535E-002,-1.758543215692043E-002,-2.769908905029297E-001,9.431003332138062E-001,
5.696666666666666E+009,-8.148313313722611E-002,3.817722946405411E-002,-2.411894798278809E-001,9.505846500396729E-001,-8.148313313722611E-002,3.817722946405411E-002,-2.411894798278809E-001,9.505846500396729E-001,
5.708333333333333E+009,-5.163240805268288E-002,8.657777309417725E-002,-2.108138650655747E-001,9.552561044692993E-001,-5.163240805268288E-002,8.657777309417725E-002,-2.108138650655747E-001,9.552561044692993E-001,
5.720000000000000E+009,7.430930272676051E-004,1.021787375211716E-001,-1.793341785669327E-001,9.664872288703919E-001,7.430930272676051E-004,1.021787375211716E-001,-1.793341785669327E-001,9.664872288703919E-001,
5.731666666666666E+009,4.925440624356270E-002,7.827380299568176E-002,-1.414787024259567E-001,9.711869955062866E-001,4.925440624356270E-002,7.827380299568176E-002,-1.414787024259567E-001,9.711869955062866E-001,
5.743333333333333E+009,6.444001942873001E-002,3.084445372223854E-002,-1.080229878425598E-001,9.802608489990234E-001,6.444001942873001E-002,3.084445372223854E-002,-1.080229878425598E-001,9.802608489990234E-001,
5.755000000000000E+009,4.347533732652664E-002,-1.309948042035103E-002,-7.669437676668167E-002,9.852316975593567E-001,4.347533732652664E-002,-1.309948042035103E-002,-7.669437676668167E-002,9.852316975593567E-001,
5.766666666666666E+009,-3.607286140322685E-003,-2.719553187489510E-002,-3.856712579727173E-002,9.840335249900818E-001,-3.607286140322685E-003,-2.719553187489510E-002,-3.856712579727173E-002,9.840335249900818E-001,
5.778333333333333E+009,-4.358291253447533E-002,-2.871509175747633E-003,-7.230724673718214E-003,9.865860342979431E-001,-4.358291253447533E-002,-2.871509175747633E-003,-7.230724673718214E-003,9.865860342979431E-001,
5.790000000000000E+009,-5.314766243100166E-002,4.330393671989441E-002,3.182641416788101E-002,9.751979708671570E-001,-5.314766243100166E-002,4.330393671989441E-002,3.182641416788101E-002,9.751979708671570E-001,
5.801666666666666E+009,-2.725533023476601E-002,8.061925321817398E-002,5.916619673371315E-002,9.772492647171021E-001,-2.725533023476601E-002,8.061925321817398E-002,5.916619673371315E-002,9.772492647171021E-001,
5.813333333333333E+009,1.603500358760357E-002,9.218988567590714E-002,9.522216767072678E-002,9.752438068389893E-001,1.603500358760357E-002,9.218988567590714E-002,9.522216767072678E-002,9.752438068389893E-001,
5.825000000000000E+009,4.960116371512413E-002,6.981144845485687E-002,1.280495673418045E-001,9.728511571884155E-001,4.960116371512413E-002,6.981144845485687E-002,1.280495673418045E-001,9.728511571884155E-001,
5.836666666666666E+009,6.153785064816475E-002,3.620312735438347E-002,1.666265726089478E-001,9.662775993347168E-001,6.153785064816475E-002,3.620312735438347E-002,1.666265726089478E-001,9.662775993347168E-001,
5.848333333333333E+009,4.724934697151184E-002,1.041028369218111E-002,1.931848227977753E-001,9.598785638809204E-001,4.724934697151184E-002,1.041028369218111E-002,1.931848227977753E-001,9.598785638809204E-001,
5.860000000000000E+009,1.904528401792049E-002,5.864641629159451E-003,2.223421037197113E-001,9.558341503143311E-001,1.904528401792049E-002,5.864641629159451E-003,2.223421037197113E-001,9.558341503143311E-001,
5.871666666666666E+009,4.371125251054764E-003,2.462350018322468E-002,2.633444368839264E-001,9.507188200950623E-001,4.371125251054764E-003,2.462350018322468E-002,2.633444368839264E-001,9.507188200950623E-001,
5.883333333333333E+009,1.094817277044058E-002,5.139081552624703E-002,2.954137921333313E-001,9.377170801162720E-001,1.094817277044058E-002,5.139081552624703E-002,2.954137921333313E-001,9.377170801162720E-001,
5.895000000000000E+009,4.121750965714455E-002,6.152730435132980E-002,3.321061134338379E-001,9.218289852142334E-001,4.121750965714455E-002,6.152730435132980E-002,3.321061134338379E-001,9.218289852142334E-001,
5.906666666666666E+009,7.596704363822937E-002,4.689327627420425E-002,3.690150082111359E-001,9.119845032691956E-001,7.596704363822937E-002,4.689327627420425E-002,3.690150082111359E-001,9.119845032691956E-001,
5.918333333333333E+009,9.487352520227432E-002,1.185621786862612E-002,3.991086483001709E-001,8.978109359741211E-001,9.487352520227432E-002,1.185621786862612E-002,3.991086483001709E-001,8.978109359741211E-001,
5.930000000000000E+009,8.185066282749176E-002,-2.825199998915196E-002,4.328701496124268E-001,8.765688538551331E-001,8.185066282749176E-002,-2.825199998915196E-002,4.328701496124268E-001,8.765688538551331E-001,
5.941666666666666E+009,4.803798720240593E-002,-5.193168669939041E-002,4.552369415760040E-001,8.783467411994934E-001,4.803798720240593E-002,-5.193168669939041E-002,4.552369415760040E-001,8.783467411994934E-001,
5.953333333333333E+009,9.381188079714775E-003,-4.859291389584541E-002,4.791845083236694E-001,8.553887605667114E-001,9.381188079714775E-003,-4.859291389584541E-002,4.791845083236694E-001,8.553887605667114E-001,
5.965000000000000E+009,-1.627209223806858E-002,-2.184098958969116E-002,5.100791454315186E-001,8.374363780021668E-001,-1.627209223806858E-002,-2.184098958969116E-002,5.100791454315186E-001,8.374363780021668E-001,
5.976666666666666E+009,-1.567730866372585E-002,1.342100463807583E-002,5.487518310546875E-001,8.078606128692627E-001,-1.567730866372585E-002,1.342100463807583E-002,5.487518310546875E-001,8.078606128692627E-001,
5.988333333333333E+009,8.409292437136173E-003,3.368311375379562E-002,5.698280334472656E-001,7.952823042869568E-001,8.409292437136173E-003,3.368311375379562E-002,5.698280334472656E-001,7.952823042869568E-001,
6.000000000000000E+009,3.771345689892769E-002,3.160094469785690E-002,6.006453037261963E-001,7.904317378997803E-001,3.771345689892769E-002,3.160094469785690E-002,6.006453037261963E-001,7.904317378997803E-001,
