% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.741813570261002E-001,2.075683623552322E-001,-2.754217982292175E-001,8.987519741058350E-001,-1.741813570261002E-001,2.075683623552322E-001,-2.754217982292175E-001,8.987519741058350E-001,
5.591666666666666E+009,-1.811445802450180E-001,2.600643336772919E-001,-2.488571107387543E-001,8.992945551872253E-001,-1.811445802450180E-001,2.600643336772919E-001,-2.488571107387543E-001,8.992945551872253E-001,
5.603333333333333E+009,-1.472874134778976E-001,3.117918968200684E-001,-2.167069613933563E-001,8.985922336578369E-001,-1.472874134778976E-001,3.117918968200684E-001,-2.167069613933563E-001,8.985922336578369E-001,
5.615000000000000E+009,-9.084857255220413E-002,3.386693298816681E-001,-1.950708329677582E-001,9.005579948425293E-001,-9.084857255220413E-002,3.386693298816681E-001,-1.950708329677582E-001,9.005579948425293E-001,
5.626666666666666E+009,-3.010965511202812E-002,3.273380696773529E-001,-1.778730899095535E-001,9.125527143478394E-001,-3.010965511202812E-002,3.273380696773529E-001,-1.778730899095535E-001,9.125527143478394E-001,
5.638333333333333E+009,8.790353313088417E-003,2.841847538948059E-001,-1.480241268873215E-001,9.249662756919861E-001,8.790353313088417E-003,2.841847538948059E-001,-1.480241268873215E-001,9.249662756919861E-001,
5.650000000000000E+009,3.918457310646772E-003,2.346016466617584E-001,-1.153692826628685E-001,9.501028656959534E-001,3.918457310646772E-003,2.346016466617584E-001,-1.153692826628685E-001,9.501028656959534E-001,
5.661666666666666E+009,-3.184422478079796E-002,2.099558264017105E-001,-6.864009052515030E-002,9.545975327491760E-001,-3.184422478079796E-002,2.099558264017105E-001,-6.864009052515030E-002,9.545975327491760E-001,
5.673333333333333E+009,-7.262089103460312E-002,2.278621494770050E-001,-1.863153651356697E-002,9.555751681327820E-001,-7.262089103460312E-002,2.278621494770050E-001,-1.863153651356697E-002,9.555751681327820E-001,
5.685000000000000E+009,-8.143043518066406E-002,2.770974934101105E-001,2.028074115514755E-002,9.399702548980713E-001,-8.143043518066406E-002,2.770974934101105E-001,2.028074115514755E-002,9.399702548980713E-001,
5.696666666666666E+009,-4.945430532097817E-002,3.273599445819855E-001,5.032436177134514E-002,9.231640696525574E-001,-4.945430532097817E-002,3.273599445819855E-001,5.032436177134514E-002,9.231640696525574E-001,
5.708333333333333E+009,8.240966126322746E-003,3.482382893562317E-001,6.602881848812103E-002,9.134245514869690E-001,8.240966126322746E-003,3.482382893562317E-001,6.602881848812103E-002,9.134245514869690E-001,
5.720000000000000E+009,6.740467250347138E-002,3.340428769588471E-001,8.518189191818237E-002,9.192866683006287E-001,6.740467250347138E-002,3.340428769588471E-001,8.518189191818237E-002,9.192866683006287E-001,
5.731666666666666E+009,1.051774099469185E-001,2.913377285003662E-001,1.155143156647682E-001,9.243550300598145E-001,1.051774099469185E-001,2.913377285003662E-001,1.155143156647682E-001,9.243550300598145E-001,
5.743333333333333E+009,1.055496856570244E-001,2.472088634967804E-001,1.540609598159790E-001,9.370468258857727E-001,1.055496856570244E-001,2.472088634967804E-001,1.540609598159790E-001,9.370468258857727E-001,
5.755000000000000E+009,7.736483216285706E-002,2.211601138114929E-001,1.953395307064056E-001,9.381588697433472E-001,7.736483216285706E-002,2.211601138114929E-001,1.953395307064056E-001,9.381588697433472E-001,
5.766666666666666E+009,4.381945356726646E-002,2.306998968124390E-001,2.423124611377716E-001,9.220622181892395E-001,4.381945356726646E-002,2.306998968124390E-001,2.423124611377716E-001,9.220622181892395E-001,
5.778333333333333E+009,3.745769336819649E-002,2.672547698020935E-001,2.776371240615845E-001,9.033483266830444E-001,3.745769336819649E-002,2.672547698020935E-001,2.776371240615845E-001,9.033483266830444E-001,
5.790000000000000E+009,6.605466455221176E-002,3.044451475143433E-001,3.081211447715759E-001,8.725304007530212E-001,6.605466455221176E-002,3.044451475143433E-001,3.081211447715759E-001,8.725304007530212E-001,
5.801666666666666E+009,1.166328340768814E-001,3.145453035831451E-001,3.218026161193848E-001,8.606296777725220E-001,1.166328340768814E-001,3.145453035831451E-001,3.218026161193848E-001,8.606296777725220E-001,
5.813333333333333E+009,1.648845672607422E-001,2.977494001388550E-001,3.448122739791870E-001,8.520976305007935E-001,1.648845672607422E-001,2.977494001388550E-001,3.448122739791870E-001,8.520976305007935E-001,
5.825000000000000E+009,1.914516240358353E-001,2.574197053909302E-001,3.702963888645172E-001,8.494969010353088E-001,1.914516240358353E-001,2.574197053909302E-001,3.702963888645172E-001,8.494969010353088E-001,
5.836666666666666E+009,1.950029730796814E-001,2.218879163265228E-001,4.055383801460266E-001,8.424937129020691E-001,1.950029730796814E-001,2.218879163265228E-001,4.055383801460266E-001,8.424937129020691E-001,
5.848333333333333E+009,1.803238540887833E-001,2.040979266166687E-001,4.357540011405945E-001,8.317984938621521E-001,1.803238540887833E-001,2.040979266166687E-001,4.357540011405945E-001,8.317984938621521E-001,
5.860000000000000E+009,1.649628877639771E-001,2.072657495737076E-001,4.689395129680634E-001,8.170397281646729E-001,1.649628877639771E-001,2.072657495737076E-001,4.689395129680634E-001,8.170397281646729E-001,
5.871666666666666E+009,1.727700531482697E-001,2.238153964281082E-001,5.054568052291870E-001,7.944881319999695E-001,1.727700531482697E-001,2.238153964281082E-001,5.054568052291870E-001,7.944881319999695E-001,
5.883333333333333E+009,2.000848948955536E-001,2.323147356510162E-001,5.263509750366211E-001,7.670705914497376E-001,2.000848948955536E-001,2.323147356510162E-001,5.263509750366211E-001,7.670705914497376E-001,
5.895000000000000E+009,2.401635050773621E-001,2.159911394119263E-001,5.485334396362305E-001,7.426700592041016E-001,2.401635050773621E-001,2.159911394119263E-001,5.485334396362305E-001,7.426700592041016E-001,
5.906666666666666E+009,2.698327302932739E-001,1.811978220939636E-001,5.735065937042236E-001,7.304705381393433E-001,2.698327302932739E-001,1.811978220939636E-001,5.735065937042236E-001,7.304705381393433E-001,
5.918333333333333E+009,2.760220766067505E-001,1.376954317092896E-001,5.971121191978455E-001,7.181891202926636E-001,2.760220766067505E-001,1.376954317092896E-001,5.971121191978455E-001,7.181891202926636E-001,
5.930000000000000E+009,2.538819611072540E-001,1.037196293473244E-001,6.294364929199219E-001,6.981524825096130E-001,2.538819611072540E-001,1.037196293473244E-001,6.294364929199219E-001,6.981524825096130E-001,
5.941666666666666E+009,2.222363501787186E-001,9.261538833379746E-002,6.604491472244263E-001,6.941563487052918E-001,2.222363501787186E-001,9.261538833379746E-002,6.604491472244263E-001,6.941563487052918E-001,
5.953333333333333E+009,2.000450491905212E-001,1.052015423774719E-001,6.862339973449707E-001,6.602703928947449E-001,2.000450491905212E-001,1.052015423774719E-001,6.862339973449707E-001,6.602703928947449E-001,
5.965000000000000E+009,2.009604275226593E-001,1.304562687873840E-001,7.123787999153137E-001,6.252192258834839E-001,2.009604275226593E-001,1.304562687873840E-001,7.123787999153137E-001,6.252192258834839E-001,
5.976666666666666E+009,2.257126867771149E-001,1.457747817039490E-001,7.353177666664124E-001,5.788607001304627E-001,2.257126867771149E-001,1.457747817039490E-001,7.353177666664124E-001,5.788607001304627E-001,
5.988333333333333E+009,2.617034614086151E-001,1.397746503353119E-001,7.418133020401001E-001,5.566855072975159E-001,2.617034614086151E-001,1.397746503353119E-001,7.418133020401001E-001,5.566855072975159E-001,
6.000000000000000E+009,2.886862456798554E-001,1.100304871797562E-001,7.619386911392212E-001,5.473223328590393E-001,2.886862456798554E-001,1.100304871797562E-001,7.619386911392212E-001,5.473223328590393E-001,
