% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.907668076455593E-002,2.738339602947235E-001,9.341984391212463E-001,2.741843760013580E-001,1.907668076455593E-002,2.738339602947235E-001,9.341984391212463E-001,2.741843760013580E-001,
4.051666666666667E+009,5.571592226624489E-002,2.009775191545487E-001,9.503204822540283E-001,2.331771999597549E-001,5.571592226624489E-002,2.009775191545487E-001,9.503204822540283E-001,2.331771999597549E-001,
4.063333333333333E+009,3.060807846486569E-002,1.346489787101746E-001,9.723684191703796E-001,1.940903216600418E-001,3.060807846486569E-002,1.346489787101746E-001,9.723684191703796E-001,1.940903216600418E-001,
4.075000000000000E+009,-3.632134944200516E-002,1.150716692209244E-001,9.858829975128174E-001,1.397022455930710E-001,-3.632134944200516E-002,1.150716692209244E-001,9.858829975128174E-001,1.397022455930710E-001,
4.086666666666667E+009,-9.619865566492081E-002,1.595637649297714E-001,9.720106720924377E-001,9.129329025745392E-002,-9.619865566492081E-002,1.595637649297714E-001,9.720106720924377E-001,9.129329025745392E-002,
4.098333333333333E+009,-1.093349233269692E-001,2.358863800764084E-001,9.616802334785461E-001,6.020582094788551E-002,-1.093349233269692E-001,2.358863800764084E-001,9.616802334785461E-001,6.020582094788551E-002,
4.110000000000000E+009,-6.655873358249664E-002,3.006110489368439E-001,9.502914547920227E-001,2.803938649594784E-002,-6.655873358249664E-002,3.006110489368439E-001,9.502914547920227E-001,2.803938649594784E-002,
4.121666666666667E+009,1.254699658602476E-002,3.177158832550049E-001,9.530084729194641E-001,1.570937968790531E-002,1.254699658602476E-002,3.177158832550049E-001,9.530084729194641E-001,1.570937968790531E-002,
4.133333333333333E+009,8.750850707292557E-002,2.791661918163300E-001,9.550924301147461E-001,-6.844145245850086E-003,8.750850707292557E-002,2.791661918163300E-001,9.550924301147461E-001,-6.844145245850086E-003,
4.145000000000000E+009,1.210600063204765E-001,2.029601633548737E-001,9.713534116744995E-001,-4.000616818666458E-002,1.210600063204765E-001,2.029601633548737E-001,9.713534116744995E-001,-4.000616818666458E-002,
4.156666666666667E+009,9.882994741201401E-002,1.306244581937790E-001,9.902248978614807E-001,-8.031824976205826E-002,9.882994741201401E-002,1.306244581937790E-001,9.902248978614807E-001,-8.031824976205826E-002,
4.168333333333333E+009,3.359479457139969E-002,1.078227236866951E-001,9.871495366096497E-001,-1.316810250282288E-001,3.359479457139969E-002,1.078227236866951E-001,9.871495366096497E-001,-1.316810250282288E-001,
4.180000000000000E+009,-2.387085743248463E-002,1.480334401130676E-001,9.729974269866943E-001,-1.895256638526917E-001,-2.387085743248463E-002,1.480334401130676E-001,9.729974269866943E-001,-1.895256638526917E-001,
4.191666666666667E+009,-3.599818795919418E-002,2.220849841833115E-001,9.463950395584106E-001,-2.265426218509674E-001,-3.599818795919418E-002,2.220849841833115E-001,9.463950395584106E-001,-2.265426218509674E-001,
4.203333333333333E+009,6.748617161065340E-003,2.855073511600494E-001,9.193113446235657E-001,-2.485728710889816E-001,6.748617161065340E-003,2.855073511600494E-001,9.193113446235657E-001,-2.485728710889816E-001,
4.215000000000000E+009,8.126311749219894E-002,3.011386394500732E-001,9.077774286270142E-001,-2.665135264396668E-001,8.126311749219894E-002,3.011386394500732E-001,9.077774286270142E-001,-2.665135264396668E-001,
4.226666666666667E+009,1.456792801618576E-001,2.602035105228424E-001,9.052941799163818E-001,-2.782779335975647E-001,1.456792801618576E-001,2.602035105228424E-001,9.052941799163818E-001,-2.782779335975647E-001,
4.238333333333333E+009,1.754417717456818E-001,1.865680068731308E-001,9.080724716186523E-001,-3.113381564617157E-001,1.754417717456818E-001,1.865680068731308E-001,9.080724716186523E-001,-3.113381564617157E-001,
4.250000000000000E+009,1.504783332347870E-001,1.161536052823067E-001,9.182661771774292E-001,-3.489165008068085E-001,1.504783332347870E-001,1.161536052823067E-001,9.182661771774292E-001,-3.489165008068085E-001,
4.261666666666667E+009,9.122347831726074E-002,9.348541498184204E-002,9.134248495101929E-001,-3.983059823513031E-001,9.122347831726074E-002,9.348541498184204E-002,9.134248495101929E-001,-3.983059823513031E-001,
4.273333333333333E+009,3.732427954673767E-002,1.248925179243088E-001,8.844589591026306E-001,-4.476993381977081E-001,3.732427954673767E-002,1.248925179243088E-001,8.844589591026306E-001,-4.476993381977081E-001,
4.285000000000000E+009,2.875238843262196E-002,1.967406123876572E-001,8.538466691970825E-001,-4.886955320835114E-001,2.875238843262196E-002,1.967406123876572E-001,8.538466691970825E-001,-4.886955320835114E-001,
4.296666666666666E+009,7.386070489883423E-002,2.570171356201172E-001,8.161191940307617E-001,-5.009152293205261E-001,7.386070489883423E-002,2.570171356201172E-001,8.161191940307617E-001,-5.009152293205261E-001,
4.308333333333333E+009,1.493794471025467E-001,2.698847949504852E-001,7.930321693420410E-001,-5.175583362579346E-001,1.493794471025467E-001,2.698847949504852E-001,7.930321693420410E-001,-5.175583362579346E-001,
4.320000000000000E+009,2.117686420679092E-001,2.300262749195099E-001,7.819987535476685E-001,-5.255254507064819E-001,2.117686420679092E-001,2.300262749195099E-001,7.819987535476685E-001,-5.255254507064819E-001,
4.331666666666666E+009,2.357113510370255E-001,1.574216783046722E-001,7.807714343070984E-001,-5.456248521804810E-001,2.357113510370255E-001,1.574216783046722E-001,7.807714343070984E-001,-5.456248521804810E-001,
4.343333333333333E+009,2.075889557600021E-001,8.428780734539032E-002,7.745220065116882E-001,-5.844146013259888E-001,2.075889557600021E-001,8.428780734539032E-002,7.745220065116882E-001,-5.844146013259888E-001,
4.355000000000000E+009,1.473232060670853E-001,5.415339022874832E-002,7.619521021842957E-001,-6.240932941436768E-001,1.473232060670853E-001,5.415339022874832E-002,7.619521021842957E-001,-6.240932941436768E-001,
4.366666666666666E+009,9.142862260341644E-002,8.147633075714111E-002,7.255176901817322E-001,-6.726011633872986E-001,9.142862260341644E-002,8.147633075714111E-002,7.255176901817322E-001,-6.726011633872986E-001,
4.378333333333333E+009,8.312866836786270E-002,1.445597708225250E-001,6.832792162895203E-001,-6.971078515052795E-001,8.312866836786270E-002,1.445597708225250E-001,6.832792162895203E-001,-6.971078515052795E-001,
4.390000000000000E+009,1.263259053230286E-001,1.976484805345535E-001,6.451447010040283E-001,-7.174319028854370E-001,1.263259053230286E-001,1.976484805345535E-001,6.451447010040283E-001,-7.174319028854370E-001,
4.401666666666666E+009,1.971421092748642E-001,2.091368734836578E-001,6.107028126716614E-001,-7.228529453277588E-001,1.971421092748642E-001,2.091368734836578E-001,6.107028126716614E-001,-7.228529453277588E-001,
4.413333333333333E+009,2.596670389175415E-001,1.695925891399384E-001,5.955502986907959E-001,-7.285128235816956E-001,2.596670389175415E-001,1.695925891399384E-001,5.955502986907959E-001,-7.285128235816956E-001,
4.425000000000000E+009,2.784607112407684E-001,9.586983919143677E-002,5.845122337341309E-001,-7.396253347396851E-001,2.784607112407684E-001,9.586983919143677E-002,5.845122337341309E-001,-7.396253347396851E-001,
4.436666666666666E+009,2.460896819829941E-001,2.639248594641686E-002,5.694926977157593E-001,-7.606480717658997E-001,2.460896819829941E-001,2.639248594641686E-002,5.694926977157593E-001,-7.606480717658997E-001,
4.448333333333333E+009,1.782018691301346E-001,-7.008362095803022E-003,5.525903105735779E-001,-8.025111556053162E-001,1.782018691301346E-001,-7.008362095803022E-003,5.525903105735779E-001,-8.025111556053162E-001,
4.460000000000000E+009,1.137670278549194E-001,1.777012087404728E-002,5.201091170310974E-001,-8.437178134918213E-001,1.137670278549194E-001,1.777012087404728E-002,5.201091170310974E-001,-8.437178134918213E-001,
4.471666666666666E+009,9.418831020593643E-002,8.274634927511215E-002,4.695861339569092E-001,-8.661838173866272E-001,9.418831020593643E-002,8.274634927511215E-002,4.695861339569092E-001,-8.661838173866272E-001,
4.483333333333333E+009,1.328485906124115E-001,1.398770660161972E-001,4.153220653533936E-001,-8.841024637222290E-001,1.328485906124115E-001,1.398770660161972E-001,4.153220653533936E-001,-8.841024637222290E-001,
4.495000000000000E+009,2.062773257493973E-001,1.577666550874710E-001,3.784614503383637E-001,-8.735380768775940E-001,2.062773257493973E-001,1.577666550874710E-001,3.784614503383637E-001,-8.735380768775940E-001,
4.506666666666666E+009,2.730708122253418E-001,1.229659169912338E-001,3.525604009628296E-001,-8.721827268600464E-001,2.730708122253418E-001,1.229659169912338E-001,3.525604009628296E-001,-8.721827268600464E-001,
4.518333333333333E+009,2.968721091747284E-001,5.805652216076851E-002,3.353892266750336E-001,-8.651872277259827E-001,2.968721091747284E-001,5.805652216076851E-002,3.353892266750336E-001,-8.651872277259827E-001,
4.530000000000000E+009,2.725231647491455E-001,-5.869787186384201E-003,3.258742690086365E-001,-8.870672583580017E-001,2.725231647491455E-001,-5.869787186384201E-003,3.258742690086365E-001,-8.870672583580017E-001,
4.541666666666666E+009,2.144964486360550E-001,-3.833165764808655E-002,2.997043728828430E-001,-9.119109511375427E-001,2.144964486360550E-001,-3.833165764808655E-002,2.997043728828430E-001,-9.119109511375427E-001,
4.553333333333333E+009,1.556522101163864E-001,-1.888127997517586E-002,2.589430809020996E-001,-9.422829747200012E-001,1.556522101163864E-001,-1.888127997517586E-002,2.589430809020996E-001,-9.422829747200012E-001,
4.565000000000000E+009,1.408257633447647E-001,3.837415203452110E-002,2.078734785318375E-001,-9.580748081207275E-001,1.408257633447647E-001,3.837415203452110E-002,2.078734785318375E-001,-9.580748081207275E-001,
4.576666666666666E+009,1.802448332309723E-001,8.444537967443466E-002,1.550667732954025E-001,-9.582991003990173E-001,1.802448332309723E-001,8.444537967443466E-002,1.550667732954025E-001,-9.582991003990173E-001,
4.588333333333333E+009,2.494653910398483E-001,8.747402578592300E-002,1.146169453859329E-001,-9.419925808906555E-001,2.494653910398483E-001,8.747402578592300E-002,1.146169453859329E-001,-9.419925808906555E-001,
4.600000000000000E+009,3.099854588508606E-001,4.156051948666573E-002,8.358983695507050E-002,-9.308068752288818E-001,3.099854588508606E-001,4.156051948666573E-002,8.358983695507050E-002,-9.308068752288818E-001,
4.611666666666666E+009,3.274868130683899E-001,-3.254053369164467E-002,6.758387386798859E-002,-9.274173378944397E-001,3.274868130683899E-001,-3.254053369164467E-002,6.758387386798859E-002,-9.274173378944397E-001,
4.623333333333333E+009,2.964634299278259E-001,-1.020327582955360E-001,5.936479941010475E-002,-9.252366423606873E-001,2.964634299278259E-001,-1.020327582955360E-001,5.936479941010475E-002,-9.252366423606873E-001,
4.635000000000000E+009,2.291226089000702E-001,-1.332886368036270E-001,3.818865120410919E-002,-9.492857456207275E-001,2.291226089000702E-001,-1.332886368036270E-001,3.818865120410919E-002,-9.492857456207275E-001,
4.646666666666666E+009,1.625685542821884E-001,-1.136074811220169E-001,4.813176114112139E-003,-9.740303754806519E-001,1.625685542821884E-001,-1.136074811220169E-001,4.813176114112139E-003,-9.740303754806519E-001,
4.658333333333333E+009,1.364075392484665E-001,-5.518240854144096E-002,-5.244495347142220E-002,-9.815991520881653E-001,1.364075392484665E-001,-5.518240854144096E-002,-5.244495347142220E-002,-9.815991520881653E-001,
4.670000000000000E+009,1.693085283041000E-001,-4.050821531563997E-003,-1.110323071479797E-001,-9.669933915138245E-001,1.693085283041000E-001,-4.050821531563997E-003,-1.110323071479797E-001,-9.669933915138245E-001,
4.681666666666666E+009,2.347463071346283E-001,-3.125896037090570E-004,-1.543585509061813E-001,-9.473351240158081E-001,2.347463071346283E-001,-3.125896037090570E-004,-1.543585509061813E-001,-9.473351240158081E-001,
4.693333333333333E+009,2.879654169082642E-001,-4.716936871409416E-002,-1.767217367887497E-001,-9.249097704887390E-001,2.879654169082642E-001,-4.716936871409416E-002,-1.767217367887497E-001,-9.249097704887390E-001,
4.705000000000000E+009,2.968531250953674E-001,-1.227735728025436E-001,-1.893434524536133E-001,-9.070735573768616E-001,2.968531250953674E-001,-1.227735728025436E-001,-1.893434524536133E-001,-9.070735573768616E-001,
4.716666666666666E+009,2.577133178710938E-001,-1.858654618263245E-001,-2.067540585994721E-001,-9.046553373336792E-001,2.577133178710938E-001,-1.858654618263245E-001,-2.067540585994721E-001,-9.046553373336792E-001,
4.728333333333333E+009,1.880774050951004E-001,-2.077891677618027E-001,-2.182298153638840E-001,-9.145048856735230E-001,1.880774050951004E-001,-2.077891677618027E-001,-2.182298153638840E-001,-9.145048856735230E-001,
4.740000000000000E+009,1.228004470467567E-001,-1.796367317438126E-001,-2.686748206615448E-001,-9.371542930603027E-001,1.228004470467567E-001,-1.796367317438126E-001,-2.686748206615448E-001,-9.371542930603027E-001,
4.751666666666666E+009,1.034100949764252E-001,-1.198823675513268E-001,-3.203897774219513E-001,-9.307401776313782E-001,1.034100949764252E-001,-1.198823675513268E-001,-3.203897774219513E-001,-9.307401776313782E-001,
4.763333333333333E+009,1.408018916845322E-001,-6.806495785713196E-002,-3.753894269466400E-001,-9.055058360099793E-001,1.408018916845322E-001,-6.806495785713196E-002,-3.753894269466400E-001,-9.055058360099793E-001,
4.775000000000000E+009,2.060761153697968E-001,-6.996912509202957E-002,-4.092899858951569E-001,-8.774426579475403E-001,2.060761153697968E-001,-6.996912509202957E-002,-4.092899858951569E-001,-8.774426579475403E-001,
4.786666666666666E+009,2.536374032497406E-001,-1.215177401900291E-001,-4.268439114093781E-001,-8.451668620109558E-001,2.536374032497406E-001,-1.215177401900291E-001,-4.268439114093781E-001,-8.451668620109558E-001,
4.798333333333333E+009,2.538740634918213E-001,-1.979297101497650E-001,-4.446598887443543E-001,-8.169110417366028E-001,2.538740634918213E-001,-1.979297101497650E-001,-4.446598887443543E-001,-8.169110417366028E-001,
4.810000000000000E+009,2.042993903160095E-001,-2.579314708709717E-001,-4.577493667602539E-001,-7.989248037338257E-001,2.042993903160095E-001,-2.579314708709717E-001,-4.577493667602539E-001,-7.989248037338257E-001,
4.821666666666666E+009,1.289206147193909E-001,-2.746916115283966E-001,-4.767845869064331E-001,-8.126381039619446E-001,1.289206147193909E-001,-2.746916115283966E-001,-4.767845869064331E-001,-8.126381039619446E-001,
4.833333333333333E+009,6.417806446552277E-002,-2.338538169860840E-001,-5.061495900154114E-001,-8.083427548408508E-001,6.417806446552277E-002,-2.338538169860840E-001,-5.061495900154114E-001,-8.083427548408508E-001,
4.845000000000000E+009,4.623718932271004E-002,-1.695197671651840E-001,-5.599547028541565E-001,-8.030526638031006E-001,4.623718932271004E-002,-1.695197671651840E-001,-5.599547028541565E-001,-8.030526638031006E-001,
4.856666666666666E+009,9.128165245056152E-002,-1.201758161187172E-001,-6.040650010108948E-001,-7.733842730522156E-001,9.128165245056152E-002,-1.201758161187172E-001,-6.040650010108948E-001,-7.733842730522156E-001,
4.868333333333333E+009,1.598859578371048E-001,-1.239812299609184E-001,-6.444020867347717E-001,-7.295277118682861E-001,1.598859578371048E-001,-1.239812299609184E-001,-6.444020867347717E-001,-7.295277118682861E-001,
4.880000000000000E+009,2.056654095649719E-001,-1.803605705499649E-001,-6.566076874732971E-001,-6.843797564506531E-001,2.056654095649719E-001,-1.803605705499649E-001,-6.566076874732971E-001,-6.843797564506531E-001,
4.891666666666666E+009,2.005816549062729E-001,-2.602750957012177E-001,-6.715946793556213E-001,-6.558849811553955E-001,2.005816549062729E-001,-2.602750957012177E-001,-6.715946793556213E-001,-6.558849811553955E-001,
4.903333333333333E+009,1.410086154937744E-001,-3.165580630302429E-001,-6.582069993019104E-001,-6.428704261779785E-001,1.410086154937744E-001,-3.165580630302429E-001,-6.582069993019104E-001,-6.428704261779785E-001,
4.915000000000000E+009,6.279544532299042E-002,-3.279531300067902E-001,-6.810630559921265E-001,-6.331651806831360E-001,6.279544532299042E-002,-3.279531300067902E-001,-6.810630559921265E-001,-6.331651806831360E-001,
4.926666666666666E+009,-3.707362106069922E-003,-2.935769259929657E-001,-7.090688943862915E-001,-6.224558949470520E-001,-3.707362106069922E-003,-2.935769259929657E-001,-7.090688943862915E-001,-6.224558949470520E-001,
4.938333333333333E+009,-2.374253422021866E-002,-2.279568910598755E-001,-7.426732182502747E-001,-6.081956624984741E-001,-2.374253422021866E-002,-2.279568910598755E-001,-7.426732182502747E-001,-6.081956624984741E-001,
4.950000000000000E+009,1.077827997505665E-002,-1.774417459964752E-001,-7.899879813194275E-001,-5.758930444717407E-001,1.077827997505665E-002,-1.774417459964752E-001,-7.899879813194275E-001,-5.758930444717407E-001,
4.961666666666666E+009,6.857790797948837E-002,-1.817795485258102E-001,-8.184831738471985E-001,-5.329541563987732E-001,6.857790797948837E-002,-1.817795485258102E-001,-8.184831738471985E-001,-5.329541563987732E-001,
4.973333333333333E+009,1.061499193310738E-001,-2.293201535940170E-001,-8.256779909133911E-001,-4.806571006774902E-001,1.061499193310738E-001,-2.293201535940170E-001,-8.256779909133911E-001,-4.806571006774902E-001,
4.985000000000000E+009,9.326919913291931E-002,-2.969987392425537E-001,-8.285968303680420E-001,-4.447320401668549E-001,9.326919913291931E-002,-2.969987392425537E-001,-8.285968303680420E-001,-4.447320401668549E-001,
4.996666666666666E+009,3.534142300486565E-002,-3.409945070743561E-001,-8.342173099517822E-001,-4.259509444236755E-001,3.534142300486565E-002,-3.409945070743561E-001,-8.342173099517822E-001,-4.259509444236755E-001,
5.008333333333333E+009,-3.968086093664169E-002,-3.409502804279327E-001,-8.307088613510132E-001,-4.120436012744904E-001,-3.968086093664169E-002,-3.409502804279327E-001,-8.307088613510132E-001,-4.120436012744904E-001,
5.020000000000000E+009,-9.761212021112442E-002,-2.991264164447784E-001,-8.466206789016724E-001,-3.944968581199646E-001,-9.761212021112442E-002,-2.991264164447784E-001,-8.466206789016724E-001,-3.944968581199646E-001,
5.031666666666666E+009,-1.129833757877350E-001,-2.358002811670303E-001,-8.800852894783020E-001,-3.700990974903107E-001,-1.129833757877350E-001,-2.358002811670303E-001,-8.800852894783020E-001,-3.700990974903107E-001,
5.043333333333333E+009,-8.183717727661133E-002,-1.907785236835480E-001,-9.104875326156616E-001,-3.346357941627502E-001,-8.183717727661133E-002,-1.907785236835480E-001,-9.104875326156616E-001,-3.346357941627502E-001,
5.055000000000000E+009,-3.046061471104622E-002,-1.912931054830551E-001,-9.286722540855408E-001,-2.847089767456055E-001,-3.046061471104622E-002,-1.912931054830551E-001,-9.286722540855408E-001,-2.847089767456055E-001,
5.066666666666666E+009,3.277797484770417E-003,-2.366401851177216E-001,-9.307230114936829E-001,-2.342343926429749E-001,3.277797484770417E-003,-2.366401851177216E-001,-9.307230114936829E-001,-2.342343926429749E-001,
5.078333333333333E+009,-1.479921396821737E-002,-2.943446338176727E-001,-9.168478846549988E-001,-1.985679119825363E-001,-1.479921396821737E-002,-2.943446338176727E-001,-9.168478846549988E-001,-1.985679119825363E-001,
5.090000000000000E+009,-7.132384181022644E-002,-3.313341438770294E-001,-9.130012392997742E-001,-1.618917882442474E-001,-7.132384181022644E-002,-3.313341438770294E-001,-9.130012392997742E-001,-1.618917882442474E-001,
5.101666666666666E+009,-1.395175307989121E-001,-3.240725994110107E-001,-9.177604317665100E-001,-1.451171487569809E-001,-1.395175307989121E-001,-3.240725994110107E-001,-9.177604317665100E-001,-1.451171487569809E-001,
5.113333333333333E+009,-1.934149414300919E-001,-2.798397541046143E-001,-9.256307482719421E-001,-1.340232640504837E-001,-1.934149414300919E-001,-2.798397541046143E-001,-9.256307482719421E-001,-1.340232640504837E-001,
5.125000000000000E+009,-2.060333192348480E-001,-2.191431671380997E-001,-9.399301409721375E-001,-1.051469966769218E-001,-2.060333192348480E-001,-2.191431671380997E-001,-9.399301409721375E-001,-1.051469966769218E-001,
5.136666666666666E+009,-1.816873848438263E-001,-1.731115132570267E-001,-9.522969126701355E-001,-6.938700377941132E-002,-1.816873848438263E-001,-1.731115132570267E-001,-9.522969126701355E-001,-6.938700377941132E-002,
5.148333333333333E+009,-1.392207145690918E-001,-1.663898229598999E-001,-9.696400761604309E-001,-2.910527214407921E-002,-1.392207145690918E-001,-1.663898229598999E-001,-9.696400761604309E-001,-2.910527214407921E-002,
5.160000000000000E+009,-1.140632256865501E-001,-1.984751522541046E-001,-9.620321393013001E-001,1.813596673309803E-002,-1.140632256865501E-001,-1.984751522541046E-001,-9.620321393013001E-001,1.813596673309803E-002,
5.171666666666666E+009,-1.248247623443604E-001,-2.461978793144226E-001,-9.453400373458862E-001,6.771729886531830E-002,-1.248247623443604E-001,-2.461978793144226E-001,-9.453400373458862E-001,6.771729886531830E-002,
5.183333333333333E+009,-1.717934608459473E-001,-2.742893695831299E-001,-9.352691769599915E-001,1.042583510279656E-001,-1.717934608459473E-001,-2.742893695831299E-001,-9.352691769599915E-001,1.042583510279656E-001,
5.195000000000000E+009,-2.317295521497726E-001,-2.640931606292725E-001,-9.218984246253967E-001,1.168541088700295E-001,-2.317295521497726E-001,-2.640931606292725E-001,-9.218984246253967E-001,1.168541088700295E-001,
5.206666666666666E+009,-2.768546938896179E-001,-2.187135964632034E-001,-9.197424650192261E-001,1.326826065778732E-001,-2.768546938896179E-001,-2.187135964632034E-001,-9.197424650192261E-001,1.326826065778732E-001,
5.218333333333333E+009,-2.902083992958069E-001,-1.610843539237976E-001,-9.161770343780518E-001,1.681369394063950E-001,-2.902083992958069E-001,-1.610843539237976E-001,-9.161770343780518E-001,1.681369394063950E-001,
5.230000000000000E+009,-2.702262103557587E-001,-1.095675751566887E-001,-9.210315346717835E-001,1.977061033248901E-001,-2.702262103557587E-001,-1.095675751566887E-001,-9.210315346717835E-001,1.977061033248901E-001,
5.241666666666666E+009,-2.328142821788788E-001,-9.680873900651932E-002,-9.393507242202759E-001,2.359168231487274E-001,-2.328142821788788E-001,-9.680873900651932E-002,-9.393507242202759E-001,2.359168231487274E-001,
5.253333333333333E+009,-1.992216408252716E-001,-1.167075708508492E-001,-9.171139001846314E-001,2.737247943878174E-001,-1.992216408252716E-001,-1.167075708508492E-001,-9.171139001846314E-001,2.737247943878174E-001,
5.265000000000000E+009,-2.046164721250534E-001,-1.535629332065582E-001,-9.037706255912781E-001,3.304752707481384E-001,-2.046164721250534E-001,-1.535629332065582E-001,-9.037706255912781E-001,3.304752707481384E-001,
5.276666666666666E+009,-2.405672371387482E-001,-1.792349219322205E-001,-8.742180466651917E-001,3.491356372833252E-001,-2.405672371387482E-001,-1.792349219322205E-001,-8.742180466651917E-001,3.491356372833252E-001,
5.288333333333333E+009,-2.922297418117523E-001,-1.748109459877014E-001,-8.443819284439087E-001,3.724789917469025E-001,-2.922297418117523E-001,-1.748109459877014E-001,-8.443819284439087E-001,3.724789917469025E-001,
5.300000000000000E+009,-3.337609469890595E-001,-1.347069144248962E-001,-8.365576863288879E-001,4.018641412258148E-001,-3.337609469890595E-001,-1.347069144248962E-001,-8.365576863288879E-001,4.018641412258148E-001,
5.311666666666666E+009,-3.508744835853577E-001,-7.555693387985230E-002,-8.294005393981934E-001,4.177434444427490E-001,-3.508744835853577E-001,-7.555693387985230E-002,-8.294005393981934E-001,4.177434444427490E-001,
5.323333333333333E+009,-3.373058736324310E-001,-2.442007884383202E-002,-8.199505209922791E-001,4.368657171726227E-001,-3.373058736324310E-001,-2.442007884383202E-002,-8.199505209922791E-001,4.368657171726227E-001,
5.335000000000000E+009,-2.984468042850494E-001,2.987506100907922E-003,-8.210087418556213E-001,4.738655984401703E-001,-2.984468042850494E-001,2.987506100907922E-003,-8.210087418556213E-001,4.738655984401703E-001,
5.346666666666666E+009,-2.634120285511017E-001,-9.433566592633724E-004,-8.017192482948303E-001,5.219541788101196E-001,-2.634120285511017E-001,-9.433566592633724E-004,-8.017192482948303E-001,5.219541788101196E-001,
5.358333333333333E+009,-2.519513070583344E-001,-2.932975813746452E-002,-7.796194553375244E-001,5.548716783523560E-001,-2.519513070583344E-001,-2.932975813746452E-002,-7.796194553375244E-001,5.548716783523560E-001,
5.370000000000000E+009,-2.701689600944519E-001,-5.472562462091446E-002,-7.462860345840454E-001,5.884906649589539E-001,-2.701689600944519E-001,-5.472562462091446E-002,-7.462860345840454E-001,5.884906649589539E-001,
5.381666666666666E+009,-3.142077624797821E-001,-5.444665625691414E-002,-7.114958763122559E-001,6.123480796813965E-001,-3.142077624797821E-001,-5.444665625691414E-002,-7.114958763122559E-001,6.123480796813965E-001,
5.393333333333333E+009,-3.483227491378784E-001,-1.917286030948162E-002,-6.891199946403503E-001,6.213520765304565E-001,-3.483227491378784E-001,-1.917286030948162E-002,-6.891199946403503E-001,6.213520765304565E-001,
5.405000000000000E+009,-3.614820241928101E-001,3.573436662554741E-002,-6.691794395446777E-001,6.409633755683899E-001,-3.614820241928101E-001,3.573436662554741E-002,-6.691794395446777E-001,6.409633755683899E-001,
5.416666666666666E+009,-3.423947989940643E-001,8.830232173204422E-002,-6.546212434768677E-001,6.534153223037720E-001,-3.423947989940643E-001,8.830232173204422E-002,-6.546212434768677E-001,6.534153223037720E-001,
5.428333333333333E+009,-3.039572834968567E-001,1.191612333059311E-001,-6.454911231994629E-001,6.751372218132019E-001,-3.039572834968567E-001,1.191612333059311E-001,-6.454911231994629E-001,6.751372218132019E-001,
5.440000000000000E+009,-2.643887698650360E-001,1.172648519277573E-001,-6.220614910125732E-001,7.142334580421448E-001,-2.643887698650360E-001,1.172648519277573E-001,-6.220614910125732E-001,7.142334580421448E-001,
5.451666666666666E+009,-2.460227310657501E-001,9.331191331148148E-002,-5.961370468139648E-001,7.400462031364441E-001,-2.460227310657501E-001,9.331191331148148E-002,-5.961370468139648E-001,7.400462031364441E-001,
5.463333333333333E+009,-2.589998841285706E-001,6.620454788208008E-002,-5.570650100708008E-001,7.600405812263489E-001,-2.589998841285706E-001,6.620454788208008E-002,-5.570650100708008E-001,7.600405812263489E-001,
5.475000000000000E+009,-2.990211844444275E-001,6.242669001221657E-002,-5.140860676765442E-001,7.879434823989868E-001,-2.990211844444275E-001,6.242669001221657E-002,-5.140860676765442E-001,7.879434823989868E-001,
5.486666666666666E+009,-3.339233100414276E-001,9.466636925935745E-002,-4.932721257209778E-001,7.902903556823731E-001,-3.339233100414276E-001,9.466636925935745E-002,-4.932721257209778E-001,7.902903556823731E-001,
5.498333333333333E+009,-3.376867175102234E-001,1.536755710840225E-001,-4.599821269512177E-001,7.914679050445557E-001,-3.376867175102234E-001,1.536755710840225E-001,-4.599821269512177E-001,7.914679050445557E-001,
5.510000000000000E+009,-3.111153244972229E-001,2.084477990865707E-001,-4.407448768615723E-001,8.018601536750794E-001,-3.111153244972229E-001,2.084477990865707E-001,-4.407448768615723E-001,8.018601536750794E-001,
5.521666666666666E+009,-2.598414421081543E-001,2.392056137323380E-001,-4.287271201610565E-001,8.200174570083618E-001,-2.598414421081543E-001,2.392056137323380E-001,-4.287271201610565E-001,8.200174570083618E-001,
5.533333333333333E+009,-2.066342383623123E-001,2.375163286924362E-001,-4.104553461074829E-001,8.526171445846558E-001,-2.066342383623123E-001,2.375163286924362E-001,-4.104553461074829E-001,8.526171445846558E-001,
5.545000000000000E+009,-1.788559556007385E-001,2.024385333061218E-001,-3.726692199707031E-001,8.755456209182739E-001,-1.788559556007385E-001,2.024385333061218E-001,-3.726692199707031E-001,8.755456209182739E-001,
5.556666666666666E+009,-1.885308176279068E-001,1.674619317054749E-001,-3.318549394607544E-001,8.989151120185852E-001,-1.885308176279068E-001,1.674619317054749E-001,-3.318549394607544E-001,8.989151120185852E-001,
5.568333333333333E+009,-2.276233285665512E-001,1.569708138704300E-001,-2.805532813072205E-001,9.011783003807068E-001,-2.276233285665512E-001,1.569708138704300E-001,-2.805532813072205E-001,9.011783003807068E-001,
5.580000000000000E+009,-2.654844522476196E-001,1.896630674600601E-001,-2.408157587051392E-001,8.958455324172974E-001,-2.654844522476196E-001,1.896630674600601E-001,-2.408157587051392E-001,8.958455324172974E-001,
