% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-3.014442743733525E-003,3.251029551029205E-001,9.080384969711304E-001,2.829910814762116E-001,-3.014442743733525E-003,3.251029551029205E-001,9.080384969711304E-001,2.829910814762116E-001,
4.040000000000000E+009,7.474000751972199E-002,2.869914770126343E-001,9.269052743911743E-001,2.678140401840210E-001,7.474000751972199E-002,2.869914770126343E-001,9.269052743911743E-001,2.678140401840210E-001,
4.051666666666667E+009,1.081807166337967E-001,2.114259600639343E-001,9.429743885993958E-001,2.315211147069931E-001,1.081807166337967E-001,2.114259600639343E-001,9.429743885993958E-001,2.315211147069931E-001,
4.063333333333333E+009,8.062571287155151E-002,1.434295624494553E-001,9.643745422363281E-001,1.948737055063248E-001,8.062571287155151E-002,1.434295624494553E-001,9.643745422363281E-001,1.948737055063248E-001,
4.075000000000000E+009,1.144821662455797E-002,1.220856979489327E-001,9.813377857208252E-001,1.420831084251404E-001,1.144821662455797E-002,1.220856979489327E-001,9.813377857208252E-001,1.420831084251404E-001,
4.086666666666667E+009,-5.158035829663277E-002,1.657804995775223E-001,9.717099666595459E-001,9.259958565235138E-002,-5.158035829663277E-002,1.657804995775223E-001,9.717099666595459E-001,9.259958565235138E-002,
4.098333333333333E+009,-6.813325732946396E-002,2.401128709316254E-001,9.614899158477783E-001,5.821138620376587E-002,-6.813325732946396E-002,2.401128709316254E-001,9.614899158477783E-001,5.821138620376587E-002,
4.110000000000000E+009,-2.899196743965149E-002,3.031674027442932E-001,9.482073187828064E-001,2.497686073184013E-002,-2.899196743965149E-002,3.031674027442932E-001,9.482073187828064E-001,2.497686073184013E-002,
4.121666666666667E+009,4.645493626594544E-002,3.175126016139984E-001,9.493110775947571E-001,1.188694871962071E-002,4.645493626594544E-002,3.175126016139984E-001,9.493110775947571E-001,1.188694871962071E-002,
4.133333333333333E+009,1.175080165266991E-001,2.776572406291962E-001,9.497643709182739E-001,-9.731729514896870E-003,1.175080165266991E-001,2.776572406291962E-001,9.497643709182739E-001,-9.731729514896870E-003,
4.145000000000000E+009,1.475438773632050E-001,2.000309377908707E-001,9.653648734092712E-001,-4.151837900280953E-002,1.475438773632050E-001,2.000309377908707E-001,9.653648734092712E-001,-4.151837900280953E-002,
4.156666666666667E+009,1.214572861790657E-001,1.275895684957504E-001,9.853198528289795E-001,-8.033303171396256E-002,1.214572861790657E-001,1.275895684957504E-001,9.853198528289795E-001,-8.033303171396256E-002,
4.168333333333333E+009,5.288397520780563E-002,1.051630750298500E-001,9.826078414916992E-001,-1.305668354034424E-001,5.288397520780563E-002,1.051630750298500E-001,9.826078414916992E-001,-1.305668354034424E-001,
4.180000000000000E+009,-6.588060874491930E-003,1.451592296361923E-001,9.701778292655945E-001,-1.899893879890442E-001,-6.588060874491930E-003,1.451592296361923E-001,9.701778292655945E-001,-1.899893879890442E-001,
4.191666666666667E+009,-2.242483757436276E-002,2.200417816638947E-001,9.435314536094666E-001,-2.250472456216812E-001,-2.242483757436276E-002,2.200417816638947E-001,9.435314536094666E-001,-2.250472456216812E-001,
4.203333333333333E+009,1.563691534101963E-002,2.839196324348450E-001,9.154375791549683E-001,-2.457548975944519E-001,1.563691534101963E-002,2.839196324348450E-001,9.154375791549683E-001,-2.457548975944519E-001,
4.215000000000000E+009,8.711004257202148E-002,3.000773489475250E-001,9.042549729347229E-001,-2.669336497783661E-001,8.711004257202148E-002,3.000773489475250E-001,9.042549729347229E-001,-2.669336497783661E-001,
4.226666666666667E+009,1.474529355764389E-001,2.601608037948608E-001,9.043960571289063E-001,-2.787510752677918E-001,1.474529355764389E-001,2.601608037948608E-001,9.043960571289063E-001,-2.787510752677918E-001,
4.238333333333333E+009,1.729321926832199E-001,1.872104555368424E-001,9.076181650161743E-001,-3.091005980968475E-001,1.729321926832199E-001,1.872104555368424E-001,9.076181650161743E-001,-3.091005980968475E-001,
4.250000000000000E+009,1.445409357547760E-001,1.179207712411881E-001,9.171452522277832E-001,-3.496641516685486E-001,1.445409357547760E-001,1.179207712411881E-001,9.171452522277832E-001,-3.496641516685486E-001,
4.261666666666667E+009,8.282364904880524E-002,9.731289744377136E-002,9.113827347755432E-001,-3.993433415889740E-001,8.282364904880524E-002,9.731289744377136E-002,9.113827347755432E-001,-3.993433415889740E-001,
4.273333333333333E+009,2.648064494132996E-002,1.317731887102127E-001,8.813993930816650E-001,-4.482847750186920E-001,2.648064494132996E-002,1.317731887102127E-001,8.813993930816650E-001,-4.482847750186920E-001,
4.285000000000000E+009,1.558324135839939E-002,2.061022371053696E-001,8.492163419723511E-001,-4.888377189636231E-001,1.558324135839939E-002,2.061022371053696E-001,8.492163419723511E-001,-4.888377189636231E-001,
4.296666666666666E+009,5.772658437490463E-002,2.687993943691254E-001,8.144043684005737E-001,-4.984524250030518E-001,5.772658437490463E-002,2.687993943691254E-001,8.144043684005737E-001,-4.984524250030518E-001,
4.308333333333333E+009,1.300160288810730E-001,2.847493886947632E-001,7.905946969985962E-001,-5.156303644180298E-001,1.300160288810730E-001,2.847493886947632E-001,7.905946969985962E-001,-5.156303644180298E-001,
4.320000000000000E+009,1.895240843296051E-001,2.476203292608261E-001,7.823076844215393E-001,-5.261888504028320E-001,1.895240843296051E-001,2.476203292608261E-001,7.823076844215393E-001,-5.261888504028320E-001,
4.331666666666666E+009,2.110051959753037E-001,1.768244206905365E-001,7.819482684135437E-001,-5.451010465621948E-001,2.110051959753037E-001,1.768244206905365E-001,7.819482684135437E-001,-5.451010465621948E-001,
4.343333333333333E+009,1.803568005561829E-001,1.065336465835571E-001,7.741231918334961E-001,-5.893195271492004E-001,1.803568005561829E-001,1.065336465835571E-001,7.741231918334961E-001,-5.893195271492004E-001,
4.355000000000000E+009,1.173991486430168E-001,8.020102977752686E-002,7.579237222671509E-001,-6.286162137985230E-001,1.173991486430168E-001,8.020102977752686E-002,7.579237222671509E-001,-6.286162137985230E-001,
4.366666666666666E+009,6.056713312864304E-002,1.121155843138695E-001,7.187548875808716E-001,-6.773355007171631E-001,6.056713312864304E-002,1.121155843138695E-001,7.187548875808716E-001,-6.773355007171631E-001,
4.378333333333333E+009,5.246401205658913E-002,1.794181168079376E-001,6.768595576286316E-001,-6.962505578994751E-001,5.246401205658913E-002,1.794181168079376E-001,6.768595576286316E-001,-6.962505578994751E-001,
4.390000000000000E+009,9.470374882221222E-002,2.354036867618561E-001,6.388128995895386E-001,-7.137286663055420E-001,9.470374882221222E-002,2.354036867618561E-001,6.388128995895386E-001,-7.137286663055420E-001,
4.401666666666666E+009,1.634815186262131E-001,2.511789798736572E-001,6.092349886894226E-001,-7.191224694252014E-001,1.634815186262131E-001,2.511789798736572E-001,6.092349886894226E-001,-7.191224694252014E-001,
4.413333333333333E+009,2.244591712951660E-001,2.168856710195541E-001,5.973058342933655E-001,-7.261502742767334E-001,2.244591712951660E-001,2.168856710195541E-001,5.973058342933655E-001,-7.261502742767334E-001,
4.425000000000000E+009,2.425018250942230E-001,1.471007019281387E-001,5.889667272567749E-001,-7.418697476387024E-001,2.425018250942230E-001,1.471007019281387E-001,5.889667272567749E-001,-7.418697476387024E-001,
4.436666666666666E+009,2.089090794324875E-001,8.114892244338989E-002,5.700407624244690E-001,-7.673108577728272E-001,2.089090794324875E-001,8.114892244338989E-002,5.700407624244690E-001,-7.673108577728272E-001,
4.448333333333333E+009,1.397883743047714E-001,5.297673493623734E-002,5.474978685379028E-001,-8.108076453208923E-001,1.397883743047714E-001,5.297673493623734E-002,5.474978685379028E-001,-8.108076453208923E-001,
4.460000000000000E+009,7.646561414003372E-002,8.407553285360336E-002,5.080961585044861E-001,-8.503105640411377E-001,7.646561414003372E-002,8.407553285360336E-002,5.080961585044861E-001,-8.503105640411377E-001,
4.471666666666666E+009,6.046697497367859E-002,1.539442241191864E-001,4.551466405391693E-001,-8.669280409812927E-001,6.046697497367859E-002,1.539442241191864E-001,4.551466405391693E-001,-8.669280409812927E-001,
4.483333333333333E+009,1.011383980512619E-001,2.142144590616226E-001,4.032229483127594E-001,-8.787594437599182E-001,1.011383980512619E-001,2.142144590616226E-001,4.032229483127594E-001,-8.787594437599182E-001,
4.495000000000000E+009,1.749216914176941E-001,2.360330969095230E-001,3.721295893192291E-001,-8.647988438606262E-001,1.749216914176941E-001,2.360330969095230E-001,3.721295893192291E-001,-8.647988438606262E-001,
4.506666666666666E+009,2.417101860046387E-001,2.069375663995743E-001,3.520380556583405E-001,-8.652094006538391E-001,2.417101860046387E-001,2.069375663995743E-001,3.520380556583405E-001,-8.652094006538391E-001,
4.518333333333333E+009,2.659778594970703E-001,1.470959931612015E-001,3.362689614295960E-001,-8.645666837692261E-001,2.659778594970703E-001,1.470959931612015E-001,3.362689614295960E-001,-8.645666837692261E-001,
4.530000000000000E+009,2.428693473339081E-001,8.817155659198761E-002,3.267268538475037E-001,-8.906627893447876E-001,2.428693473339081E-001,8.817155659198761E-002,3.267268538475037E-001,-8.906627893447876E-001,
4.541666666666666E+009,1.865805685520172E-001,6.139102205634117E-002,2.935649752616882E-001,-9.183764457702637E-001,1.865805685520172E-001,6.139102205634117E-002,2.935649752616882E-001,-9.183764457702637E-001,
4.553333333333333E+009,1.305381357669830E-001,8.680853992700577E-002,2.450419813394547E-001,-9.446675181388855E-001,1.305381357669830E-001,8.680853992700577E-002,2.450419813394547E-001,-9.446675181388855E-001,
4.565000000000000E+009,1.208805516362190E-001,1.487388759851456E-001,1.923658400774002E-001,-9.520018100738525E-001,1.208805516362190E-001,1.487388759851456E-001,1.923658400774002E-001,-9.520018100738525E-001,
4.576666666666666E+009,1.643767952919006E-001,1.978352367877960E-001,1.458683609962463E-001,-9.452713727951050E-001,1.643767952919006E-001,1.978352367877960E-001,1.458683609962463E-001,-9.452713727951050E-001,
4.588333333333333E+009,2.359181940555573E-001,2.035760432481766E-001,1.110443621873856E-001,-9.268442392349243E-001,2.359181940555573E-001,2.035760432481766E-001,1.110443621873856E-001,-9.268442392349243E-001,
4.600000000000000E+009,2.988300621509552E-001,1.640535145998001E-001,8.800406754016876E-002,-9.212150573730469E-001,2.988300621509552E-001,1.640535145998001E-001,8.800406754016876E-002,-9.212150573730469E-001,
4.611666666666666E+009,3.205696940422058E-001,9.524714946746826E-002,7.389856129884720E-002,-9.248710870742798E-001,3.205696940422058E-001,9.524714946746826E-002,7.389856129884720E-002,-9.248710870742798E-001,
4.623333333333333E+009,2.930656373500824E-001,3.052776493132114E-002,6.243230774998665E-002,-9.304096102714539E-001,2.930656373500824E-001,3.052776493132114E-002,6.243230774998665E-002,-9.304096102714539E-001,
4.635000000000000E+009,2.286082506179810E-001,3.913087304681540E-003,3.160431981086731E-002,-9.568484425544739E-001,2.286082506179810E-001,3.913087304681540E-003,3.160431981086731E-002,-9.568484425544739E-001,
4.646666666666666E+009,1.674394905567169E-001,2.913720905780792E-002,-1.175316423177719E-002,-9.783699512481690E-001,1.674394905567169E-001,2.913720905780792E-002,-1.175316423177719E-002,-9.783699512481690E-001,
4.658333333333333E+009,1.492888927459717E-001,9.176137298345566E-002,-7.223422080278397E-002,-9.744887948036194E-001,1.492888927459717E-001,9.176137298345566E-002,-7.223422080278397E-002,-9.744887948036194E-001,
4.670000000000000E+009,1.898219287395477E-001,1.441323161125183E-001,-1.254012584686279E-001,-9.511387944221497E-001,1.898219287395477E-001,1.441323161125183E-001,-1.254012584686279E-001,-9.511387944221497E-001,
4.681666666666666E+009,2.598091065883637E-001,1.488050520420075E-001,-1.555938124656677E-001,-9.254590868949890E-001,2.598091065883637E-001,1.488050520420075E-001,-1.555938124656677E-001,-9.254590868949890E-001,
4.693333333333333E+009,3.171317875385284E-001,1.075369939208031E-001,-1.692256778478622E-001,-9.108225703239441E-001,3.171317875385284E-001,1.075369939208031E-001,-1.692256778478622E-001,-9.108225703239441E-001,
4.705000000000000E+009,3.324367702007294E-001,3.745391964912415E-002,-1.809251904487610E-001,-9.029904603958130E-001,3.324367702007294E-001,3.745391964912415E-002,-1.809251904487610E-001,-9.029904603958130E-001,
4.716666666666666E+009,3.007915019989014E-001,-2.321505732834339E-002,-2.023672014474869E-001,-9.107952713966370E-001,3.007915019989014E-001,-2.321505732834339E-002,-2.023672014474869E-001,-9.107952713966370E-001,
4.728333333333333E+009,2.363663017749786E-001,-4.241273179650307E-002,-2.245500534772873E-001,-9.221664071083069E-001,2.363663017749786E-001,-4.241273179650307E-002,-2.245500534772873E-001,-9.221664071083069E-001,
4.740000000000000E+009,1.785544157028198E-001,-9.405743330717087E-003,-2.860277593135834E-001,-9.371694326400757E-001,1.785544157028198E-001,-9.405743330717087E-003,-2.860277593135834E-001,-9.371694326400757E-001,
4.751666666666666E+009,1.693419069051743E-001,5.259703844785690E-002,-3.408761918544769E-001,-9.156936407089233E-001,1.693419069051743E-001,5.259703844785690E-002,-3.408761918544769E-001,-9.156936407089233E-001,
4.763333333333333E+009,2.156130373477936E-001,1.019444093108177E-001,-3.852567970752716E-001,-8.794862627983093E-001,2.156130373477936E-001,1.019444093108177E-001,-3.852567970752716E-001,-8.794862627983093E-001,
4.775000000000000E+009,2.876592576503754E-001,9.912209957838059E-002,-4.049250483512878E-001,-8.505557775497437E-001,2.876592576503754E-001,9.912209957838059E-002,-4.049250483512878E-001,-8.505557775497437E-001,
4.786666666666666E+009,3.389582931995392E-001,5.020819604396820E-002,-4.119000136852264E-001,-8.252170085906982E-001,3.389582931995392E-001,5.020819604396820E-002,-4.119000136852264E-001,-8.252170085906982E-001,
4.798333333333333E+009,3.483345210552216E-001,-2.149250358343124E-002,-4.273634850978851E-001,-8.110789656639099E-001,3.483345210552216E-001,-2.149250358343124E-002,-4.273634850978851E-001,-8.110789656639099E-001,
4.810000000000000E+009,3.095966279506683E-001,-7.970196753740311E-002,-4.473826885223389E-001,-8.047618269920349E-001,3.095966279506683E-001,-7.970196753740311E-002,-4.473826885223389E-001,-8.047618269920349E-001,
4.821666666666666E+009,2.423558384180069E-001,-9.646444767713547E-002,-4.825203418731690E-001,-8.217307329177856E-001,2.423558384180069E-001,-9.646444767713547E-002,-4.825203418731690E-001,-8.217307329177856E-001,
4.833333333333333E+009,1.847356855869293E-001,-5.506464093923569E-002,-5.219650864601135E-001,-8.060125112533569E-001,1.847356855869293E-001,-5.506464093923569E-002,-5.219650864601135E-001,-8.060125112533569E-001,
4.845000000000000E+009,1.806379556655884E-001,9.993468411266804E-003,-5.773651003837585E-001,-7.842624187469482E-001,1.806379556655884E-001,9.993468411266804E-003,-5.773651003837585E-001,-7.842624187469482E-001,
4.856666666666666E+009,2.350022643804550E-001,5.368852987885475E-002,-6.091703176498413E-001,-7.404866218566895E-001,2.350022643804550E-001,5.368852987885475E-002,-6.091703176498413E-001,-7.404866218566895E-001,
4.868333333333333E+009,3.084076642990112E-001,4.401512816548348E-002,-6.292130351066589E-001,-6.975654959678650E-001,3.084076642990112E-001,4.401512816548348E-002,-6.292130351066589E-001,-6.975654959678650E-001,
4.880000000000000E+009,3.599823713302612E-001,-1.084679644554853E-002,-6.307488679885864E-001,-6.666326522827148E-001,3.599823713302612E-001,-1.084679644554853E-002,-6.307488679885864E-001,-6.666326522827148E-001,
4.891666666666666E+009,3.671369850635529E-001,-8.820836991071701E-002,-6.416132450103760E-001,-6.536380052566528E-001,3.671369850635529E-001,-8.820836991071701E-002,-6.416132450103760E-001,-6.536380052566528E-001,
4.903333333333333E+009,3.189687430858612E-001,-1.480707824230194E-001,-6.388441324234009E-001,-6.519613862037659E-001,3.189687430858612E-001,-1.480707824230194E-001,-6.388441324234009E-001,-6.519613862037659E-001,
4.915000000000000E+009,2.511089146137238E-001,-1.640962213277817E-001,-6.789726614952087E-001,-6.467512845993042E-001,2.511089146137238E-001,-1.640962213277817E-001,-6.789726614952087E-001,-6.467512845993042E-001,
4.926666666666666E+009,1.932681947946549E-001,-1.307154744863510E-001,-7.202361822128296E-001,-6.261500120162964E-001,1.932681947946549E-001,-1.307154744863510E-001,-7.202361822128296E-001,-6.261500120162964E-001,
4.938333333333333E+009,1.842186450958252E-001,-6.882626563310623E-002,-7.552008628845215E-001,-5.956267714500427E-001,1.842186450958252E-001,-6.882626563310623E-002,-7.552008628845215E-001,-5.956267714500427E-001,
4.950000000000000E+009,2.284290343523026E-001,-2.530356682837009E-002,-7.885150909423828E-001,-5.478481054306030E-001,2.284290343523026E-001,-2.530356682837009E-002,-7.885150909423828E-001,-5.478481054306030E-001,
4.961666666666666E+009,2.923206090927124E-001,-3.849725425243378E-002,-7.979258894920349E-001,-5.056815147399902E-001,2.923206090927124E-001,-3.849725425243378E-002,-7.979258894920349E-001,-5.056815147399902E-001,
4.973333333333333E+009,3.356879651546478E-001,-8.790586888790131E-002,-7.934336066246033E-001,-4.667134284973145E-001,3.356879651546478E-001,-8.790586888790131E-002,-7.934336066246033E-001,-4.667134284973145E-001,
4.985000000000000E+009,3.335352540016174E-001,-1.571632772684097E-001,-7.963196635246277E-001,-4.497808814048767E-001,3.335352540016174E-001,-1.571632772684097E-001,-7.963196635246277E-001,-4.497808814048767E-001,
4.996666666666666E+009,2.893480658531189E-001,-2.092330306768417E-001,-8.140321373939514E-001,-4.448336660861969E-001,2.893480658531189E-001,-2.092330306768417E-001,-8.140321373939514E-001,-4.448336660861969E-001,
5.008333333333333E+009,2.234505861997604E-001,-2.177430242300034E-001,-8.266375660896301E-001,-4.311212301254273E-001,2.234505861997604E-001,-2.177430242300034E-001,-8.266375660896301E-001,-4.311212301254273E-001,
5.020000000000000E+009,1.721080541610718E-001,-1.832120567560196E-001,-8.566527366638184E-001,-4.010744094848633E-001,1.721080541610718E-001,-1.832120567560196E-001,-8.566527366638184E-001,-4.010744094848633E-001,
5.031666666666666E+009,1.661778092384338E-001,-1.254357546567917E-001,-8.890408277511597E-001,-3.611291944980621E-001,1.661778092384338E-001,-1.254357546567917E-001,-8.890408277511597E-001,-3.611291944980621E-001,
5.043333333333333E+009,2.066539227962494E-001,-9.172791242599487E-002,-9.079040288925171E-001,-3.115169703960419E-001,2.066539227962494E-001,-9.172791242599487E-002,-9.079040288925171E-001,-3.115169703960419E-001,
5.055000000000000E+009,2.652823925018311E-001,-1.029818877577782E-001,-9.043489098548889E-001,-2.632586061954498E-001,2.652823925018311E-001,-1.029818877577782E-001,-9.043489098548889E-001,-2.632586061954498E-001,
5.066666666666666E+009,3.029348850250244E-001,-1.553276032209396E-001,-8.947377800941467E-001,-2.311589121818543E-001,3.029348850250244E-001,-1.553276032209396E-001,-8.947377800941467E-001,-2.311589121818543E-001,
5.078333333333333E+009,2.923716008663178E-001,-2.185762822628021E-001,-8.821600079536438E-001,-2.124517858028412E-001,2.923716008663178E-001,-2.185762822628021E-001,-8.821600079536438E-001,-2.124517858028412E-001,
5.090000000000000E+009,2.486429512500763E-001,-2.659737765789032E-001,-8.910981416702271E-001,-1.885069608688355E-001,2.486429512500763E-001,-2.659737765789032E-001,-8.910981416702271E-001,-1.885069608688355E-001,
5.101666666666666E+009,1.885965764522553E-001,-2.729714214801788E-001,-9.138625264167786E-001,-1.733604073524475E-001,1.885965764522553E-001,-2.729714214801788E-001,-9.138625264167786E-001,-1.733604073524475E-001,
5.113333333333333E+009,1.395868211984634E-001,-2.398723661899567E-001,-9.360507726669312E-001,-1.515714377164841E-001,1.395868211984634E-001,-2.398723661899567E-001,-9.360507726669312E-001,-1.515714377164841E-001,
5.125000000000000E+009,1.308235228061676E-001,-1.888764649629593E-001,-9.537303447723389E-001,-1.033441275358200E-001,1.308235228061676E-001,-1.888764649629593E-001,-9.537303447723389E-001,-1.033441275358200E-001,
5.136666666666666E+009,1.634924113750458E-001,-1.547795981168747E-001,-9.525276422500610E-001,-5.491529405117035E-002,1.634924113750458E-001,-1.547795981168747E-001,-9.525276422500610E-001,-5.491529405117035E-002,
5.148333333333333E+009,2.112164050340653E-001,-1.618766933679581E-001,-9.518337249755859E-001,-1.432280335575342E-002,2.112164050340653E-001,-1.618766933679581E-001,-9.518337249755859E-001,-1.432280335575342E-002,
5.160000000000000E+009,2.384584695100784E-001,-2.056093513965607E-001,-9.313332438468933E-001,1.791013218462467E-002,2.384584695100784E-001,-2.056093513965607E-001,-9.313332438468933E-001,1.791013218462467E-002,
5.171666666666666E+009,2.322054803371429E-001,-2.636155486106873E-001,-9.150879383087158E-001,5.183924362063408E-002,2.322054803371429E-001,-2.636155486106873E-001,-9.150879383087158E-001,5.183924362063408E-002,
5.183333333333333E+009,1.962445974349976E-001,-3.045894205570221E-001,-9.192489385604858E-001,7.057919353246689E-002,1.962445974349976E-001,-3.045894205570221E-001,-9.192489385604858E-001,7.057919353246689E-002,
5.195000000000000E+009,1.388751566410065E-001,-3.115613460540772E-001,-9.218967556953430E-001,8.449963480234146E-002,1.388751566410065E-001,-3.115613460540772E-001,-9.218967556953430E-001,8.449963480234146E-002,
5.206666666666666E+009,9.490284323692322E-002,-2.815166115760803E-001,-9.328439831733704E-001,1.079559102654457E-001,9.490284323692322E-002,-2.815166115760803E-001,-9.328439831733704E-001,1.079559102654457E-001,
5.218333333333333E+009,8.202676475048065E-002,-2.364687919616699E-001,-9.353880882263184E-001,1.609707027673721E-001,8.202676475048065E-002,-2.364687919616699E-001,-9.353880882263184E-001,1.609707027673721E-001,
5.230000000000000E+009,1.042560487985611E-001,-2.007877081632614E-001,-9.304906129837036E-001,2.056099772453308E-001,1.042560487985611E-001,-2.007877081632614E-001,-9.304906129837036E-001,2.056099772453308E-001,
5.241666666666666E+009,1.426433622837067E-001,-2.015185505151749E-001,-9.307087659835815E-001,2.483093589544296E-001,1.426433622837067E-001,-2.015185505151749E-001,-9.307087659835815E-001,2.483093589544296E-001,
5.253333333333333E+009,1.758081465959549E-001,-2.362707108259201E-001,-8.962771296501160E-001,2.715931534767151E-001,1.758081465959549E-001,-2.362707108259201E-001,-8.962771296501160E-001,2.715931534767151E-001,
5.265000000000000E+009,1.711137592792511E-001,-2.843562066555023E-001,-8.774911761283875E-001,3.096466958522797E-001,1.711137592792511E-001,-2.843562066555023E-001,-8.774911761283875E-001,3.096466958522797E-001,
5.276666666666666E+009,1.356298625469208E-001,-3.255084156990051E-001,-8.597947955131531E-001,3.155294656753540E-001,1.356298625469208E-001,-3.255084156990051E-001,-8.597947955131531E-001,3.155294656753540E-001,
5.288333333333333E+009,8.486124128103256E-002,-3.375030755996704E-001,-8.499992489814758E-001,3.337848186492920E-001,8.486124128103256E-002,-3.375030755996704E-001,-8.499992489814758E-001,3.337848186492920E-001,
5.300000000000000E+009,4.127151146531105E-002,-3.164641261100769E-001,-8.592159748077393E-001,3.737352490425110E-001,4.127151146531105E-002,-3.164641261100769E-001,-8.592159748077393E-001,3.737352490425110E-001,
5.311666666666666E+009,1.900983043015003E-002,-2.724459767341614E-001,-8.593103885650635E-001,4.054183661937714E-001,1.900983043015003E-002,-2.724459767341614E-001,-8.593103885650635E-001,4.054183661937714E-001,
5.323333333333333E+009,3.121561929583550E-002,-2.337078303098679E-001,-8.455511331558228E-001,4.426731765270233E-001,3.121561929583550E-002,-2.337078303098679E-001,-8.455511331558228E-001,4.426731765270233E-001,
5.335000000000000E+009,6.835811585187912E-002,-2.191431522369385E-001,-8.264740705490112E-001,4.858311712741852E-001,6.835811585187912E-002,-2.191431522369385E-001,-8.264740705490112E-001,4.858311712741852E-001,
5.346666666666666E+009,9.623514860868454E-002,-2.419237792491913E-001,-7.911456823348999E-001,5.286026597023010E-001,9.623514860868454E-002,-2.419237792491913E-001,-7.911456823348999E-001,5.286026597023010E-001,
5.358333333333333E+009,1.011292934417725E-001,-2.840926647186279E-001,-7.635496854782105E-001,5.436202883720398E-001,1.011292934417725E-001,-2.840926647186279E-001,-7.635496854782105E-001,5.436202883720398E-001,
5.370000000000000E+009,7.677470147609711E-002,-3.232406675815582E-001,-7.418878674507141E-001,5.642907023429871E-001,7.677470147609711E-002,-3.232406675815582E-001,-7.418878674507141E-001,5.642907023429871E-001,
5.381666666666666E+009,3.271920606493950E-002,-3.379508256912231E-001,-7.241604924201965E-001,5.783980488777161E-001,3.271920606493950E-002,-3.379508256912231E-001,-7.241604924201965E-001,5.783980488777161E-001,
5.393333333333333E+009,-1.382726803421974E-002,-3.201987445354462E-001,-7.192708253860474E-001,5.967509746551514E-001,-1.382726803421974E-002,-3.201987445354462E-001,-7.192708253860474E-001,5.967509746551514E-001,
5.405000000000000E+009,-3.699447959661484E-002,-2.812436819076538E-001,-7.068110704421997E-001,6.332539319992065E-001,-3.699447959661484E-002,-2.812436819076538E-001,-7.068110704421997E-001,6.332539319992065E-001,
5.416666666666666E+009,-2.706966176629067E-002,-2.402853667736054E-001,-6.866202354431152E-001,6.663510203361511E-001,-2.706966176629067E-002,-2.402853667736054E-001,-6.866202354431152E-001,6.663510203361511E-001,
5.428333333333333E+009,4.641961771994829E-003,-2.207940965890884E-001,-6.549706459045410E-001,6.966316103935242E-001,4.641961771994829E-003,-2.207940965890884E-001,-6.549706459045410E-001,6.966316103935242E-001,
5.440000000000000E+009,3.689775988459587E-002,-2.380347400903702E-001,-6.157537698745728E-001,7.326557636260986E-001,3.689775988459587E-002,-2.380347400903702E-001,-6.157537698745728E-001,7.326557636260986E-001,
5.451666666666666E+009,4.316036775708199E-002,-2.781568169593811E-001,-5.825881361961365E-001,7.383731007575989E-001,4.316036775708199E-002,-2.781568169593811E-001,-5.825881361961365E-001,7.383731007575989E-001,
5.463333333333333E+009,1.992357149720192E-002,-3.162453770637512E-001,-5.517348647117615E-001,7.384055852890015E-001,1.992357149720192E-002,-3.162453770637512E-001,-5.517348647117615E-001,7.384055852890015E-001,
5.475000000000000E+009,-2.828717418015003E-002,-3.342526853084564E-001,-5.271062850952148E-001,7.615524530410767E-001,-2.828717418015003E-002,-3.342526853084564E-001,-5.271062850952148E-001,7.615524530410767E-001,
5.486666666666666E+009,-7.357127219438553E-002,-3.160405158996582E-001,-5.257984399795532E-001,7.725259065628052E-001,-7.357127219438553E-002,-3.160405158996582E-001,-5.257984399795532E-001,7.725259065628052E-001,
5.498333333333333E+009,-9.863248467445374E-002,-2.711198925971985E-001,-5.018339157104492E-001,7.961537241935730E-001,-9.863248467445374E-002,-2.711198925971985E-001,-5.018339157104492E-001,7.961537241935730E-001,
5.510000000000000E+009,-8.652430772781372E-002,-2.257268726825714E-001,-4.761480987071991E-001,8.301572799682617E-001,-8.652430772781372E-002,-2.257268726825714E-001,-4.761480987071991E-001,8.301572799682617E-001,
5.521666666666666E+009,-4.653821513056755E-002,-2.025534063577652E-001,-4.416998028755188E-001,8.573423027992249E-001,-4.653821513056755E-002,-2.025534063577652E-001,-4.416998028755188E-001,8.573423027992249E-001,
5.533333333333333E+009,-5.779888480901718E-003,-2.214920818805695E-001,-3.974595665931702E-001,8.854196071624756E-001,-5.779888480901718E-003,-2.214920818805695E-001,-3.974595665931702E-001,8.854196071624756E-001,
5.545000000000000E+009,6.972572300583124E-003,-2.644374370574951E-001,-3.488554656505585E-001,8.821853399276733E-001,6.972572300583124E-003,-2.644374370574951E-001,-3.488554656505585E-001,8.821853399276733E-001,
5.556666666666666E+009,-1.931218057870865E-002,-3.090231716632843E-001,-3.183407485485077E-001,8.842262029647827E-001,-1.931218057870865E-002,-3.090231716632843E-001,-3.183407485485077E-001,8.842262029647827E-001,
5.568333333333333E+009,-7.280116528272629E-002,-3.260810077190399E-001,-2.889564335346222E-001,8.777787089347839E-001,-7.280116528272629E-002,-3.260810077190399E-001,-2.889564335346222E-001,8.777787089347839E-001,
