% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.059743791818619E-002,1.010127291083336E-001,8.795635104179382E-001,4.693359136581421E-001,8.059743791818619E-002,1.010127291083336E-001,8.795635104179382E-001,4.693359136581421E-001,
4.051666666666667E+009,1.325332224369049E-001,3.694489225745201E-002,8.879490494728088E-001,4.239152371883392E-001,1.325332224369049E-001,3.694489225745201E-002,8.879490494728088E-001,4.239152371883392E-001,
4.063333333333333E+009,1.269867420196533E-001,-4.344901069998741E-002,9.010773301124573E-001,3.977406620979309E-001,1.269867420196533E-001,-4.344901069998741E-002,9.010773301124573E-001,3.977406620979309E-001,
4.075000000000000E+009,6.881622225046158E-002,-9.752056747674942E-002,9.176074862480164E-001,3.624415099620819E-001,6.881622225046158E-002,-9.752056747674942E-002,9.176074862480164E-001,3.624415099620819E-001,
4.086666666666667E+009,-8.793543092906475E-003,-9.481168538331986E-002,9.209119081497192E-001,3.319264352321625E-001,-8.793543092906475E-003,-9.481168538331986E-002,9.209119081497192E-001,3.319264352321625E-001,
4.098333333333333E+009,-6.264153122901917E-002,-3.797482326626778E-002,9.342732429504395E-001,3.068185746669769E-001,-6.264153122901917E-002,-3.797482326626778E-002,9.342732429504395E-001,3.068185746669769E-001,
4.110000000000000E+009,-6.112371757626534E-002,3.988151624798775E-002,9.489794969558716E-001,2.672815024852753E-001,-6.112371757626534E-002,3.988151624798775E-002,9.489794969558716E-001,2.672815024852753E-001,
4.121666666666667E+009,-2.743761055171490E-003,9.073051065206528E-002,9.627987146377564E-001,2.411340326070786E-001,-2.743761055171490E-003,9.073051065206528E-002,9.627987146377564E-001,2.411340326070786E-001,
4.133333333333333E+009,7.505368441343308E-002,8.331073075532913E-002,9.654694795608521E-001,2.066881507635117E-001,7.505368441343308E-002,8.331073075532913E-002,9.654694795608521E-001,2.066881507635117E-001,
4.145000000000000E+009,1.261108815670013E-001,2.024950087070465E-002,9.737761616706848E-001,1.674479097127914E-001,1.261108815670013E-001,2.024950087070465E-002,9.737761616706848E-001,1.674479097127914E-001,
4.156666666666667E+009,1.207212582230568E-001,-6.192085519433022E-002,9.836170673370361E-001,1.356310546398163E-001,1.207212582230568E-001,-6.192085519433022E-002,9.836170673370361E-001,1.356310546398163E-001,
4.168333333333333E+009,6.009232625365257E-002,-1.156461387872696E-001,9.813482761383057E-001,1.047762706875801E-001,6.009232625365257E-002,-1.156461387872696E-001,9.813482761383057E-001,1.047762706875801E-001,
4.180000000000000E+009,-1.652138307690620E-002,-1.133257672190666E-001,9.873897433280945E-001,6.393902748823166E-002,-1.652138307690620E-002,-1.133257672190666E-001,9.873897433280945E-001,6.393902748823166E-002,
4.191666666666667E+009,-7.170961052179337E-002,-5.929924547672272E-002,9.850414395332336E-001,3.099331632256508E-002,-7.170961052179337E-002,-5.929924547672272E-002,9.850414395332336E-001,3.099331632256508E-002,
4.203333333333333E+009,-7.234819978475571E-002,1.743103936314583E-002,9.835858941078186E-001,-2.036972669884563E-003,-7.234819978475571E-002,1.743103936314583E-002,9.835858941078186E-001,-2.036972669884563E-003,
4.215000000000000E+009,-1.738182641565800E-002,7.043272256851196E-002,9.870519638061523E-001,-3.737144172191620E-002,-1.738182641565800E-002,7.043272256851196E-002,9.870519638061523E-001,-3.737144172191620E-002,
4.226666666666667E+009,5.495359376072884E-002,6.524875015020371E-002,9.833122491836548E-001,-6.623872369527817E-002,5.495359376072884E-002,6.524875015020371E-002,9.833122491836548E-001,-6.623872369527817E-002,
4.238333333333333E+009,1.030320525169373E-001,8.299442939460278E-003,9.811146855354309E-001,-1.060510948300362E-001,1.030320525169373E-001,8.299442939460278E-003,9.811146855354309E-001,-1.060510948300362E-001,
4.250000000000000E+009,9.632088243961334E-002,-6.786259263753891E-002,9.823634624481201E-001,-1.403212100267410E-001,9.632088243961334E-002,-6.786259263753891E-002,9.823634624481201E-001,-1.403212100267410E-001,
4.261666666666667E+009,3.963622450828552E-002,-1.156003251671791E-001,9.789479970932007E-001,-1.705821156501770E-001,3.963622450828552E-002,-1.156003251671791E-001,9.789479970932007E-001,-1.705821156501770E-001,
4.273333333333333E+009,-3.656434640288353E-002,-1.160938888788223E-001,9.673215746879578E-001,-2.077158391475678E-001,-3.656434640288353E-002,-1.160938888788223E-001,9.673215746879578E-001,-2.077158391475678E-001,
4.285000000000000E+009,-8.905227482318878E-002,-6.118622422218323E-002,9.626719951629639E-001,-2.466942369937897E-001,-8.905227482318878E-002,-6.118622422218323E-002,9.626719951629639E-001,-2.466942369937897E-001,
4.296666666666666E+009,-8.889031410217285E-002,1.328486762940884E-002,9.469332098960877E-001,-2.722947597503662E-001,-8.889031410217285E-002,1.328486762940884E-002,9.469332098960877E-001,-2.722947597503662E-001,
4.308333333333333E+009,-3.431786224246025E-002,6.572325527667999E-002,9.409257173538208E-001,-3.072523474693298E-001,-3.431786224246025E-002,6.572325527667999E-002,9.409257173538208E-001,-3.072523474693298E-001,
4.320000000000000E+009,3.779153153300285E-002,6.403491646051407E-002,9.292495846748352E-001,-3.374153673648834E-001,3.779153153300285E-002,6.403491646051407E-002,9.292495846748352E-001,-3.374153673648834E-001,
4.331666666666666E+009,8.678189665079117E-002,1.089000981301069E-002,9.191097617149353E-001,-3.682764172554016E-001,8.678189665079117E-002,1.089000981301069E-002,9.191097617149353E-001,-3.682764172554016E-001,
4.343333333333333E+009,8.044503629207611E-002,-6.280239671468735E-002,9.062366485595703E-001,-4.050873219966888E-001,8.044503629207611E-002,-6.280239671468735E-002,9.062366485595703E-001,-4.050873219966888E-001,
4.355000000000000E+009,2.421127445995808E-002,-1.118335574865341E-001,8.924348950386047E-001,-4.327577650547028E-001,2.421127445995808E-002,-1.118335574865341E-001,8.924348950386047E-001,-4.327577650547028E-001,
4.366666666666666E+009,-5.138408392667770E-002,-1.089641526341438E-001,8.734405040740967E-001,-4.723442494869232E-001,-5.138408392667770E-002,-1.089641526341438E-001,8.734405040740967E-001,-4.723442494869232E-001,
4.378333333333333E+009,-1.015272513031960E-001,-5.613591894507408E-002,8.515487313270569E-001,-4.956796467304230E-001,-1.015272513031960E-001,-5.613591894507408E-002,8.515487313270569E-001,-4.956796467304230E-001,
4.390000000000000E+009,-1.018931269645691E-001,1.489319745451212E-002,8.368098735809326E-001,-5.271080136299133E-001,-1.018931269645691E-001,1.489319745451212E-002,8.368098735809326E-001,-5.271080136299133E-001,
4.401666666666666E+009,-5.035351589322090E-002,6.438238918781281E-002,8.155913949012756E-001,-5.568795800209045E-001,-5.035351589322090E-002,6.438238918781281E-002,8.155913949012756E-001,-5.568795800209045E-001,
4.413333333333333E+009,2.342796698212624E-002,6.319899857044220E-002,7.996106147766113E-001,-5.819489359855652E-001,2.342796698212624E-002,6.319899857044220E-002,7.996106147766113E-001,-5.819489359855652E-001,
4.425000000000000E+009,7.254771888256073E-002,8.365931920707226E-003,7.775735259056091E-001,-6.084777712821960E-001,7.254771888256073E-002,8.365931920707226E-003,7.775735259056091E-001,-6.084777712821960E-001,
4.436666666666666E+009,6.707047671079636E-002,-6.408593803644180E-002,7.502539157867432E-001,-6.317134499549866E-001,6.707047671079636E-002,-6.408593803644180E-002,7.502539157867432E-001,-6.317134499549866E-001,
4.448333333333333E+009,8.214710280299187E-003,-1.154224053025246E-001,7.328036427497864E-001,-6.615704298019409E-001,8.214710280299187E-003,-1.154224053025246E-001,7.328036427497864E-001,-6.615704298019409E-001,
4.460000000000000E+009,-7.232969999313355E-002,-1.123901605606079E-001,7.121167778968811E-001,-6.911088824272156E-001,-7.232969999313355E-002,-1.123901605606079E-001,7.121167778968811E-001,-6.911088824272156E-001,
4.471666666666666E+009,-1.327581256628037E-001,-5.676137283444405E-002,6.849746704101563E-001,-7.146151065826416E-001,-1.327581256628037E-001,-5.676137283444405E-002,6.849746704101563E-001,-7.146151065826416E-001,
4.483333333333333E+009,-1.409130543470383E-001,1.960997655987740E-002,6.556720733642578E-001,-7.456423044204712E-001,-1.409130543470383E-001,1.960997655987740E-002,6.556720733642578E-001,-7.456423044204712E-001,
4.495000000000000E+009,-9.364946186542511E-002,8.083900064229965E-002,6.319870948791504E-001,-7.583799362182617E-001,-9.364946186542511E-002,8.083900064229965E-002,6.319870948791504E-001,-7.583799362182617E-001,
4.506666666666666E+009,-1.967260986566544E-002,8.958672732114792E-002,6.041026711463928E-001,-7.808191180229187E-001,-1.967260986566544E-002,8.958672732114792E-002,6.041026711463928E-001,-7.808191180229187E-001,
4.518333333333333E+009,3.568476065993309E-002,4.754173010587692E-002,5.735353231430054E-001,-7.919718623161316E-001,3.568476065993309E-002,4.754173010587692E-002,5.735353231430054E-001,-7.919718623161316E-001,
4.530000000000000E+009,4.172628000378609E-002,-1.675918139517307E-002,5.537723898887634E-001,-8.175753951072693E-001,4.172628000378609E-002,-1.675918139517307E-002,5.537723898887634E-001,-8.175753951072693E-001,
4.541666666666666E+009,-3.481432329863310E-003,-6.356786191463471E-002,5.242449045181274E-001,-8.363138437271118E-001,-3.481432329863310E-003,-6.356786191463471E-002,5.242449045181274E-001,-8.363138437271118E-001,
4.553333333333333E+009,-7.199247181415558E-002,-5.963337048888207E-002,4.911897778511047E-001,-8.605956435203552E-001,-7.199247181415558E-002,-5.963337048888207E-002,4.911897778511047E-001,-8.605956435203552E-001,
4.565000000000000E+009,-1.198585778474808E-001,-3.468045033514500E-003,4.569477438926697E-001,-8.788938522338867E-001,-1.198585778474808E-001,-3.468045033514500E-003,4.569477438926697E-001,-8.788938522338867E-001,
4.576666666666666E+009,-1.183391734957695E-001,6.849482655525208E-002,4.256456494331360E-001,-8.917336463928223E-001,-1.183391734957695E-001,6.849482655525208E-002,4.256456494331360E-001,-8.917336463928223E-001,
4.588333333333333E+009,-6.528288871049881E-002,1.198152676224709E-001,3.933859765529633E-001,-9.030562639236450E-001,-6.528288871049881E-002,1.198152676224709E-001,3.933859765529633E-001,-9.030562639236450E-001,
4.600000000000000E+009,1.038885395973921E-002,1.200605481863022E-001,3.612987399101257E-001,-9.193366765975952E-001,1.038885395973921E-002,1.200605481863022E-001,3.612987399101257E-001,-9.193366765975952E-001,
4.611666666666666E+009,6.486881524324417E-002,6.649179756641388E-002,3.310488462448120E-001,-9.312638640403748E-001,6.486881524324417E-002,6.649179756641388E-002,3.310488462448120E-001,-9.312638640403748E-001,
4.623333333333333E+009,6.903977692127228E-002,-9.624474681913853E-003,3.025810122489929E-001,-9.326505064964294E-001,6.903977692127228E-002,-9.624474681913853E-003,3.025810122489929E-001,-9.326505064964294E-001,
4.635000000000000E+009,1.958315074443817E-002,-6.177156046032906E-002,2.740203738212585E-001,-9.497011303901672E-001,1.958315074443817E-002,-6.177156046032906E-002,2.740203738212585E-001,-9.497011303901672E-001,
4.646666666666666E+009,-5.189049243927002E-002,-5.960838496685028E-002,2.439864873886108E-001,-9.646420478820801E-001,-5.189049243927002E-002,-5.960838496685028E-002,2.439864873886108E-001,-9.646420478820801E-001,
4.658333333333333E+009,-1.036070361733437E-001,-4.313845653086901E-003,2.016035318374634E-001,-9.744983911514282E-001,-1.036070361733437E-001,-4.313845653086901E-003,2.016035318374634E-001,-9.744983911514282E-001,
4.670000000000000E+009,-1.017808243632317E-001,7.204194366931915E-002,1.585635393857956E-001,-9.740452766418457E-001,-1.017808243632317E-001,7.204194366931915E-002,1.585635393857956E-001,-9.740452766418457E-001,
4.681666666666666E+009,-4.860825091600418E-002,1.241877749562264E-001,1.230108514428139E-001,-9.805927276611328E-001,-4.860825091600418E-002,1.241877749562264E-001,1.230108514428139E-001,-9.805927276611328E-001,
4.693333333333333E+009,2.152294293045998E-002,1.218552887439728E-001,9.585304558277130E-002,-9.808665513992310E-001,2.152294293045998E-002,1.218552887439728E-001,9.585304558277130E-002,-9.808665513992310E-001,
4.705000000000000E+009,6.999715417623520E-002,6.640829890966415E-002,6.751565635204315E-002,-9.799593091011047E-001,6.999715417623520E-002,6.640829890966415E-002,6.751565635204315E-002,-9.799593091011047E-001,
4.716666666666666E+009,6.866048276424408E-002,-6.826920900493860E-003,3.116124123334885E-002,-9.822870492935181E-001,6.866048276424408E-002,-6.826920900493860E-003,3.116124123334885E-002,-9.822870492935181E-001,
4.728333333333333E+009,1.540658436715603E-002,-5.425672978162766E-002,9.037360548973084E-003,-9.853196740150452E-001,1.540658436715603E-002,-5.425672978162766E-002,9.037360548973084E-003,-9.853196740150452E-001,
4.740000000000000E+009,-5.589519813656807E-002,-4.642397910356522E-002,-3.630376607179642E-002,-1.002969622612000E+000,-5.589519813656807E-002,-4.642397910356522E-002,-3.630376607179642E-002,-1.002969622612000E+000,
4.751666666666666E+009,-9.820759296417236E-002,1.141521986573935E-002,-7.624521106481552E-002,-9.952206611633301E-001,-9.820759296417236E-002,1.141521986573935E-002,-7.624521106481552E-002,-9.952206611633301E-001,
4.763333333333333E+009,-8.555174618959427E-002,8.858036994934082E-002,-1.189512833952904E-001,-9.833201766014099E-001,-8.555174618959427E-002,8.858036994934082E-002,-1.189512833952904E-001,-9.833201766014099E-001,
4.775000000000000E+009,-2.436397038400173E-002,1.366319209337235E-001,-1.457045674324036E-001,-9.780604839324951E-001,-2.436397038400173E-002,1.366319209337235E-001,-1.457045674324036E-001,-9.780604839324951E-001,
4.786666666666666E+009,4.989472031593323E-002,1.286578774452210E-001,-1.737207174301148E-001,-9.683421850204468E-001,4.989472031593323E-002,1.286578774452210E-001,-1.737207174301148E-001,-9.683421850204468E-001,
4.798333333333333E+009,9.440782666206360E-002,6.894826143980026E-002,-2.102818191051483E-001,-9.593603610992432E-001,9.440782666206360E-002,6.894826143980026E-002,-2.102818191051483E-001,-9.593603610992432E-001,
4.810000000000000E+009,8.363908529281616E-002,-5.468871444463730E-003,-2.444064915180206E-001,-9.444773197174072E-001,8.363908529281616E-002,-5.468871444463730E-003,-2.444064915180206E-001,-9.444773197174072E-001,
4.821666666666666E+009,2.420823834836483E-002,-5.295720696449280E-002,-2.710179090499878E-001,-9.545359015464783E-001,2.420823834836483E-002,-5.295720696449280E-002,-2.710179090499878E-001,-9.545359015464783E-001,
4.833333333333333E+009,-4.868233203887940E-002,-3.831989690661430E-002,-3.023054897785187E-001,-9.399274587631226E-001,-4.868233203887940E-002,-3.831989690661430E-002,-3.023054897785187E-001,-9.399274587631226E-001,
4.845000000000000E+009,-8.992326259613037E-002,2.419462800025940E-002,-3.433302938938141E-001,-9.343432188034058E-001,-8.992326259613037E-002,2.419462800025940E-002,-3.433302938938141E-001,-9.343432188034058E-001,
4.856666666666666E+009,-6.739875674247742E-002,9.918536245822907E-002,-3.755203485488892E-001,-9.149899482727051E-001,-6.739875674247742E-002,9.918536245822907E-002,-3.755203485488892E-001,-9.149899482727051E-001,
4.868333333333333E+009,2.494094893336296E-003,1.428116708993912E-001,-4.138908386230469E-001,-8.989623188972473E-001,2.494094893336296E-003,1.428116708993912E-001,-4.138908386230469E-001,-8.989623188972473E-001,
4.880000000000000E+009,8.276353031396866E-002,1.312261968851090E-001,-4.376440048217773E-001,-8.762225508689880E-001,8.276353031396866E-002,1.312261968851090E-001,-4.376440048217773E-001,-8.762225508689880E-001,
4.891666666666666E+009,1.316261142492294E-001,6.761681288480759E-002,-4.729568958282471E-001,-8.658045530319214E-001,1.316261142492294E-001,6.761681288480759E-002,-4.729568958282471E-001,-8.658045530319214E-001,
4.903333333333333E+009,1.165826320648193E-001,-9.929369203746319E-003,-4.823711812496185E-001,-8.512324094772339E-001,1.165826320648193E-001,-9.929369203746319E-003,-4.823711812496185E-001,-8.512324094772339E-001,
4.915000000000000E+009,5.665988102555275E-002,-5.713240057229996E-002,-5.213089585304260E-001,-8.349817991256714E-001,5.665988102555275E-002,-5.713240057229996E-002,-5.213089585304260E-001,-8.349817991256714E-001,
4.926666666666666E+009,-1.798886246979237E-002,-5.103788152337074E-002,-5.547705292701721E-001,-8.153718709945679E-001,-1.798886246979237E-002,-5.103788152337074E-002,-5.547705292701721E-001,-8.153718709945679E-001,
4.938333333333333E+009,-5.853768810629845E-002,6.265512201935053E-003,-5.800609588623047E-001,-7.968126535415649E-001,-5.853768810629845E-002,6.265512201935053E-003,-5.800609588623047E-001,-7.968126535415649E-001,
4.950000000000000E+009,-4.100974649190903E-002,7.546441256999970E-002,-6.178876757621765E-001,-7.754887938499451E-001,-4.100974649190903E-002,7.546441256999970E-002,-6.178876757621765E-001,-7.754887938499451E-001,
4.961666666666666E+009,2.133902162313461E-002,1.083980053663254E-001,-6.433211565017700E-001,-7.541391849517822E-001,2.133902162313461E-002,1.083980053663254E-001,-6.433211565017700E-001,-7.541391849517822E-001,
4.973333333333333E+009,9.317216277122498E-002,9.575428813695908E-002,-6.636203527450562E-001,-7.228927016258240E-001,9.317216277122498E-002,9.575428813695908E-002,-6.636203527450562E-001,-7.228927016258240E-001,
4.985000000000000E+009,1.309818923473358E-001,3.584506362676621E-002,-6.881677508354187E-001,-7.017059922218323E-001,1.309818923473358E-001,3.584506362676621E-002,-6.881677508354187E-001,-7.017059922218323E-001,
4.996666666666666E+009,1.159137189388275E-001,-3.289322182536125E-002,-7.166326642036438E-001,-6.879255175590515E-001,1.159137189388275E-001,-3.289322182536125E-002,-7.166326642036438E-001,-6.879255175590515E-001,
5.008333333333333E+009,5.587481707334518E-002,-7.014700025320053E-002,-7.298619747161865E-001,-6.610564589500427E-001,5.587481707334518E-002,-7.014700025320053E-002,-7.298619747161865E-001,-6.610564589500427E-001,
5.020000000000000E+009,-1.226476486772299E-002,-5.875070020556450E-002,-7.528607845306397E-001,-6.321793198585510E-001,-1.226476486772299E-002,-5.875070020556450E-002,-7.528607845306397E-001,-6.321793198585510E-001,
5.031666666666666E+009,-4.743501916527748E-002,-3.996010404080153E-003,-7.810378074645996E-001,-6.031805872917175E-001,-4.743501916527748E-002,-3.996010404080153E-003,-7.810378074645996E-001,-6.031805872917175E-001,
5.043333333333333E+009,-3.023479692637920E-002,5.446312204003334E-002,-8.066244125366211E-001,-5.753894448280335E-001,-3.023479692637920E-002,5.446312204003334E-002,-8.066244125366211E-001,-5.753894448280335E-001,
5.055000000000000E+009,2.829429320991039E-002,8.526735007762909E-002,-8.228573799133301E-001,-5.428723096847534E-001,2.829429320991039E-002,8.526735007762909E-002,-8.228573799133301E-001,-5.428723096847534E-001,
5.066666666666666E+009,9.640836715698242E-002,6.590831279754639E-002,-8.354578018188477E-001,-5.120298266410828E-001,9.640836715698242E-002,6.590831279754639E-002,-8.354578018188477E-001,-5.120298266410828E-001,
5.078333333333333E+009,1.263971626758575E-001,8.275037631392479E-003,-8.444621562957764E-001,-4.844197332859039E-001,1.263971626758575E-001,8.275037631392479E-003,-8.444621562957764E-001,-4.844197332859039E-001,
5.090000000000000E+009,1.100858598947525E-001,-5.453361943364143E-002,-8.673883080482483E-001,-4.506743550300598E-001,1.100858598947525E-001,-5.453361943364143E-002,-8.673883080482483E-001,-4.506743550300598E-001,
5.101666666666666E+009,5.599588528275490E-002,-8.865327388048172E-002,-8.901802301406860E-001,-4.256872832775116E-001,5.599588528275490E-002,-8.865327388048172E-002,-8.901802301406860E-001,-4.256872832775116E-001,
5.113333333333333E+009,-7.786076515913010E-003,-7.595425099134445E-002,-9.055285453796387E-001,-4.034095406532288E-001,-7.786076515913010E-003,-7.595425099134445E-002,-9.055285453796387E-001,-4.034095406532288E-001,
5.125000000000000E+009,-4.198515415191650E-002,-2.884897217154503E-002,-9.194211959838867E-001,-3.671873509883881E-001,-4.198515415191650E-002,-2.884897217154503E-002,-9.194211959838867E-001,-3.671873509883881E-001,
5.136666666666666E+009,-3.041362203657627E-002,2.496067993342876E-002,-9.267771840095520E-001,-3.318789899349213E-001,-3.041362203657627E-002,2.496067993342876E-002,-9.267771840095520E-001,-3.318789899349213E-001,
5.148333333333333E+009,1.597986184060574E-002,5.258465558290482E-002,-9.432913661003113E-001,-3.047963678836823E-001,1.597986184060574E-002,5.258465558290482E-002,-9.432913661003113E-001,-3.047963678836823E-001,
5.160000000000000E+009,6.926935166120529E-002,3.785210847854614E-002,-9.469638466835022E-001,-2.711644768714905E-001,6.926935166120529E-002,3.785210847854614E-002,-9.469638466835022E-001,-2.711644768714905E-001,
5.171666666666666E+009,9.945619851350784E-002,-1.203800551593304E-002,-9.536750912666321E-001,-2.296573221683502E-001,9.945619851350784E-002,-1.203800551593304E-002,-9.536750912666321E-001,-2.296573221683502E-001,
5.183333333333333E+009,9.000074863433838E-002,-6.589671969413757E-002,-9.657703042030335E-001,-1.961881965398789E-001,9.000074863433838E-002,-6.589671969413757E-002,-9.657703042030335E-001,-1.961881965398789E-001,
5.195000000000000E+009,4.109923914074898E-002,-9.695805609226227E-002,-9.694667458534241E-001,-1.714717447757721E-001,4.109923914074898E-002,-9.695805609226227E-002,-9.694667458534241E-001,-1.714717447757721E-001,
5.206666666666666E+009,-1.514029968529940E-002,-8.603044599294663E-002,-9.756657481193543E-001,-1.436940431594849E-001,-1.514029968529940E-002,-8.603044599294663E-002,-9.756657481193543E-001,-1.436940431594849E-001,
5.218333333333333E+009,-4.989495873451233E-002,-4.495801404118538E-002,-9.787893891334534E-001,-9.695976227521896E-002,-4.989495873451233E-002,-4.495801404118538E-002,-9.787893891334534E-001,-9.695976227521896E-002,
5.230000000000000E+009,-4.629798233509064E-002,6.951170507818461E-003,-9.801394939422607E-001,-6.406267732381821E-002,-4.629798233509064E-002,6.951170507818461E-003,-9.801394939422607E-001,-6.406267732381821E-002,
5.241666666666666E+009,-1.039776764810085E-002,3.393007069826126E-002,-9.967911839485169E-001,-3.505766391754150E-002,-1.039776764810085E-002,3.393007069826126E-002,-9.967911839485169E-001,-3.505766391754150E-002,
5.253333333333333E+009,4.269745200872421E-002,2.742742747068405E-002,-9.821056127548218E-001,-5.920548457652330E-003,4.269745200872421E-002,2.742742747068405E-002,-9.821056127548218E-001,-5.920548457652330E-003,
5.265000000000000E+009,7.117697596549988E-002,-1.138059888035059E-002,-9.898208379745483E-001,4.235940054059029E-002,7.117697596549988E-002,-1.138059888035059E-002,-9.898208379745483E-001,4.235940054059029E-002,
5.276666666666666E+009,6.762111932039261E-002,-6.321082264184952E-002,-9.794547557830811E-001,6.408353894948959E-002,6.762111932039261E-002,-6.321082264184952E-002,-9.794547557830811E-001,6.408353894948959E-002,
5.288333333333333E+009,2.804924547672272E-002,-9.749465435743332E-002,-9.686588048934937E-001,9.906794130802155E-002,2.804924547672272E-002,-9.749465435743332E-002,-9.686588048934937E-001,9.906794130802155E-002,
5.300000000000000E+009,-2.313590794801712E-002,-9.488562494516373E-002,-9.802373051643372E-001,1.406332999467850E-001,-2.313590794801712E-002,-9.488562494516373E-002,-9.802373051643372E-001,1.406332999467850E-001,
5.311666666666666E+009,-6.383462995290756E-002,-5.903396382927895E-002,-9.744555950164795E-001,1.709305346012116E-001,-6.383462995290756E-002,-5.903396382927895E-002,-9.744555950164795E-001,1.709305346012116E-001,
5.323333333333333E+009,-7.308001071214676E-002,-1.109176687896252E-002,-9.629911780357361E-001,2.001441419124603E-001,-7.308001071214676E-002,-1.109176687896252E-002,-9.629911780357361E-001,2.001441419124603E-001,
5.335000000000000E+009,-4.424471408128738E-002,2.612830325961113E-002,-9.612247943878174E-001,2.367292791604996E-001,-4.424471408128738E-002,2.612830325961113E-002,-9.612247943878174E-001,2.367292791604996E-001,
5.346666666666666E+009,-1.380838104523718E-003,3.111966140568256E-002,-9.474575519561768E-001,2.811763584613800E-001,-1.380838104523718E-003,3.111966140568256E-002,-9.474575519561768E-001,2.811763584613800E-001,
5.358333333333333E+009,3.303053602576256E-002,2.607124624773860E-003,-9.385313987731934E-001,3.068973124027252E-001,3.303053602576256E-002,2.607124624773860E-003,-9.385313987731934E-001,3.068973124027252E-001,
5.370000000000000E+009,4.015824943780899E-002,-4.224921390414238E-002,-9.257782697677612E-001,3.420984148979187E-001,4.015824943780899E-002,-4.224921390414238E-002,-9.257782697677612E-001,3.420984148979187E-001,
5.381666666666666E+009,1.039900910109282E-002,-7.598070055246353E-002,-9.099845886230469E-001,3.770265579223633E-001,1.039900910109282E-002,-7.598070055246353E-002,-9.099845886230469E-001,3.770265579223633E-001,
5.393333333333333E+009,-3.609281778335571E-002,-7.917156070470810E-002,-9.021647572517395E-001,4.029779434204102E-001,-3.609281778335571E-002,-7.917156070470810E-002,-9.021647572517395E-001,4.029779434204102E-001,
5.405000000000000E+009,-7.499214261770248E-002,-4.882359877228737E-002,-8.891723155975342E-001,4.387599229812622E-001,-7.499214261770248E-002,-4.882359877228737E-002,-8.891723155975342E-001,4.387599229812622E-001,
5.416666666666666E+009,-8.366545289754868E-002,-1.372988219372928E-003,-8.685630559921265E-001,4.654337763786316E-001,-8.366545289754868E-002,-1.372988219372928E-003,-8.685630559921265E-001,4.654337763786316E-001,
5.428333333333333E+009,-6.184943765401840E-002,3.908223658800125E-002,-8.540939092636108E-001,4.927623867988586E-001,-6.184943765401840E-002,3.908223658800125E-002,-8.540939092636108E-001,4.927623867988586E-001,
5.440000000000000E+009,-1.963021606206894E-002,4.888648539781570E-002,-8.347417116165161E-001,5.308523178100586E-001,-1.963021606206894E-002,4.888648539781570E-002,-8.347417116165161E-001,5.308523178100586E-001,
5.451666666666666E+009,1.732237078249455E-002,2.436960116028786E-002,-8.157611489295960E-001,5.501851439476013E-001,1.732237078249455E-002,2.436960116028786E-002,-8.157611489295960E-001,5.501851439476013E-001,
5.463333333333333E+009,2.646640501916409E-002,-1.988237723708153E-002,-7.926632761955261E-001,5.737742781639099E-001,2.646640501916409E-002,-1.988237723708153E-002,-7.926632761955261E-001,5.737742781639099E-001,
5.475000000000000E+009,-2.270499011501670E-003,-5.884864926338196E-002,-7.699977159500122E-001,6.147235631942749E-001,-2.270499011501670E-003,-5.884864926338196E-002,-7.699977159500122E-001,6.147235631942749E-001,
5.486666666666666E+009,-5.022850632667542E-002,-6.354667991399765E-002,-7.608852386474609E-001,6.331983208656311E-001,-5.022850632667542E-002,-6.354667991399765E-002,-7.608852386474609E-001,6.331983208656311E-001,
5.498333333333333E+009,-8.930095285177231E-002,-2.996869757771492E-002,-7.284390330314636E-001,6.582338809967041E-001,-8.930095285177231E-002,-2.996869757771492E-002,-7.284390330314636E-001,6.582338809967041E-001,
5.510000000000000E+009,-9.851937741041184E-002,2.345994859933853E-002,-7.059199810028076E-001,6.854141950607300E-001,-9.851937741041184E-002,2.345994859933853E-002,-7.059199810028076E-001,6.854141950607300E-001,
5.521666666666666E+009,-6.943368166685104E-002,7.003579288721085E-002,-6.870470046997070E-001,7.089523673057556E-001,-6.943368166685104E-002,7.003579288721085E-002,-6.870470046997070E-001,7.089523673057556E-001,
5.533333333333333E+009,-1.685499027371407E-002,8.328823745250702E-002,-6.663526296615601E-001,7.401798367500305E-001,-1.685499027371407E-002,8.328823745250702E-002,-6.663526296615601E-001,7.401798367500305E-001,
5.545000000000000E+009,2.737489342689514E-002,5.602361634373665E-002,-6.327046751976013E-001,7.571759223937988E-001,2.737489342689514E-002,5.602361634373665E-002,-6.327046751976013E-001,7.571759223937988E-001,
5.556666666666666E+009,4.085732996463776E-002,5.355206783860922E-003,-6.085714101791382E-001,7.811360359191895E-001,4.085732996463776E-002,5.355206783860922E-003,-6.085714101791382E-001,7.811360359191895E-001,
5.568333333333333E+009,1.192004606127739E-002,-3.991630673408508E-002,-5.733509659767151E-001,7.994992136955261E-001,1.192004606127739E-002,-3.991630673408508E-002,-5.733509659767151E-001,7.994992136955261E-001,
5.580000000000000E+009,-4.147253558039665E-002,-4.861059412360191E-002,-5.441779494285584E-001,8.148494362831116E-001,-4.147253558039665E-002,-4.861059412360191E-002,-5.441779494285584E-001,8.148494362831116E-001,
