% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.728454470634460E-002,2.750382125377655E-001,9.245258569717407E-001,2.849603891372681E-001,7.728454470634460E-002,2.750382125377655E-001,9.245258569717407E-001,2.849603891372681E-001,
4.051666666666667E+009,1.171222701668739E-001,2.028555721044540E-001,9.386343359947205E-001,2.482633739709854E-001,1.171222701668739E-001,2.028555721044540E-001,9.386343359947205E-001,2.482633739709854E-001,
4.063333333333333E+009,9.586417675018311E-002,1.331693083047867E-001,9.597988128662109E-001,2.157899588346481E-001,9.586417675018311E-002,1.331693083047867E-001,9.597988128662109E-001,2.157899588346481E-001,
4.075000000000000E+009,3.199235349893570E-002,1.069014593958855E-001,9.796896576881409E-001,1.629002094268799E-001,3.199235349893570E-002,1.069014593958855E-001,9.796896576881409E-001,1.629002094268799E-001,
4.086666666666667E+009,-2.921636961400509E-002,1.435721963644028E-001,9.709409475326538E-001,1.133204549551010E-001,-2.921636961400509E-002,1.435721963644028E-001,9.709409475326538E-001,1.133204549551010E-001,
4.098333333333333E+009,-4.657568037509918E-002,2.160415053367615E-001,9.660387039184570E-001,7.867357134819031E-002,-4.657568037509918E-002,2.160415053367615E-001,9.660387039184570E-001,7.867357134819031E-002,
4.110000000000000E+009,-5.336650647222996E-003,2.793024480342865E-001,9.552618861198425E-001,3.960144519805908E-002,-5.336650647222996E-003,2.793024480342865E-001,9.552618861198425E-001,3.960144519805908E-002,
4.121666666666667E+009,7.430563122034073E-002,2.958781421184540E-001,9.508941769599915E-001,2.403023838996887E-002,7.430563122034073E-002,2.958781421184540E-001,9.508941769599915E-001,2.403023838996887E-002,
4.133333333333333E+009,1.493620127439499E-001,2.578386366367340E-001,9.487592577934265E-001,4.275999497622252E-003,1.493620127439499E-001,2.578386366367340E-001,9.487592577934265E-001,4.275999497622252E-003,
4.145000000000000E+009,1.851642131805420E-001,1.819353699684143E-001,9.615875482559204E-001,-2.342906221747398E-002,1.851642131805420E-001,1.819353699684143E-001,9.615875482559204E-001,-2.342906221747398E-002,
4.156666666666667E+009,1.661011427640915E-001,1.069038063287735E-001,9.809506535530090E-001,-5.540883168578148E-002,1.661011427640915E-001,1.069038063287735E-001,9.809506535530090E-001,-5.540883168578148E-002,
4.168333333333333E+009,1.022128388285637E-001,7.622779905796051E-002,9.837377071380615E-001,-1.054181754589081E-001,1.022128388285637E-001,7.622779905796051E-002,9.837377071380615E-001,-1.054181754589081E-001,
4.180000000000000E+009,4.194615036249161E-002,1.090887188911438E-001,9.773441553115845E-001,-1.639651060104370E-001,4.194615036249161E-002,1.090887188911438E-001,9.773441553115845E-001,-1.639651060104370E-001,
4.191666666666667E+009,2.409853972494602E-002,1.784554272890091E-001,9.562000632286072E-001,-2.046486735343933E-001,2.409853972494602E-002,1.784554272890091E-001,9.562000632286072E-001,-2.046486735343933E-001,
4.203333333333333E+009,6.347016245126724E-002,2.410478740930557E-001,9.275614023208618E-001,-2.346977889537811E-001,6.347016245126724E-002,2.410478740930557E-001,9.275614023208618E-001,-2.346977889537811E-001,
4.215000000000000E+009,1.368110924959183E-001,2.566365301609039E-001,9.122264981269836E-001,-2.546845376491547E-001,1.368110924959183E-001,2.566365301609039E-001,9.122264981269836E-001,-2.546845376491547E-001,
4.226666666666667E+009,2.022025585174561E-001,2.156018763780594E-001,9.037813544273377E-001,-2.645905911922455E-001,2.022025585174561E-001,2.156018763780594E-001,9.037813544273377E-001,-2.645905911922455E-001,
4.238333333333333E+009,2.329345196485519E-001,1.404613703489304E-001,9.046958684921265E-001,-2.935255467891693E-001,2.329345196485519E-001,1.404613703489304E-001,9.046958684921265E-001,-2.935255467891693E-001,
4.250000000000000E+009,2.104688882827759E-001,6.773353368043900E-002,9.165343642234802E-001,-3.252700865268707E-001,2.104688882827759E-001,6.773353368043900E-002,9.165343642234802E-001,-3.252700865268707E-001,
4.261666666666667E+009,1.513551175594330E-001,3.867100924253464E-002,9.168589711189270E-001,-3.696371018886566E-001,1.513551175594330E-001,3.867100924253464E-002,9.168589711189270E-001,-3.696371018886566E-001,
4.273333333333333E+009,9.378707408905029E-002,6.235845759510994E-002,8.974739313125610E-001,-4.200967252254486E-001,9.378707408905029E-002,6.235845759510994E-002,8.974739313125610E-001,-4.200967252254486E-001,
4.285000000000000E+009,7.865844666957855E-002,1.296688765287399E-001,8.691976070404053E-001,-4.678438901901245E-001,7.865844666957855E-002,1.296688765287399E-001,8.691976070404053E-001,-4.678438901901245E-001,
4.296666666666666E+009,1.181826293468475E-001,1.895600259304047E-001,8.327264189720154E-001,-4.867075681686401E-001,1.181826293468475E-001,1.895600259304047E-001,8.327264189720154E-001,-4.867075681686401E-001,
4.308333333333333E+009,1.909943073987961E-001,2.029077112674713E-001,8.042944669723511E-001,-5.062881112098694E-001,1.909943073987961E-001,2.029077112674713E-001,8.042944669723511E-001,-5.062881112098694E-001,
4.320000000000000E+009,2.533267736434937E-001,1.631397455930710E-001,7.880663871765137E-001,-5.142899751663208E-001,2.533267736434937E-001,1.631397455930710E-001,7.880663871765137E-001,-5.142899751663208E-001,
4.331666666666666E+009,2.780118882656097E-001,9.009537100791931E-002,7.827640175819397E-001,-5.271324515342712E-001,2.780118882656097E-001,9.009537100791931E-002,7.827640175819397E-001,-5.271324515342712E-001,
4.343333333333333E+009,2.508458793163300E-001,1.544025726616383E-002,7.788440585136414E-001,-5.621176362037659E-001,2.508458793163300E-001,1.544025726616383E-002,7.788440585136414E-001,-5.621176362037659E-001,
4.355000000000000E+009,1.900955140590668E-001,-1.992399990558624E-002,7.714128494262695E-001,-5.982077121734619E-001,1.900955140590668E-001,-1.992399990558624E-002,7.714128494262695E-001,-5.982077121734619E-001,
4.366666666666666E+009,1.302149593830109E-001,1.199904363602400E-003,7.436216473579407E-001,-6.468593478202820E-001,1.302149593830109E-001,1.199904363602400E-003,7.436216473579407E-001,-6.468593478202820E-001,
4.378333333333333E+009,1.133731007575989E-001,6.086621433496475E-002,7.059254646301270E-001,-6.753029823303223E-001,1.133731007575989E-001,6.086621433496475E-002,7.059254646301270E-001,-6.753029823303223E-001,
4.390000000000000E+009,1.498919874429703E-001,1.142284795641899E-001,6.673957109451294E-001,-7.068398594856262E-001,1.498919874429703E-001,1.142284795641899E-001,6.673957109451294E-001,-7.068398594856262E-001,
4.401666666666666E+009,2.183945626020432E-001,1.268794387578964E-001,6.271319985389710E-001,-7.150986194610596E-001,2.183945626020432E-001,1.268794387578964E-001,6.271319985389710E-001,-7.150986194610596E-001,
4.413333333333333E+009,2.795165181159973E-001,8.743515610694885E-002,6.070817708969116E-001,-7.200054526329041E-001,2.795165181159973E-001,8.743515610694885E-002,6.070817708969116E-001,-7.200054526329041E-001,
4.425000000000000E+009,2.985008358955383E-001,1.307843625545502E-002,5.923852324485779E-001,-7.270826101303101E-001,2.985008358955383E-001,1.307843625545502E-002,5.923852324485779E-001,-7.270826101303101E-001,
4.436666666666666E+009,2.662880122661591E-001,-5.725046247243881E-002,5.791934132575989E-001,-7.418624162673950E-001,2.662880122661591E-001,-5.725046247243881E-002,5.791934132575989E-001,-7.418624162673950E-001,
4.448333333333333E+009,1.982593834400177E-001,-9.402735531330109E-002,5.681498646736145E-001,-7.775019407272339E-001,1.982593834400177E-001,-9.402735531330109E-002,5.681498646736145E-001,-7.775019407272339E-001,
4.460000000000000E+009,1.285511404275894E-001,-7.477918267250061E-002,5.450168251991272E-001,-8.191787600517273E-001,1.285511404275894E-001,-7.477918267250061E-002,5.450168251991272E-001,-8.191787600517273E-001,
4.471666666666666E+009,9.948062151670456E-002,-1.309050898998976E-002,5.004084706306458E-001,-8.488788008689880E-001,9.948062151670456E-002,-1.309050898998976E-002,5.004084706306458E-001,-8.488788008689880E-001,
4.483333333333333E+009,1.283316463232040E-001,4.637216404080391E-002,4.464680850505829E-001,-8.754410743713379E-001,1.283316463232040E-001,4.637216404080391E-002,4.464680850505829E-001,-8.754410743713379E-001,
4.495000000000000E+009,1.972000151872635E-001,6.879726052284241E-002,4.053667187690735E-001,-8.724770545959473E-001,1.972000151872635E-001,6.879726052284241E-002,4.053667187690735E-001,-8.724770545959473E-001,
4.506666666666666E+009,2.628935873508453E-001,3.536383435130119E-002,3.711262345314026E-001,-8.709564208984375E-001,2.628935873508453E-001,3.536383435130119E-002,3.711262345314026E-001,-8.709564208984375E-001,
4.518333333333333E+009,2.869044542312622E-001,-2.984379976987839E-002,3.486046195030212E-001,-8.621165752410889E-001,2.869044542312622E-001,-2.984379976987839E-002,3.486046195030212E-001,-8.621165752410889E-001,
4.530000000000000E+009,2.618443071842194E-001,-9.454300999641419E-002,3.401955068111420E-001,-8.777292966842651E-001,2.618443071842194E-001,-9.454300999641419E-002,3.401955068111420E-001,-8.777292966842651E-001,
4.541666666666666E+009,2.022896260023117E-001,-1.297360956668854E-001,3.199312090873718E-001,-8.985658288002014E-001,2.022896260023117E-001,-1.297360956668854E-001,3.199312090873718E-001,-8.985658288002014E-001,
4.553333333333333E+009,1.385795623064041E-001,-1.123555004596710E-001,2.865748703479767E-001,-9.278600215911865E-001,1.385795623064041E-001,-1.123555004596710E-001,2.865748703479767E-001,-9.278600215911865E-001,
4.565000000000000E+009,1.150987222790718E-001,-5.621040984988213E-002,2.398357689380646E-001,-9.514355659484863E-001,1.150987222790718E-001,-5.621040984988213E-002,2.398357689380646E-001,-9.514355659484863E-001,
4.576666666666666E+009,1.462151557207108E-001,-5.692685954272747E-003,1.865406781435013E-001,-9.589611887931824E-001,1.462151557207108E-001,-5.692685954272747E-003,1.865406781435013E-001,-9.589611887931824E-001,
4.588333333333333E+009,2.119523733854294E-001,3.503429237753153E-003,1.410205960273743E-001,-9.495877623558044E-001,2.119523733854294E-001,3.503429237753153E-003,1.410205960273743E-001,-9.495877623558044E-001,
4.600000000000000E+009,2.717809081077576E-001,-3.944150358438492E-002,1.023183912038803E-001,-9.393139481544495E-001,2.717809081077576E-001,-3.944150358438492E-002,1.023183912038803E-001,-9.393139481544495E-001,
4.611666666666666E+009,2.887775301933289E-001,-1.132527515292168E-001,7.924731820821762E-002,-9.302918314933777E-001,2.887775301933289E-001,-1.132527515292168E-001,7.924731820821762E-002,-9.302918314933777E-001,
4.623333333333333E+009,2.572581171989441E-001,-1.834844797849655E-001,7.141848653554916E-002,-9.223710298538208E-001,2.572581171989441E-001,-1.834844797849655E-001,7.141848653554916E-002,-9.223710298538208E-001,
4.635000000000000E+009,1.882558763027191E-001,-2.159677296876907E-001,5.283246189355850E-002,-9.398558139801025E-001,1.882558763027191E-001,-2.159677296876907E-001,5.283246189355850E-002,-9.398558139801025E-001,
4.646666666666666E+009,1.170650646090508E-001,-1.980387568473816E-001,2.923318743705750E-002,-9.667645096778870E-001,1.170650646090508E-001,-1.980387568473816E-001,2.923318743705750E-002,-9.667645096778870E-001,
4.658333333333333E+009,8.417683839797974E-002,-1.386627852916718E-001,-1.988061517477036E-002,-9.796886444091797E-001,8.417683839797974E-002,-1.386627852916718E-001,-1.988061517477036E-002,-9.796886444091797E-001,
4.670000000000000E+009,1.090527251362801E-001,-8.154433965682983E-002,-7.731218636035919E-002,-9.760683178901672E-001,1.090527251362801E-001,-8.154433965682983E-002,-7.731218636035919E-002,-9.760683178901672E-001,
4.681666666666666E+009,1.702688336372376E-001,-7.020587474107742E-002,-1.285485178232193E-001,-9.611884951591492E-001,1.702688336372376E-001,-7.020587474107742E-002,-1.285485178232193E-001,-9.611884951591492E-001,
4.693333333333333E+009,2.237106561660767E-001,-1.131982207298279E-001,-1.587296128273010E-001,-9.382895231246948E-001,2.237106561660767E-001,-1.131982207298279E-001,-1.587296128273010E-001,-9.382895231246948E-001,
4.705000000000000E+009,2.329139262437820E-001,-1.865689456462860E-001,-1.755039840936661E-001,-9.160979390144348E-001,2.329139262437820E-001,-1.865689456462860E-001,-1.755039840936661E-001,-9.160979390144348E-001,
4.716666666666666E+009,1.927575320005417E-001,-2.493112534284592E-001,-1.915104687213898E-001,-9.084023237228394E-001,1.927575320005417E-001,-2.493112534284592E-001,-1.915104687213898E-001,-9.084023237228394E-001,
4.728333333333333E+009,1.220462247729302E-001,-2.716471850872040E-001,-1.976940929889679E-001,-9.139184355735779E-001,1.220462247729302E-001,-2.716471850872040E-001,-1.976940929889679E-001,-9.139184355735779E-001,
4.740000000000000E+009,5.338637903332710E-002,-2.446575164794922E-001,-2.408652901649475E-001,-9.385498166084290E-001,5.338637903332710E-002,-2.446575164794922E-001,-2.408652901649475E-001,-9.385498166084290E-001,
4.751666666666666E+009,2.684802189469338E-002,-1.824591755867004E-001,-2.903885543346405E-001,-9.355587959289551E-001,2.684802189469338E-002,-1.824591755867004E-001,-2.903885543346405E-001,-9.355587959289551E-001,
4.763333333333333E+009,5.789158120751381E-002,-1.233560070395470E-001,-3.457477390766144E-001,-9.191067814826965E-001,5.789158120751381E-002,-1.233560070395470E-001,-3.457477390766144E-001,-9.191067814826965E-001,
4.775000000000000E+009,1.213088184595108E-001,-1.154781877994537E-001,-3.849142789840698E-001,-8.983454704284668E-001,1.213088184595108E-001,-1.154781877994537E-001,-3.849142789840698E-001,-8.983454704284668E-001,
4.786666666666666E+009,1.707141697406769E-001,-1.611230522394180E-001,-4.117272198200226E-001,-8.660344481468201E-001,1.707141697406769E-001,-1.611230522394180E-001,-4.117272198200226E-001,-8.660344481468201E-001,
4.798333333333333E+009,1.722631603479385E-001,-2.356293201446533E-001,-4.341903030872345E-001,-8.330134749412537E-001,1.722631603479385E-001,-2.356293201446533E-001,-4.341903030872345E-001,-8.330134749412537E-001,
4.810000000000000E+009,1.213415488600731E-001,-2.949578166007996E-001,-4.472070336341858E-001,-8.077991008758545E-001,1.213415488600731E-001,-2.949578166007996E-001,-4.472070336341858E-001,-8.077991008758545E-001,
4.821666666666666E+009,4.469894990324974E-002,-3.111516237258911E-001,-4.614419639110565E-001,-8.183251023292542E-001,4.469894990324974E-002,-3.111516237258911E-001,-4.614419639110565E-001,-8.183251023292542E-001,
4.833333333333333E+009,-2.174993790686131E-002,-2.693816423416138E-001,-4.834653139114380E-001,-8.126909732818604E-001,-2.174993790686131E-002,-2.693816423416138E-001,-4.834653139114380E-001,-8.126909732818604E-001,
4.845000000000000E+009,-4.564626142382622E-002,-2.022171169519424E-001,-5.300715565681458E-001,-8.148083686828613E-001,-4.564626142382622E-002,-2.022171169519424E-001,-5.300715565681458E-001,-8.148083686828613E-001,
4.856666666666666E+009,-5.499789025634527E-003,-1.446247994899750E-001,-5.754317641258240E-001,-7.946878075599670E-001,-5.499789025634527E-003,-1.446247994899750E-001,-5.754317641258240E-001,-7.946878075599670E-001,
4.868333333333333E+009,6.360749900341034E-002,-1.376435458660126E-001,-6.232087612152100E-001,-7.596079707145691E-001,6.360749900341034E-002,-1.376435458660126E-001,-6.232087612152100E-001,-7.596079707145691E-001,
4.880000000000000E+009,1.133022010326386E-001,-1.867866069078445E-001,-6.448903679847717E-001,-7.142305970191956E-001,1.133022010326386E-001,-1.867866069078445E-001,-6.448903679847717E-001,-7.142305970191956E-001,
4.891666666666666E+009,1.116207018494606E-001,-2.639256119728088E-001,-6.669070720672607E-001,-6.791290044784546E-001,1.116207018494606E-001,-2.639256119728088E-001,-6.669070720672607E-001,-6.791290044784546E-001,
4.903333333333333E+009,5.294975265860558E-002,-3.198895156383514E-001,-6.537925601005554E-001,-6.590176224708557E-001,5.294975265860558E-002,-3.198895156383514E-001,-6.537925601005554E-001,-6.590176224708557E-001,
4.915000000000000E+009,-2.577072195708752E-002,-3.304525613784790E-001,-6.725836396217346E-001,-6.439542770385742E-001,-2.577072195708752E-002,-3.304525613784790E-001,-6.725836396217346E-001,-6.439542770385742E-001,
4.926666666666666E+009,-9.472705423831940E-002,-2.941261529922485E-001,-6.951016187667847E-001,-6.323216557502747E-001,-9.472705423831940E-002,-2.941261529922485E-001,-6.951016187667847E-001,-6.323216557502747E-001,
4.938333333333333E+009,-1.169975548982620E-001,-2.256742119789124E-001,-7.216721773147583E-001,-6.226927638053894E-001,-1.169975548982620E-001,-2.256742119789124E-001,-7.216721773147583E-001,-6.226927638053894E-001,
4.950000000000000E+009,-8.496659994125366E-002,-1.681295633316040E-001,-7.709468603134155E-001,-5.999159812927246E-001,-8.496659994125366E-002,-1.681295633316040E-001,-7.709468603134155E-001,-5.999159812927246E-001,
4.961666666666666E+009,-2.534369565546513E-002,-1.623565852642059E-001,-8.042924404144287E-001,-5.634868741035461E-001,-2.534369565546513E-002,-1.623565852642059E-001,-8.042924404144287E-001,-5.634868741035461E-001,
4.973333333333333E+009,1.788100786507130E-002,-2.031923383474350E-001,-8.197705745697022E-001,-5.096121430397034E-001,1.788100786507130E-002,-2.031923383474350E-001,-8.197705745697022E-001,-5.096121430397034E-001,
4.985000000000000E+009,1.014120038598776E-002,-2.678722143173218E-001,-8.289948105812073E-001,-4.703917205333710E-001,1.014120038598776E-002,-2.678722143173218E-001,-8.289948105812073E-001,-4.703917205333710E-001,
4.996666666666666E+009,-4.530058056116104E-002,-3.110483884811401E-001,-8.348625898361206E-001,-4.447631537914276E-001,-4.530058056116104E-002,-3.110483884811401E-001,-8.348625898361206E-001,-4.447631537914276E-001,
5.008333333333333E+009,-1.206170693039894E-001,-3.096235990524292E-001,-8.271696567535400E-001,-4.270108640193939E-001,-1.206170693039894E-001,-3.096235990524292E-001,-8.271696567535400E-001,-4.270108640193939E-001,
5.020000000000000E+009,-1.781201064586639E-001,-2.658803462982178E-001,-8.385390043258667E-001,-4.079708456993103E-001,-1.781201064586639E-001,-2.658803462982178E-001,-8.385390043258667E-001,-4.079708456993103E-001,
5.031666666666666E+009,-1.946979910135269E-001,-1.996788680553436E-001,-8.655673861503601E-001,-3.879838287830353E-001,-1.946979910135269E-001,-1.996788680553436E-001,-8.655673861503601E-001,-3.879838287830353E-001,
5.043333333333333E+009,-1.632934659719467E-001,-1.487742513418198E-001,-8.969947695732117E-001,-3.603404760360718E-001,-1.632934659719467E-001,-1.487742513418198E-001,-8.969947695732117E-001,-3.603404760360718E-001,
5.055000000000000E+009,-1.090581789612770E-001,-1.407556980848312E-001,-9.194784164428711E-001,-3.165883123874664E-001,-1.090581789612770E-001,-1.407556980848312E-001,-9.194784164428711E-001,-3.165883123874664E-001,
5.066666666666666E+009,-6.801418960094452E-002,-1.795493364334106E-001,-9.309584498405457E-001,-2.661149501800537E-001,-6.801418960094452E-002,-1.795493364334106E-001,-9.309584498405457E-001,-2.661149501800537E-001,
5.078333333333333E+009,-7.928355783224106E-002,-2.356951534748077E-001,-9.208666682243347E-001,-2.275278717279434E-001,-7.928355783224106E-002,-2.356951534748077E-001,-9.208666682243347E-001,-2.275278717279434E-001,
5.090000000000000E+009,-1.322337388992310E-001,-2.722952067852020E-001,-9.209764003753662E-001,-1.825223267078400E-001,-1.322337388992310E-001,-2.722952067852020E-001,-9.209764003753662E-001,-1.825223267078400E-001,
5.101666666666666E+009,-1.989318132400513E-001,-2.644730508327484E-001,-9.225338697433472E-001,-1.606508195400238E-001,-1.989318132400513E-001,-2.644730508327484E-001,-9.225338697433472E-001,-1.606508195400238E-001,
5.113333333333333E+009,-2.524474859237671E-001,-2.185309827327728E-001,-9.262292385101318E-001,-1.493309885263443E-001,-2.524474859237671E-001,-2.185309827327728E-001,-9.262292385101318E-001,-1.493309885263443E-001,
5.125000000000000E+009,-2.637801468372345E-001,-1.554554849863052E-001,-9.342606663703919E-001,-1.241677477955818E-001,-2.637801468372345E-001,-1.554554849863052E-001,-9.342606663703919E-001,-1.241677477955818E-001,
5.136666666666666E+009,-2.377570718526840E-001,-1.051386743783951E-001,-9.457947015762329E-001,-9.486164897680283E-002,-2.377570718526840E-001,-1.051386743783951E-001,-9.457947015762329E-001,-9.486164897680283E-002,
5.148333333333333E+009,-1.914067566394806E-001,-9.289846569299698E-002,-9.676416516304016E-001,-5.800393223762512E-002,-1.914067566394806E-001,-9.289846569299698E-002,-9.676416516304016E-001,-5.800393223762512E-002,
5.160000000000000E+009,-1.588144749403000E-001,-1.201615706086159E-001,-9.679313898086548E-001,-1.421284954994917E-002,-1.588144749403000E-001,-1.201615706086159E-001,-9.679313898086548E-001,-1.421284954994917E-002,
5.171666666666666E+009,-1.619462519884110E-001,-1.670719087123871E-001,-9.563621282577515E-001,4.082243889570236E-002,-1.619462519884110E-001,-1.670719087123871E-001,-9.563621282577515E-001,4.082243889570236E-002,
5.183333333333333E+009,-2.030097991228104E-001,-1.947643309831619E-001,-9.482172131538391E-001,8.260440081357956E-002,-2.030097991228104E-001,-1.947643309831619E-001,-9.482172131538391E-001,8.260440081357956E-002,
5.195000000000000E+009,-2.605135142803192E-001,-1.856116056442261E-001,-9.326275587081909E-001,9.919012337923050E-002,-2.605135142803192E-001,-1.856116056442261E-001,-9.326275587081909E-001,9.919012337923050E-002,
5.206666666666666E+009,-3.037795722484589E-001,-1.396271437406540E-001,-9.260461926460266E-001,1.175062209367752E-001,-3.037795722484589E-001,-1.396271437406540E-001,-9.260461926460266E-001,1.175062209367752E-001,
5.218333333333333E+009,-3.155807852745056E-001,-8.095902204513550E-002,-9.208565950393677E-001,1.499495655298233E-001,-3.155807852745056E-001,-8.095902204513550E-002,-9.208565950393677E-001,1.499495655298233E-001,
5.230000000000000E+009,-2.928010821342468E-001,-2.670902200043201E-002,-9.226424098014832E-001,1.762954145669937E-001,-2.928010821342468E-001,-2.670902200043201E-002,-9.226424098014832E-001,1.762954145669937E-001,
5.241666666666666E+009,-2.513891458511353E-001,-1.118374057114124E-002,-9.421835541725159E-001,2.079245001077652E-001,-2.513891458511353E-001,-1.118374057114124E-002,-9.421835541725159E-001,2.079245001077652E-001,
5.253333333333333E+009,-2.106613367795944E-001,-2.817066386342049E-002,-9.259877204895020E-001,2.452816814184189E-001,-2.106613367795944E-001,-2.817066386342049E-002,-9.259877204895020E-001,2.452816814184189E-001,
5.265000000000000E+009,-2.072158604860306E-001,-6.455191969871521E-002,-9.189165830612183E-001,3.053757250308991E-001,-2.072158604860306E-001,-6.455191969871521E-002,-9.189165830612183E-001,3.053757250308991E-001,
5.276666666666666E+009,-2.368778884410858E-001,-9.311103820800781E-002,-8.939918875694275E-001,3.289383649826050E-001,-2.368778884410858E-001,-9.311103820800781E-002,-8.939918875694275E-001,3.289383649826050E-001,
5.288333333333333E+009,-2.851717472076416E-001,-9.170232713222504E-002,-8.624259233474731E-001,3.571880459785461E-001,-2.851717472076416E-001,-9.170232713222504E-002,-8.624259233474731E-001,3.571880459785461E-001,
5.300000000000000E+009,-3.247156143188477E-001,-5.224594101309776E-002,-8.521661758422852E-001,3.893547654151917E-001,-3.247156143188477E-001,-5.224594101309776E-002,-8.521661758422852E-001,3.893547654151917E-001,
5.311666666666666E+009,-3.392571210861206E-001,7.147287484258413E-003,-8.403511047363281E-001,4.063410758972168E-001,-3.392571210861206E-001,7.147287484258413E-003,-8.403511047363281E-001,4.063410758972168E-001,
5.323333333333333E+009,-3.231880068778992E-001,5.877859145402908E-002,-8.312737345695496E-001,4.215808212757111E-001,-3.231880068778992E-001,5.877859145402908E-002,-8.312737345695496E-001,4.215808212757111E-001,
5.335000000000000E+009,-2.806318402290344E-001,8.766628801822662E-002,-8.294759392738342E-001,4.542025625705719E-001,-2.806318402290344E-001,8.766628801822662E-002,-8.294759392738342E-001,4.542025625705719E-001,
5.346666666666666E+009,-2.394388765096664E-001,8.413470536470413E-002,-8.158984184265137E-001,4.992866218090057E-001,-2.394388765096664E-001,8.413470536470413E-002,-8.158984184265137E-001,4.992866218090057E-001,
5.358333333333333E+009,-2.207020074129105E-001,5.462690070271492E-002,-7.997200489044190E-001,5.312200784683228E-001,-2.207020074129105E-001,5.462690070271492E-002,-7.997200489044190E-001,5.312200784683228E-001,
5.370000000000000E+009,-2.326166927814484E-001,2.584148384630680E-002,-7.696253657341003E-001,5.719330906867981E-001,-2.326166927814484E-001,2.584148384630680E-002,-7.696253657341003E-001,5.719330906867981E-001,
5.381666666666666E+009,-2.720233500003815E-001,2.243116125464439E-002,-7.355574965476990E-001,6.004371643066406E-001,-2.720233500003815E-001,2.243116125464439E-002,-7.355574965476990E-001,6.004371643066406E-001,
5.393333333333333E+009,-3.047524094581604E-001,5.435988679528236E-002,-7.110409736633301E-001,6.138849258422852E-001,-3.047524094581604E-001,5.435988679528236E-002,-7.110409736633301E-001,6.138849258422852E-001,
5.405000000000000E+009,-3.158034384250641E-001,1.071662306785584E-001,-6.873766183853149E-001,6.334689259529114E-001,-3.158034384250641E-001,1.071662306785584E-001,-6.873766183853149E-001,6.334689259529114E-001,
5.416666666666666E+009,-2.946690618991852E-001,1.592372953891754E-001,-6.696573495864868E-001,6.448329687118530E-001,-2.946690618991852E-001,1.592372953891754E-001,-6.696573495864868E-001,6.448329687118530E-001,
5.428333333333333E+009,-2.530127763748169E-001,1.893862932920456E-001,-6.591547131538391E-001,6.624975204467773E-001,-2.530127763748169E-001,1.893862932920456E-001,-6.591547131538391E-001,6.624975204467773E-001,
5.440000000000000E+009,-2.093213647603989E-001,1.866808086633682E-001,-6.387268304824829E-001,6.966828107833862E-001,-2.093213647603989E-001,1.866808086633682E-001,-6.387268304824829E-001,6.966828107833862E-001,
5.451666666666666E+009,-1.837505400180817E-001,1.600367426872253E-001,-6.185548305511475E-001,7.237964272499085E-001,-1.837505400180817E-001,1.600367426872253E-001,-6.185548305511475E-001,7.237964272499085E-001,
5.463333333333333E+009,-1.907405555248261E-001,1.284109652042389E-001,-5.837064981460571E-001,7.469784617424011E-001,-1.907405555248261E-001,1.284109652042389E-001,-5.837064981460571E-001,7.469784617424011E-001,
5.475000000000000E+009,-2.273993194103241E-001,1.189318150281906E-001,-5.417622923851013E-001,7.833051681518555E-001,-2.273993194103241E-001,1.189318150281906E-001,-5.417622923851013E-001,7.833051681518555E-001,
5.486666666666666E+009,-2.612875401973724E-001,1.472004950046539E-001,-5.191122889518738E-001,7.897016406059265E-001,-2.612875401973724E-001,1.472004950046539E-001,-5.191122889518738E-001,7.897016406059265E-001,
5.498333333333333E+009,-2.640113532543182E-001,2.026203572750092E-001,-4.795090556144714E-001,7.919237613677979E-001,-2.640113532543182E-001,2.026203572750092E-001,-4.795090556144714E-001,7.919237613677979E-001,
5.510000000000000E+009,-2.355273216962814E-001,2.554819583892822E-001,-4.556598365306854E-001,7.988691329956055E-001,-2.355273216962814E-001,2.554819583892822E-001,-4.556598365306854E-001,7.988691329956055E-001,
5.521666666666666E+009,-1.825672537088394E-001,2.842408716678619E-001,-4.449473321437836E-001,8.132533431053162E-001,-1.825672537088394E-001,2.842408716678619E-001,-4.449473321437836E-001,8.132533431053162E-001,
5.533333333333333E+009,-1.256900429725647E-001,2.804827392101288E-001,-4.258679747581482E-001,8.411735892295837E-001,-1.256900429725647E-001,2.804827392101288E-001,-4.258679747581482E-001,8.411735892295837E-001,
5.545000000000000E+009,-9.371388703584671E-002,2.429158389568329E-001,-3.960827589035034E-001,8.637139797210693E-001,-9.371388703584671E-002,2.429158389568329E-001,-3.960827589035034E-001,8.637139797210693E-001,
5.556666666666666E+009,-9.853519499301910E-002,2.018419802188873E-001,-3.611395955085754E-001,8.914519548416138E-001,-9.853519499301910E-002,2.018419802188873E-001,-3.611395955085754E-001,8.914519548416138E-001,
5.568333333333333E+009,-1.356351375579834E-001,1.845336854457855E-001,-3.086920678615570E-001,9.021709561347961E-001,-1.356351375579834E-001,1.845336854457855E-001,-3.086920678615570E-001,9.021709561347961E-001,
