% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.995951533317566E-001,8.838829398155212E-002,9.205901622772217E-001,3.072724938392639E-001,-1.995951533317566E-001,8.838829398155212E-002,9.205901622772217E-001,3.072724938392639E-001,
4.040000000000000E+009,-1.304187178611755E-001,5.621577426791191E-002,9.525309801101685E-001,2.761331498622894E-001,-1.304187178611755E-001,5.621577426791191E-002,9.525309801101685E-001,2.761331498622894E-001,
4.051666666666667E+009,-1.068020984530449E-001,-1.623346097767353E-002,9.610249400138855E-001,2.159452289342880E-001,-1.068020984530449E-001,-1.623346097767353E-002,9.610249400138855E-001,2.159452289342880E-001,
4.063333333333333E+009,-1.441526859998703E-001,-7.895694673061371E-002,9.643021225929260E-001,1.695084720849991E-001,-1.441526859998703E-001,-7.895694673061371E-002,9.643021225929260E-001,1.695084720849991E-001,
4.075000000000000E+009,-2.152612358331680E-001,-9.463153779506683E-002,9.579566717147827E-001,1.259359270334244E-001,-2.152612358331680E-001,-9.463153779506683E-002,9.579566717147827E-001,1.259359270334244E-001,
4.086666666666667E+009,-2.789342701435089E-001,-5.092965811491013E-002,9.386799335479736E-001,9.635979682207108E-002,-2.789342701435089E-001,-5.092965811491013E-002,9.386799335479736E-001,9.635979682207108E-002,
4.098333333333333E+009,-2.990830242633820E-001,2.452877908945084E-002,9.378975629806519E-001,8.094941824674606E-002,-2.990830242633820E-001,2.452877908945084E-002,9.378975629806519E-001,8.094941824674606E-002,
4.110000000000000E+009,-2.701600790023804E-001,9.315077215433121E-002,9.462964534759522E-001,5.632200464606285E-002,-2.701600790023804E-001,9.315077215433121E-002,9.462964534759522E-001,5.632200464606285E-002,
4.121666666666667E+009,-2.023615539073944E-001,1.187808737158775E-001,9.670016765594482E-001,3.789524734020233E-002,-2.023615539073944E-001,1.187808737158775E-001,9.670016765594482E-001,3.789524734020233E-002,
4.133333333333333E+009,-1.368575990200043E-001,8.749120682477951E-002,9.779378175735474E-001,-4.531498067080975E-003,-1.368575990200043E-001,8.749120682477951E-002,9.779378175735474E-001,-4.531498067080975E-003,
4.145000000000000E+009,-1.150249838829041E-001,1.421222090721130E-002,9.864575266838074E-001,-5.971871688961983E-002,-1.150249838829041E-001,1.421222090721130E-002,9.864575266838074E-001,-5.971871688961983E-002,
4.156666666666667E+009,-1.511235535144806E-001,-4.992624744772911E-002,9.847470521926880E-001,-1.053776815533638E-001,-1.511235535144806E-001,-4.992624744772911E-002,9.847470521926880E-001,-1.053776815533638E-001,
4.168333333333333E+009,-2.248004376888275E-001,-6.297492980957031E-002,9.612402319908142E-001,-1.459317952394486E-001,-2.248004376888275E-001,-6.297492980957031E-002,9.612402319908142E-001,-1.459317952394486E-001,
4.180000000000000E+009,-2.842431366443634E-001,-1.964751258492470E-002,9.403449892997742E-001,-1.838469207286835E-001,-2.842431366443634E-001,-1.964751258492470E-002,9.403449892997742E-001,-1.838469207286835E-001,
4.191666666666667E+009,-3.037581443786621E-001,5.318867415189743E-002,9.243384599685669E-001,-1.981451958417893E-001,-3.037581443786621E-001,5.318867415189743E-002,9.243384599685669E-001,-1.981451958417893E-001,
4.203333333333333E+009,-2.733023166656494E-001,1.216421723365784E-001,9.182338118553162E-001,-2.142885625362396E-001,-2.733023166656494E-001,1.216421723365784E-001,9.182338118553162E-001,-2.142885625362396E-001,
4.215000000000000E+009,-2.068434208631516E-001,1.513283550739288E-001,9.270476698875427E-001,-2.457545697689056E-001,-2.068434208631516E-001,1.513283550739288E-001,9.270476698875427E-001,-2.457545697689056E-001,
4.226666666666667E+009,-1.458270698785782E-001,1.204699575901032E-001,9.314591884613037E-001,-2.782891988754273E-001,-1.458270698785782E-001,1.204699575901032E-001,9.314591884613037E-001,-2.782891988754273E-001,
4.238333333333333E+009,-1.258749067783356E-001,5.505264922976494E-002,9.251272678375244E-001,-3.310470581054688E-001,-1.258749067783356E-001,5.505264922976494E-002,9.251272678375244E-001,-3.310470581054688E-001,
4.250000000000000E+009,-1.615108102560043E-001,-5.331963300704956E-003,9.104240536689758E-001,-3.789794743061066E-001,-1.615108102560043E-001,-5.331963300704956E-003,9.104240536689758E-001,-3.789794743061066E-001,
4.261666666666667E+009,-2.297568023204804E-001,-1.551934797316790E-002,8.850077986717224E-001,-4.156349897384644E-001,-2.297568023204804E-001,-1.551934797316790E-002,8.850077986717224E-001,-4.156349897384644E-001,
4.273333333333333E+009,-2.872041165828705E-001,2.371037192642689E-002,8.510935902595520E-001,-4.377991855144501E-001,-2.872041165828705E-001,2.371037192642689E-002,8.510935902595520E-001,-4.377991855144501E-001,
4.285000000000000E+009,-3.022097051143646E-001,9.684989601373673E-002,8.321829438209534E-001,-4.580462872982025E-001,-3.022097051143646E-001,9.684989601373673E-002,8.321829438209534E-001,-4.580462872982025E-001,
4.296666666666666E+009,-2.687771022319794E-001,1.634005755186081E-001,8.196793794631958E-001,-4.642257094383240E-001,-2.687771022319794E-001,1.634005755186081E-001,8.196793794631958E-001,-4.642257094383240E-001,
4.308333333333333E+009,-2.010655254125595E-001,1.918677240610123E-001,8.180664777755737E-001,-4.935767054557800E-001,-2.010655254125595E-001,1.918677240610123E-001,8.180664777755737E-001,-4.935767054557800E-001,
4.320000000000000E+009,-1.404093354940414E-001,1.664308160543442E-001,8.142425417900085E-001,-5.283556580543518E-001,-1.404093354940414E-001,1.664308160543442E-001,8.142425417900085E-001,-5.283556580543518E-001,
4.331666666666666E+009,-1.188002228736877E-001,1.037403717637062E-001,8.002234101295471E-001,-5.708480477333069E-001,-1.188002228736877E-001,1.037403717637062E-001,8.002234101295471E-001,-5.708480477333069E-001,
4.343333333333333E+009,-1.526147276163101E-001,4.502052813768387E-002,7.691884636878967E-001,-6.198820471763611E-001,-1.526147276163101E-001,4.502052813768387E-002,7.691884636878967E-001,-6.198820471763611E-001,
4.355000000000000E+009,-2.191994935274124E-001,3.189189359545708E-002,7.323340773582459E-001,-6.470257639884949E-001,-2.191994935274124E-001,3.189189359545708E-002,7.323340773582459E-001,-6.470257639884949E-001,
4.366666666666666E+009,-2.753934264183044E-001,7.101171463727951E-002,6.896761655807495E-001,-6.692974567413330E-001,-2.753934264183044E-001,7.101171463727951E-002,6.896761655807495E-001,-6.692974567413330E-001,
4.378333333333333E+009,-2.862149178981781E-001,1.393882483243942E-001,6.604329943656921E-001,-6.704443097114563E-001,-2.862149178981781E-001,1.393882483243942E-001,6.604329943656921E-001,-6.704443097114563E-001,
4.390000000000000E+009,-2.518669664859772E-001,1.994535326957703E-001,6.468511223793030E-001,-6.847891807556152E-001,-2.518669664859772E-001,1.994535326957703E-001,6.468511223793030E-001,-6.847891807556152E-001,
4.401666666666666E+009,-1.884962767362595E-001,2.234951853752136E-001,6.338370442390442E-001,-7.042671442031860E-001,-1.884962767362595E-001,2.234951853752136E-001,6.338370442390442E-001,-7.042671442031860E-001,
4.413333333333333E+009,-1.263446062803268E-001,1.990609318017960E-001,6.246170401573181E-001,-7.321412563323975E-001,-1.263446062803268E-001,1.990609318017960E-001,6.246170401573181E-001,-7.321412563323975E-001,
4.425000000000000E+009,-1.053253412246704E-001,1.363970935344696E-001,5.990333557128906E-001,-7.687095403671265E-001,-1.053253412246704E-001,1.363970935344696E-001,5.990333557128906E-001,-7.687095403671265E-001,
4.436666666666666E+009,-1.412800252437592E-001,8.024740964174271E-002,5.570653080940247E-001,-7.971556186676025E-001,-1.412800252437592E-001,8.024740964174271E-002,5.570653080940247E-001,-7.971556186676025E-001,
4.448333333333333E+009,-2.117200195789337E-001,6.804400682449341E-002,5.148931741714478E-001,-8.228110074996948E-001,-2.117200195789337E-001,6.804400682449341E-002,5.148931741714478E-001,-8.228110074996948E-001,
4.460000000000000E+009,-2.705704569816589E-001,1.120749115943909E-001,4.733143150806427E-001,-8.349876999855042E-001,-2.705704569816589E-001,1.120749115943909E-001,4.733143150806427E-001,-8.349876999855042E-001,
4.471666666666666E+009,-2.860977947711945E-001,1.855997741222382E-001,4.391222298145294E-001,-8.317148089408875E-001,-2.860977947711945E-001,1.855997741222382E-001,4.391222298145294E-001,-8.317148089408875E-001,
4.483333333333333E+009,-2.519961297512054E-001,2.499144822359085E-001,4.152987003326416E-001,-8.417489528656006E-001,-2.519961297512054E-001,2.499144822359085E-001,4.152987003326416E-001,-8.417489528656006E-001,
4.495000000000000E+009,-1.849898248910904E-001,2.820725142955780E-001,4.027289748191834E-001,-8.450240492820740E-001,-1.849898248910904E-001,2.820725142955780E-001,4.027289748191834E-001,-8.450240492820740E-001,
4.506666666666666E+009,-1.178977489471436E-001,2.644074857234955E-001,3.847899436950684E-001,-8.669982552528381E-001,-1.178977489471436E-001,2.644074857234955E-001,3.847899436950684E-001,-8.669982552528381E-001,
4.518333333333333E+009,-8.768314123153687E-002,2.103160023689270E-001,3.553509712219238E-001,-8.835305571556091E-001,-8.768314123153687E-002,2.103160023689270E-001,3.553509712219238E-001,-8.835305571556091E-001,
4.530000000000000E+009,-1.084280461072922E-001,1.579090356826782E-001,3.195195496082306E-001,-9.146589040756226E-001,-1.084280461072922E-001,1.579090356826782E-001,3.195195496082306E-001,-9.146589040756226E-001,
4.541666666666666E+009,-1.645832359790802E-001,1.429619044065476E-001,2.703126072883606E-001,-9.246888756752014E-001,-1.645832359790802E-001,1.429619044065476E-001,2.703126072883606E-001,-9.246888756752014E-001,
4.553333333333333E+009,-2.139039337635040E-001,1.791605502367020E-001,2.233978062868118E-001,-9.270769953727722E-001,-2.139039337635040E-001,1.791605502367020E-001,2.233978062868118E-001,-9.270769953727722E-001,
4.565000000000000E+009,-2.222995162010193E-001,2.472404092550278E-001,1.885012686252594E-001,-9.188973307609558E-001,-2.222995162010193E-001,2.472404092550278E-001,1.885012686252594E-001,-9.188973307609558E-001,
4.576666666666666E+009,-1.854054629802704E-001,3.020474016666412E-001,1.694025099277496E-001,-9.155569076538086E-001,-1.854054629802704E-001,3.020474016666412E-001,1.694025099277496E-001,-9.155569076538086E-001,
4.588333333333333E+009,-1.168742924928665E-001,3.220086693763733E-001,1.496499031782150E-001,-9.199005365371704E-001,-1.168742924928665E-001,3.220086693763733E-001,1.496499031782150E-001,-9.199005365371704E-001,
4.600000000000000E+009,-5.200379714369774E-002,2.961703538894653E-001,1.253556162118912E-001,-9.384064078330994E-001,-5.200379714369774E-002,2.961703538894653E-001,1.253556162118912E-001,-9.384064078330994E-001,
4.611666666666666E+009,-2.482364326715469E-002,2.327357381582260E-001,9.242724627256393E-002,-9.594676494598389E-001,-2.482364326715469E-002,2.327357381582260E-001,9.242724627256393E-002,-9.594676494598389E-001,
4.623333333333333E+009,-5.088409036397934E-002,1.707424968481064E-001,5.188428983092308E-002,-9.637410640716553E-001,-5.088409036397934E-002,1.707424968481064E-001,5.188428983092308E-002,-9.637410640716553E-001,
4.635000000000000E+009,-1.138180568814278E-001,1.535730808973312E-001,2.392580034211278E-003,-9.713641405105591E-001,-1.138180568814278E-001,1.535730808973312E-001,2.392580034211278E-003,-9.713641405105591E-001,
4.646666666666666E+009,-1.647242009639740E-001,1.920682042837143E-001,-3.874251246452332E-002,-9.610552191734314E-001,-1.647242009639740E-001,1.920682042837143E-001,-3.874251246452332E-002,-9.610552191734314E-001,
4.658333333333333E+009,-1.762998700141907E-001,2.596919536590576E-001,-7.672917097806931E-002,-9.415801763534546E-001,-1.762998700141907E-001,2.596919536590576E-001,-7.672917097806931E-002,-9.415801763534546E-001,
4.670000000000000E+009,-1.359322667121887E-001,3.187833726406097E-001,-1.031557023525238E-001,-9.231988191604614E-001,-1.359322667121887E-001,3.187833726406097E-001,-1.031557023525238E-001,-9.231988191604614E-001,
4.681666666666666E+009,-6.751152127981186E-002,3.382902443408966E-001,-1.221496015787125E-001,-9.234583973884583E-001,-6.751152127981186E-002,3.382902443408966E-001,-1.221496015787125E-001,-9.234583973884583E-001,
4.693333333333333E+009,-1.014818903058767E-002,3.088055551052094E-001,-1.387033164501190E-001,-9.300810098648071E-001,-1.014818903058767E-002,3.088055551052094E-001,-1.387033164501190E-001,-9.300810098648071E-001,
4.705000000000000E+009,1.244632899761200E-002,2.464230358600617E-001,-1.712792366743088E-001,-9.392699599266052E-001,1.244632899761200E-002,2.464230358600617E-001,-1.712792366743088E-001,-9.392699599266052E-001,
4.716666666666666E+009,-1.593407802283764E-002,1.894128024578095E-001,-2.191270738840103E-001,-9.402562379837036E-001,-1.593407802283764E-002,1.894128024578095E-001,-2.191270738840103E-001,-9.402562379837036E-001,
4.728333333333333E+009,-7.773017138242722E-002,1.782870590686798E-001,-2.592873275279999E-001,-9.291412234306335E-001,-7.773017138242722E-002,1.782870590686798E-001,-2.592873275279999E-001,-9.291412234306335E-001,
4.740000000000000E+009,-1.259113252162933E-001,2.215737998485565E-001,-3.123958706855774E-001,-9.152813553810120E-001,-1.259113252162933E-001,2.215737998485565E-001,-3.123958706855774E-001,-9.152813553810120E-001,
4.751666666666666E+009,-1.257043033838272E-001,2.870612442493439E-001,-3.390913605690002E-001,-8.821104764938355E-001,-1.257043033838272E-001,2.870612442493439E-001,-3.390913605690002E-001,-8.821104764938355E-001,
4.763333333333333E+009,-7.808771729469299E-002,3.397329747676849E-001,-3.579134643077850E-001,-8.556932806968689E-001,-7.808771729469299E-002,3.397329747676849E-001,-3.579134643077850E-001,-8.556932806968689E-001,
4.775000000000000E+009,-5.624059122055769E-003,3.511806726455689E-001,-3.675610721111298E-001,-8.511169552803040E-001,-5.624059122055769E-003,3.511806726455689E-001,-3.675610721111298E-001,-8.511169552803040E-001,
4.786666666666666E+009,5.314293131232262E-002,3.156004250049591E-001,-3.856449723243713E-001,-8.506807684898377E-001,5.314293131232262E-002,3.156004250049591E-001,-3.856449723243713E-001,-8.506807684898377E-001,
4.798333333333333E+009,6.914159655570984E-002,2.524301111698151E-001,-4.261065721511841E-001,-8.486459851264954E-001,6.914159655570984E-002,2.524301111698151E-001,-4.261065721511841E-001,-8.486459851264954E-001,
4.810000000000000E+009,3.272490948438644E-002,1.986152082681656E-001,-4.722269177436829E-001,-8.299885988235474E-001,3.272490948438644E-002,1.986152082681656E-001,-4.722269177436829E-001,-8.299885988235474E-001,
4.821666666666666E+009,-3.279123455286026E-002,1.891649216413498E-001,-5.151034593582153E-001,-8.218631744384766E-001,-3.279123455286026E-002,1.891649216413498E-001,-5.151034593582153E-001,-8.218631744384766E-001,
4.833333333333333E+009,-7.877365499734879E-002,2.372556030750275E-001,-5.425007343292236E-001,-7.803351283073425E-001,-7.877365499734879E-002,2.372556030750275E-001,-5.425007343292236E-001,-7.803351283073425E-001,
4.845000000000000E+009,-7.339081913232803E-002,3.057310581207275E-001,-5.673989653587341E-001,-7.506277561187744E-001,-7.339081913232803E-002,3.057310581207275E-001,-5.673989653587341E-001,-7.506277561187744E-001,
4.856666666666666E+009,-1.637372747063637E-002,3.514968752861023E-001,-5.722182989120483E-001,-7.244210839271545E-001,-1.637372747063637E-002,3.514968752861023E-001,-5.722182989120483E-001,-7.244210839271545E-001,
4.868333333333333E+009,6.039794906973839E-002,3.544189631938934E-001,-5.892518162727356E-001,-7.107279896736145E-001,6.039794906973839E-002,3.544189631938934E-001,-5.892518162727356E-001,-7.107279896736145E-001,
4.880000000000000E+009,1.219637840986252E-001,3.126448988914490E-001,-6.030647754669190E-001,-7.018495202064514E-001,1.219637840986252E-001,3.126448988914490E-001,-6.030647754669190E-001,-7.018495202064514E-001,
4.891666666666666E+009,1.414811164140701E-001,2.449395507574081E-001,-6.447942852973938E-001,-6.990372538566589E-001,1.414811164140701E-001,2.449395507574081E-001,-6.447942852973938E-001,-6.990372538566589E-001,
4.903333333333333E+009,1.009201928973198E-001,1.868113428354263E-001,-6.701617836952210E-001,-6.846688389778137E-001,1.009201928973198E-001,1.868113428354263E-001,-6.701617836952210E-001,-6.846688389778137E-001,
4.915000000000000E+009,3.501971065998077E-002,1.770444214344025E-001,-7.183130979537964E-001,-6.481255888938904E-001,3.501971065998077E-002,1.770444214344025E-001,-7.183130979537964E-001,-6.481255888938904E-001,
4.926666666666666E+009,-1.617129147052765E-002,2.191816121339798E-001,-7.445070147514343E-001,-6.000866889953613E-001,-1.617129147052765E-002,2.191816121339798E-001,-7.445070147514343E-001,-6.000866889953613E-001,
4.938333333333333E+009,-1.445767935365439E-002,2.829252779483795E-001,-7.504287362098694E-001,-5.642682313919067E-001,-1.445767935365439E-002,2.829252779483795E-001,-7.504287362098694E-001,-5.642682313919067E-001,
4.950000000000000E+009,3.651671484112740E-002,3.256838321685791E-001,-7.599323391914368E-001,-5.336406826972961E-001,3.651671484112740E-002,3.256838321685791E-001,-7.599323391914368E-001,-5.336406826972961E-001,
4.961666666666666E+009,1.044302508234978E-001,3.225556313991547E-001,-7.671665549278259E-001,-5.209795236587524E-001,1.044302508234978E-001,3.225556313991547E-001,-7.671665549278259E-001,-5.209795236587524E-001,
4.973333333333333E+009,1.580697596073151E-001,2.844288051128388E-001,-7.791832089424133E-001,-5.038185119628906E-001,1.580697596073151E-001,2.844288051128388E-001,-7.791832089424133E-001,-5.038185119628906E-001,
4.985000000000000E+009,1.693095117807388E-001,2.208088934421539E-001,-8.094910383224487E-001,-4.880622029304504E-001,1.693095117807388E-001,2.208088934421539E-001,-8.094910383224487E-001,-4.880622029304504E-001,
4.996666666666666E+009,1.336069405078888E-001,1.715671569108963E-001,-8.486957550048828E-001,-4.691279828548431E-001,1.336069405078888E-001,1.715671569108963E-001,-8.486957550048828E-001,-4.691279828548431E-001,
5.008333333333333E+009,7.356398552656174E-002,1.695709526538849E-001,-8.682054877281189E-001,-4.247845411300659E-001,7.356398552656174E-002,1.695709526538849E-001,-8.682054877281189E-001,-4.247845411300659E-001,
5.020000000000000E+009,3.129030391573906E-002,2.100433707237244E-001,-8.801459670066834E-001,-3.725481033325195E-001,3.129030391573906E-002,2.100433707237244E-001,-8.801459670066834E-001,-3.725481033325195E-001,
5.031666666666666E+009,3.651609271764755E-002,2.682082951068878E-001,-8.830014467239380E-001,-3.284281790256500E-001,3.651609271764755E-002,2.682082951068878E-001,-8.830014467239380E-001,-3.284281790256500E-001,
5.043333333333333E+009,8.441532403230667E-002,3.016632199287415E-001,-8.819826841354370E-001,-2.999635040760040E-001,8.441532403230667E-002,3.016632199287415E-001,-8.819826841354370E-001,-2.999635040760040E-001,
5.055000000000000E+009,1.474926769733429E-001,2.981134355068207E-001,-8.793599009513855E-001,-2.800835072994232E-001,1.474926769733429E-001,2.981134355068207E-001,-8.793599009513855E-001,-2.800835072994232E-001,
5.066666666666666E+009,1.971557587385178E-001,2.539193034172058E-001,-8.858491182327271E-001,-2.649509906768799E-001,1.971557587385178E-001,2.539193034172058E-001,-8.858491182327271E-001,-2.649509906768799E-001,
5.078333333333333E+009,2.022491693496704E-001,1.936872452497482E-001,-9.022668004035950E-001,-2.458589673042297E-001,2.022491693496704E-001,1.936872452497482E-001,-9.022668004035950E-001,-2.458589673042297E-001,
5.090000000000000E+009,1.684026569128037E-001,1.490581780672073E-001,-9.319837689399719E-001,-2.041138261556625E-001,1.684026569128037E-001,1.490581780672073E-001,-9.319837689399719E-001,-2.041138261556625E-001,
5.101666666666666E+009,1.152656599879265E-001,1.447564661502838E-001,-9.554596543312073E-001,-1.603735536336899E-001,1.152656599879265E-001,1.447564661502838E-001,-9.554596543312073E-001,-1.603735536336899E-001,
5.113333333333333E+009,7.495704293251038E-002,1.846201121807098E-001,-9.587771892547607E-001,-1.175230666995049E-001,7.495704293251038E-002,1.846201121807098E-001,-9.587771892547607E-001,-1.175230666995049E-001,
5.125000000000000E+009,7.833492010831833E-002,2.359280139207840E-001,-9.496203660964966E-001,-7.051588594913483E-002,7.833492010831833E-002,2.359280139207840E-001,-9.496203660964966E-001,-7.051588594913483E-002,
5.136666666666666E+009,1.191805899143219E-001,2.683694958686829E-001,-9.302683472633362E-001,-4.065483063459396E-002,1.191805899143219E-001,2.683694958686829E-001,-9.302683472633362E-001,-4.065483063459396E-002,
5.148333333333333E+009,1.726892441511154E-001,2.650122642517090E-001,-9.307482838630676E-001,-2.536368556320667E-002,1.726892441511154E-001,2.650122642517090E-001,-9.307482838630676E-001,-2.536368556320667E-002,
5.160000000000000E+009,2.123290151357651E-001,2.264790982007980E-001,-9.279484748840332E-001,-6.560692097991705E-003,2.123290151357651E-001,2.264790982007980E-001,-9.279484748840332E-001,-6.560692097991705E-003,
5.171666666666666E+009,2.214368283748627E-001,1.719593703746796E-001,-9.370190501213074E-001,2.696681581437588E-002,2.214368283748627E-001,1.719593703746796E-001,-9.370190501213074E-001,2.696681581437588E-002,
5.183333333333333E+009,1.967999339103699E-001,1.328975558280945E-001,-9.541593790054321E-001,6.440227478742600E-002,1.967999339103699E-001,1.328975558280945E-001,-9.541593790054321E-001,6.440227478742600E-002,
5.195000000000000E+009,1.495622247457504E-001,1.256928443908691E-001,-9.580283761024475E-001,1.026177704334259E-001,1.495622247457504E-001,1.256928443908691E-001,-9.580283761024475E-001,1.026177704334259E-001,
5.206666666666666E+009,1.147146373987198E-001,1.586719900369644E-001,-9.520346522331238E-001,1.464107334613800E-001,1.147146373987198E-001,1.586719900369644E-001,-9.520346522331238E-001,1.464107334613800E-001,
5.218333333333333E+009,1.139389425516129E-001,2.046737372875214E-001,-9.281799197196960E-001,1.981515139341354E-001,1.139389425516129E-001,2.046737372875214E-001,-9.281799197196960E-001,1.981515139341354E-001,
5.230000000000000E+009,1.483422070741653E-001,2.371869236230850E-001,-9.058122038841248E-001,2.247307300567627E-001,1.483422070741653E-001,2.371869236230850E-001,-9.058122038841248E-001,2.247307300567627E-001,
5.241666666666666E+009,1.926534175872803E-001,2.341525107622147E-001,-9.078481793403626E-001,2.440744489431381E-001,1.926534175872803E-001,2.341525107622147E-001,-9.078481793403626E-001,2.440744489431381E-001,
5.253333333333333E+009,2.348311543464661E-001,2.035458683967590E-001,-8.889405727386475E-001,2.523398697376251E-001,2.348311543464661E-001,2.035458683967590E-001,-8.889405727386475E-001,2.523398697376251E-001,
5.265000000000000E+009,2.436425387859345E-001,1.561031937599182E-001,-8.933380246162415E-001,2.925893962383270E-001,2.436425387859345E-001,1.561031937599182E-001,-8.933380246162415E-001,2.925893962383270E-001,
5.276666666666666E+009,2.247414439916611E-001,1.127335280179977E-001,-8.928064703941345E-001,3.142067790031433E-001,2.247414439916611E-001,1.127335280179977E-001,-8.928064703941345E-001,3.142067790031433E-001,
5.288333333333333E+009,1.818668246269226E-001,9.842770546674728E-002,-8.797938823699951E-001,3.567173480987549E-001,1.818668246269226E-001,9.842770546674728E-002,-8.797938823699951E-001,3.567173480987549E-001,
5.300000000000000E+009,1.484685391187668E-001,1.235077530145645E-001,-8.762914538383484E-001,4.130331277847290E-001,1.484685391187668E-001,1.235077530145645E-001,-8.762914538383484E-001,4.130331277847290E-001,
5.311666666666666E+009,1.392135769128799E-001,1.666645109653473E-001,-8.484414219856262E-001,4.478462338447571E-001,1.392135769128799E-001,1.666645109653473E-001,-8.484414219856262E-001,4.478462338447571E-001,
5.323333333333333E+009,1.608969271183014E-001,2.030806243419647E-001,-8.159057497978210E-001,4.675078988075256E-001,1.608969271183014E-001,2.030806243419647E-001,-8.159057497978210E-001,4.675078988075256E-001,
5.335000000000000E+009,2.048447132110596E-001,2.110749185085297E-001,-7.938383221626282E-001,4.907146394252777E-001,2.048447132110596E-001,2.110749185085297E-001,-7.938383221626282E-001,4.907146394252777E-001,
5.346666666666666E+009,2.450960427522659E-001,1.873661279678345E-001,-7.739640474319458E-001,5.154804587364197E-001,2.450960427522659E-001,1.873661279678345E-001,-7.739640474319458E-001,5.154804587364197E-001,
5.358333333333333E+009,2.612262964248657E-001,1.444002538919449E-001,-7.662215828895569E-001,5.297999382019043E-001,2.612262964248657E-001,1.444002538919449E-001,-7.662215828895569E-001,5.297999382019043E-001,
5.370000000000000E+009,2.512232363224030E-001,1.019912734627724E-001,-7.600999474525452E-001,5.602182745933533E-001,2.512232363224030E-001,1.019912734627724E-001,-7.600999474525452E-001,5.602182745933533E-001,
5.381666666666666E+009,2.160839587450028E-001,8.474951237440109E-002,-7.406460046768189E-001,5.976303815841675E-001,2.160839587450028E-001,8.474951237440109E-002,-7.406460046768189E-001,5.976303815841675E-001,
5.393333333333333E+009,1.815356016159058E-001,9.766237437725067E-002,-7.245992422103882E-001,6.333287954330444E-001,1.815356016159058E-001,9.766237437725067E-002,-7.245992422103882E-001,6.333287954330444E-001,
5.405000000000000E+009,1.703382432460785E-001,1.350152641534805E-001,-6.878843903541565E-001,6.701703667640686E-001,1.703382432460785E-001,1.350152641534805E-001,-6.878843903541565E-001,6.701703667640686E-001,
5.416666666666666E+009,1.928930878639221E-001,1.705884039402008E-001,-6.505129337310791E-001,6.865347623825073E-001,1.928930878639221E-001,1.705884039402008E-001,-6.505129337310791E-001,6.865347623825073E-001,
5.428333333333333E+009,2.313234657049179E-001,1.815745979547501E-001,-6.190651655197144E-001,6.972109079360962E-001,2.313234657049179E-001,1.815745979547501E-001,-6.190651655197144E-001,6.972109079360962E-001,
5.440000000000000E+009,2.698032557964325E-001,1.627488881349564E-001,-5.931314826011658E-001,7.135489583015442E-001,2.698032557964325E-001,1.627488881349564E-001,-5.931314826011658E-001,7.135489583015442E-001,
5.451666666666666E+009,2.886155545711517E-001,1.193511486053467E-001,-5.793086290359497E-001,7.185182571411133E-001,2.886155545711517E-001,1.193511486053467E-001,-5.793086290359497E-001,7.185182571411133E-001,
5.463333333333333E+009,2.773239910602570E-001,7.675283402204514E-002,-5.638572573661804E-001,7.343120574951172E-001,2.773239910602570E-001,7.675283402204514E-002,-5.638572573661804E-001,7.343120574951172E-001,
5.475000000000000E+009,2.421108037233353E-001,5.352205038070679E-002,-5.397016406059265E-001,7.778964042663574E-001,2.421108037233353E-001,5.352205038070679E-002,-5.397016406059265E-001,7.778964042663574E-001,
5.486666666666666E+009,2.049959152936935E-001,6.877084076404572E-002,-5.223091244697571E-001,8.049448728561401E-001,2.049959152936935E-001,6.877084076404572E-002,-5.223091244697571E-001,8.049448728561401E-001,
5.498333333333333E+009,1.954304873943329E-001,1.065045744180679E-001,-4.731338322162628E-001,8.261385560035706E-001,1.954304873943329E-001,1.065045744180679E-001,-4.731338322162628E-001,8.261385560035706E-001,
5.510000000000000E+009,2.202573269605637E-001,1.442128717899323E-001,-4.286331832408905E-001,8.401507735252380E-001,2.202573269605637E-001,1.442128717899323E-001,-4.286331832408905E-001,8.401507735252380E-001,
5.521666666666666E+009,2.659065127372742E-001,1.553898751735687E-001,-3.955460786819458E-001,8.423924446105957E-001,2.659065127372742E-001,1.553898751735687E-001,-3.955460786819458E-001,8.423924446105957E-001,
5.533333333333333E+009,3.130890130996704E-001,1.302359849214554E-001,-3.705130815505981E-001,8.488696813583374E-001,3.130890130996704E-001,1.302359849214554E-001,-3.705130815505981E-001,8.488696813583374E-001,
5.545000000000000E+009,3.298053443431854E-001,8.447226881980896E-002,-3.471730053424835E-001,8.488004803657532E-001,3.298053443431854E-001,8.447226881980896E-002,-3.471730053424835E-001,8.488004803657532E-001,
5.556666666666666E+009,3.176336586475372E-001,3.568767383694649E-002,-3.345127999782562E-001,8.662420511245728E-001,3.176336586475372E-001,3.568767383694649E-002,-3.345127999782562E-001,8.662420511245728E-001,
5.568333333333333E+009,2.763932347297669E-001,7.516995538026094E-003,-3.040496110916138E-001,8.855376839637756E-001,2.763932347297669E-001,7.516995538026094E-003,-3.040496110916138E-001,8.855376839637756E-001,
5.580000000000000E+009,2.345770895481110E-001,1.951506361365318E-002,-2.714890241622925E-001,9.053772091865540E-001,2.345770895481110E-001,1.951506361365318E-002,-2.714890241622925E-001,9.053772091865540E-001,
