% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.000910531729460E-002,3.237038254737854E-001,8.981955647468567E-001,2.917351126670837E-001,-1.000910531729460E-002,3.237038254737854E-001,8.981955647468567E-001,2.917351126670837E-001,
4.040000000000000E+009,6.524033099412918E-002,2.878914475440979E-001,9.172278046607971E-001,2.775804400444031E-001,6.524033099412918E-002,2.878914475440979E-001,9.172278046607971E-001,2.775804400444031E-001,
4.051666666666667E+009,9.928330779075623E-002,2.140830606222153E-001,9.326614141464233E-001,2.411116808652878E-001,9.928330779075623E-002,2.140830606222153E-001,9.326614141464233E-001,2.411116808652878E-001,
4.063333333333333E+009,7.501626759767532E-002,1.459574997425079E-001,9.558863043785095E-001,2.066994607448578E-001,7.501626759767532E-002,1.459574997425079E-001,9.558863043785095E-001,2.066994607448578E-001,
4.075000000000000E+009,9.535327553749085E-003,1.225393116474152E-001,9.735517501831055E-001,1.535068154335022E-001,9.535327553749085E-003,1.225393116474152E-001,9.735517501831055E-001,1.535068154335022E-001,
4.086666666666667E+009,-5.106630176305771E-002,1.626514345407486E-001,9.640457034111023E-001,1.032513901591301E-001,-5.106630176305771E-002,1.626514345407486E-001,9.640457034111023E-001,1.032513901591301E-001,
4.098333333333333E+009,-6.748213618993759E-002,2.358762770891190E-001,9.550735950469971E-001,6.935996562242508E-002,-6.748213618993759E-002,2.358762770891190E-001,9.550735950469971E-001,6.935996562242508E-002,
4.110000000000000E+009,-3.055807948112488E-002,2.996657788753510E-001,9.427182674407959E-001,3.641098737716675E-002,-3.055807948112488E-002,2.996657788753510E-001,9.427182674407959E-001,3.641098737716675E-002,
4.121666666666667E+009,4.112252220511437E-002,3.171862661838532E-001,9.431533813476563E-001,2.271761745214462E-002,4.112252220511437E-002,3.171862661838532E-001,9.431533813476563E-001,2.271761745214462E-002,
4.133333333333333E+009,1.094832420349121E-001,2.803960144519806E-001,9.434857964515686E-001,9.321836987510324E-004,1.094832420349121E-001,2.803960144519806E-001,9.434857964515686E-001,9.321836987510324E-004,
4.145000000000000E+009,1.392734646797180E-001,2.054601162672043E-001,9.594696164131165E-001,-2.879657596349716E-002,1.392734646797180E-001,2.054601162672043E-001,9.594696164131165E-001,-2.879657596349716E-002,
4.156666666666667E+009,1.159629151225090E-001,1.327428668737412E-001,9.787886738777161E-001,-6.709410250186920E-002,1.159629151225090E-001,1.327428668737412E-001,9.787886738777161E-001,-6.709410250186920E-002,
4.168333333333333E+009,5.107565596699715E-002,1.073004901409149E-001,9.777127504348755E-001,-1.180360466241837E-001,5.107565596699715E-002,1.073004901409149E-001,9.777127504348755E-001,-1.180360466241837E-001,
4.180000000000000E+009,-7.725210860371590E-003,1.438849568367004E-001,9.663401842117310E-001,-1.755768209695816E-001,-7.725210860371590E-003,1.438849568367004E-001,9.663401842117310E-001,-1.755768209695816E-001,
4.191666666666667E+009,-2.371055632829666E-002,2.152320146560669E-001,9.401047229766846E-001,-2.121233940124512E-001,-2.371055632829666E-002,2.152320146560669E-001,9.401047229766846E-001,-2.121233940124512E-001,
4.203333333333333E+009,1.377832889556885E-002,2.789996862411499E-001,9.139797091484070E-001,-2.357151359319687E-001,1.377832889556885E-002,2.789996862411499E-001,9.139797091484070E-001,-2.357151359319687E-001,
4.215000000000000E+009,8.155994862318039E-002,2.990694344043732E-001,9.028806686401367E-001,-2.541009485721588E-001,8.155994862318039E-002,2.990694344043732E-001,9.028806686401367E-001,-2.541009485721588E-001,
4.226666666666667E+009,1.401441693305969E-001,2.638562917709351E-001,9.000274538993835E-001,-2.649445533752441E-001,1.401441693305969E-001,2.638562917709351E-001,9.000274538993835E-001,-2.649445533752441E-001,
4.238333333333333E+009,1.672312915325165E-001,1.946405321359634E-001,9.042778015136719E-001,-2.974531948566437E-001,1.672312915325165E-001,1.946405321359634E-001,9.042778015136719E-001,-2.974531948566437E-001,
4.250000000000000E+009,1.417749822139740E-001,1.256010085344315E-001,9.145889878273010E-001,-3.360801935195923E-001,1.417749822139740E-001,1.256010085344315E-001,9.145889878273010E-001,-3.360801935195923E-001,
4.261666666666667E+009,8.236139267683029E-002,1.023057773709297E-001,9.094853997230530E-001,-3.855771720409393E-001,8.236139267683029E-002,1.023057773709297E-001,9.094853997230530E-001,-3.855771720409393E-001,
4.273333333333333E+009,2.712678723037243E-002,1.319491565227509E-001,8.808369636535645E-001,-4.343686103820801E-001,2.712678723037243E-002,1.319491565227509E-001,8.808369636535645E-001,-4.343686103820801E-001,
4.285000000000000E+009,1.587869971990585E-002,2.022913545370102E-001,8.501484990119934E-001,-4.758155345916748E-001,1.587869971990585E-002,2.022913545370102E-001,8.501484990119934E-001,-4.758155345916748E-001,
4.296666666666666E+009,5.668661743402481E-002,2.636080682277679E-001,8.141028881072998E-001,-4.866520166397095E-001,5.668661743402481E-002,2.636080682277679E-001,8.141028881072998E-001,-4.866520166397095E-001,
4.308333333333333E+009,1.270422935485840E-001,2.812783420085907E-001,7.917701601982117E-001,-5.034803748130798E-001,1.270422935485840E-001,2.812783420085907E-001,7.917701601982117E-001,-5.034803748130798E-001,
4.320000000000000E+009,1.849014610052109E-001,2.496669441461563E-001,7.821275591850281E-001,-5.139617919921875E-001,1.849014610052109E-001,2.496669441461563E-001,7.821275591850281E-001,-5.139617919921875E-001,
4.331666666666666E+009,2.065365910530090E-001,1.840128153562546E-001,7.813032269477844E-001,-5.338633060455322E-001,2.065365910530090E-001,1.840128153562546E-001,7.813032269477844E-001,-5.338633060455322E-001,
4.343333333333333E+009,1.783565282821655E-001,1.151467710733414E-001,7.746284604072571E-001,-5.752898454666138E-001,1.783565282821655E-001,1.151467710733414E-001,7.746284604072571E-001,-5.752898454666138E-001,
4.355000000000000E+009,1.180447265505791E-001,8.663661777973175E-002,7.604988813400269E-001,-6.158677935600281E-001,1.180447265505791E-001,8.663661777973175E-002,7.604988813400269E-001,-6.158677935600281E-001,
4.366666666666666E+009,6.141467392444611E-002,1.137728914618492E-001,7.228233814239502E-001,-6.634755730628967E-001,6.141467392444611E-002,1.137728914618492E-001,7.228233814239502E-001,-6.634755730628967E-001,
4.378333333333333E+009,5.093894153833389E-002,1.763657778501511E-001,6.799777746200562E-001,-6.846663355827332E-001,5.093894153833389E-002,1.763657778501511E-001,6.799777746200562E-001,-6.846663355827332E-001,
4.390000000000000E+009,9.075187891721726E-002,2.312100082635880E-001,6.437104940414429E-001,-7.029357552528381E-001,9.075187891721726E-002,2.312100082635880E-001,6.437104940414429E-001,-7.029357552528381E-001,
4.401666666666666E+009,1.583247035741806E-001,2.487125098705292E-001,6.136522889137268E-001,-7.080802321434021E-001,1.583247035741806E-001,2.487125098705292E-001,6.136522889137268E-001,-7.080802321434021E-001,
4.413333333333333E+009,2.195756882429123E-001,2.186271548271179E-001,6.010700464248657E-001,-7.148572206497192E-001,2.195756882429123E-001,2.186271548271179E-001,6.010700464248657E-001,-7.148572206497192E-001,
4.425000000000000E+009,2.398024201393127E-001,1.535027474164963E-001,5.915524363517761E-001,-7.299922704696655E-001,2.398024201393127E-001,1.535027474164963E-001,5.915524363517761E-001,-7.299922704696655E-001,
4.436666666666666E+009,2.095535248517990E-001,8.947085589170456E-002,5.753505229949951E-001,-7.550128102302551E-001,2.095535248517990E-001,8.947085589170456E-002,5.753505229949951E-001,-7.550128102302551E-001,
4.448333333333333E+009,1.429985314607620E-001,5.928140878677368E-002,5.535038709640503E-001,-7.985838055610657E-001,1.429985314607620E-001,5.928140878677368E-002,5.535038709640503E-001,-7.985838055610657E-001,
4.460000000000000E+009,7.951006293296814E-002,8.617800474166870E-002,5.160092711448669E-001,-8.380237817764282E-001,7.951006293296814E-002,8.617800474166870E-002,5.160092711448669E-001,-8.380237817764282E-001,
4.471666666666666E+009,6.010120362043381E-002,1.518462598323822E-001,4.638784527778626E-001,-8.549243807792664E-001,6.010120362043381E-002,1.518462598323822E-001,4.638784527778626E-001,-8.549243807792664E-001,
4.483333333333333E+009,9.718593209981918E-002,2.096897959709168E-001,4.122853279113770E-001,-8.682230114936829E-001,9.718593209981918E-002,2.096897959709168E-001,4.122853279113770E-001,-8.682230114936829E-001,
4.495000000000000E+009,1.680228412151337E-001,2.321381270885468E-001,3.816702663898468E-001,-8.563027381896973E-001,1.680228412151337E-001,2.321381270885468E-001,3.816702663898468E-001,-8.563027381896973E-001,
4.506666666666666E+009,2.348441779613495E-001,2.066631764173508E-001,3.599844574928284E-001,-8.559725880622864E-001,2.348441779613495E-001,2.066631764173508E-001,3.599844574928284E-001,-8.559725880622864E-001,
4.518333333333333E+009,2.619647383689880E-001,1.519311219453812E-001,3.455464541912079E-001,-8.540141582489014E-001,2.619647383689880E-001,1.519311219453812E-001,3.455464541912079E-001,-8.540141582489014E-001,
4.530000000000000E+009,2.426010221242905E-001,9.523107111454010E-002,3.346585035324097E-001,-8.800191879272461E-001,2.426010221242905E-001,9.523107111454010E-002,3.346585035324097E-001,-8.800191879272461E-001,
4.541666666666666E+009,1.888584792613983E-001,6.721656769514084E-002,3.036675155162811E-001,-9.075230360031128E-001,1.888584792613983E-001,6.721656769514084E-002,3.036675155162811E-001,-9.075230360031128E-001,
4.553333333333333E+009,1.330845654010773E-001,8.915203064680100E-002,2.576394975185394E-001,-9.350433349609375E-001,1.330845654010773E-001,8.915203064680100E-002,2.576394975185394E-001,-9.350433349609375E-001,
4.565000000000000E+009,1.200512424111366E-001,1.479010283946991E-001,2.042688876390457E-001,-9.433314204216003E-001,1.200512424111366E-001,1.479010283946991E-001,2.042688876390457E-001,-9.433314204216003E-001,
4.576666666666666E+009,1.591224223375320E-001,1.950444877147675E-001,1.565070301294327E-001,-9.382005929946899E-001,1.591224223375320E-001,1.950444877147675E-001,1.565070301294327E-001,-9.382005929946899E-001,
4.588333333333333E+009,2.276386618614197E-001,2.019492387771606E-001,1.227444857358933E-001,-9.216846823692322E-001,2.276386618614197E-001,2.019492387771606E-001,1.227444857358933E-001,-9.216846823692322E-001,
4.600000000000000E+009,2.904197871685028E-001,1.653855443000794E-001,9.936846047639847E-002,-9.147552251815796E-001,2.904197871685028E-001,1.653855443000794E-001,9.936846047639847E-002,-9.147552251815796E-001,
4.611666666666666E+009,3.147118091583252E-001,1.010064631700516E-001,8.493072539567947E-002,-9.176335334777832E-001,3.147118091583252E-001,1.010064631700516E-001,8.493072539567947E-002,-9.176335334777832E-001,
4.623333333333333E+009,2.923314571380615E-001,3.864615410566330E-002,7.417044788599014E-002,-9.228029847145081E-001,2.923314571380615E-001,3.864615410566330E-002,7.417044788599014E-002,-9.228029847145081E-001,
4.635000000000000E+009,2.318142652511597E-001,1.090491842478514E-002,4.558690264821053E-002,-9.500557780265808E-001,2.318142652511597E-001,1.090491842478514E-002,4.558690264821053E-002,-9.500557780265808E-001,
4.646666666666666E+009,1.715386360883713E-001,3.267834335565567E-002,3.734302008524537E-003,-9.705470204353333E-001,1.715386360883713E-001,3.267834335565567E-002,3.734302008524537E-003,-9.705470204353333E-001,
4.658333333333333E+009,1.498422920703888E-001,9.232265502214432E-002,-5.573063343763351E-002,-9.685683846473694E-001,1.498422920703888E-001,9.232265502214432E-002,-5.573063343763351E-002,-9.685683846473694E-001,
4.670000000000000E+009,1.855664104223251E-001,1.434008032083511E-001,-1.083076223731041E-001,-9.456818699836731E-001,1.855664104223251E-001,1.434008032083511E-001,-1.083076223731041E-001,-9.456818699836731E-001,
4.681666666666666E+009,2.519398033618927E-001,1.494305729866028E-001,-1.418917775154114E-001,-9.243701100349426E-001,2.519398033618927E-001,1.494305729866028E-001,-1.418917775154114E-001,-9.243701100349426E-001,
4.693333333333333E+009,3.080755472183228E-001,1.108241975307465E-001,-1.559236198663712E-001,-9.081255197525024E-001,3.080755472183228E-001,1.108241975307465E-001,-1.559236198663712E-001,-9.081255197525024E-001,
4.705000000000000E+009,3.274572491645813E-001,4.360912367701531E-002,-1.673196256160736E-001,-9.002978205680847E-001,3.274572491645813E-001,4.360912367701531E-002,-1.673196256160736E-001,-9.002978205680847E-001,
4.716666666666666E+009,3.005158305168152E-001,-1.523001864552498E-002,-1.889713555574417E-001,-9.056816101074219E-001,3.005158305168152E-001,-1.523001864552498E-002,-1.889713555574417E-001,-9.056816101074219E-001,
4.728333333333333E+009,2.401518225669861E-001,-3.580899164080620E-002,-2.104973345994949E-001,-9.178776741027832E-001,2.401518225669861E-001,-3.580899164080620E-002,-2.104973345994949E-001,-9.178776741027832E-001,
4.740000000000000E+009,1.831929236650467E-001,-6.441104225814343E-003,-2.705117762088776E-001,-9.351153969764710E-001,1.831929236650467E-001,-6.441104225814343E-003,-2.705117762088776E-001,-9.351153969764710E-001,
4.751666666666666E+009,1.707447618246079E-001,5.297924578189850E-002,-3.246680200099945E-001,-9.152772426605225E-001,1.707447618246079E-001,5.297924578189850E-002,-3.246680200099945E-001,-9.152772426605225E-001,
4.763333333333333E+009,2.117464691400528E-001,1.025967001914978E-001,-3.701314628124237E-001,-8.802061080932617E-001,2.117464691400528E-001,1.025967001914978E-001,-3.701314628124237E-001,-8.802061080932617E-001,
4.775000000000000E+009,2.790079116821289E-001,1.017238795757294E-001,-3.896652460098267E-001,-8.517614006996155E-001,2.790079116821289E-001,1.017238795757294E-001,-3.896652460098267E-001,-8.517614006996155E-001,
4.786666666666666E+009,3.303380012512207E-001,5.598133057355881E-002,-3.976534605026245E-001,-8.275324702262878E-001,3.303380012512207E-001,5.598133057355881E-002,-3.976534605026245E-001,-8.275324702262878E-001,
4.798333333333333E+009,3.426635861396790E-001,-1.282177958637476E-002,-4.132368266582489E-001,-8.125445842742920E-001,3.426635861396790E-001,-1.282177958637476E-002,-4.132368266582489E-001,-8.125445842742920E-001,
4.810000000000000E+009,3.093882501125336E-001,-7.065890729427338E-002,-4.327361285686493E-001,-8.050250411033630E-001,3.093882501125336E-001,-7.065890729427338E-002,-4.327361285686493E-001,-8.050250411033630E-001,
4.821666666666666E+009,2.465169131755829E-001,-9.018696099519730E-002,-4.657518565654755E-001,-8.227621912956238E-001,2.465169131755829E-001,-9.018696099519730E-002,-4.657518565654755E-001,-8.227621912956238E-001,
4.833333333333333E+009,1.899298429489136E-001,-5.230578407645226E-002,-5.059505105018616E-001,-8.098086714744568E-001,1.899298429489136E-001,-5.230578407645226E-002,-5.059505105018616E-001,-8.098086714744568E-001,
4.845000000000000E+009,1.820237785577774E-001,9.794394485652447E-003,-5.609858036041260E-001,-7.889323234558106E-001,1.820237785577774E-001,9.794394485652447E-003,-5.609858036041260E-001,-7.889323234558106E-001,
4.856666666666666E+009,2.317938357591629E-001,5.454185605049133E-002,-5.929886102676392E-001,-7.470511198043823E-001,2.317938357591629E-001,5.454185605049133E-002,-5.929886102676392E-001,-7.470511198043823E-001,
4.868333333333333E+009,3.008317649364471E-001,4.790467023849487E-002,-6.155315637588501E-001,-7.037763595581055E-001,3.008317649364471E-001,4.790467023849487E-002,-6.155315637588501E-001,-7.037763595581055E-001,
4.880000000000000E+009,3.502521216869354E-001,-3.768161870539188E-003,-6.151173114776611E-001,-6.722647547721863E-001,3.502521216869354E-001,-3.768161870539188E-003,-6.151173114776611E-001,-6.722647547721863E-001,
4.891666666666666E+009,3.605625629425049E-001,-7.836037129163742E-002,-6.291729807853699E-001,-6.599045395851135E-001,3.605625629425049E-001,-7.836037129163742E-002,-6.291729807853699E-001,-6.599045395851135E-001,
4.903333333333333E+009,3.181581199169159E-001,-1.369935274124146E-001,-6.256390810012817E-001,-6.572203636169434E-001,3.181581199169159E-001,-1.369935274124146E-001,-6.256390810012817E-001,-6.572203636169434E-001,
4.915000000000000E+009,2.550904750823975E-001,-1.551400870084763E-001,-6.622270345687866E-001,-6.516741514205933E-001,2.550904750823975E-001,-1.551400870084763E-001,-6.622270345687866E-001,-6.516741514205933E-001,
4.926666666666666E+009,1.990730017423630E-001,-1.263018101453781E-001,-7.040174007415772E-001,-6.330286860466003E-001,1.990730017423630E-001,-1.263018101453781E-001,-7.040174007415772E-001,-6.330286860466003E-001,
4.938333333333333E+009,1.874238848686218E-001,-6.686215102672577E-002,-7.409011721611023E-001,-6.030561327934265E-001,1.874238848686218E-001,-6.686215102672577E-002,-7.409011721611023E-001,-6.030561327934265E-001,
4.950000000000000E+009,2.280512750148773E-001,-2.253589220345020E-002,-7.742115259170532E-001,-5.583584904670715E-001,2.280512750148773E-001,-2.253589220345020E-002,-7.742115259170532E-001,-5.583584904670715E-001,
4.961666666666666E+009,2.887791395187378E-001,-3.176952898502350E-002,-7.861987948417664E-001,-5.166551470756531E-001,2.887791395187378E-001,-3.176952898502350E-002,-7.861987948417664E-001,-5.166551470756531E-001,
4.973333333333333E+009,3.311580419540405E-001,-7.819522172212601E-002,-7.817344665527344E-001,-4.789277613162994E-001,3.311580419540405E-001,-7.819522172212601E-002,-7.817344665527344E-001,-4.789277613162994E-001,
4.985000000000000E+009,3.298739790916443E-001,-1.452719420194626E-001,-7.837688922882080E-001,-4.593580365180969E-001,3.298739790916443E-001,-1.452719420194626E-001,-7.837688922882080E-001,-4.593580365180969E-001,
4.996666666666666E+009,2.904614806175232E-001,-1.975591480731964E-001,-8.017407059669495E-001,-4.551311731338501E-001,2.904614806175232E-001,-1.975591480731964E-001,-8.017407059669495E-001,-4.551311731338501E-001,
5.008333333333333E+009,2.293807119131088E-001,-2.093237787485123E-001,-8.142865896224976E-001,-4.414515495300293E-001,2.293807119131088E-001,-2.093237787485123E-001,-8.142865896224976E-001,-4.414515495300293E-001,
5.020000000000000E+009,1.789482086896896E-001,-1.789550036191940E-001,-8.437959551811218E-001,-4.132832884788513E-001,1.789482086896896E-001,-1.789550036191940E-001,-8.437959551811218E-001,-4.132832884788513E-001,
5.031666666666666E+009,1.709356456995010E-001,-1.241526082158089E-001,-8.779500722885132E-001,-3.729994595050812E-001,1.709356456995010E-001,-1.241526082158089E-001,-8.779500722885132E-001,-3.729994595050812E-001,
5.043333333333333E+009,2.078670114278793E-001,-8.945555239915848E-002,-8.972333073616028E-001,-3.233759403228760E-001,2.078670114278793E-001,-8.945555239915848E-002,-8.972333073616028E-001,-3.233759403228760E-001,
5.055000000000000E+009,2.639206647872925E-001,-9.697072207927704E-002,-8.956410288810730E-001,-2.768971920013428E-001,2.639206647872925E-001,-9.697072207927704E-002,-8.956410288810730E-001,-2.768971920013428E-001,
5.066666666666666E+009,3.013481199741364E-001,-1.451575458049774E-001,-8.861671686172485E-001,-2.447225004434586E-001,3.013481199741364E-001,-1.451575458049774E-001,-8.861671686172485E-001,-2.447225004434586E-001,
5.078333333333333E+009,2.923863530158997E-001,-2.063855677843094E-001,-8.744318485260010E-001,-2.250759452581406E-001,2.923863530158997E-001,-2.063855677843094E-001,-8.744318485260010E-001,-2.250759452581406E-001,
5.090000000000000E+009,2.523587346076965E-001,-2.539118528366089E-001,-8.835760951042175E-001,-2.018106132745743E-001,2.523587346076965E-001,-2.539118528366089E-001,-8.835760951042175E-001,-2.018106132745743E-001,
5.101666666666666E+009,1.956072300672531E-001,-2.642209231853485E-001,-9.058708548545837E-001,-1.871673464775085E-001,1.956072300672531E-001,-2.642209231853485E-001,-9.058708548545837E-001,-1.871673464775085E-001,
5.113333333333333E+009,1.478500813245773E-001,-2.355669140815735E-001,-9.272130727767944E-001,-1.658684462308884E-001,1.478500813245773E-001,-2.355669140815735E-001,-9.272130727767944E-001,-1.658684462308884E-001,
5.125000000000000E+009,1.370814740657806E-001,-1.878410726785660E-001,-9.450687170028687E-001,-1.190344020724297E-001,1.370814740657806E-001,-1.878410726785660E-001,-9.450687170028687E-001,-1.190344020724297E-001,
5.136666666666666E+009,1.666691005229950E-001,-1.536423563957214E-001,-9.463407397270203E-001,-7.122870534658432E-002,1.666691005229950E-001,-1.536423563957214E-001,-9.463407397270203E-001,-7.122870534658432E-002,
5.148333333333333E+009,2.124034315347672E-001,-1.574953645467758E-001,-9.463564753532410E-001,-3.104253299534321E-002,2.124034315347672E-001,-1.574953645467758E-001,-9.463564753532410E-001,-3.104253299534321E-002,
5.160000000000000E+009,2.394564300775528E-001,-1.974443644285202E-001,-9.257706999778748E-001,1.801235368475318E-003,2.394564300775528E-001,-1.974443644285202E-001,-9.257706999778748E-001,1.801235368475318E-003,
5.171666666666666E+009,2.344177663326263E-001,-2.522513270378113E-001,-9.107552170753479E-001,3.475408256053925E-002,2.344177663326263E-001,-2.522513270378113E-001,-9.107552170753479E-001,3.475408256053925E-002,
5.183333333333333E+009,2.017986029386520E-001,-2.937881648540497E-001,-9.149039983749390E-001,5.484771355986595E-002,2.017986029386520E-001,-2.937881648540497E-001,-9.149039983749390E-001,5.484771355986595E-002,
5.195000000000000E+009,1.476895064115524E-001,-3.031721413135529E-001,-9.176947474479675E-001,6.657914817333221E-002,1.476895064115524E-001,-3.031721413135529E-001,-9.176947474479675E-001,6.657914817333221E-002,
5.206666666666666E+009,1.039199084043503E-001,-2.772507071495056E-001,-9.293170571327210E-001,9.157457202672958E-002,1.039199084043503E-001,-2.772507071495056E-001,-9.293170571327210E-001,9.157457202672958E-002,
5.218333333333333E+009,8.917244523763657E-002,-2.357231676578522E-001,-9.324107170104981E-001,1.441151946783066E-001,8.917244523763657E-002,-2.357231676578522E-001,-9.324107170104981E-001,1.441151946783066E-001,
5.230000000000000E+009,1.083918884396553E-001,-1.998915672302246E-001,-9.287223219871521E-001,1.879525929689407E-001,1.083918884396553E-001,-1.998915672302246E-001,-9.287223219871521E-001,1.879525929689407E-001,
5.241666666666666E+009,1.448581814765930E-001,-1.991824507713318E-001,-9.292537569999695E-001,2.303789705038071E-001,1.448581814765930E-001,-1.991824507713318E-001,-9.292537569999695E-001,2.303789705038071E-001,
5.253333333333333E+009,1.789029389619827E-001,-2.302764803171158E-001,-8.961524367332459E-001,2.547028064727783E-001,1.789029389619827E-001,-2.302764803171158E-001,-8.961524367332459E-001,2.547028064727783E-001,
5.265000000000000E+009,1.759043633937836E-001,-2.757073044776917E-001,-8.802873492240906E-001,2.926887571811676E-001,1.759043633937836E-001,-2.757073044776917E-001,-8.802873492240906E-001,2.926887571811676E-001,
5.276666666666666E+009,1.431586891412735E-001,-3.165377378463745E-001,-8.617066740989685E-001,2.994778454303742E-001,1.431586891412735E-001,-3.165377378463745E-001,-8.617066740989685E-001,2.994778454303742E-001,
5.288333333333333E+009,9.503543376922607E-002,-3.302055001258850E-001,-8.506492376327515E-001,3.180707991123200E-001,9.503543376922607E-002,-3.302055001258850E-001,-8.506492376327515E-001,3.180707991123200E-001,
5.300000000000000E+009,5.240775644779205E-002,-3.128930926322937E-001,-8.616108298301697E-001,3.565422594547272E-001,5.240775644779205E-002,-3.128930926322937E-001,-8.616108298301697E-001,3.565422594547272E-001,
5.311666666666666E+009,2.854088507592678E-002,-2.725611627101898E-001,-8.604579567909241E-001,3.871208429336548E-001,2.854088507592678E-002,-2.725611627101898E-001,-8.604579567909241E-001,3.871208429336548E-001,
5.323333333333333E+009,3.748327121138573E-002,-2.348388433456421E-001,-8.478769659996033E-001,4.235045611858368E-001,3.748327121138573E-002,-2.348388433456421E-001,-8.478769659996033E-001,4.235045611858368E-001,
5.335000000000000E+009,7.226949930191040E-002,-2.190140485763550E-001,-8.312500715255737E-001,4.668013155460358E-001,7.226949930191040E-002,-2.190140485763550E-001,-8.312500715255737E-001,4.668013155460358E-001,
5.346666666666666E+009,1.011322140693665E-001,-2.392994910478592E-001,-7.968297600746155E-001,5.107653141021729E-001,1.011322140693665E-001,-2.392994910478592E-001,-7.968297600746155E-001,5.107653141021729E-001,
5.358333333333333E+009,1.076646745204926E-001,-2.786673307418823E-001,-7.697119712829590E-001,5.281293988227844E-001,1.076646745204926E-001,-2.786673307418823E-001,-7.697119712829590E-001,5.281293988227844E-001,
5.370000000000000E+009,8.600151538848877E-002,-3.171443939208984E-001,-7.473564743995667E-001,5.473120808601379E-001,8.600151538848877E-002,-3.171443939208984E-001,-7.473564743995667E-001,5.473120808601379E-001,
5.381666666666666E+009,4.386464506387711E-002,-3.332980573177338E-001,-7.297513484954834E-001,5.620294809341431E-001,4.386464506387711E-002,-3.332980573177338E-001,-7.297513484954834E-001,5.620294809341431E-001,
5.393333333333333E+009,-2.406045328825712E-003,-3.189491927623749E-001,-7.250958681106567E-001,5.822110772132874E-001,-2.406045328825712E-003,-3.189491927623749E-001,-7.250958681106567E-001,5.822110772132874E-001,
5.405000000000000E+009,-2.712084725499153E-002,-2.825757861137390E-001,-7.144994139671326E-001,6.166947484016419E-001,-2.712084725499153E-002,-2.825757861137390E-001,-7.144994139671326E-001,6.166947484016419E-001,
5.416666666666666E+009,-2.035271376371384E-002,-2.431515902280808E-001,-6.955040097236633E-001,6.487802863121033E-001,-2.035271376371384E-002,-2.431515902280808E-001,-6.955040097236633E-001,6.487802863121033E-001,
5.428333333333333E+009,8.299640379846096E-003,-2.218454033136368E-001,-6.670255064964294E-001,6.814422011375427E-001,8.299640379846096E-003,-2.218454033136368E-001,-6.670255064964294E-001,6.814422011375427E-001,
5.440000000000000E+009,4.066894948482513E-002,-2.366844117641449E-001,-6.258452534675598E-001,7.168073654174805E-001,4.066894948482513E-002,-2.366844117641449E-001,-6.258452534675598E-001,7.168073654174805E-001,
5.451666666666666E+009,4.929871112108231E-002,-2.752994894981384E-001,-5.929394960403442E-001,7.239795327186585E-001,4.929871112108231E-002,-2.752994894981384E-001,-5.929394960403442E-001,7.239795327186585E-001,
5.463333333333333E+009,2.888796105980873E-002,-3.121482431888580E-001,-5.623901486396790E-001,7.260187864303589E-001,2.888796105980873E-002,-3.121482431888580E-001,-5.623901486396790E-001,7.260187864303589E-001,
5.475000000000000E+009,-1.653702184557915E-002,-3.317606747150421E-001,-5.386883020401001E-001,7.474175691604614E-001,-1.653702184557915E-002,-3.317606747150421E-001,-5.386883020401001E-001,7.474175691604614E-001,
5.486666666666666E+009,-6.097862869501114E-002,-3.166142106056213E-001,-5.376352071762085E-001,7.582959532737732E-001,-6.097862869501114E-002,-3.166142106056213E-001,-5.376352071762085E-001,7.582959532737732E-001,
5.498333333333333E+009,-8.739583194255829E-002,-2.747808992862701E-001,-5.146964788436890E-001,7.815667390823364E-001,-8.739583194255829E-002,-2.747808992862701E-001,-5.146964788436890E-001,7.815667390823364E-001,
5.510000000000000E+009,-7.960455119609833E-002,-2.298399955034256E-001,-4.885449707508087E-001,8.154770731925964E-001,-7.960455119609833E-002,-2.298399955034256E-001,-4.885449707508087E-001,8.154770731925964E-001,
5.521666666666666E+009,-4.223985970020294E-002,-2.053368538618088E-001,-4.565074443817139E-001,8.454868197441101E-001,-4.223985970020294E-002,-2.053368538618088E-001,-4.565074443817139E-001,8.454868197441101E-001,
5.533333333333333E+009,-2.850656863301992E-003,-2.212435305118561E-001,-4.133954644203186E-001,8.713809251785278E-001,-2.850656863301992E-003,-2.212435305118561E-001,-4.133954644203186E-001,8.713809251785278E-001,
5.545000000000000E+009,1.203345600515604E-002,-2.625100612640381E-001,-3.641405701637268E-001,8.717946410179138E-001,1.203345600515604E-002,-2.625100612640381E-001,-3.641405701637268E-001,8.717946410179138E-001,
5.556666666666666E+009,-1.095858775079250E-002,-3.069551885128021E-001,-3.329685926437378E-001,8.739529252052307E-001,-1.095858775079250E-002,-3.069551885128021E-001,-3.329685926437378E-001,8.739529252052307E-001,
5.568333333333333E+009,-6.136653199791908E-002,-3.259181976318359E-001,-3.025154471397400E-001,8.675097823143005E-001,-6.136653199791908E-002,-3.259181976318359E-001,-3.025154471397400E-001,8.675097823143005E-001,
