% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-9.754401631653309E-003,3.240750730037689E-001,9.014194011688232E-001,2.891856431961060E-001,-9.754401631653309E-003,3.240750730037689E-001,9.014194011688232E-001,2.891856431961060E-001,
4.040000000000000E+009,6.795397400856018E-002,2.886132299900055E-001,9.211788773536682E-001,2.744271159172058E-001,6.795397400856018E-002,2.886132299900055E-001,9.211788773536682E-001,2.744271159172058E-001,
4.051666666666667E+009,1.029985100030899E-001,2.148282974958420E-001,9.365863204002380E-001,2.366815954446793E-001,1.029985100030899E-001,2.148282974958420E-001,9.365863204002380E-001,2.366815954446793E-001,
4.063333333333333E+009,7.738750427961350E-002,1.466909795999527E-001,9.590495228767395E-001,2.023513913154602E-001,7.738750427961350E-002,1.466909795999527E-001,9.590495228767395E-001,2.023513913154602E-001,
4.075000000000000E+009,9.932283312082291E-003,1.232817992568016E-001,9.762721657752991E-001,1.482306271791458E-001,9.932283312082291E-003,1.232817992568016E-001,9.762721657752991E-001,1.482306271791458E-001,
4.086666666666667E+009,-5.265274643898010E-002,1.636784672737122E-001,9.663329720497131E-001,9.759108722209930E-002,-5.265274643898010E-002,1.636784672737122E-001,9.663329720497131E-001,9.759108722209930E-002,
4.098333333333333E+009,-7.043384015560150E-002,2.368433773517609E-001,9.567191004753113E-001,6.466519832611084E-002,-7.043384015560150E-002,2.368433773517609E-001,9.567191004753113E-001,6.466519832611084E-002,
4.110000000000000E+009,-3.278944268822670E-002,3.003834486007690E-001,9.442834854125977E-001,3.159487247467041E-002,-3.278944268822670E-002,3.003834486007690E-001,9.442834854125977E-001,3.159487247467041E-002,
4.121666666666667E+009,4.079483449459076E-002,3.172933757305145E-001,9.452357888221741E-001,1.835260353982449E-002,4.079483449459076E-002,3.172933757305145E-001,9.452357888221741E-001,1.835260353982449E-002,
4.133333333333333E+009,1.111027151346207E-001,2.797964811325073E-001,9.461616873741150E-001,-2.392953261733055E-003,1.111027151346207E-001,2.797964811325073E-001,9.461616873741150E-001,-2.392953261733055E-003,
4.145000000000000E+009,1.425570547580719E-001,2.043743431568146E-001,9.622836709022522E-001,-3.342749550938606E-002,1.425570547580719E-001,2.043743431568146E-001,9.622836709022522E-001,-3.342749550938606E-002,
4.156666666666667E+009,1.189018487930298E-001,1.318564862012863E-001,9.811780452728272E-001,-7.196576148271561E-002,1.189018487930298E-001,1.318564862012863E-001,9.811780452728272E-001,-7.196576148271561E-002,
4.168333333333333E+009,5.227179080247879E-002,1.072558835148811E-001,9.795370697975159E-001,-1.225084811449051E-001,5.227179080247879E-002,1.072558835148811E-001,9.795370697975159E-001,-1.225084811449051E-001,
4.180000000000000E+009,-8.203805424273014E-003,1.450758725404739E-001,9.676074981689453E-001,-1.811676919460297E-001,-8.203805424273014E-003,1.450758725404739E-001,9.676074981689453E-001,-1.811676919460297E-001,
4.191666666666667E+009,-2.539231814444065E-002,2.175671011209488E-001,9.413289427757263E-001,-2.173998355865479E-001,-2.539231814444065E-002,2.175671011209488E-001,9.413289427757263E-001,-2.173998355865479E-001,
4.203333333333333E+009,1.207146048545837E-002,2.812042534351349E-001,9.148367047309876E-001,-2.400474101305008E-001,1.207146048545837E-002,2.812042534351349E-001,9.148367047309876E-001,-2.400474101305008E-001,
4.215000000000000E+009,8.135806024074554E-002,2.999021708965302E-001,9.038441777229309E-001,-2.591337561607361E-001,8.135806024074554E-002,2.999021708965302E-001,9.038441777229309E-001,-2.591337561607361E-001,
4.226666666666667E+009,1.413688510656357E-001,2.627066969871521E-001,9.010723233222961E-001,-2.701826393604279E-001,1.413688510656357E-001,2.627066969871521E-001,9.010723233222961E-001,-2.701826393604279E-001,
4.238333333333333E+009,1.689650267362595E-001,1.920377165079117E-001,9.054307937622070E-001,-3.025499880313873E-001,1.689650267362595E-001,1.920377165079117E-001,9.054307937622070E-001,-3.025499880313873E-001,
4.250000000000000E+009,1.432738453149796E-001,1.227904558181763E-001,9.153667092323303E-001,-3.419179320335388E-001,1.432738453149796E-001,1.227904558181763E-001,9.153667092323303E-001,-3.419179320335388E-001,
4.261666666666667E+009,8.266248553991318E-002,1.007378622889519E-001,9.095568060874939E-001,-3.914267122745514E-001,8.266248553991318E-002,1.007378622889519E-001,9.095568060874939E-001,-3.914267122745514E-001,
4.273333333333333E+009,2.600316517055035E-002,1.321785598993301E-001,8.805851936340332E-001,-4.396325647830963E-001,2.600316517055035E-002,1.321785598993301E-001,8.805851936340332E-001,-4.396325647830963E-001,
4.285000000000000E+009,1.365442015230656E-002,2.043042033910751E-001,8.496326208114624E-001,-4.812556803226471E-001,1.365442015230656E-002,2.043042033910751E-001,8.496326208114624E-001,-4.812556803226471E-001,
4.296666666666666E+009,5.415861308574677E-002,2.665715217590332E-001,8.134315013885498E-001,-4.917070269584656E-001,5.415861308574677E-002,2.665715217590332E-001,8.134315013885498E-001,-4.917070269584656E-001,
4.308333333333333E+009,1.252131760120392E-001,2.837839126586914E-001,7.916897535324097E-001,-5.078347921371460E-001,1.252131760120392E-001,2.837839126586914E-001,7.916897535324097E-001,-5.078347921371460E-001,
4.320000000000000E+009,1.848281025886536E-001,2.501441836357117E-001,7.822899818420410E-001,-5.186354517936707E-001,1.848281025886536E-001,2.501441836357117E-001,7.822899818420410E-001,-5.186354517936707E-001,
4.331666666666666E+009,2.075001150369644E-001,1.822130382061005E-001,7.816708683967590E-001,-5.390115380287170E-001,2.075001150369644E-001,1.822130382061005E-001,7.816708683967590E-001,-5.390115380287170E-001,
4.343333333333333E+009,1.794068515300751E-001,1.119712814688683E-001,7.745956778526306E-001,-5.805293917655945E-001,1.794068515300751E-001,1.119712814688683E-001,7.745956778526306E-001,-5.805293917655945E-001,
4.355000000000000E+009,1.184244900941849E-001,8.406349271535873E-002,7.597280144691467E-001,-6.209222078323364E-001,1.184244900941849E-001,8.406349271535873E-002,7.597280144691467E-001,-6.209222078323364E-001,
4.366666666666666E+009,6.126189604401588E-002,1.132866069674492E-001,7.215346097946167E-001,-6.683967113494873E-001,6.126189604401588E-002,1.132866069674492E-001,7.215346097946167E-001,-6.683967113494873E-001,
4.378333333333333E+009,5.076348409056664E-002,1.779471039772034E-001,6.781423687934876E-001,-6.895249485969544E-001,5.076348409056664E-002,1.779471039772034E-001,6.781423687934876E-001,-6.895249485969544E-001,
4.390000000000000E+009,9.063731133937836E-002,2.338193058967590E-001,6.418255567550659E-001,-7.073392271995544E-001,9.063731133937836E-002,2.338193058967590E-001,6.418255567550659E-001,-7.073392271995544E-001,
4.401666666666666E+009,1.582225859165192E-001,2.508806288242340E-001,6.118129491806030E-001,-7.123436927795410E-001,1.582225859165192E-001,2.508806288242340E-001,6.118129491806030E-001,-7.123436927795410E-001,
4.413333333333333E+009,2.195277363061905E-001,2.190404832363129E-001,5.993628501892090E-001,-7.194669842720032E-001,2.195277363061905E-001,2.190404832363129E-001,5.993628501892090E-001,-7.194669842720032E-001,
4.425000000000000E+009,2.395581007003784E-001,1.518871188163757E-001,5.898447036743164E-001,-7.349535226821899E-001,2.395581007003784E-001,1.518871188163757E-001,5.898447036743164E-001,-7.349535226821899E-001,
4.436666666666666E+009,2.087564617395401E-001,8.667495101690292E-002,5.731171965599060E-001,-7.599940896034241E-001,2.087564617395401E-001,8.667495101690292E-002,5.731171965599060E-001,-7.599940896034241E-001,
4.448333333333333E+009,1.417984068393707E-001,5.675215646624565E-002,5.508155226707459E-001,-8.036320209503174E-001,1.417984068393707E-001,5.675215646624565E-002,5.508155226707459E-001,-8.036320209503174E-001,
4.460000000000000E+009,7.825094461441040E-002,8.541323244571686E-002,5.125929713249207E-001,-8.427965044975281E-001,7.825094461441040E-002,8.541323244571686E-002,5.125929713249207E-001,-8.427965044975281E-001,
4.471666666666666E+009,5.949443951249123E-002,1.533994823694229E-001,4.601381719112396E-001,-8.593431711196899E-001,5.949443951249123E-002,1.533994823694229E-001,4.601381719112396E-001,-8.593431711196899E-001,
4.483333333333333E+009,9.756195545196533E-002,2.129427045583725E-001,4.085010290145874E-001,-8.720688819885254E-001,9.756195545196533E-002,2.129427045583725E-001,4.085010290145874E-001,-8.720688819885254E-001,
4.495000000000000E+009,1.691864579916000E-001,2.356662601232529E-001,3.781814873218536E-001,-8.601232767105103E-001,1.691864579916000E-001,2.356662601232529E-001,3.781814873218536E-001,-8.601232767105103E-001,
4.506666666666666E+009,2.362820357084274E-001,2.086733579635620E-001,3.563092648983002E-001,-8.600178956985474E-001,2.362820357084274E-001,2.086733579635620E-001,3.563092648983002E-001,-8.600178956985474E-001,
4.518333333333333E+009,2.628742158412933E-001,1.515277475118637E-001,3.418209850788117E-001,-8.584238886833191E-001,2.628742158412933E-001,1.515277475118637E-001,3.418209850788117E-001,-8.584238886833191E-001,
4.530000000000000E+009,2.423210740089417E-001,9.319461137056351E-002,3.309508860111237E-001,-8.843825459480286E-001,2.423210740089417E-001,9.319461137056351E-002,3.309508860111237E-001,-8.843825459480286E-001,
4.541666666666666E+009,1.875865608453751E-001,6.499838083982468E-002,2.991797327995300E-001,-9.120045900344849E-001,1.875865608453751E-001,6.499838083982468E-002,2.991797327995300E-001,-9.120045900344849E-001,
4.553333333333333E+009,1.319631934165955E-001,8.816609531641007E-002,2.526959776878357E-001,-9.390637278556824E-001,1.319631934165955E-001,8.816609531641007E-002,2.526959776878357E-001,-9.390637278556824E-001,
4.565000000000000E+009,1.200312301516533E-001,1.486552953720093E-001,1.999213248491287E-001,-9.466640949249268E-001,1.200312301516533E-001,1.486552953720093E-001,1.999213248491287E-001,-9.466640949249268E-001,
4.576666666666666E+009,1.605375558137894E-001,1.970896869897842E-001,1.521647274494171E-001,-9.411335587501526E-001,1.605375558137894E-001,1.970896869897842E-001,1.521647274494171E-001,-9.411335587501526E-001,
4.588333333333333E+009,2.300878614187241E-001,2.042604982852936E-001,1.181695684790611E-001,-9.241845011711121E-001,2.300878614187241E-001,2.042604982852936E-001,1.181695684790611E-001,-9.241845011711121E-001,
4.600000000000000E+009,2.928620874881744E-001,1.668610423803330E-001,9.503995627164841E-002,-9.172062873840332E-001,2.928620874881744E-001,1.668610423803330E-001,9.503995627164841E-002,-9.172062873840332E-001,
4.611666666666666E+009,3.164722919464111E-001,1.005006954073906E-001,8.042547851800919E-002,-9.207090735435486E-001,3.164722919464111E-001,1.005006954073906E-001,8.042547851800919E-002,-9.207090735435486E-001,
4.623333333333333E+009,2.925798892974854E-001,3.633146360516548E-002,6.897627562284470E-002,-9.259080290794373E-001,2.925798892974854E-001,3.633146360516548E-002,6.897627562284470E-002,-9.259080290794373E-001,
4.635000000000000E+009,2.305195778608322E-001,8.450126275420189E-003,4.008172079920769E-002,-9.529001712799072E-001,2.305195778608322E-001,8.450126275420189E-003,4.008172079920769E-002,-9.529001712799072E-001,
4.646666666666666E+009,1.699550747871399E-001,3.106831200420857E-002,-2.600851468741894E-003,-9.731289744377136E-001,1.699550747871399E-001,3.106831200420857E-002,-2.600851468741894E-003,-9.731289744377136E-001,
4.658333333333333E+009,1.494174450635910E-001,9.207709878683090E-002,-6.168073043227196E-002,-9.709132909774780E-001,1.494174450635910E-001,9.207709878683090E-002,-6.168073043227196E-002,-9.709132909774780E-001,
4.670000000000000E+009,1.869676262140274E-001,1.441332846879959E-001,-1.139631494879723E-001,-9.473847150802612E-001,1.869676262140274E-001,1.441332846879959E-001,-1.139631494879723E-001,-9.473847150802612E-001,
4.681666666666666E+009,2.546530961990356E-001,1.504922956228256E-001,-1.476495265960693E-001,-9.255128502845764E-001,2.546530961990356E-001,1.504922956228256E-001,-1.476495265960693E-001,-9.255128502845764E-001,
4.693333333333333E+009,3.109697103500366E-001,1.114069446921349E-001,-1.614054888486862E-001,-9.093762040138245E-001,3.109697103500366E-001,1.114069446921349E-001,-1.614054888486862E-001,-9.093762040138245E-001,
4.705000000000000E+009,3.292397558689117E-001,4.273387044668198E-002,-1.728520095348358E-001,-9.016959667205811E-001,3.292397558689117E-001,4.273387044668198E-002,-1.728520095348358E-001,-9.016959667205811E-001,
4.716666666666666E+009,3.004705011844635E-001,-1.727956533432007E-002,-1.947925388813019E-001,-9.072685241699219E-001,3.004705011844635E-001,-1.727956533432007E-002,-1.947925388813019E-001,-9.072685241699219E-001,
4.728333333333333E+009,2.385238111019135E-001,-3.789433091878891E-002,-2.165480703115463E-001,-9.192443490028381E-001,2.385238111019135E-001,-3.789433091878891E-002,-2.165480703115463E-001,-9.192443490028381E-001,
4.740000000000000E+009,1.810952872037888E-001,-7.604399230331183E-003,-2.772206664085388E-001,-9.357528090476990E-001,1.810952872037888E-001,-7.604399230331183E-003,-2.772206664085388E-001,-9.357528090476990E-001,
4.751666666666666E+009,1.699251979589462E-001,5.277284979820252E-002,-3.312357068061829E-001,-9.154527187347412E-001,1.699251979589462E-001,5.277284979820252E-002,-3.312357068061829E-001,-9.154527187347412E-001,
4.763333333333333E+009,2.131209671497345E-001,1.027061715722084E-001,-3.761104941368103E-001,-8.802700042724609E-001,2.131209671497345E-001,1.027061715722084E-001,-3.761104941368103E-001,-8.802700042724609E-001,
4.775000000000000E+009,2.821957170963287E-001,1.014387607574463E-001,-3.953696489334106E-001,-8.519235849380493E-001,2.821957170963287E-001,1.014387607574463E-001,-3.953696489334106E-001,-8.519235849380493E-001,
4.786666666666666E+009,3.335337638854981E-001,5.483562499284744E-002,-4.030785560607910E-001,-8.270441293716431E-001,3.335337638854981E-001,5.483562499284744E-002,-4.030785560607910E-001,-8.270441293716431E-001,
4.798333333333333E+009,3.446862101554871E-001,-1.494637876749039E-002,-4.191517829895020E-001,-8.123555183410645E-001,3.446862101554871E-001,-1.494637876749039E-002,-4.191517829895020E-001,-8.123555183410645E-001,
4.810000000000000E+009,3.090171217918396E-001,-7.322280108928680E-002,-4.385980963706970E-001,-8.049695491790772E-001,3.090171217918396E-001,-7.322280108928680E-002,-4.385980963706970E-001,-8.049695491790772E-001,
4.821666666666666E+009,2.442625313997269E-001,-9.217281639575958E-002,-4.719617664813995E-001,-8.225733637809753E-001,2.442625313997269E-001,-9.217281639575958E-002,-4.719617664813995E-001,-8.225733637809753E-001,
4.833333333333333E+009,1.874376535415649E-001,-5.296741053462029E-002,-5.122230052947998E-001,-8.089987039566040E-001,1.874376535415649E-001,-5.296741053462029E-002,-5.122230052947998E-001,-8.089987039566040E-001,
4.845000000000000E+009,1.808325499296188E-001,1.000335253775120E-002,-5.672698616981506E-001,-7.872366905212402E-001,1.808325499296188E-001,1.000335253775120E-002,-5.672698616981506E-001,-7.872366905212402E-001,
4.856666666666666E+009,2.327288091182709E-001,5.474492907524109E-002,-5.991578698158264E-001,-7.449210882186890E-001,2.327288091182709E-001,5.474492907524109E-002,-5.991578698158264E-001,-7.449210882186890E-001,
4.868333333333333E+009,3.039425015449524E-001,4.736383631825447E-002,-6.213679313659668E-001,-7.015752196311951E-001,3.039425015449524E-001,4.736383631825447E-002,-6.213679313659668E-001,-7.015752196311951E-001,
4.880000000000000E+009,3.543490469455719E-001,-5.369322374463081E-003,-6.208170056343079E-001,-6.700374484062195E-001,3.543490469455719E-001,-5.369322374463081E-003,-6.208170056343079E-001,-6.700374484062195E-001,
4.891666666666666E+009,3.636071085929871E-001,-8.116671442985535E-002,-6.353120803833008E-001,-6.575742363929749E-001,3.636071085929871E-001,-8.116671442985535E-002,-6.353120803833008E-001,-6.575742363929749E-001,
4.903333333333333E+009,3.187899589538574E-001,-1.403587907552719E-001,-6.320881247520447E-001,-6.547835469245911E-001,3.187899589538574E-001,-1.403587907552719E-001,-6.320881247520447E-001,-6.547835469245911E-001,
4.915000000000000E+009,2.533152103424072E-001,-1.579802483320236E-001,-6.688354611396790E-001,-6.490701436996460E-001,2.533152103424072E-001,-1.579802483320236E-001,-6.688354611396790E-001,-6.490701436996460E-001,
4.926666666666666E+009,1.962702572345734E-001,-1.278933435678482E-001,-7.103163003921509E-001,-6.297544836997986E-001,1.962702572345734E-001,-1.278933435678482E-001,-7.103163003921509E-001,-6.297544836997986E-001,
4.938333333333333E+009,1.853921264410019E-001,-6.759104877710342E-002,-7.466956377029419E-001,-5.996414422988892E-001,1.853921264410019E-001,-6.759104877710342E-002,-7.466956377029419E-001,-5.996414422988892E-001,
4.950000000000000E+009,2.275481671094894E-001,-2.365304157137871E-002,-7.794939875602722E-001,-5.542450547218323E-001,2.275481671094894E-001,-2.365304157137871E-002,-7.794939875602722E-001,-5.542450547218323E-001,
4.961666666666666E+009,2.896042168140411E-001,-3.410691022872925E-002,-7.912316322326660E-001,-5.126515626907349E-001,2.896042168140411E-001,-3.410691022872925E-002,-7.912316322326660E-001,-5.126515626907349E-001,
4.973333333333333E+009,3.325602710247040E-001,-8.158622682094574E-002,-7.864648699760437E-001,-4.753013849258423E-001,3.325602710247040E-001,-8.158622682094574E-002,-7.864648699760437E-001,-4.753013849258423E-001,
4.985000000000000E+009,3.309264183044434E-001,-1.489936709403992E-001,-7.887406945228577E-001,-4.562758207321167E-001,3.309264183044434E-001,-1.489936709403992E-001,-7.887406945228577E-001,-4.562758207321167E-001,
4.996666666666666E+009,2.896964848041534E-001,-2.010482549667358E-001,-8.070703148841858E-001,-4.517279863357544E-001,2.896964848041534E-001,-2.010482549667358E-001,-8.070703148841858E-001,-4.517279863357544E-001,
5.008333333333333E+009,2.268558740615845E-001,-2.116854339838028E-001,-8.195959329605103E-001,-4.375872910022736E-001,2.268558740615845E-001,-2.116854339838028E-001,-8.195959329605103E-001,-4.375872910022736E-001,
5.020000000000000E+009,1.759224086999893E-001,-1.797863245010376E-001,-8.490020632743835E-001,-4.089576005935669E-001,1.759224086999893E-001,-1.797863245010376E-001,-8.490020632743835E-001,-4.089576005935669E-001,
5.031666666666666E+009,1.685895323753357E-001,-1.241770312190056E-001,-8.828343152999878E-001,-3.679718077182770E-001,1.685895323753357E-001,-1.241770312190056E-001,-8.828343152999878E-001,-3.679718077182770E-001,
5.043333333333333E+009,2.068647891283035E-001,-8.992885053157806E-002,-9.016889929771423E-001,-3.180434703826904E-001,2.068647891283035E-001,-8.992885053157806E-002,-9.016889929771423E-001,-3.180434703826904E-001,
5.055000000000000E+009,2.640543878078461E-001,-9.886696934700012E-002,-8.999883532524109E-001,-2.716366052627564E-001,2.640543878078461E-001,-9.886696934700012E-002,-8.999883532524109E-001,-2.716366052627564E-001,
5.066666666666666E+009,3.019808828830719E-001,-1.488427668809891E-001,-8.902627825737000E-001,-2.395039200782776E-001,3.019808828830719E-001,-1.488427668809891E-001,-8.902627825737000E-001,-2.395039200782776E-001,
5.078333333333333E+009,2.925067543983460E-001,-2.109111845493317E-001,-8.784891963005066E-001,-2.196409106254578E-001,2.925067543983460E-001,-2.109111845493317E-001,-8.784891963005066E-001,-2.196409106254578E-001,
5.090000000000000E+009,2.509166598320007E-001,-2.580218017101288E-001,-8.877496123313904E-001,-1.957556158304215E-001,2.509166598320007E-001,-2.580218017101288E-001,-8.877496123313904E-001,-1.957556158304215E-001,
5.101666666666666E+009,1.926043033599854E-001,-2.668690085411072E-001,-9.096327424049377E-001,-1.806881874799728E-001,1.926043033599854E-001,-2.668690085411072E-001,-9.096327424049377E-001,-1.806881874799728E-001,
5.113333333333333E+009,1.443165987730026E-001,-2.363868951797485E-001,-9.304865002632141E-001,-1.593652069568634E-001,1.443165987730026E-001,-2.363868951797485E-001,-9.304865002632141E-001,-1.593652069568634E-001,
5.125000000000000E+009,1.341798752546310E-001,-1.875163912773132E-001,-9.478055238723755E-001,-1.126537322998047E-001,1.341798752546310E-001,-1.875163912773132E-001,-9.478055238723755E-001,-1.126537322998047E-001,
5.136666666666666E+009,1.648483276367188E-001,-1.534832566976547E-001,-9.488052725791931E-001,-6.499060243368149E-002,1.648483276367188E-001,-1.534832566976547E-001,-9.488052725791931E-001,-6.499060243368149E-002,
5.148333333333333E+009,2.112793773412705E-001,-1.584848910570145E-001,-9.489945769309998E-001,-2.517499588429928E-002,2.112793773412705E-001,-1.584848910570145E-001,-9.489945769309998E-001,-2.517499588429928E-002,
5.160000000000000E+009,2.384161651134491E-001,-1.997847408056259E-001,-9.286871552467346E-001,7.597739808261395E-003,2.384161651134491E-001,-1.997847408056259E-001,-9.286871552467346E-001,7.597739808261395E-003,
5.171666666666666E+009,2.330796122550964E-001,-2.557009160518646E-001,-9.137084484100342E-001,4.009508341550827E-002,2.330796122550964E-001,-2.557009160518646E-001,-9.137084484100342E-001,4.009508341550827E-002,
5.183333333333333E+009,1.995509415864945E-001,-2.971699535846710E-001,-9.179465174674988E-001,6.084559112787247E-002,1.995509415864945E-001,-2.971699535846710E-001,-9.179465174674988E-001,6.084559112787247E-002,
5.195000000000000E+009,1.444633454084396E-001,-3.052997887134552E-001,-9.204198718070984E-001,7.320591807365418E-002,1.444633454084396E-001,-3.052997887134552E-001,-9.204198718070984E-001,7.320591807365418E-002,
5.206666666666666E+009,1.004270017147064E-001,-2.777939736843109E-001,-9.317798614501953E-001,9.865151345729828E-002,1.004270017147064E-001,-2.777939736843109E-001,-9.317798614501953E-001,9.865151345729828E-002,
5.218333333333333E+009,8.626259863376617E-002,-2.350267618894577E-001,-9.337460398674011E-001,1.517111510038376E-001,8.626259863376617E-002,-2.350267618894577E-001,-9.337460398674011E-001,1.517111510038376E-001,
5.230000000000000E+009,1.064284518361092E-001,-1.991418898105621E-001,-9.291408658027649E-001,1.950632929801941E-001,1.064284518361092E-001,-1.991418898105621E-001,-9.291408658027649E-001,1.950632929801941E-001,
5.241666666666666E+009,1.433689147233963E-001,-1.993476748466492E-001,-9.293881058692932E-001,2.371502518653870E-001,1.433689147233963E-001,-1.993476748466492E-001,-9.293881058692932E-001,2.371502518653870E-001,
5.253333333333333E+009,1.772096902132034E-001,-2.317035645246506E-001,-8.964162468910217E-001,2.618081271648407E-001,1.772096902132034E-001,-2.317035645246506E-001,-8.964162468910217E-001,2.618081271648407E-001,
5.265000000000000E+009,1.734426021575928E-001,-2.781047224998474E-001,-8.803031444549561E-001,2.996765971183777E-001,1.734426021575928E-001,-2.781047224998474E-001,-8.803031444549561E-001,2.996765971183777E-001,
5.276666666666666E+009,1.399089843034744E-001,-3.192697465419769E-001,-8.621235489845276E-001,3.065867722034454E-001,1.399089843034744E-001,-3.192697465419769E-001,-8.621235489845276E-001,3.065867722034454E-001,
5.288333333333333E+009,9.101438522338867E-002,-3.319866061210632E-001,-8.510136604309082E-001,3.251987099647522E-001,9.101438522338867E-002,-3.319866061210632E-001,-8.510136604309082E-001,3.251987099647522E-001,
5.300000000000000E+009,4.812139272689819E-002,-3.131634294986725E-001,-8.618640899658203E-001,3.639551103115082E-001,4.812139272689819E-002,-3.131634294986725E-001,-8.618640899658203E-001,3.639551103115082E-001,
5.311666666666666E+009,2.487578988075256E-002,-2.714899182319641E-001,-8.604376316070557E-001,3.946370780467987E-001,2.487578988075256E-002,-2.714899182319641E-001,-8.604376316070557E-001,3.946370780467987E-001,
5.323333333333333E+009,3.478376567363739E-002,-2.332703620195389E-001,-8.471398353576660E-001,4.308374226093292E-001,3.478376567363739E-002,-2.332703620195389E-001,-8.471398353576660E-001,4.308374226093292E-001,
5.335000000000000E+009,7.024252414703369E-002,-2.179526537656784E-001,-8.299431800842285E-001,4.738925397396088E-001,7.024252414703369E-002,-2.179526537656784E-001,-8.299431800842285E-001,4.738925397396088E-001,
5.346666666666666E+009,9.902609139680862E-002,-2.391712218523026E-001,-7.952396869659424E-001,5.174853801727295E-001,9.902609139680862E-002,-2.391712218523026E-001,-7.952396869659424E-001,5.174853801727295E-001,
5.358333333333333E+009,1.048930287361145E-001,-2.792667150497437E-001,-7.680351734161377E-001,5.349726676940918E-001,1.048930287361145E-001,-2.792667150497437E-001,-7.680351734161377E-001,5.349726676940918E-001,
5.370000000000000E+009,8.226353675127029E-002,-3.181196153163910E-001,-7.455152273178101E-001,5.547551512718201E-001,8.226353675127029E-002,-3.181196153163910E-001,-7.455152273178101E-001,5.547551512718201E-001,
5.381666666666666E+009,3.951779007911682E-002,-3.338204622268677E-001,-7.274336814880371E-001,5.699283480644226E-001,3.951779007911682E-002,-3.338204622268677E-001,-7.274336814880371E-001,5.699283480644226E-001,
5.393333333333333E+009,-6.638471037149429E-003,-3.182845413684845E-001,-7.227188348770142E-001,5.898612141609192E-001,-6.638471037149429E-003,-3.182845413684845E-001,-7.227188348770142E-001,5.898612141609192E-001,
5.405000000000000E+009,-3.063345514237881E-002,-2.807715833187103E-001,-7.116671204566956E-001,6.238704323768616E-001,-3.063345514237881E-002,-2.807715833187103E-001,-7.116671204566956E-001,6.238704323768616E-001,
5.416666666666666E+009,-2.268398180603981E-002,-2.409655898809433E-001,-6.922352313995361E-001,6.554155945777893E-001,-2.268398180603981E-002,-2.409655898809433E-001,-6.922352313995361E-001,6.554155945777893E-001,
5.428333333333333E+009,6.860087160021067E-003,-2.200816273689270E-001,-6.637064814567566E-001,6.872243881225586E-001,6.860087160021067E-003,-2.200816273689270E-001,-6.637064814567566E-001,6.872243881225586E-001,
5.440000000000000E+009,3.913770243525505E-002,-2.356922328472138E-001,-6.224538683891296E-001,7.226384878158569E-001,3.913770243525505E-002,-2.356922328472138E-001,-6.224538683891296E-001,7.226384878158569E-001,
5.451666666666666E+009,4.701319709420204E-002,-2.749367952346802E-001,-5.896529555320740E-001,7.299461960792542E-001,4.701319709420204E-002,-2.749367952346802E-001,-5.896529555320740E-001,7.299461960792542E-001,
5.463333333333333E+009,2.557788416743279E-002,-3.119231462478638E-001,-5.592032670974731E-001,7.323780655860901E-001,2.557788416743279E-002,-3.119231462478638E-001,-5.592032670974731E-001,7.323780655860901E-001,
5.475000000000000E+009,-2.082109451293945E-002,-3.311265408992767E-001,-5.349110960960388E-001,7.537677884101868E-001,-2.082109451293945E-002,-3.311265408992767E-001,-5.349110960960388E-001,7.537677884101868E-001,
5.486666666666666E+009,-6.532366573810577E-002,-3.150375187397003E-001,-5.333966016769409E-001,7.649424672126770E-001,-6.532366573810577E-002,-3.150375187397003E-001,-5.333966016769409E-001,7.649424672126770E-001,
5.498333333333333E+009,-9.087980538606644E-002,-2.721108794212341E-001,-5.097448825836182E-001,7.879835367202759E-001,-9.087980538606644E-002,-2.721108794212341E-001,-5.097448825836182E-001,7.879835367202759E-001,
5.510000000000000E+009,-8.159541338682175E-002,-2.267859131097794E-001,-4.829672276973724E-001,8.214517831802368E-001,-8.159541338682175E-002,-2.267859131097794E-001,-4.829672276973724E-001,8.214517831802368E-001,
5.521666666666666E+009,-4.307974874973297E-002,-2.028893679380417E-001,-4.505760073661804E-001,8.513213396072388E-001,-4.307974874973297E-002,-2.028893679380417E-001,-4.505760073661804E-001,8.513213396072388E-001,
5.533333333333333E+009,-3.411175450310111E-003,-2.197266966104507E-001,-4.076501131057739E-001,8.766015768051148E-001,-3.411175450310111E-003,-2.197266966104507E-001,-4.076501131057739E-001,8.766015768051148E-001,
5.545000000000000E+009,1.063908636569977E-002,-2.615954577922821E-001,-3.583902120590210E-001,8.768490552902222E-001,1.063908636569977E-002,-2.615954577922821E-001,-3.583902120590210E-001,8.768490552902222E-001,
5.556666666666666E+009,-1.357739884406328E-002,-3.059781789779663E-001,-3.273130059242249E-001,8.789096474647522E-001,-1.357739884406328E-002,-3.059781789779663E-001,-3.273130059242249E-001,8.789096474647522E-001,
5.568333333333333E+009,-6.489665806293488E-002,-3.242289721965790E-001,-2.969760298728943E-001,8.725291490554810E-001,-6.489665806293488E-002,-3.242289721965790E-001,-2.969760298728943E-001,8.725291490554810E-001,
