% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.678433246910572E-002,2.869144380092621E-001,9.163096547126770E-001,2.826807498931885E-001,2.678433246910572E-002,2.869144380092621E-001,9.163096547126770E-001,2.826807498931885E-001,
4.051666666666667E+009,6.640099734067917E-002,2.168682515621185E-001,9.333517551422119E-001,2.431510537862778E-001,6.640099734067917E-002,2.168682515621185E-001,9.333517551422119E-001,2.431510537862778E-001,
4.063333333333333E+009,4.591434076428413E-002,1.501406133174896E-001,9.555747509002686E-001,2.060267180204392E-001,4.591434076428413E-002,1.501406133174896E-001,9.555747509002686E-001,2.060267180204392E-001,
4.075000000000000E+009,-1.712226867675781E-002,1.268292367458344E-001,9.711960554122925E-001,1.517837196588516E-001,-1.712226867675781E-002,1.268292367458344E-001,9.711960554122925E-001,1.517837196588516E-001,
4.086666666666667E+009,-7.572669535875320E-002,1.661367267370224E-001,9.596257209777832E-001,1.028613671660423E-001,-7.572669535875320E-002,1.661367267370224E-001,9.596257209777832E-001,1.028613671660423E-001,
4.098333333333333E+009,-8.945315331220627E-002,2.382351458072662E-001,9.500336050987244E-001,7.033082097768784E-002,-8.945315331220627E-002,2.382351458072662E-001,9.500336050987244E-001,7.033082097768784E-002,
4.110000000000000E+009,-4.927083849906921E-002,3.021922707557678E-001,9.384198188781738E-001,3.762180730700493E-002,-4.927083849906921E-002,3.021922707557678E-001,9.384198188781738E-001,3.762180730700493E-002,
4.121666666666667E+009,2.601134590804577E-002,3.207875788211823E-001,9.389076828956604E-001,2.581364102661610E-002,2.601134590804577E-002,3.207875788211823E-001,9.389076828956604E-001,2.581364102661610E-002,
4.133333333333333E+009,9.963462501764298E-002,2.863678038120270E-001,9.402865767478943E-001,5.012730136513710E-003,9.963462501764298E-002,2.863678038120270E-001,9.402865767478943E-001,5.012730136513710E-003,
4.145000000000000E+009,1.357817500829697E-001,2.128690332174301E-001,9.572008848190308E-001,-2.690288797020912E-002,1.357817500829697E-001,2.128690332174301E-001,9.572008848190308E-001,-2.690288797020912E-002,
4.156666666666667E+009,1.174294501543045E-001,1.403636783361435E-001,9.760948419570923E-001,-6.509544700384140E-002,1.174294501543045E-001,1.403636783361435E-001,9.760948419570923E-001,-6.509544700384140E-002,
4.168333333333333E+009,5.567657202482224E-002,1.137827485799789E-001,9.746552109718323E-001,-1.153806447982788E-001,5.567657202482224E-002,1.137827485799789E-001,9.746552109718323E-001,-1.153806447982788E-001,
4.180000000000000E+009,-1.313453540205956E-003,1.482930928468704E-001,9.633269906044006E-001,-1.741891056299210E-001,-1.313453540205956E-003,1.482930928468704E-001,9.633269906044006E-001,-1.741891056299210E-001,
4.191666666666667E+009,-1.580732129514217E-002,2.176000326871872E-001,9.374953508377075E-001,-2.109691947698593E-001,-1.580732129514217E-002,2.176000326871872E-001,9.374953508377075E-001,-2.109691947698593E-001,
4.203333333333333E+009,2.414127439260483E-002,2.791929841041565E-001,9.108009338378906E-001,-2.341487705707550E-001,2.414127439260483E-002,2.791929841041565E-001,9.108009338378906E-001,-2.341487705707550E-001,
4.215000000000000E+009,9.594155102968216E-002,2.973616719245911E-001,8.987979888916016E-001,-2.529358863830566E-001,9.594155102968216E-002,2.973616719245911E-001,8.987979888916016E-001,-2.529358863830566E-001,
4.226666666666667E+009,1.592490375041962E-001,2.604534029960632E-001,8.946500420570374E-001,-2.632133364677429E-001,1.592490375041962E-001,2.604534029960632E-001,8.946500420570374E-001,-2.632133364677429E-001,
4.238333333333333E+009,1.911714822053909E-001,1.896174699068070E-001,8.984428644180298E-001,-2.934935390949249E-001,1.911714822053909E-001,1.896174699068070E-001,8.984428644180298E-001,-2.934935390949249E-001,
4.250000000000000E+009,1.703325212001801E-001,1.188186258077622E-001,9.094541668891907E-001,-3.306453526020050E-001,1.703325212001801E-001,1.188186258077622E-001,9.094541668891907E-001,-3.306453526020050E-001,
4.261666666666667E+009,1.145300194621086E-001,9.245888888835907E-002,9.061140418052673E-001,-3.792553842067719E-001,1.145300194621086E-001,9.245888888835907E-002,9.061140418052673E-001,-3.792553842067719E-001,
4.273333333333333E+009,6.047648191452026E-002,1.182434037327766E-001,8.799161911010742E-001,-4.286604225635529E-001,6.047648191452026E-002,1.182434037327766E-001,8.799161911010742E-001,-4.286604225635529E-001,
4.285000000000000E+009,4.904556274414063E-002,1.851419806480408E-001,8.503160476684570E-001,-4.725306034088135E-001,4.904556274414063E-002,1.851419806480408E-001,8.503160476684570E-001,-4.725306034088135E-001,
4.296666666666666E+009,9.062232822179794E-002,2.433992326259613E-001,8.125127553939819E-001,-4.859665930271149E-001,9.062232822179794E-002,2.433992326259613E-001,8.125127553939819E-001,-4.859665930271149E-001,
4.308333333333333E+009,1.629967391490936E-001,2.576616108417511E-001,7.876290678977966E-001,-5.027802586555481E-001,1.629967391490936E-001,2.576616108417511E-001,7.876290678977966E-001,-5.027802586555481E-001,
4.320000000000000E+009,2.244496196508408E-001,2.225409597158432E-001,7.757799625396729E-001,-5.116146802902222E-001,2.244496196508408E-001,2.225409597158432E-001,7.757799625396729E-001,-5.116146802902222E-001,
4.331666666666666E+009,2.504269182682037E-001,1.532284766435623E-001,7.739109396934509E-001,-5.288421511650085E-001,2.504269182682037E-001,1.532284766435623E-001,7.739109396934509E-001,-5.288421511650085E-001,
4.343333333333333E+009,2.258356958627701E-001,8.047672361135483E-002,7.685723304748535E-001,-5.652768611907959E-001,2.258356958627701E-001,8.047672361135483E-002,7.685723304748535E-001,-5.652768611907959E-001,
4.355000000000000E+009,1.685281246900559E-001,4.686497524380684E-002,7.586988210678101E-001,-6.032847166061401E-001,1.685281246900559E-001,4.686497524380684E-002,7.586988210678101E-001,-6.032847166061401E-001,
4.366666666666666E+009,1.123195886611939E-001,6.852964311838150E-002,7.257202863693237E-001,-6.527492403984070E-001,1.123195886611939E-001,6.852964311838150E-002,7.257202863693237E-001,-6.527492403984070E-001,
4.378333333333333E+009,9.984184801578522E-002,1.268623471260071E-001,6.849030256271362E-001,-6.784870624542236E-001,9.984184801578522E-002,1.268623471260071E-001,6.849030256271362E-001,-6.784870624542236E-001,
4.390000000000000E+009,1.380648761987686E-001,1.780520230531693E-001,6.467245221138001E-001,-7.012555599212647E-001,1.380648761987686E-001,1.780520230531693E-001,6.467245221138001E-001,-7.012555599212647E-001,
4.401666666666666E+009,2.060328423976898E-001,1.909663528203964E-001,6.123223304748535E-001,-7.079177498817444E-001,2.060328423976898E-001,1.909663528203964E-001,6.123223304748535E-001,-7.079177498817444E-001,
4.413333333333333E+009,2.677704989910126E-001,1.551031619310379E-001,5.957102775573731E-001,-7.119818925857544E-001,2.677704989910126E-001,1.551031619310379E-001,5.957102775573731E-001,-7.119818925857544E-001,
4.425000000000000E+009,2.890953421592712E-001,8.498991280794144E-002,5.848092436790466E-001,-7.220904231071472E-001,2.890953421592712E-001,8.498991280794144E-002,5.848092436790466E-001,-7.220904231071472E-001,
4.436666666666666E+009,2.608945965766907E-001,1.642335765063763E-002,5.713825821876526E-001,-7.410445809364319E-001,2.608945965766907E-001,1.642335765063763E-002,5.713825821876526E-001,-7.410445809364319E-001,
4.448333333333333E+009,1.962968707084656E-001,-2.005842886865139E-002,5.564624667167664E-001,-7.808383107185364E-001,1.962968707084656E-001,-2.005842886865139E-002,5.564624667167664E-001,-7.808383107185364E-001,
4.460000000000000E+009,1.315443664789200E-001,-6.867916090413928E-004,5.264326930046082E-001,-8.233665823936462E-001,1.315443664789200E-001,-6.867916090413928E-004,5.264326930046082E-001,-8.233665823936462E-001,
4.471666666666666E+009,1.072417125105858E-001,6.004891917109489E-002,4.780409932136536E-001,-8.479868769645691E-001,1.072417125105858E-001,6.004891917109489E-002,4.780409932136536E-001,-8.479868769645691E-001,
4.483333333333333E+009,1.391508132219315E-001,1.158456951379776E-001,4.237158894538879E-001,-8.686004877090454E-001,1.391508132219315E-001,1.158456951379776E-001,4.237158894538879E-001,-8.686004877090454E-001,
4.495000000000000E+009,2.080741524696350E-001,1.352524161338806E-001,3.861393630504608E-001,-8.604419827461243E-001,2.080741524696350E-001,1.352524161338806E-001,3.861393630504608E-001,-8.604419827461243E-001,
4.506666666666666E+009,2.736859917640686E-001,1.035999879240990E-001,3.580538630485535E-001,-8.576917648315430E-001,2.736859917640686E-001,1.035999879240990E-001,3.580538630485535E-001,-8.576917648315430E-001,
4.518333333333333E+009,2.997349202632904E-001,4.194943606853485E-002,3.403853476047516E-001,-8.501154184341431E-001,2.997349202632904E-001,4.194943606853485E-002,3.403853476047516E-001,-8.501154184341431E-001,
4.530000000000000E+009,2.789815068244934E-001,-2.112166583538055E-002,3.326349556446075E-001,-8.695762157440186E-001,2.789815068244934E-001,-2.112166583538055E-002,3.326349556446075E-001,-8.695762157440186E-001,
4.541666666666666E+009,2.239943146705627E-001,-5.617227032780647E-002,3.097545206546783E-001,-8.935092091560364E-001,2.239943146705627E-001,-5.617227032780647E-002,3.097545206546783E-001,-8.935092091560364E-001,
4.553333333333333E+009,1.649263203144074E-001,-4.083497449755669E-002,2.723091840744019E-001,-9.243901371955872E-001,1.649263203144074E-001,-4.083497449755669E-002,2.723091840744019E-001,-9.243901371955872E-001,
4.565000000000000E+009,1.456568837165833E-001,1.304265018552542E-002,2.225343585014343E-001,-9.429711103439331E-001,1.456568837165833E-001,1.304265018552542E-002,2.225343585014343E-001,-9.429711103439331E-001,
4.576666666666666E+009,1.784660369157791E-001,5.922666564583778E-002,1.706119775772095E-001,-9.458658695220947E-001,1.784660369157791E-001,5.922666564583778E-002,1.706119775772095E-001,-9.458658695220947E-001,
4.588333333333333E+009,2.429694831371307E-001,6.489707529544830E-002,1.281880885362625E-001,-9.317042231559753E-001,2.429694831371307E-001,6.489707529544830E-002,1.281880885362625E-001,-9.317042231559753E-001,
4.600000000000000E+009,3.018133640289307E-001,2.260515652596951E-002,9.577127546072006E-002,-9.200469255447388E-001,3.018133640289307E-001,2.260515652596951E-002,9.577127546072006E-002,-9.200469255447388E-001,
4.611666666666666E+009,3.214227259159088E-001,-4.830881953239441E-002,7.839199900627136E-002,-9.148664474487305E-001,3.214227259159088E-001,-4.830881953239441E-002,7.839199900627136E-002,-9.148664474487305E-001,
4.623333333333333E+009,2.947272360324860E-001,-1.172597706317902E-001,7.144696265459061E-002,-9.119344949722290E-001,2.947272360324860E-001,-1.172597706317902E-001,7.144696265459061E-002,-9.119344949722290E-001,
4.635000000000000E+009,2.304750829935074E-001,-1.506819128990173E-001,5.276310071349144E-002,-9.342299103736877E-001,2.304750829935074E-001,-1.506819128990173E-001,5.276310071349144E-002,-9.342299103736877E-001,
4.646666666666666E+009,1.640128195285797E-001,-1.356165558099747E-001,2.121573314070702E-002,-9.592788815498352E-001,1.640128195285797E-001,-1.356165558099747E-001,2.121573314070702E-002,-9.592788815498352E-001,
4.658333333333333E+009,1.341737657785416E-001,-8.048616349697113E-002,-3.388417512178421E-002,-9.695540666580200E-001,1.341737657785416E-001,-8.048616349697113E-002,-3.388417512178421E-002,-9.695540666580200E-001,
4.670000000000000E+009,1.608004420995712E-001,-2.858371101319790E-002,-9.182779490947723E-002,-9.585252404212952E-001,1.608004420995712E-001,-2.858371101319790E-002,-9.182779490947723E-002,-9.585252404212952E-001,
4.681666666666666E+009,2.210986614227295E-001,-2.097910083830357E-002,-1.361126154661179E-001,-9.407890439033508E-001,2.210986614227295E-001,-2.097910083830357E-002,-1.361126154661179E-001,-9.407890439033508E-001,
4.693333333333333E+009,2.730499804019928E-001,-6.396306306123734E-002,-1.617789119482040E-001,-9.185673594474793E-001,2.730499804019928E-001,-6.396306306123734E-002,-1.617789119482040E-001,-9.185673594474793E-001,
4.705000000000000E+009,2.842699289321899E-001,-1.363514214754105E-001,-1.754081845283508E-001,-8.997216224670410E-001,2.842699289321899E-001,-1.363514214754105E-001,-1.754081845283508E-001,-8.997216224670410E-001,
4.716666666666666E+009,2.487743347883225E-001,-1.988290250301361E-001,-1.909560710191727E-001,-8.955990672111511E-001,2.487743347883225E-001,-1.988290250301361E-001,-1.909560710191727E-001,-8.955990672111511E-001,
4.728333333333333E+009,1.822901219129562E-001,-2.236591279506683E-001,-2.000002861022949E-001,-9.054338335990906E-001,1.822901219129562E-001,-2.236591279506683E-001,-2.000002861022949E-001,-9.054338335990906E-001,
4.740000000000000E+009,1.168976053595543E-001,-2.000327557325363E-001,-2.473634928464890E-001,-9.289349913597107E-001,1.168976053595543E-001,-2.000327557325363E-001,-2.473634928464890E-001,-9.289349913597107E-001,
4.751666666666666E+009,9.340620785951614E-002,-1.432103663682938E-001,-2.975575327873230E-001,-9.241290092468262E-001,9.340620785951614E-002,-1.432103663682938E-001,-2.975575327873230E-001,-9.241290092468262E-001,
4.763333333333333E+009,1.247796490788460E-001,-9.013609588146210E-002,-3.540210127830505E-001,-9.023765921592712E-001,1.247796490788460E-001,-9.013609588146210E-002,-3.540210127830505E-001,-9.023765921592712E-001,
4.775000000000000E+009,1.857373565435410E-001,-8.644954115152359E-002,-3.890029489994049E-001,-8.773502707481384E-001,1.857373565435410E-001,-8.644954115152359E-002,-3.890029489994049E-001,-8.773502707481384E-001,
4.786666666666666E+009,2.321523129940033E-001,-1.328060477972031E-001,-4.093887805938721E-001,-8.446840047836304E-001,2.321523129940033E-001,-1.328060477972031E-001,-4.093887805938721E-001,-8.446840047836304E-001,
4.798333333333333E+009,2.344188094139099E-001,-2.059443444013596E-001,-4.282770454883575E-001,-8.147745728492737E-001,2.344188094139099E-001,-2.059443444013596E-001,-4.282770454883575E-001,-8.147745728492737E-001,
4.810000000000000E+009,1.887766122817993E-001,-2.661002874374390E-001,-4.404260218143463E-001,-7.962037920951843E-001,1.887766122817993E-001,-2.661002874374390E-001,-4.404260218143463E-001,-7.962037920951843E-001,
4.821666666666666E+009,1.158892810344696E-001,-2.857235670089722E-001,-4.579372107982636E-001,-8.094202280044556E-001,1.158892810344696E-001,-2.857235670089722E-001,-4.579372107982636E-001,-8.094202280044556E-001,
4.833333333333333E+009,5.088683217763901E-002,-2.491677701473236E-001,-4.842460453510284E-001,-8.065577149391174E-001,5.088683217763901E-002,-2.491677701473236E-001,-4.842460453510284E-001,-8.065577149391174E-001,
4.845000000000000E+009,2.897409349679947E-002,-1.879252642393112E-001,-5.354692339897156E-001,-8.040086030960083E-001,2.897409349679947E-002,-1.879252642393112E-001,-5.354692339897156E-001,-8.040086030960083E-001,
4.856666666666666E+009,6.820239126682282E-002,-1.367070376873016E-001,-5.807133316993713E-001,-7.778257727622986E-001,6.820239126682282E-002,-1.367070376873016E-001,-5.807133316993713E-001,-7.778257727622986E-001,
4.868333333333333E+009,1.331723779439926E-001,-1.344613879919052E-001,-6.242316365242004E-001,-7.362447977066040E-001,1.331723779439926E-001,-1.344613879919052E-001,-6.242316365242004E-001,-7.362447977066040E-001,
4.880000000000000E+009,1.788406372070313E-001,-1.840818077325821E-001,-6.392849683761597E-001,-6.919368505477905E-001,1.788406372070313E-001,-1.840818077325821E-001,-6.392849683761597E-001,-6.919368505477905E-001,
4.891666666666666E+009,1.765187531709671E-001,-2.601960301399231E-001,-6.555863618850708E-001,-6.617532968521118E-001,1.765187531709671E-001,-2.601960301399231E-001,-6.555863618850708E-001,-6.617532968521118E-001,
4.903333333333333E+009,1.206913292407990E-001,-3.161611258983612E-001,-6.427897810935974E-001,-6.457961201667786E-001,1.206913292407990E-001,-3.161611258983612E-001,-6.427897810935974E-001,-6.457961201667786E-001,
4.915000000000000E+009,4.520364105701447E-002,-3.299888074398041E-001,-6.634768843650818E-001,-6.356158256530762E-001,4.520364105701447E-002,-3.299888074398041E-001,-6.634768843650818E-001,-6.356158256530762E-001,
4.926666666666666E+009,-2.158242277801037E-002,-2.993409931659699E-001,-6.893023848533630E-001,-6.257158517837524E-001,-2.158242277801037E-002,-2.993409931659699E-001,-6.893023848533630E-001,-6.257158517837524E-001,
4.938333333333333E+009,-4.512027651071549E-002,-2.364544868469238E-001,-7.216199040412903E-001,-6.137526631355286E-001,-4.512027651071549E-002,-2.364544868469238E-001,-7.216199040412903E-001,-6.137526631355286E-001,
4.950000000000000E+009,-1.491109654307365E-002,-1.844983398914337E-001,-7.686421871185303E-001,-5.860995054244995E-001,-1.491109654307365E-002,-1.844983398914337E-001,-7.686421871185303E-001,-5.860995054244995E-001,
4.961666666666666E+009,4.056284204125404E-002,-1.833563894033432E-001,-7.997376322746277E-001,-5.453630089759827E-001,4.056284204125404E-002,-1.833563894033432E-001,-7.997376322746277E-001,-5.453630089759827E-001,
4.973333333333333E+009,7.887360453605652E-002,-2.248678505420685E-001,-8.105940818786621E-001,-4.929760694503784E-001,7.887360453605652E-002,-2.248678505420685E-001,-8.105940818786621E-001,-4.929760694503784E-001,
4.985000000000000E+009,6.901592016220093E-002,-2.884580790996552E-001,-8.143468499183655E-001,-4.554851651191711E-001,6.901592016220093E-002,-2.884580790996552E-001,-8.143468499183655E-001,-4.554851651191711E-001,
4.996666666666666E+009,1.512970216572285E-002,-3.323909342288971E-001,-8.201978206634522E-001,-4.359550774097443E-001,1.512970216572285E-002,-3.323909342288971E-001,-8.201978206634522E-001,-4.359550774097443E-001,
5.008333333333333E+009,-5.810028314590454E-002,-3.346940577030182E-001,-8.161026835441589E-001,-4.203433394432068E-001,-5.810028314590454E-002,-3.346940577030182E-001,-8.161026835441589E-001,-4.203433394432068E-001,
5.020000000000000E+009,-1.160794273018837E-001,-2.960519790649414E-001,-8.302149772644043E-001,-4.031338691711426E-001,-1.160794273018837E-001,-2.960519790649414E-001,-8.302149772644043E-001,-4.031338691711426E-001,
5.031666666666666E+009,-1.346355229616165E-001,-2.351045012474060E-001,-8.621160984039307E-001,-3.816874921321869E-001,-1.346355229616165E-001,-2.351045012474060E-001,-8.621160984039307E-001,-3.816874921321869E-001,
5.043333333333333E+009,-1.073947548866272E-001,-1.890240162611008E-001,-8.932686448097229E-001,-3.479437828063965E-001,-1.073947548866272E-001,-1.890240162611008E-001,-8.932686448097229E-001,-3.479437828063965E-001,
5.055000000000000E+009,-5.786211416125298E-002,-1.847102642059326E-001,-9.135732650756836E-001,-3.002112507820129E-001,-5.786211416125298E-002,-1.847102642059326E-001,-9.135732650756836E-001,-3.002112507820129E-001,
5.066666666666666E+009,-2.210145629942417E-002,-2.240087240934372E-001,-9.191980361938477E-001,-2.512942552566528E-001,-2.210145629942417E-002,-2.240087240934372E-001,-9.191980361938477E-001,-2.512942552566528E-001,
5.078333333333333E+009,-3.639655932784081E-002,-2.781736254692078E-001,-9.072268605232239E-001,-2.139807492494583E-001,-3.639655932784081E-002,-2.781736254692078E-001,-9.072268605232239E-001,-2.139807492494583E-001,
5.090000000000000E+009,-8.932281285524368E-002,-3.147355318069458E-001,-9.037711620330811E-001,-1.753782778978348E-001,-8.932281285524368E-002,-3.147355318069458E-001,-9.037711620330811E-001,-1.753782778978348E-001,
5.101666666666666E+009,-1.554193049669266E-001,-3.093543946743012E-001,-9.080295562744141E-001,-1.564167290925980E-001,-1.554193049669266E-001,-3.093543946743012E-001,-9.080295562744141E-001,-1.564167290925980E-001,
5.113333333333333E+009,-2.097851634025574E-001,-2.679848074913025E-001,-9.138650894165039E-001,-1.461285054683685E-001,-2.097851634025574E-001,-2.679848074913025E-001,-9.138650894165039E-001,-1.461285054683685E-001,
5.125000000000000E+009,-2.249033153057098E-001,-2.088897526264191E-001,-9.265603423118591E-001,-1.192397028207779E-001,-2.249033153057098E-001,-2.088897526264191E-001,-9.265603423118591E-001,-1.192397028207779E-001,
5.136666666666666E+009,-2.035415470600128E-001,-1.624090373516083E-001,-9.385684728622437E-001,-8.608085662126541E-002,-2.035415470600128E-001,-1.624090373516083E-001,-9.385684728622437E-001,-8.608085662126541E-002,
5.148333333333333E+009,-1.629292070865631E-001,-1.521849632263184E-001,-9.579215049743652E-001,-4.785096272826195E-002,-1.629292070865631E-001,-1.521849632263184E-001,-9.579215049743652E-001,-4.785096272826195E-002,
5.160000000000000E+009,-1.355843693017960E-001,-1.792568117380142E-001,-9.535096287727356E-001,-1.134784659370780E-003,-1.355843693017960E-001,-1.792568117380142E-001,-9.535096287727356E-001,-1.134784659370780E-003,
5.171666666666666E+009,-1.419820189476013E-001,-2.237776219844818E-001,-9.386855363845825E-001,4.998911917209625E-002,-1.419820189476013E-001,-2.237776219844818E-001,-9.386855363845825E-001,4.998911917209625E-002,
5.183333333333333E+009,-1.845300197601318E-001,-2.510209977626801E-001,-9.302085638046265E-001,8.733689039945602E-002,-1.845300197601318E-001,-2.510209977626801E-001,-9.302085638046265E-001,8.733689039945602E-002,
5.195000000000000E+009,-2.420940250158310E-001,-2.425884157419205E-001,-9.158865213394165E-001,1.020825877785683E-001,-2.420940250158310E-001,-2.425884157419205E-001,-9.158865213394165E-001,1.020825877785683E-001,
5.206666666666666E+009,-2.871521413326263E-001,-1.995620280504227E-001,-9.118027687072754E-001,1.176684200763702E-001,-2.871521413326263E-001,-1.995620280504227E-001,-9.118027687072754E-001,1.176684200763702E-001,
5.218333333333333E+009,-3.025944530963898E-001,-1.434980928897858E-001,-9.084681272506714E-001,1.518073379993439E-001,-3.025944530963898E-001,-1.434980928897858E-001,-9.084681272506714E-001,1.518073379993439E-001,
5.230000000000000E+009,-2.854796051979065E-001,-9.176161885261536E-002,-9.130058288574219E-001,1.793499439954758E-001,-2.854796051979065E-001,-9.176161885261536E-002,-9.130058288574219E-001,1.793499439954758E-001,
5.241666666666666E+009,-2.496837377548218E-001,-7.654367387294769E-002,-9.316488504409790E-001,2.137728631496429E-001,-2.496837377548218E-001,-7.654367387294769E-002,-9.316488504409790E-001,2.137728631496429E-001,
5.253333333333333E+009,-2.146773636341095E-001,-9.248147904872894E-002,-9.134129881858826E-001,2.510276734828949E-001,-2.146773636341095E-001,-9.248147904872894E-002,-9.134129881858826E-001,2.510276734828949E-001,
5.265000000000000E+009,-2.151647955179215E-001,-1.262934207916260E-001,-9.020507931709290E-001,3.097028434276581E-001,-2.151647955179215E-001,-1.262934207916260E-001,-9.020507931709290E-001,3.097028434276581E-001,
5.276666666666666E+009,-2.459652423858643E-001,-1.516183912754059E-001,-8.736873865127564E-001,3.303429186344147E-001,-2.459652423858643E-001,-1.516183912754059E-001,-8.736873865127564E-001,3.303429186344147E-001,
5.288333333333333E+009,-2.944866418838501E-001,-1.492067575454712E-001,-8.437836170196533E-001,3.564084470272064E-001,-2.944866418838501E-001,-1.492067575454712E-001,-8.437836170196533E-001,3.564084470272064E-001,
5.300000000000000E+009,-3.350520133972168E-001,-1.113006174564362E-001,-8.352566361427307E-001,3.856461942195892E-001,-3.350520133972168E-001,-1.113006174564362E-001,-8.352566361427307E-001,3.856461942195892E-001,
5.311666666666666E+009,-3.533899188041687E-001,-5.382217839360237E-002,-8.263717293739319E-001,4.009721875190735E-001,-3.533899188041687E-001,-5.382217839360237E-002,-8.263717293739319E-001,4.009721875190735E-001,
5.323333333333333E+009,-3.420476019382477E-001,-3.263478400185704E-003,-8.172429203987122E-001,4.184550642967224E-001,-3.420476019382477E-001,-3.263478400185704E-003,-8.172429203987122E-001,4.184550642967224E-001,
5.335000000000000E+009,-3.051494061946869E-001,2.608369663357735E-002,-8.189231157302856E-001,4.527769386768341E-001,-3.051494061946869E-001,2.608369663357735E-002,-8.189231157302856E-001,4.527769386768341E-001,
5.346666666666666E+009,-2.696655392646790E-001,2.506520971655846E-002,-8.017658591270447E-001,4.993466436862946E-001,-2.696655392646790E-001,2.506520971655846E-002,-8.017658591270447E-001,4.993466436862946E-001,
5.358333333333333E+009,-2.547173798084259E-001,-1.016311463899910E-003,-7.819965481758118E-001,5.329062938690186E-001,-2.547173798084259E-001,-1.016311463899910E-003,-7.819965481758118E-001,5.329062938690186E-001,
5.370000000000000E+009,-2.681613862514496E-001,-2.623145841062069E-002,-7.515512704849243E-001,5.684180259704590E-001,-2.681613862514496E-001,-2.623145841062069E-002,-7.515512704849243E-001,5.684180259704590E-001,
5.381666666666666E+009,-3.082247078418732E-001,-2.760968171060085E-002,-7.170976996421814E-001,5.945222973823547E-001,-3.082247078418732E-001,-2.760968171060085E-002,-7.170976996421814E-001,5.945222973823547E-001,
5.393333333333333E+009,-3.411665558815002E-001,5.020365584641695E-003,-6.935361027717590E-001,6.049311757087708E-001,-3.411665558815002E-001,5.020365584641695E-003,-6.935361027717590E-001,6.049311757087708E-001,
5.405000000000000E+009,-3.547632992267609E-001,5.806316062808037E-002,-6.720036268234253E-001,6.235158443450928E-001,-3.547632992267609E-001,5.806316062808037E-002,-6.720036268234253E-001,6.235158443450928E-001,
5.416666666666666E+009,-3.376352488994598E-001,1.102384850382805E-001,-6.571582555770874E-001,6.342310905456543E-001,-3.376352488994598E-001,1.102384850382805E-001,-6.571582555770874E-001,6.342310905456543E-001,
5.428333333333333E+009,-3.010155856609345E-001,1.424399018287659E-001,-6.478058099746704E-001,6.545057892799377E-001,-3.010155856609345E-001,1.424399018287659E-001,-6.478058099746704E-001,6.545057892799377E-001,
5.440000000000000E+009,-2.619209289550781E-001,1.430245637893677E-001,-6.270963549613953E-001,6.915337443351746E-001,-2.619209289550781E-001,1.430245637893677E-001,-6.270963549613953E-001,6.915337443351746E-001,
5.451666666666666E+009,-2.407183051109314E-001,1.210785135626793E-001,-6.039434671401978E-001,7.185342311859131E-001,-2.407183051109314E-001,1.210785135626793E-001,-6.039434671401978E-001,7.185342311859131E-001,
5.463333333333333E+009,-2.491906583309174E-001,9.351242333650589E-002,-5.674502253532410E-001,7.405366897583008E-001,-2.491906583309174E-001,9.351242333650589E-002,-5.674502253532410E-001,7.405366897583008E-001,
5.475000000000000E+009,-2.850191891193390E-001,8.756808936595917E-002,-5.245724916458130E-001,7.719938755035400E-001,-2.850191891193390E-001,8.756808936595917E-002,-5.245724916458130E-001,7.719938755035400E-001,
5.486666666666666E+009,-3.184091150760651E-001,1.165642663836479E-001,-5.023482441902161E-001,7.753012776374817E-001,-3.184091150760651E-001,1.165642663836479E-001,-5.023482441902161E-001,7.753012776374817E-001,
5.498333333333333E+009,-3.224692940711975E-001,1.731881201267242E-001,-4.676585495471954E-001,7.764658331871033E-001,-3.224692940711975E-001,1.731881201267242E-001,-4.676585495471954E-001,7.764658331871033E-001,
5.510000000000000E+009,-2.978181242942810E-001,2.272913604974747E-001,-4.477790594100952E-001,7.848591804504395E-001,-2.978181242942810E-001,2.272913604974747E-001,-4.477790594100952E-001,7.848591804504395E-001,
5.521666666666666E+009,-2.490836828947067E-001,2.590274810791016E-001,-4.371345937252045E-001,8.009596467018127E-001,-2.490836828947067E-001,2.590274810791016E-001,-4.371345937252045E-001,8.009596467018127E-001,
5.533333333333333E+009,-1.961610317230225E-001,2.600798010826111E-001,-4.216563701629639E-001,8.316358327865601E-001,-1.961610317230225E-001,2.600798010826111E-001,-4.216563701629639E-001,8.316358327865601E-001,
5.545000000000000E+009,-1.663907766342163E-001,2.273868173360825E-001,-3.873395919799805E-001,8.544374704360962E-001,-1.663907766342163E-001,2.273868173360825E-001,-3.873395919799805E-001,8.544374704360962E-001,
5.556666666666666E+009,-1.714123040437698E-001,1.915087401866913E-001,-3.492087721824646E-001,8.802859187126160E-001,-1.714123040437698E-001,1.915087401866913E-001,-3.492087721824646E-001,8.802859187126160E-001,
5.568333333333333E+009,-2.066254168748856E-001,1.775180548429489E-001,-2.978774309158325E-001,8.869308829307556E-001,-2.066254168748856E-001,1.775180548429489E-001,-2.978774309158325E-001,8.869308829307556E-001,
5.580000000000000E+009,-2.422876954078674E-001,2.059697061777115E-001,-2.567538619041443E-001,8.829574584960938E-001,-2.422876954078674E-001,2.059697061777115E-001,-2.567538619041443E-001,8.829574584960938E-001,
