% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.869588837027550E-002,2.871625721454620E-001,9.251582622528076E-001,2.647773027420044E-001,4.869588837027550E-002,2.871625721454620E-001,9.251582622528076E-001,2.647773027420044E-001,
4.051666666666667E+009,8.529717475175858E-002,2.143254429101944E-001,9.407566785812378E-001,2.250163257122040E-001,8.529717475175858E-002,2.143254429101944E-001,9.407566785812378E-001,2.250163257122040E-001,
4.063333333333333E+009,6.103944033384323E-002,1.484226733446121E-001,9.626854658126831E-001,1.877879649400711E-001,6.103944033384323E-002,1.484226733446121E-001,9.626854658126831E-001,1.877879649400711E-001,
4.075000000000000E+009,-3.997219260782003E-003,1.284143775701523E-001,9.773164987564087E-001,1.334261745214462E-001,-3.997219260782003E-003,1.284143775701523E-001,9.773164987564087E-001,1.334261745214462E-001,
4.086666666666667E+009,-6.185908243060112E-002,1.713885366916657E-001,9.646350741386414E-001,8.464876562356949E-002,-6.185908243060112E-002,1.713885366916657E-001,9.646350741386414E-001,8.464876562356949E-002,
4.098333333333333E+009,-7.385267317295075E-002,2.446496337652206E-001,9.535529613494873E-001,5.219405889511108E-002,-7.385267317295075E-002,2.446496337652206E-001,9.535529613494873E-001,5.219405889511108E-002,
4.110000000000000E+009,-3.115122392773628E-002,3.056347072124481E-001,9.404076933860779E-001,2.070552296936512E-002,-3.115122392773628E-002,3.056347072124481E-001,9.404076933860779E-001,2.070552296936512E-002,
4.121666666666667E+009,4.667390882968903E-002,3.193315565586090E-001,9.425367116928101E-001,9.470360353589058E-003,4.667390882968903E-002,3.193315565586090E-001,9.425367116928101E-001,9.470360353589058E-003,
4.133333333333333E+009,1.202408075332642E-001,2.791926264762878E-001,9.435327053070068E-001,-1.281844545155764E-002,1.202408075332642E-001,2.791926264762878E-001,9.435327053070068E-001,-1.281844545155764E-002,
4.145000000000000E+009,1.532073467969894E-001,2.026827931404114E-001,9.600985646247864E-001,-4.494160041213036E-002,1.532073467969894E-001,2.026827931404114E-001,9.600985646247864E-001,-4.494160041213036E-002,
4.156666666666667E+009,1.312086433172226E-001,1.307200342416763E-001,9.791383147239685E-001,-8.252288401126862E-002,1.312086433172226E-001,1.307200342416763E-001,9.791383147239685E-001,-8.252288401126862E-002,
4.168333333333333E+009,6.746410578489304E-002,1.069698855280876E-001,9.764663577079773E-001,-1.341597884893417E-001,6.746410578489304E-002,1.069698855280876E-001,9.764663577079773E-001,-1.341597884893417E-001,
4.180000000000000E+009,1.140429172664881E-002,1.454062908887863E-001,9.635505080223084E-001,-1.926455497741699E-001,1.140429172664881E-002,1.454062908887863E-001,9.635505080223084E-001,-1.926455497741699E-001,
4.191666666666667E+009,-1.002350822091103E-003,2.164655774831772E-001,9.357526302337647E-001,-2.279638946056366E-001,-1.002350822091103E-003,2.164655774831772E-001,9.357526302337647E-001,-2.279638946056366E-001,
4.203333333333333E+009,4.091467335820198E-002,2.765768766403198E-001,9.089029431343079E-001,-2.508091330528259E-001,4.091467335820198E-002,2.765768766403198E-001,9.089029431343079E-001,-2.508091330528259E-001,
4.215000000000000E+009,1.136764734983444E-001,2.898092567920685E-001,8.969948887825012E-001,-2.686817348003388E-001,1.136764734983444E-001,2.898092567920685E-001,8.969948887825012E-001,-2.686817348003388E-001,
4.226666666666667E+009,1.757647246122360E-001,2.477668225765228E-001,8.937319517135620E-001,-2.790490686893463E-001,1.757647246122360E-001,2.477668225765228E-001,8.937319517135620E-001,-2.790490686893463E-001,
4.238333333333333E+009,2.040792852640152E-001,1.737587749958038E-001,8.973007202148438E-001,-3.103839755058289E-001,2.040792852640152E-001,1.737587749958038E-001,8.973007202148438E-001,-3.103839755058289E-001,
4.250000000000000E+009,1.792359203100205E-001,1.033057197928429E-001,9.079712629318237E-001,-3.480066955089569E-001,1.792359203100205E-001,1.033057197928429E-001,9.079712629318237E-001,-3.480066955089569E-001,
4.261666666666667E+009,1.207336410880089E-001,8.005943894386292E-002,9.037524461746216E-001,-3.966498970985413E-001,1.207336410880089E-001,8.005943894386292E-002,9.037524461746216E-001,-3.966498970985413E-001,
4.273333333333333E+009,6.726291775703430E-002,1.097891032695770E-001,8.767136931419373E-001,-4.450670182704926E-001,6.726291775703430E-002,1.097891032695770E-001,8.767136931419373E-001,-4.450670182704926E-001,
4.285000000000000E+009,5.829720571637154E-002,1.792817115783691E-001,8.456164002418518E-001,-4.883851706981659E-001,5.829720571637154E-002,1.792817115783691E-001,8.456164002418518E-001,-4.883851706981659E-001,
4.296666666666666E+009,1.018425300717354E-001,2.370800673961639E-001,8.075320720672607E-001,-5.003939270973206E-001,1.018425300717354E-001,2.370800673961639E-001,8.075320720672607E-001,-5.003939270973206E-001,
4.308333333333333E+009,1.747970730066299E-001,2.479762136936188E-001,7.842176556587219E-001,-5.159458518028259E-001,1.747970730066299E-001,2.479762136936188E-001,7.842176556587219E-001,-5.159458518028259E-001,
4.320000000000000E+009,2.349526733160019E-001,2.074019163846970E-001,7.720438241958618E-001,-5.248278379440308E-001,2.349526733160019E-001,2.074019163846970E-001,7.720438241958618E-001,-5.248278379440308E-001,
4.331666666666666E+009,2.571562230587006E-001,1.346819549798966E-001,7.701200842857361E-001,-5.425040125846863E-001,2.571562230587006E-001,1.346819549798966E-001,7.701200842857361E-001,-5.425040125846863E-001,
4.343333333333333E+009,2.282261252403259E-001,6.204179674386978E-002,7.655163407325745E-001,-5.801221132278442E-001,2.282261252403259E-001,6.204179674386978E-002,7.655163407325745E-001,-5.801221132278442E-001,
4.355000000000000E+009,1.684627383947372E-001,3.149641677737236E-002,7.543762326240540E-001,-6.188337206840515E-001,1.684627383947372E-001,3.149641677737236E-002,7.543762326240540E-001,-6.188337206840515E-001,
4.366666666666666E+009,1.127562895417213E-001,5.752570927143097E-002,7.196164131164551E-001,-6.684329509735107E-001,1.127562895417213E-001,5.752570927143097E-002,7.196164131164551E-001,-6.684329509735107E-001,
4.378333333333333E+009,1.033605411648750E-001,1.189227253198624E-001,6.776620745658875E-001,-6.932663917541504E-001,1.033605411648750E-001,1.189227253198624E-001,6.776620745658875E-001,-6.932663917541504E-001,
4.390000000000000E+009,1.448440104722977E-001,1.704843938350678E-001,6.386061310768127E-001,-7.148889899253845E-001,1.448440104722977E-001,1.704843938350678E-001,6.386061310768127E-001,-7.148889899253845E-001,
4.401666666666666E+009,2.134557217359543E-001,1.807694584131241E-001,6.034097671508789E-001,-7.201445698738098E-001,2.134557217359543E-001,1.807694584131241E-001,6.034097671508789E-001,-7.201445698738098E-001,
4.413333333333333E+009,2.733232080936432E-001,1.406709551811218E-001,5.878333449363709E-001,-7.249171137809753E-001,2.733232080936432E-001,1.406709551811218E-001,5.878333449363709E-001,-7.249171137809753E-001,
4.425000000000000E+009,2.903539538383484E-001,6.755278259515762E-002,5.771300196647644E-001,-7.360847592353821E-001,2.903539538383484E-001,6.755278259515762E-002,5.771300196647644E-001,-7.360847592353821E-001,
4.436666666666666E+009,2.572549879550934E-001,-1.042172079905868E-003,5.625152587890625E-001,-7.548274993896484E-001,2.572549879550934E-001,-1.042172079905868E-003,5.625152587890625E-001,-7.548274993896484E-001,
4.448333333333333E+009,1.895729005336762E-001,-3.464129194617271E-002,5.471323132514954E-001,-7.956202030181885E-001,1.895729005336762E-001,-3.464129194617271E-002,5.471323132514954E-001,-7.956202030181885E-001,
4.460000000000000E+009,1.250491142272949E-001,-1.088418811559677E-002,5.161647200584412E-001,-8.377031683921814E-001,1.250491142272949E-001,-1.088418811559677E-002,5.161647200584412E-001,-8.377031683921814E-001,
4.471666666666666E+009,1.044239103794098E-001,5.292057245969772E-002,4.669938087463379E-001,-8.608456254005432E-001,1.044239103794098E-001,5.292057245969772E-002,4.669938087463379E-001,-8.608456254005432E-001,
4.483333333333333E+009,1.409936547279358E-001,1.090457886457443E-001,4.122237563133240E-001,-8.802266716957092E-001,1.409936547279358E-001,1.090457886457443E-001,4.122237563133240E-001,-8.802266716957092E-001,
4.495000000000000E+009,2.123327255249023E-001,1.266901344060898E-001,3.750486671924591E-001,-8.714022636413574E-001,2.123327255249023E-001,1.266901344060898E-001,3.750486671924591E-001,-8.714022636413574E-001,
4.506666666666666E+009,2.766961455345154E-001,9.136544167995453E-002,3.470127582550049E-001,-8.682042360305786E-001,2.766961455345154E-001,9.136544167995453E-002,3.470127582550049E-001,-8.682042360305786E-001,
4.518333333333333E+009,2.987372875213623E-001,2.693727798759937E-002,3.297783434391022E-001,-8.612072467803955E-001,2.987372875213623E-001,2.693727798759937E-002,3.297783434391022E-001,-8.612072467803955E-001,
4.530000000000000E+009,2.731095552444458E-001,-3.601968660950661E-002,3.211824595928192E-001,-8.815320134162903E-001,2.731095552444458E-001,-3.601968660950661E-002,3.211824595928192E-001,-8.815320134162903E-001,
4.541666666666666E+009,2.148283869028091E-001,-6.840835511684418E-002,2.962236404418945E-001,-9.055838584899902E-001,2.148283869028091E-001,-6.840835511684418E-002,2.962236404418945E-001,-9.055838584899902E-001,
4.553333333333333E+009,1.557356417179108E-001,-4.909360781311989E-002,2.566201388835907E-001,-9.362799525260925E-001,1.557356417179108E-001,-4.909360781311989E-002,2.566201388835907E-001,-9.362799525260925E-001,
4.565000000000000E+009,1.400615125894547E-001,7.274853996932507E-003,2.052165716886520E-001,-9.539830684661865E-001,1.400615125894547E-001,7.274853996932507E-003,2.052165716886520E-001,-9.539830684661865E-001,
4.576666666666666E+009,1.778242886066437E-001,5.302728712558746E-002,1.523324251174927E-001,-9.550867080688477E-001,1.778242886066437E-001,5.302728712558746E-002,1.523324251174927E-001,-9.550867080688477E-001,
4.588333333333333E+009,2.451352775096893E-001,5.621912702918053E-002,1.104912906885147E-001,-9.391579031944275E-001,2.451352775096893E-001,5.621912702918053E-002,1.104912906885147E-001,-9.391579031944275E-001,
4.600000000000000E+009,3.031582534313202E-001,1.078735943883658E-002,7.922862470149994E-002,-9.273896813392639E-001,3.031582534313202E-001,1.078735943883658E-002,7.922862470149994E-002,-9.273896813392639E-001,
4.611666666666666E+009,3.186912536621094E-001,-6.262777745723724E-002,6.224219128489494E-002,-9.226614832878113E-001,3.186912536621094E-001,-6.262777745723724E-002,6.224219128489494E-002,-9.226614832878113E-001,
4.623333333333333E+009,2.865667343139648E-001,-1.311427950859070E-001,5.485443770885468E-002,-9.195176959037781E-001,2.865667343139648E-001,-1.311427950859070E-001,5.485443770885468E-002,-9.195176959037781E-001,
4.635000000000000E+009,2.188630402088165E-001,-1.613312959671021E-001,3.614499419927597E-002,-9.426177144050598E-001,2.188630402088165E-001,-1.613312959671021E-001,3.614499419927597E-002,-9.426177144050598E-001,
4.646666666666666E+009,1.518191397190094E-001,-1.417259275913239E-001,3.217003075405955E-003,-9.678992033004761E-001,1.518191397190094E-001,-1.417259275913239E-001,3.217003075405955E-003,-9.678992033004761E-001,
4.658333333333333E+009,1.254002302885056E-001,-8.352973312139511E-002,-5.269656330347061E-002,-9.767863750457764E-001,1.254002302885056E-001,-8.352973312139511E-002,-5.269656330347061E-002,-9.767863750457764E-001,
4.670000000000000E+009,1.568183749914169E-001,-3.214340656995773E-002,-1.105599477887154E-001,-9.637994766235352E-001,1.568183749914169E-001,-3.214340656995773E-002,-1.105599477887154E-001,-9.637994766235352E-001,
4.681666666666666E+009,2.203258872032166E-001,-2.786311320960522E-002,-1.553777009248734E-001,-9.446108341217041E-001,2.203258872032166E-001,-2.786311320960522E-002,-1.553777009248734E-001,-9.446108341217041E-001,
4.693333333333333E+009,2.718621194362640E-001,-7.433336228132248E-002,-1.806474924087524E-001,-9.216786623001099E-001,2.718621194362640E-001,-7.433336228132248E-002,-1.806474924087524E-001,-9.216786623001099E-001,
4.705000000000000E+009,2.791208326816559E-001,-1.486392021179199E-001,-1.940901726484299E-001,-9.029336571693420E-001,2.791208326816559E-001,-1.486392021179199E-001,-1.940901726484299E-001,-9.029336571693420E-001,
4.716666666666666E+009,2.385010868310928E-001,-2.101137638092041E-001,-2.100544273853302E-001,-8.986434936523438E-001,2.385010868310928E-001,-2.101137638092041E-001,-2.100544273853302E-001,-8.986434936523438E-001,
4.728333333333333E+009,1.686560958623886E-001,-2.309909462928772E-001,-2.203962951898575E-001,-9.079574942588806E-001,1.686560958623886E-001,-2.309909462928772E-001,-2.203962951898575E-001,-9.079574942588806E-001,
4.740000000000000E+009,1.033842936158180E-001,-2.026924490928650E-001,-2.696636915206909E-001,-9.312638640403748E-001,1.033842936158180E-001,-2.026924490928650E-001,-2.696636915206909E-001,-9.312638640403748E-001,
4.751666666666666E+009,8.327797800302506E-002,-1.428088694810867E-001,-3.208295702934265E-001,-9.249892830848694E-001,8.327797800302506E-002,-1.428088694810867E-001,-3.208295702934265E-001,-9.249892830848694E-001,
4.763333333333333E+009,1.196130067110062E-001,-9.096596390008926E-002,-3.765045404434204E-001,-9.017989635467529E-001,1.196130067110062E-001,-9.096596390008926E-002,-3.765045404434204E-001,-9.017989635467529E-001,
4.775000000000000E+009,1.836320310831070E-001,-9.157881140708923E-002,-4.107196629047394E-001,-8.754596114158630E-001,1.836320310831070E-001,-9.157881140708923E-002,-4.107196629047394E-001,-8.754596114158630E-001,
4.786666666666666E+009,2.295643985271454E-001,-1.422958374023438E-001,-4.302252829074860E-001,-8.420262336730957E-001,2.295643985271454E-001,-1.422958374023438E-001,-4.302252829074860E-001,-8.420262336730957E-001,
4.798333333333333E+009,2.280206382274628E-001,-2.170782834291458E-001,-4.480133950710297E-001,-8.118685483932495E-001,2.280206382274628E-001,-2.170782834291458E-001,-4.480133950710297E-001,-8.118685483932495E-001,
4.810000000000000E+009,1.773577779531479E-001,-2.752649784088135E-001,-4.597118198871613E-001,-7.932322621345520E-001,1.773577779531479E-001,-2.752649784088135E-001,-4.597118198871613E-001,-7.932322621345520E-001,
4.821666666666666E+009,1.016165912151337E-001,-2.902834117412567E-001,-4.783177077770233E-001,-8.062463998794556E-001,1.016165912151337E-001,-2.902834117412567E-001,-4.783177077770233E-001,-8.062463998794556E-001,
4.833333333333333E+009,3.743237629532814E-002,-2.487737834453583E-001,-5.059354901313782E-001,-8.025299310684204E-001,3.743237629532814E-002,-2.487737834453583E-001,-5.059354901313782E-001,-8.025299310684204E-001,
4.845000000000000E+009,1.928289607167244E-002,-1.842769980430603E-001,-5.578731298446655E-001,-7.982655763626099E-001,1.928289607167244E-002,-1.842769980430603E-001,-5.578731298446655E-001,-7.982655763626099E-001,
4.856666666666666E+009,6.314726918935776E-002,-1.346318721771240E-001,-6.036998629570007E-001,-7.698009610176086E-001,6.314726918935776E-002,-1.346318721771240E-001,-6.036998629570007E-001,-7.698009610176086E-001,
4.868333333333333E+009,1.309780180454254E-001,-1.376388669013977E-001,-6.457274556159973E-001,-7.265070676803589E-001,1.309780180454254E-001,-1.376388669013977E-001,-6.457274556159973E-001,-7.265070676803589E-001,
4.880000000000000E+009,1.757108271121979E-001,-1.923642605543137E-001,-6.590358018875122E-001,-6.823772192001343E-001,1.757108271121979E-001,-1.923642605543137E-001,-6.590358018875122E-001,-6.823772192001343E-001,
4.891666666666666E+009,1.691846400499344E-001,-2.707224190235138E-001,-6.748438477516174E-001,-6.513215899467468E-001,1.691846400499344E-001,-2.707224190235138E-001,-6.748438477516174E-001,-6.513215899467468E-001,
4.903333333333333E+009,1.085111498832703E-001,-3.248998820781708E-001,-6.616715192794800E-001,-6.357174515724182E-001,1.085111498832703E-001,-3.248998820781708E-001,-6.616715192794800E-001,-6.357174515724182E-001,
4.915000000000000E+009,3.035212866961956E-002,-3.338762223720551E-001,-6.822522878646851E-001,-6.261311769485474E-001,3.035212866961956E-002,-3.338762223720551E-001,-6.822522878646851E-001,-6.261311769485474E-001,
4.926666666666666E+009,-3.583716228604317E-002,-2.981761395931244E-001,-7.090460658073425E-001,-6.148324608802795E-001,-3.583716228604317E-002,-2.981761395931244E-001,-7.090460658073425E-001,-6.148324608802795E-001,
4.938333333333333E+009,-5.565712600946426E-002,-2.323847711086273E-001,-7.416689395904541E-001,-6.021316051483154E-001,-5.565712600946426E-002,-2.323847711086273E-001,-7.416689395904541E-001,-6.021316051483154E-001,
4.950000000000000E+009,-2.117671258747578E-002,-1.812234371900559E-001,-7.883266806602478E-001,-5.718296170234680E-001,-2.117671258747578E-002,-1.812234371900559E-001,-7.883266806602478E-001,-5.718296170234680E-001,
4.961666666666666E+009,3.596773743629456E-002,-1.845314353704453E-001,-8.189395070075989E-001,-5.285608172416687E-001,3.596773743629456E-002,-1.845314353704453E-001,-8.189395070075989E-001,-5.285608172416687E-001,
4.973333333333333E+009,7.286383956670761E-002,-2.308481931686401E-001,-8.279749751091003E-001,-4.753054380416870E-001,7.286383956670761E-002,-2.308481931686401E-001,-8.279749751091003E-001,-4.753054380416870E-001,
4.985000000000000E+009,5.935754999518395E-002,-2.964131236076355E-001,-8.304232954978943E-001,-4.381254613399506E-001,5.935754999518395E-002,-2.964131236076355E-001,-8.304232954978943E-001,-4.381254613399506E-001,
4.996666666666666E+009,1.060039037838578E-003,-3.379563689231873E-001,-8.357727527618408E-001,-4.181909561157227E-001,1.060039037838578E-003,-3.379563689231873E-001,-8.357727527618408E-001,-4.181909561157227E-001,
5.008333333333333E+009,-7.392029464244843E-002,-3.355747461318970E-001,-8.312610983848572E-001,-4.041241109371185E-001,-7.392029464244843E-002,-3.355747461318970E-001,-8.312610983848572E-001,-4.041241109371185E-001,
5.020000000000000E+009,-1.304810494184494E-001,-2.922350764274597E-001,-8.453860282897949E-001,-3.866535723209381E-001,-1.304810494184494E-001,-2.922350764274597E-001,-8.453860282897949E-001,-3.866535723209381E-001,
5.031666666666666E+009,-1.452296227216721E-001,-2.285605520009995E-001,-8.770976662635803E-001,-3.640898466110230E-001,-1.452296227216721E-001,-2.285605520009995E-001,-8.770976662635803E-001,-3.640898466110230E-001,
5.043333333333333E+009,-1.140449047088623E-001,-1.831809282302856E-001,-9.082613587379456E-001,-3.293202519416809E-001,-1.140449047088623E-001,-1.831809282302856E-001,-9.082613587379456E-001,-3.293202519416809E-001,
5.055000000000000E+009,-6.291450560092926E-002,-1.826752424240112E-001,-9.274023175239563E-001,-2.806430160999298E-001,-6.291450560092926E-002,-1.826752424240112E-001,-9.274023175239563E-001,-2.806430160999298E-001,
5.066666666666666E+009,-2.930545248091221E-002,-2.265181392431259E-001,-9.313145279884338E-001,-2.306343764066696E-001,-2.930545248091221E-002,-2.265181392431259E-001,-9.313145279884338E-001,-2.306343764066696E-001,
5.078333333333333E+009,-4.758422821760178E-002,-2.823591232299805E-001,-9.180749058723450E-001,-1.932708323001862E-001,-4.758422821760178E-002,-2.823591232299805E-001,-9.180749058723450E-001,-1.932708323001862E-001,
5.090000000000000E+009,-1.040526553988457E-001,-3.170918524265289E-001,-9.134131073951721E-001,-1.547485589981079E-001,-1.040526553988457E-001,-3.170918524265289E-001,-9.134131073951721E-001,-1.547485589981079E-001,
5.101666666666666E+009,-1.712826192378998E-001,-3.070637583732605E-001,-9.170820713043213E-001,-1.361283510923386E-001,-1.712826192378998E-001,-3.070637583732605E-001,-9.170820713043213E-001,-1.361283510923386E-001,
5.113333333333333E+009,-2.237732410430908E-001,-2.611748576164246E-001,-9.231607913970947E-001,-1.256497353315353E-001,-2.237732410430908E-001,-2.611748576164246E-001,-9.231607913970947E-001,-1.256497353315353E-001,
5.125000000000000E+009,-2.351743727922440E-001,-1.997038424015045E-001,-9.357013106346130E-001,-9.791687875986099E-002,-2.351743727922440E-001,-1.997038424015045E-001,-9.357013106346130E-001,-9.791687875986099E-002,
5.136666666666666E+009,-2.099736481904984E-001,-1.534624099731445E-001,-9.477891325950623E-001,-6.377043575048447E-002,-2.099736481904984E-001,-1.534624099731445E-001,-9.477891325950623E-001,-6.377043575048447E-002,
5.148333333333333E+009,-1.675826907157898E-001,-1.459970623254776E-001,-9.665048122406006E-001,-2.407819405198097E-002,-1.675826907157898E-001,-1.459970623254776E-001,-9.665048122406006E-001,-2.407819405198097E-002,
5.160000000000000E+009,-1.419169157743454E-001,-1.768914461135864E-001,-9.600398540496826E-001,2.313158474862576E-002,-1.419169157743454E-001,-1.768914461135864E-001,-9.600398540496826E-001,2.313158474862576E-002,
5.171666666666666E+009,-1.523053199052811E-001,-2.230969965457916E-001,-9.438394904136658E-001,7.408254593610764E-002,-1.523053199052811E-001,-2.230969965457916E-001,-9.438394904136658E-001,7.408254593610764E-002,
5.183333333333333E+009,-1.983377486467362E-001,-2.484635859727860E-001,-9.339403510093689E-001,1.117213964462280E-001,-1.983377486467362E-001,-2.484635859727860E-001,-9.339403510093689E-001,1.117213964462280E-001,
5.195000000000000E+009,-2.569224834442139E-001,-2.363098412752152E-001,-9.190154671669006E-001,1.252945959568024E-001,-2.569224834442139E-001,-2.363098412752152E-001,-9.190154671669006E-001,1.252945959568024E-001,
5.206666666666666E+009,-2.998916804790497E-001,-1.892147064208984E-001,-9.149257540702820E-001,1.410619467496872E-001,-2.998916804790497E-001,-1.892147064208984E-001,-9.149257540702820E-001,1.410619467496872E-001,
5.218333333333333E+009,-3.113944530487061E-001,-1.309710592031479E-001,-9.104496836662293E-001,1.750879436731339E-001,-3.113944530487061E-001,-1.309710592031479E-001,-9.104496836662293E-001,1.750879436731339E-001,
5.230000000000000E+009,-2.902094423770905E-001,-7.949610799551010E-002,-9.148407578468323E-001,2.030064165592194E-001,-2.902094423770905E-001,-7.949610799551010E-002,-9.148407578468323E-001,2.030064165592194E-001,
5.241666666666666E+009,-2.522601783275604E-001,-6.677798181772232E-002,-9.336817264556885E-001,2.393534034490585E-001,-2.522601783275604E-001,-6.677798181772232E-002,-9.336817264556885E-001,2.393534034490585E-001,
5.253333333333333E+009,-2.182935774326325E-001,-8.571130782365799E-002,-9.131968021392822E-001,2.766364812850952E-001,-2.182935774326325E-001,-8.571130782365799E-002,-9.131968021392822E-001,2.766364812850952E-001,
5.265000000000000E+009,-2.226924002170563E-001,-1.211231201887131E-001,-9.000595211982727E-001,3.352814316749573E-001,-2.226924002170563E-001,-1.211231201887131E-001,-9.000595211982727E-001,3.352814316749573E-001,
5.276666666666666E+009,-2.573671340942383E-001,-1.452783048152924E-001,-8.701199293136597E-001,3.555271327495575E-001,-2.573671340942383E-001,-1.452783048152924E-001,-8.701199293136597E-001,3.555271327495575E-001,
5.288333333333333E+009,-3.073744773864746E-001,-1.392971873283386E-001,-8.393418788909912E-001,3.799433410167694E-001,-3.073744773864746E-001,-1.392971873283386E-001,-8.393418788909912E-001,3.799433410167694E-001,
5.300000000000000E+009,-3.465275764465332E-001,-9.766639769077301E-002,-8.301624655723572E-001,4.095779061317444E-001,-3.465275764465332E-001,-9.766639769077301E-002,-8.301624655723572E-001,4.095779061317444E-001,
5.311666666666666E+009,-3.611566722393036E-001,-3.801415860652924E-002,-8.211158514022827E-001,4.242774844169617E-001,-3.611566722393036E-001,-3.801415860652924E-002,-8.211158514022827E-001,4.242774844169617E-001,
5.323333333333333E+009,-3.455907702445984E-001,1.272405218333006E-002,-8.120766878128052E-001,4.417485594749451E-001,-3.455907702445984E-001,1.272405218333006E-002,-8.120766878128052E-001,4.417485594749451E-001,
5.335000000000000E+009,-3.058625161647797E-001,4.008483141660690E-002,-8.127359151840210E-001,4.771773815155029E-001,-3.058625161647797E-001,4.008483141660690E-002,-8.127359151840210E-001,4.771773815155029E-001,
5.346666666666666E+009,-2.698575556278229E-001,3.620986267924309E-002,-7.940918207168579E-001,5.237156748771668E-001,-2.698575556278229E-001,3.620986267924309E-002,-7.940918207168579E-001,5.237156748771668E-001,
5.358333333333333E+009,-2.572792768478394E-001,8.421392180025578E-003,-7.726933956146240E-001,5.574201345443726E-001,-2.572792768478394E-001,8.421392180025578E-003,-7.726933956146240E-001,5.574201345443726E-001,
5.370000000000000E+009,-2.742117643356323E-001,-1.600887626409531E-002,-7.406176328659058E-001,5.927340388298035E-001,-2.742117643356323E-001,-1.600887626409531E-002,-7.406176328659058E-001,5.927340388298035E-001,
5.381666666666666E+009,-3.161852657794952E-001,-1.458672899752855E-002,-7.047066688537598E-001,6.171348094940186E-001,-3.161852657794952E-001,-1.458672899752855E-002,-7.047066688537598E-001,6.171348094940186E-001,
5.393333333333333E+009,-3.477450311183929E-001,2.099808305501938E-002,-6.810631155967712E-001,6.269744038581848E-001,-3.477450311183929E-001,2.099808305501938E-002,-6.810631155967712E-001,6.269744038581848E-001,
5.405000000000000E+009,-3.578135371208191E-001,7.595470547676086E-002,-6.590629220008850E-001,6.449256539344788E-001,-3.578135371208191E-001,7.595470547676086E-002,-6.590629220008850E-001,6.449256539344788E-001,
5.416666666666666E+009,-3.366190791130066E-001,1.276322752237320E-001,-6.445083618164063E-001,6.550323367118835E-001,-3.366190791130066E-001,1.276322752237320E-001,-6.445083618164063E-001,6.550323367118835E-001,
5.428333333333333E+009,-2.971179485321045E-001,1.575505584478378E-001,-6.354585289955139E-001,6.754717826843262E-001,-2.971179485321045E-001,1.575505584478378E-001,-6.354585289955139E-001,6.754717826843262E-001,
5.440000000000000E+009,-2.570912837982178E-001,1.551562249660492E-001,-6.130389571189880E-001,7.128633856773377E-001,-2.570912837982178E-001,1.551562249660492E-001,-6.130389571189880E-001,7.128633856773377E-001,
5.451666666666666E+009,-2.376439720392227E-001,1.314395368099213E-001,-5.885719656944275E-001,7.399657964706421E-001,-2.376439720392227E-001,1.314395368099213E-001,-5.885719656944275E-001,7.399657964706421E-001,
5.463333333333333E+009,-2.492960989475250E-001,1.045432388782501E-001,-5.507279634475708E-001,7.612596154212952E-001,-2.492960989475250E-001,1.045432388782501E-001,-5.507279634475708E-001,7.612596154212952E-001,
5.475000000000000E+009,-2.871811985969544E-001,1.015882715582848E-001,-5.061450600624085E-001,7.910104393959045E-001,-2.871811985969544E-001,1.015882715582848E-001,-5.061450600624085E-001,7.910104393959045E-001,
5.486666666666666E+009,-3.194553554058075E-001,1.339014619588852E-001,-4.838860034942627E-001,7.929233908653259E-001,-3.194553554058075E-001,1.339014619588852E-001,-4.838860034942627E-001,7.929233908653259E-001,
5.498333333333333E+009,-3.198970854282379E-001,1.919065415859222E-001,-4.491165876388550E-001,7.930049300193787E-001,-3.198970854282379E-001,1.919065415859222E-001,-4.491165876388550E-001,7.930049300193787E-001,
5.510000000000000E+009,-2.908736169338226E-001,2.451539784669876E-001,-4.294938147068024E-001,8.011471629142761E-001,-2.908736169338226E-001,2.451539784669876E-001,-4.294938147068024E-001,8.011471629142761E-001,
5.521666666666666E+009,-2.386902719736099E-001,2.737854123115540E-001,-4.180172979831696E-001,8.175043463706970E-001,-2.386902719736099E-001,2.737854123115540E-001,-4.180172979831696E-001,8.175043463706970E-001,
5.533333333333333E+009,-1.846304088830948E-001,2.710620462894440E-001,-4.011623263359070E-001,8.490446209907532E-001,-1.846304088830948E-001,2.710620462894440E-001,-4.011623263359070E-001,8.490446209907532E-001,
5.545000000000000E+009,-1.568590253591538E-001,2.358098626136780E-001,-3.655156791210175E-001,8.712179660797119E-001,-1.568590253591538E-001,2.358098626136780E-001,-3.655156791210175E-001,8.712179660797119E-001,
5.556666666666666E+009,-1.652212738990784E-001,2.004071176052094E-001,-3.254582881927490E-001,8.965147137641907E-001,-1.652212738990784E-001,2.004071176052094E-001,-3.254582881927490E-001,8.965147137641907E-001,
5.568333333333333E+009,-2.026462256908417E-001,1.898357719182968E-001,-2.731004059314728E-001,9.004302620887756E-001,-2.026462256908417E-001,1.898357719182968E-001,-2.731004059314728E-001,9.004302620887756E-001,
5.580000000000000E+009,-2.377322018146515E-001,2.220302820205689E-001,-2.326407879590988E-001,8.945125341415405E-001,-2.377322018146515E-001,2.220302820205689E-001,-2.326407879590988E-001,8.945125341415405E-001,
