% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.798895817250013E-003,3.255131244659424E-001,9.084733724594116E-001,2.837382256984711E-001,-2.798895817250013E-003,3.255131244659424E-001,9.084733724594116E-001,2.837382256984711E-001,
4.040000000000000E+009,7.501433044672012E-002,2.874095141887665E-001,9.279847741127014E-001,2.694141268730164E-001,7.501433044672012E-002,2.874095141887665E-001,9.279847741127014E-001,2.694141268730164E-001,
4.051666666666667E+009,1.086772531270981E-001,2.120580226182938E-001,9.433715939521790E-001,2.311917096376419E-001,1.086772531270981E-001,2.120580226182938E-001,9.433715939521790E-001,2.311917096376419E-001,
4.063333333333333E+009,8.103892952203751E-002,1.440521031618118E-001,9.662466049194336E-001,1.968364715576172E-001,8.103892952203751E-002,1.440521031618118E-001,9.662466049194336E-001,1.968364715576172E-001,
4.075000000000000E+009,1.158611755818129E-002,1.226015090942383E-001,9.833877682685852E-001,1.431583315134049E-001,1.158611755818129E-002,1.226015090942383E-001,9.833877682685852E-001,1.431583315134049E-001,
4.086666666666667E+009,-5.146700143814087E-002,1.656497567892075E-001,9.726867675781250E-001,9.246946126222611E-002,-5.146700143814087E-002,1.656497567892075E-001,9.726867675781250E-001,9.246946126222611E-002,
4.098333333333333E+009,-6.820620596408844E-002,2.406901717185974E-001,9.631154537200928E-001,5.836543068289757E-002,-6.820620596408844E-002,2.406901717185974E-001,9.631154537200928E-001,5.836543068289757E-002,
4.110000000000000E+009,-2.886678464710712E-002,3.036580681800842E-001,9.495431184768677E-001,2.536446414887905E-002,-2.886678464710712E-002,3.036580681800842E-001,9.495431184768677E-001,2.536446414887905E-002,
4.121666666666667E+009,4.646582901477814E-002,3.183012008666992E-001,9.508287310600281E-001,1.347035076469183E-002,4.646582901477814E-002,3.183012008666992E-001,9.508287310600281E-001,1.347035076469183E-002,
4.133333333333333E+009,1.175282672047615E-001,2.778277993202210E-001,9.513715505599976E-001,-8.471217937767506E-003,1.175282672047615E-001,2.778277993202210E-001,9.513715505599976E-001,-8.471217937767506E-003,
4.145000000000000E+009,1.476138979196549E-001,2.003452777862549E-001,9.678180813789368E-001,-4.015682637691498E-002,1.476138979196549E-001,2.003452777862549E-001,9.678180813789368E-001,-4.015682637691498E-002,
4.156666666666667E+009,1.218306720256805E-001,1.279296278953552E-001,9.871519804000855E-001,-7.880971580743790E-002,1.218306720256805E-001,1.279296278953552E-001,9.871519804000855E-001,-7.880971580743790E-002,
4.168333333333333E+009,5.366252362728119E-002,1.051185280084610E-001,9.849764108657837E-001,-1.297337710857391E-001,5.366252362728119E-002,1.051185280084610E-001,9.849764108657837E-001,-1.297337710857391E-001,
4.180000000000000E+009,-6.635016296058893E-003,1.458329409360886E-001,9.718504548072815E-001,-1.891854554414749E-001,-6.635016296058893E-003,1.458329409360886E-001,9.718504548072815E-001,-1.891854554414749E-001,
4.191666666666667E+009,-2.253792993724346E-002,2.204563021659851E-001,9.444116950035095E-001,-2.256001979112625E-001,-2.253792993724346E-002,2.204563021659851E-001,9.444116950035095E-001,-2.256001979112625E-001,
4.203333333333333E+009,1.615980081260204E-002,2.841961681842804E-001,9.182627201080322E-001,-2.472629398107529E-001,1.615980081260204E-002,2.841961681842804E-001,9.182627201080322E-001,-2.472629398107529E-001,
4.215000000000000E+009,8.705692738294601E-002,3.004764616489410E-001,9.071114659309387E-001,-2.665736675262451E-001,8.705692738294601E-002,3.004764616489410E-001,9.071114659309387E-001,-2.665736675262451E-001,
4.226666666666667E+009,1.474248319864273E-001,2.602323591709137E-001,9.046200513839722E-001,-2.776227891445160E-001,1.474248319864273E-001,2.602323591709137E-001,9.046200513839722E-001,-2.776227891445160E-001,
4.238333333333333E+009,1.733570843935013E-001,1.874587833881378E-001,9.087649583816528E-001,-3.099844455718994E-001,1.733570843935013E-001,1.874587833881378E-001,9.087649583816528E-001,-3.099844455718994E-001,
4.250000000000000E+009,1.452277153730393E-001,1.181579083204269E-001,9.187068939208984E-001,-3.495233654975891E-001,1.452277153730393E-001,1.181579083204269E-001,9.187068939208984E-001,-3.495233654975891E-001,
4.261666666666667E+009,8.310686051845551E-002,9.761822223663330E-002,9.126972556114197E-001,-4.003503322601318E-001,8.310686051845551E-002,9.761822223663330E-002,9.126972556114197E-001,-4.003503322601318E-001,
4.273333333333333E+009,2.651523239910603E-002,1.319285631179810E-001,8.828399777412415E-001,-4.482462704181671E-001,2.651523239910603E-002,1.319285631179810E-001,8.828399777412415E-001,-4.482462704181671E-001,
4.285000000000000E+009,1.572439074516296E-002,2.065643519163132E-001,8.512820005416870E-001,-4.892393350601196E-001,1.572439074516296E-002,2.065643519163132E-001,8.512820005416870E-001,-4.892393350601196E-001,
4.296666666666666E+009,5.803215131163597E-002,2.693769931793213E-001,8.142690658569336E-001,-4.998661875724793E-001,5.803215131163597E-002,2.693769931793213E-001,8.142690658569336E-001,-4.998661875724793E-001,
4.308333333333333E+009,1.301681399345398E-001,2.848839759826660E-001,7.933427095413208E-001,-5.154290199279785E-001,1.301681399345398E-001,2.848839759826660E-001,7.933427095413208E-001,-5.154290199279785E-001,
4.320000000000000E+009,1.899548918008804E-001,2.476550489664078E-001,7.838503718376160E-001,-5.260363817214966E-001,1.899548918008804E-001,2.476550489664078E-001,7.838503718376160E-001,-5.260363817214966E-001,
4.331666666666666E+009,2.111986130475998E-001,1.770650893449783E-001,7.823503017425537E-001,-5.469434261322022E-001,2.111986130475998E-001,1.770650893449783E-001,7.823503017425537E-001,-5.469434261322022E-001,
4.343333333333333E+009,1.806233823299408E-001,1.066433861851692E-001,7.759215235710144E-001,-5.885938405990601E-001,1.806233823299408E-001,1.066433861851692E-001,7.759215235710144E-001,-5.885938405990601E-001,
4.355000000000000E+009,1.179809272289276E-001,8.029037714004517E-002,7.605702877044678E-001,-6.295688748359680E-001,1.179809272289276E-001,8.029037714004517E-002,7.605702877044678E-001,-6.295688748359680E-001,
4.366666666666666E+009,6.120840087532997E-002,1.121186912059784E-001,7.214460968971252E-001,-6.770975589752197E-001,6.120840087532997E-002,1.121186912059784E-001,7.214460968971252E-001,-6.770975589752197E-001,
4.378333333333333E+009,5.275347456336021E-002,1.792064756155014E-001,6.776046156883240E-001,-6.975911855697632E-001,5.275347456336021E-002,1.792064756155014E-001,6.776046156883240E-001,-6.975911855697632E-001,
4.390000000000000E+009,9.495344012975693E-002,2.360349744558334E-001,6.408560276031494E-001,-7.156077027320862E-001,9.495344012975693E-002,2.360349744558334E-001,6.408560276031494E-001,-7.156077027320862E-001,
4.401666666666666E+009,1.638404875993729E-001,2.516412436962128E-001,6.105221509933472E-001,-7.200217247009277E-001,1.638404875993729E-001,2.516412436962128E-001,6.105221509933472E-001,-7.200217247009277E-001,
4.413333333333333E+009,2.245867103338242E-001,2.170195877552033E-001,5.987398028373718E-001,-7.269533872604370E-001,2.245867103338242E-001,2.170195877552033E-001,5.987398028373718E-001,-7.269533872604370E-001,
4.425000000000000E+009,2.427187711000443E-001,1.470690220594406E-001,5.886619091033936E-001,-7.435612082481384E-001,2.427187711000443E-001,1.470690220594406E-001,5.886619091033936E-001,-7.435612082481384E-001,
4.436666666666666E+009,2.092786580324173E-001,8.125628530979157E-002,5.710813999176025E-001,-7.684170603752136E-001,2.092786580324173E-001,8.125628530979157E-002,5.710813999176025E-001,-7.684170603752136E-001,
4.448333333333333E+009,1.401895284652710E-001,5.278151482343674E-002,5.490207076072693E-001,-8.122591376304627E-001,1.401895284652710E-001,5.278151482343674E-002,5.490207076072693E-001,-8.122591376304627E-001,
4.460000000000000E+009,7.685575634241104E-002,8.390861749649048E-002,5.094888806343079E-001,-8.521724343299866E-001,7.685575634241104E-002,8.390861749649048E-002,5.094888806343079E-001,-8.521724343299866E-001,
4.471666666666666E+009,6.039745360612869E-002,1.540282964706421E-001,4.564540982246399E-001,-8.674309253692627E-001,6.039745360612869E-002,1.540282964706421E-001,4.564540982246399E-001,-8.674309253692627E-001,
4.483333333333333E+009,1.015379279851914E-001,2.143171578645706E-001,4.046294987201691E-001,-8.791573643684387E-001,1.015379279851914E-001,2.143171578645706E-001,4.046294987201691E-001,-8.791573643684387E-001,
4.495000000000000E+009,1.751088947057724E-001,2.363404929637909E-001,3.748466372489929E-001,-8.668733239173889E-001,1.751088947057724E-001,2.363404929637909E-001,3.748466372489929E-001,-8.668733239173889E-001,
4.506666666666666E+009,2.419959157705307E-001,2.069988846778870E-001,3.530636429786682E-001,-8.669098615646362E-001,2.419959157705307E-001,2.069988846778870E-001,3.530636429786682E-001,-8.669098615646362E-001,
4.518333333333333E+009,2.666231989860535E-001,1.472244858741760E-001,3.384499251842499E-001,-8.654180169105530E-001,2.666231989860535E-001,1.472244858741760E-001,3.384499251842499E-001,-8.654180169105530E-001,
4.530000000000000E+009,2.432775348424912E-001,8.798772841691971E-002,3.269668817520142E-001,-8.921591043472290E-001,2.432775348424912E-001,8.798772841691971E-002,3.269668817520142E-001,-8.921591043472290E-001,
4.541666666666666E+009,1.864293068647385E-001,6.117345765233040E-002,2.949534952640533E-001,-9.196563363075256E-001,1.864293068647385E-001,6.117345765233040E-002,2.949534952640533E-001,-9.196563363075256E-001,
4.553333333333333E+009,1.307600140571594E-001,8.661764115095139E-002,2.467140257358551E-001,-9.464360475540161E-001,1.307600140571594E-001,8.661764115095139E-002,2.467140257358551E-001,-9.464360475540161E-001,
4.565000000000000E+009,1.211433112621307E-001,1.487910002470017E-001,1.925603300333023E-001,-9.536322951316834E-001,1.211433112621307E-001,1.487910002470017E-001,1.925603300333023E-001,-9.536322951316834E-001,
4.576666666666666E+009,1.647677272558212E-001,1.977273970842362E-001,1.455649882555008E-001,-9.467314481735230E-001,1.647677272558212E-001,1.977273970842362E-001,1.455649882555008E-001,-9.467314481735230E-001,
4.588333333333333E+009,2.363903224468231E-001,2.036144882440567E-001,1.115214377641678E-001,-9.291195869445801E-001,2.363903224468231E-001,2.036144882440567E-001,1.115214377641678E-001,-9.291195869445801E-001,
4.600000000000000E+009,2.992981076240540E-001,1.641789823770523E-001,8.844462782144547E-002,-9.226639866828919E-001,2.992981076240540E-001,1.641789823770523E-001,8.844462782144547E-002,-9.226639866828919E-001,
4.611666666666666E+009,3.207496404647827E-001,9.554507583379746E-002,7.428500056266785E-002,-9.263895750045776E-001,3.207496404647827E-001,9.554507583379746E-002,7.428500056266785E-002,-9.263895750045776E-001,
4.623333333333333E+009,2.934816479682922E-001,3.046447783708572E-002,6.228039041161537E-002,-9.319138526916504E-001,2.934816479682922E-001,3.046447783708572E-002,6.228039041161537E-002,-9.319138526916504E-001,
4.635000000000000E+009,2.289666682481766E-001,3.659353591501713E-003,3.283847495913506E-002,-9.589590430259705E-001,2.289666682481766E-001,3.659353591501713E-003,3.283847495913506E-002,-9.589590430259705E-001,
4.646666666666666E+009,1.680099368095398E-001,2.903321012854576E-002,-9.995439089834690E-003,-9.790816903114319E-001,1.680099368095398E-001,2.903321012854576E-002,-9.995439089834690E-003,-9.790816903114319E-001,
4.658333333333333E+009,1.496132016181946E-001,9.176164865493774E-002,-7.098335027694702E-002,-9.755433201789856E-001,1.496132016181946E-001,9.176164865493774E-002,-7.098335027694702E-002,-9.755433201789856E-001,
4.670000000000000E+009,1.903167217969894E-001,1.439406722784042E-001,-1.226968765258789E-001,-9.510532021522522E-001,1.903167217969894E-001,1.439406722784042E-001,-1.226968765258789E-001,-9.510532021522522E-001,
4.681666666666666E+009,2.603898942470551E-001,1.489622741937637E-001,-1.553913950920105E-001,-9.288922548294067E-001,2.603898942470551E-001,1.489622741937637E-001,-1.553913950920105E-001,-9.288922548294067E-001,
4.693333333333333E+009,3.171351850032806E-001,1.078212559223175E-001,-1.688493043184280E-001,-9.123859405517578E-001,3.171351850032806E-001,1.078212559223175E-001,-1.688493043184280E-001,-9.123859405517578E-001,
4.705000000000000E+009,3.331435024738312E-001,3.703411296010017E-002,-1.811229884624481E-001,-9.048243165016174E-001,3.331435024738312E-001,3.703411296010017E-002,-1.811229884624481E-001,-9.048243165016174E-001,
4.716666666666666E+009,3.010512292385101E-001,-2.342976815998554E-002,-2.026098221540451E-001,-9.111530184745789E-001,3.010512292385101E-001,-2.342976815998554E-002,-2.026098221540451E-001,-9.111530184745789E-001,
4.728333333333333E+009,2.364605218172073E-001,-4.266900196671486E-002,-2.253343909978867E-001,-9.230029582977295E-001,2.364605218172073E-001,-4.266900196671486E-002,-2.253343909978867E-001,-9.230029582977295E-001,
4.740000000000000E+009,1.787772327661514E-001,-9.695355780422688E-003,-2.870071232318878E-001,-9.387449622154236E-001,1.787772327661514E-001,-9.695355780422688E-003,-2.870071232318878E-001,-9.387449622154236E-001,
4.751666666666666E+009,1.695619672536850E-001,5.248533934354782E-002,-3.413761258125305E-001,-9.176007509231567E-001,1.695619672536850E-001,5.248533934354782E-002,-3.413761258125305E-001,-9.176007509231567E-001,
4.763333333333333E+009,2.161255776882172E-001,1.018262952566147E-001,-3.867984712123871E-001,-8.808101415634155E-001,2.161255776882172E-001,1.018262952566147E-001,-3.867984712123871E-001,-8.808101415634155E-001,
4.775000000000000E+009,2.874667346477509E-001,9.877987205982208E-002,-4.048571586608887E-001,-8.516809940338135E-001,2.874667346477509E-001,9.877987205982208E-002,-4.048571586608887E-001,-8.516809940338135E-001,
4.786666666666666E+009,3.391377031803131E-001,5.028796941041946E-002,-4.114490747451782E-001,-8.274310231208801E-001,3.391377031803131E-001,5.028796941041946E-002,-4.114490747451782E-001,-8.274310231208801E-001,
4.798333333333333E+009,3.487085700035095E-001,-2.152744680643082E-002,-4.285238981246948E-001,-8.125023245811462E-001,3.487085700035095E-001,-2.152744680643082E-002,-4.285238981246948E-001,-8.125023245811462E-001,
4.810000000000000E+009,3.096202611923218E-001,-8.005980402231216E-002,-4.486386477947235E-001,-8.051455020904541E-001,3.096202611923218E-001,-8.005980402231216E-002,-4.486386477947235E-001,-8.051455020904541E-001,
4.821666666666666E+009,2.422011494636536E-001,-9.689591079950333E-002,-4.817235767841339E-001,-8.230931162834168E-001,2.422011494636536E-001,-9.689591079950333E-002,-4.817235767841339E-001,-8.230931162834168E-001,
4.833333333333333E+009,1.849313676357269E-001,-5.500848963856697E-002,-5.226548314094544E-001,-8.090204596519470E-001,1.849313676357269E-001,-5.500848963856697E-002,-5.226548314094544E-001,-8.090204596519470E-001,
4.845000000000000E+009,1.805230975151062E-001,9.625885635614395E-003,-5.782017111778259E-001,-7.859184145927429E-001,1.805230975151062E-001,9.625885635614395E-003,-5.782017111778259E-001,-7.859184145927429E-001,
4.856666666666666E+009,2.353864461183548E-001,5.355527251958847E-002,-6.091461777687073E-001,-7.424200773239136E-001,2.353864461183548E-001,5.355527251958847E-002,-6.091461777687073E-001,-7.424200773239136E-001,
4.868333333333333E+009,3.089407086372376E-001,4.390627518296242E-002,-6.306710243225098E-001,-6.981707811355591E-001,3.089407086372376E-001,4.390627518296242E-002,-6.306710243225098E-001,-6.981707811355591E-001,
4.880000000000000E+009,3.601622879505158E-001,-1.098862383514643E-002,-6.291235089302063E-001,-6.673509478569031E-001,3.601622879505158E-001,-1.098862383514643E-002,-6.291235089302063E-001,-6.673509478569031E-001,
4.891666666666666E+009,3.673911988735199E-001,-8.850875496864319E-002,-6.429179310798645E-001,-6.552711129188538E-001,3.673911988735199E-001,-8.850875496864319E-002,-6.429179310798645E-001,-6.552711129188538E-001,
4.903333333333333E+009,3.193501532077789E-001,-1.482689827680588E-001,-6.404969096183777E-001,-6.522656083106995E-001,3.193501532077789E-001,-1.482689827680588E-001,-6.404969096183777E-001,-6.522656083106995E-001,
4.915000000000000E+009,2.510878741741180E-001,-1.641256660223007E-001,-6.781619787216187E-001,-6.462807059288025E-001,2.510878741741180E-001,-1.641256660223007E-001,-6.781619787216187E-001,-6.462807059288025E-001,
4.926666666666666E+009,1.934693157672882E-001,-1.311839222908020E-001,-7.202271223068237E-001,-6.267306804656982E-001,1.934693157672882E-001,-1.311839222908020E-001,-7.202271223068237E-001,-6.267306804656982E-001,
4.938333333333333E+009,1.841600686311722E-001,-6.916242092847824E-002,-7.568443417549133E-001,-5.962162613868713E-001,1.841600686311722E-001,-6.916242092847824E-002,-7.568443417549133E-001,-5.962162613868713E-001,
4.950000000000000E+009,2.287142425775528E-001,-2.586287446320057E-002,-7.893546819686890E-001,-5.494906902313232E-001,2.287142425775528E-001,-2.586287446320057E-002,-7.893546819686890E-001,-5.494906902313232E-001,
4.961666666666666E+009,2.926402986049652E-001,-3.835138306021690E-002,-7.995647788047791E-001,-5.071769952774048E-001,2.926402986049652E-001,-3.835138306021690E-002,-7.995647788047791E-001,-5.071769952774048E-001,
4.973333333333333E+009,3.360895514488220E-001,-8.823594450950623E-002,-7.937202453613281E-001,-4.690383076667786E-001,3.360895514488220E-001,-8.823594450950623E-002,-7.937202453613281E-001,-4.690383076667786E-001,
4.985000000000000E+009,3.336355090141296E-001,-1.572731286287308E-001,-7.966095209121704E-001,-4.509356319904327E-001,3.336355090141296E-001,-1.572731286287308E-001,-7.966095209121704E-001,-4.509356319904327E-001,
4.996666666666666E+009,2.893602848052979E-001,-2.091399431228638E-001,-8.145651221275330E-001,-4.466073811054230E-001,2.893602848052979E-001,-2.091399431228638E-001,-8.145651221275330E-001,-4.466073811054230E-001,
5.008333333333333E+009,2.240030616521835E-001,-2.179804891347885E-001,-8.276712894439697E-001,-4.320737719535828E-001,2.240030616521835E-001,-2.179804891347885E-001,-8.276712894439697E-001,-4.320737719535828E-001,
5.020000000000000E+009,1.724002212285996E-001,-1.833616495132446E-001,-8.575069904327393E-001,-4.023116827011108E-001,1.724002212285996E-001,-1.833616495132446E-001,-8.575069904327393E-001,-4.023116827011108E-001,
5.031666666666666E+009,1.665418595075607E-001,-1.258008480072022E-001,-8.905743360519409E-001,-3.611698150634766E-001,1.665418595075607E-001,-1.258008480072022E-001,-8.905743360519409E-001,-3.611698150634766E-001,
5.043333333333333E+009,2.070698887109757E-001,-9.191424399614334E-002,-9.088097214698792E-001,-3.108828067779541E-001,2.070698887109757E-001,-9.191424399614334E-002,-9.088097214698792E-001,-3.108828067779541E-001,
5.055000000000000E+009,2.657020390033722E-001,-1.033790558576584E-001,-9.064778685569763E-001,-2.643385827541351E-001,2.657020390033722E-001,-1.033790558576584E-001,-9.064778685569763E-001,-2.643385827541351E-001,
5.066666666666666E+009,3.039801120758057E-001,-1.555339545011520E-001,-8.958397507667542E-001,-2.321203052997589E-001,3.039801120758057E-001,-1.555339545011520E-001,-8.958397507667542E-001,-2.321203052997589E-001,
5.078333333333333E+009,2.930816411972046E-001,-2.191316038370132E-001,-8.832318186759949E-001,-2.132897228002548E-001,2.930816411972046E-001,-2.191316038370132E-001,-8.832318186759949E-001,-2.132897228002548E-001,
5.090000000000000E+009,2.491942644119263E-001,-2.663880288600922E-001,-8.931676149368286E-001,-1.891182661056519E-001,2.491942644119263E-001,-2.663880288600922E-001,-8.931676149368286E-001,-1.891182661056519E-001,
5.101666666666666E+009,1.887215226888657E-001,-2.734492123126984E-001,-9.157491922378540E-001,-1.736290901899338E-001,1.887215226888657E-001,-2.734492123126984E-001,-9.157491922378540E-001,-1.736290901899338E-001,
5.113333333333333E+009,1.399657428264618E-001,-2.403168380260468E-001,-9.369654655456543E-001,-1.518576443195343E-001,1.399657428264618E-001,-2.403168380260468E-001,-9.369654655456543E-001,-1.518576443195343E-001,
5.125000000000000E+009,1.312723159790039E-001,-1.894505769014359E-001,-9.539163708686829E-001,-1.043475046753883E-001,1.312723159790039E-001,-1.894505769014359E-001,-9.539163708686829E-001,-1.043475046753883E-001,
5.136666666666666E+009,1.639394760131836E-001,-1.552797108888626E-001,-9.539688229560852E-001,-5.634941533207893E-002,1.639394760131836E-001,-1.552797108888626E-001,-9.539688229560852E-001,-5.634941533207893E-002,
5.148333333333333E+009,2.115170508623123E-001,-1.622167825698853E-001,-9.534223079681397E-001,-1.561596151441336E-002,2.115170508623123E-001,-1.622167825698853E-001,-9.534223079681397E-001,-1.561596151441336E-002,
5.160000000000000E+009,2.386042773723602E-001,-2.060216367244721E-001,-9.322940111160278E-001,1.773328334093094E-002,2.386042773723602E-001,-2.060216367244721E-001,-9.322940111160278E-001,1.773328334093094E-002,
5.171666666666666E+009,2.326032221317291E-001,-2.634453475475311E-001,-9.167892932891846E-001,4.936938360333443E-002,2.326032221317291E-001,-2.634453475475311E-001,-9.167892932891846E-001,4.936938360333443E-002,
5.183333333333333E+009,1.966459900140762E-001,-3.051833808422089E-001,-9.209374189376831E-001,6.983988732099533E-002,1.966459900140762E-001,-3.051833808422089E-001,-9.209374189376831E-001,6.983988732099533E-002,
5.195000000000000E+009,1.398084908723831E-001,-3.118289709091187E-001,-9.232611060142517E-001,8.220827579498291E-002,1.398084908723831E-001,-3.118289709091187E-001,-9.232611060142517E-001,8.220827579498291E-002,
5.206666666666666E+009,9.509620070457459E-002,-2.818716168403626E-001,-9.353970885276794E-001,1.077436730265617E-001,9.509620070457459E-002,-2.818716168403626E-001,-9.353970885276794E-001,1.077436730265617E-001,
5.218333333333333E+009,8.219751715660095E-002,-2.370558977127075E-001,-9.368514418601990E-001,1.618044376373291E-001,8.219751715660095E-002,-2.370558977127075E-001,-9.368514418601990E-001,1.618044376373291E-001,
5.230000000000000E+009,1.043601408600807E-001,-2.007158249616623E-001,-9.314582347869873E-001,2.051450610160828E-001,1.043601408600807E-001,-2.007158249616623E-001,-9.314582347869873E-001,2.051450610160828E-001,
5.241666666666666E+009,1.426229774951935E-001,-2.022183835506439E-001,-9.311506748199463E-001,2.471965402364731E-001,1.426229774951935E-001,-2.022183835506439E-001,-9.311506748199463E-001,2.471965402364731E-001,
5.253333333333333E+009,1.761062741279602E-001,-2.367741912603378E-001,-8.972361683845520E-001,2.719799876213074E-001,1.761062741279602E-001,-2.367741912603378E-001,-8.972361683845520E-001,2.719799876213074E-001,
5.265000000000000E+009,1.711514145135880E-001,-2.849866151809692E-001,-8.801322579383850E-001,3.092074394226074E-001,1.711514145135880E-001,-2.849866151809692E-001,-8.801322579383850E-001,3.092074394226074E-001,
5.276666666666666E+009,1.358834058046341E-001,-3.264124691486359E-001,-8.624780178070068E-001,3.157482147216797E-001,1.358834058046341E-001,-3.264124691486359E-001,-8.624780178070068E-001,3.157482147216797E-001,
5.288333333333333E+009,8.523251861333847E-002,-3.380428552627564E-001,-8.518146872520447E-001,3.341541886329651E-001,8.523251861333847E-002,-3.380428552627564E-001,-8.518146872520447E-001,3.341541886329651E-001,
5.300000000000000E+009,4.133382812142372E-002,-3.169044256210327E-001,-8.624114990234375E-001,3.738168776035309E-001,4.133382812142372E-002,-3.169044256210327E-001,-8.624114990234375E-001,3.738168776035309E-001,
5.311666666666666E+009,1.901247724890709E-002,-2.732370495796204E-001,-8.605381846427918E-001,4.047841727733612E-001,1.901247724890709E-002,-2.732370495796204E-001,-8.605381846427918E-001,4.047841727733612E-001,
5.323333333333333E+009,3.101050667464733E-002,-2.341734021902084E-001,-8.462976217269898E-001,4.417999088764191E-001,3.101050667464733E-002,-2.341734021902084E-001,-8.462976217269898E-001,4.417999088764191E-001,
5.335000000000000E+009,6.807448714971542E-002,-2.197118699550629E-001,-8.290810585021973E-001,4.847109317779541E-001,6.807448714971542E-002,-2.197118699550629E-001,-8.290810585021973E-001,4.847109317779541E-001,
5.346666666666666E+009,9.712450951337814E-002,-2.424779683351517E-001,-7.933723926544190E-001,5.280292630195618E-001,9.712450951337814E-002,-2.424779683351517E-001,-7.933723926544190E-001,5.280292630195618E-001,
5.358333333333333E+009,1.015416830778122E-001,-2.845078408718109E-001,-7.654479742050171E-001,5.447066426277161E-001,1.015416830778122E-001,-2.845078408718109E-001,-7.654479742050171E-001,5.447066426277161E-001,
5.370000000000000E+009,7.696557044982910E-002,-3.240650594234467E-001,-7.428929805755615E-001,5.638111829757690E-001,7.696557044982910E-002,-3.240650594234467E-001,-7.428929805755615E-001,5.638111829757690E-001,
5.381666666666666E+009,3.258328139781952E-002,-3.387580811977387E-001,-7.246431708335877E-001,5.789753198623657E-001,3.258328139781952E-002,-3.387580811977387E-001,-7.246431708335877E-001,5.789753198623657E-001,
5.393333333333333E+009,-1.425423566251993E-002,-3.214246630668640E-001,-7.204920053482056E-001,5.999153256416321E-001,-1.425423566251993E-002,-3.214246630668640E-001,-7.204920053482056E-001,5.999153256416321E-001,
5.405000000000000E+009,-3.721886873245239E-002,-2.818899452686310E-001,-7.088865041732788E-001,6.340297460556030E-001,-3.721886873245239E-002,-2.818899452686310E-001,-7.088865041732788E-001,6.340297460556030E-001,
5.416666666666666E+009,-2.722255885601044E-002,-2.411743700504303E-001,-6.885925531387329E-001,6.658734083175659E-001,-2.722255885601044E-002,-2.411743700504303E-001,-6.885925531387329E-001,6.658734083175659E-001,
5.428333333333333E+009,4.249006044119597E-003,-2.211181074380875E-001,-6.594823002815247E-001,6.969612240791321E-001,4.249006044119597E-003,-2.211181074380875E-001,-6.594823002815247E-001,6.969612240791321E-001,
5.440000000000000E+009,3.698191791772842E-002,-2.384175807237625E-001,-6.171432733535767E-001,7.325583100318909E-001,3.698191791772842E-002,-2.384175807237625E-001,-6.171432733535767E-001,7.325583100318909E-001,
5.451666666666666E+009,4.327088594436646E-002,-2.791323661804199E-001,-5.834848284721375E-001,7.391986250877380E-001,4.327088594436646E-002,-2.791323661804199E-001,-5.834848284721375E-001,7.391986250877380E-001,
5.463333333333333E+009,1.978401653468609E-002,-3.166232109069824E-001,-5.529598593711853E-001,7.407643795013428E-001,1.978401653468609E-002,-3.166232109069824E-001,-5.529598593711853E-001,7.407643795013428E-001,
5.475000000000000E+009,-2.822625264525414E-002,-3.349103331565857E-001,-5.285626649856567E-001,7.619954943656921E-001,-2.822625264525414E-002,-3.349103331565857E-001,-5.285626649856567E-001,7.619954943656921E-001,
5.486666666666666E+009,-7.372290641069412E-002,-3.168540298938751E-001,-5.272915959358215E-001,7.733387947082520E-001,-7.372290641069412E-002,-3.168540298938751E-001,-5.272915959358215E-001,7.733387947082520E-001,
5.498333333333333E+009,-9.810143709182739E-002,-2.718245685100555E-001,-5.036795139312744E-001,7.962508797645569E-001,-9.810143709182739E-002,-2.718245685100555E-001,-5.036795139312744E-001,7.962508797645569E-001,
5.510000000000000E+009,-8.679573237895966E-002,-2.258626967668533E-001,-4.767015576362610E-001,8.302987813949585E-001,-8.679573237895966E-002,-2.258626967668533E-001,-4.767015576362610E-001,8.302987813949585E-001,
5.521666666666666E+009,-4.602713137865067E-002,-2.029713541269302E-001,-4.442174434661865E-001,8.599252104759216E-001,-4.602713137865067E-002,-2.029713541269302E-001,-4.442174434661865E-001,8.599252104759216E-001,
5.533333333333333E+009,-5.968443118035793E-003,-2.216779887676239E-001,-4.000718593597412E-001,8.848366737365723E-001,-5.968443118035793E-003,-2.216779887676239E-001,-4.000718593597412E-001,8.848366737365723E-001,
5.545000000000000E+009,6.885202601552010E-003,-2.650634646415710E-001,-3.507205247879028E-001,8.841454982757568E-001,6.885202601552010E-003,-2.650634646415710E-001,-3.507205247879028E-001,8.841454982757568E-001,
5.556666666666666E+009,-1.962278597056866E-002,-3.095807731151581E-001,-3.188647925853729E-001,8.864058256149292E-001,-1.962278597056866E-002,-3.095807731151581E-001,-3.188647925853729E-001,8.864058256149292E-001,
5.568333333333333E+009,-7.278433442115784E-002,-3.268459737300873E-001,-2.889706492424011E-001,8.790135979652405E-001,-7.278433442115784E-002,-3.268459737300873E-001,-2.889706492424011E-001,8.790135979652405E-001,
