% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.093477249145508E-002,2.866036891937256E-001,9.091273546218872E-001,3.063562512397766E-001,-7.093477249145508E-002,2.866036891937256E-001,9.091273546218872E-001,3.063562512397766E-001,
4.040000000000000E+009,6.552103906869888E-003,2.565723061561585E-001,9.336758255958557E-001,2.897177338600159E-001,6.552103906869888E-003,2.565723061561585E-001,9.336758255958557E-001,2.897177338600159E-001,
4.051666666666667E+009,4.126749187707901E-002,1.852686107158661E-001,9.503568410873413E-001,2.478663325309753E-001,4.126749187707901E-002,1.852686107158661E-001,9.503568410873413E-001,2.478663325309753E-001,
4.063333333333333E+009,1.387775130569935E-002,1.170973703265190E-001,9.710627198219299E-001,2.102546393871307E-001,1.387775130569935E-002,1.170973703265190E-001,9.710627198219299E-001,2.102546393871307E-001,
4.075000000000000E+009,-5.644287914037705E-002,9.283912181854248E-002,9.844403862953186E-001,1.550181359052658E-001,-5.644287914037705E-002,9.283912181854248E-002,9.844403862953186E-001,1.550181359052658E-001,
4.086666666666667E+009,-1.225746646523476E-001,1.327736824750900E-001,9.710935354232788E-001,1.077037900686264E-001,-1.225746646523476E-001,1.327736824750900E-001,9.710935354232788E-001,1.077037900686264E-001,
4.098333333333333E+009,-1.435996294021606E-001,2.063514590263367E-001,9.615178704261780E-001,7.896169275045395E-002,-1.435996294021606E-001,2.063514590263367E-001,9.615178704261780E-001,7.896169275045395E-002,
4.110000000000000E+009,-1.086272746324539E-001,2.726600170135498E-001,9.527233242988586E-001,4.722327366471291E-002,-1.086272746324539E-001,2.726600170135498E-001,9.527233242988586E-001,4.722327366471291E-002,
4.121666666666667E+009,-3.492698445916176E-002,2.942694723606110E-001,9.580133557319641E-001,3.446868807077408E-002,-3.492698445916176E-002,2.942694723606110E-001,9.580133557319641E-001,3.446868807077408E-002,
4.133333333333333E+009,3.717174381017685E-002,2.613824009895325E-001,9.624478220939636E-001,1.052210945636034E-002,3.717174381017685E-002,2.613824009895325E-001,9.624478220939636E-001,1.052210945636034E-002,
4.145000000000000E+009,6.958024203777313E-002,1.882139146327972E-001,9.798042774200440E-001,-2.590966783463955E-002,6.958024203777313E-002,1.882139146327972E-001,9.798042774200440E-001,-2.590966783463955E-002,
4.156666666666667E+009,4.476349800825119E-002,1.169230043888092E-001,9.975188374519348E-001,-6.974323838949204E-002,4.476349800825119E-002,1.169230043888092E-001,9.975188374519348E-001,-6.974323838949204E-002,
4.168333333333333E+009,-2.531719394028187E-002,9.372031688690186E-002,9.905284047126770E-001,-1.217378228902817E-001,-2.531719394028187E-002,9.372031688690186E-002,9.905284047126770E-001,-1.217378228902817E-001,
4.180000000000000E+009,-8.915422856807709E-002,1.326180249452591E-001,9.744057655334473E-001,-1.765610724687576E-001,-8.915422856807709E-002,1.326180249452591E-001,9.744057655334473E-001,-1.765610724687576E-001,
4.191666666666667E+009,-1.100227087736130E-001,2.070313990116119E-001,9.484746456146240E-001,-2.079111933708191E-001,-1.100227087736130E-001,2.070313990116119E-001,9.484746456146240E-001,-2.079111933708191E-001,
4.203333333333333E+009,-7.498662173748016E-002,2.744807898998261E-001,9.256360530853272E-001,-2.286608964204788E-001,-7.498662173748016E-002,2.744807898998261E-001,9.256360530853272E-001,-2.286608964204788E-001,
4.215000000000000E+009,-4.443658050149679E-003,2.972024083137512E-001,9.190675616264343E-001,-2.474181503057480E-001,-4.443658050149679E-003,2.972024083137512E-001,9.190675616264343E-001,-2.474181503057480E-001,
4.226666666666667E+009,5.940778180956841E-002,2.625545561313629E-001,9.200883507728577E-001,-2.616242766380310E-001,5.940778180956841E-002,2.625545561313629E-001,9.200883507728577E-001,-2.616242766380310E-001,
4.238333333333333E+009,8.910719305276871E-002,1.935288757085800E-001,9.253352880477905E-001,-3.004760742187500E-001,8.910719305276871E-002,1.935288757085800E-001,9.253352880477905E-001,-3.004760742187500E-001,
4.250000000000000E+009,6.260159611701965E-002,1.248392090201378E-001,9.315030574798584E-001,-3.442548215389252E-001,6.260159611701965E-002,1.248392090201378E-001,9.315030574798584E-001,-3.442548215389252E-001,
4.261666666666667E+009,-1.168497372418642E-003,1.048988401889801E-001,9.211205244064331E-001,-3.932718038558960E-001,-1.168497372418642E-003,1.048988401889801E-001,9.211205244064331E-001,-3.932718038558960E-001,
4.273333333333333E+009,-6.065316125750542E-002,1.392697244882584E-001,8.883964419364929E-001,-4.379183650016785E-001,-6.065316125750542E-002,1.392697244882584E-001,8.883964419364929E-001,-4.379183650016785E-001,
4.285000000000000E+009,-7.604590803384781E-002,2.137689143419266E-001,8.577520847320557E-001,-4.736343920230866E-001,-7.604590803384781E-002,2.137689143419266E-001,8.577520847320557E-001,-4.736343920230866E-001,
4.296666666666666E+009,-3.872017934918404E-002,2.797605991363525E-001,8.251572847366333E-001,-4.814755022525787E-001,-3.872017934918404E-002,2.797605991363525E-001,8.251572847366333E-001,-4.814755022525787E-001,
4.308333333333333E+009,3.276602178812027E-002,3.023200035095215E-001,8.093584179878235E-001,-4.993594586849213E-001,3.276602178812027E-002,3.023200035095215E-001,8.093584179878235E-001,-4.993594586849213E-001,
4.320000000000000E+009,9.613332897424698E-002,2.720813751220703E-001,8.036963343620300E-001,-5.147529244422913E-001,9.613332897424698E-002,2.720813751220703E-001,8.036963343620300E-001,-5.147529244422913E-001,
4.331666666666666E+009,1.228755861520767E-001,2.051984220743179E-001,8.022400736808777E-001,-5.410786271095276E-001,1.228755861520767E-001,2.051984220743179E-001,8.022400736808777E-001,-5.410786271095276E-001,
4.343333333333333E+009,9.640412032604218E-002,1.358885914087296E-001,7.912256121635437E-001,-5.880313515663147E-001,9.640412032604218E-002,1.358885914087296E-001,7.912256121635437E-001,-5.880313515663147E-001,
4.355000000000000E+009,3.368451446294785E-002,1.104143410921097E-001,7.700824737548828E-001,-6.290149688720703E-001,3.368451446294785E-002,1.104143410921097E-001,7.700824737548828E-001,-6.290149688720703E-001,
4.366666666666666E+009,-2.489075437188149E-002,1.433372795581818E-001,7.274818420410156E-001,-6.728665828704834E-001,-2.489075437188149E-002,1.433372795581818E-001,7.274818420410156E-001,-6.728665828704834E-001,
4.378333333333333E+009,-3.622619062662125E-002,2.118905931711197E-001,6.842508912086487E-001,-6.872954964637756E-001,-3.622619062662125E-002,2.118905931711197E-001,6.842508912086487E-001,-6.872954964637756E-001,
4.390000000000000E+009,2.888364018872380E-003,2.720187306404114E-001,6.528102159500122E-001,-7.019411325454712E-001,2.888364018872380E-003,2.720187306404114E-001,6.528102159500122E-001,-7.019411325454712E-001,
4.401666666666666E+009,7.116999477148056E-002,2.923927307128906E-001,6.273059844970703E-001,-7.082329392433167E-001,7.116999477148056E-002,2.923927307128906E-001,6.273059844970703E-001,-7.082329392433167E-001,
4.413333333333333E+009,1.351392120122910E-001,2.631475627422333E-001,6.192662715911865E-001,-7.187578678131104E-001,1.351392120122910E-001,2.631475627422333E-001,6.192662715911865E-001,-7.187578678131104E-001,
4.425000000000000E+009,1.587316244840622E-001,1.958875954151154E-001,6.088857650756836E-001,-7.409346699714661E-001,1.587316244840622E-001,1.958875954151154E-001,6.088857650756836E-001,-7.409346699714661E-001,
4.436666666666666E+009,1.291818320751190E-001,1.308825612068176E-001,5.862190723419190E-001,-7.717622518539429E-001,1.291818320751190E-001,1.308825612068176E-001,5.862190723419190E-001,-7.717622518539429E-001,
4.448333333333333E+009,6.091146543622017E-002,1.038328185677528E-001,5.578146576881409E-001,-8.151142597198486E-001,6.091146543622017E-002,1.038328185677528E-001,5.578146576881409E-001,-8.151142597198486E-001,
4.460000000000000E+009,-3.125170711427927E-003,1.369383484125137E-001,5.149055719375610E-001,-8.491824865341187E-001,-3.125170711427927E-003,1.369383484125137E-001,5.149055719375610E-001,-8.491824865341187E-001,
4.471666666666666E+009,-2.130662277340889E-002,2.089974135160446E-001,4.622045159339905E-001,-8.589504361152649E-001,-2.130662277340889E-002,2.089974135160446E-001,4.622045159339905E-001,-8.589504361152649E-001,
4.483333333333333E+009,1.732374541461468E-002,2.726666331291199E-001,4.159351587295532E-001,-8.681637048721314E-001,1.732374541461468E-002,2.726666331291199E-001,4.159351587295532E-001,-8.681637048721314E-001,
4.495000000000000E+009,9.002972394227982E-002,3.000219464302063E-001,3.919926583766937E-001,-8.569688796997070E-001,9.002972394227982E-002,3.000219464302063E-001,3.919926583766937E-001,-8.569688796997070E-001,
4.506666666666666E+009,1.600358486175537E-001,2.762295007705689E-001,3.742420673370361E-001,-8.606860637664795E-001,1.600358486175537E-001,2.762295007705689E-001,3.742420673370361E-001,-8.606860637664795E-001,
4.518333333333333E+009,1.909109503030777E-001,2.186773568391800E-001,3.575547933578491E-001,-8.650823235511780E-001,1.909109503030777E-001,2.186773568391800E-001,3.575547933578491E-001,-8.650823235511780E-001,
4.530000000000000E+009,1.729758679866791E-001,1.594377607107163E-001,3.414860367774963E-001,-8.959936499595642E-001,1.729758679866791E-001,1.594377607107163E-001,3.414860367774963E-001,-8.959936499595642E-001,
4.541666666666666E+009,1.182471886277199E-001,1.331670880317688E-001,3.046924471855164E-001,-9.224070906639099E-001,1.182471886277199E-001,1.331670880317688E-001,3.046924471855164E-001,-9.224070906639099E-001,
4.553333333333333E+009,6.332381069660187E-002,1.597639918327332E-001,2.529632449150085E-001,-9.447648525238037E-001,6.332381069660187E-002,1.597639918327332E-001,2.529632449150085E-001,-9.447648525238037E-001,
4.565000000000000E+009,5.302077531814575E-002,2.240173965692520E-001,1.996195763349533E-001,-9.465297460556030E-001,5.302077531814575E-002,2.240173965692520E-001,1.996195763349533E-001,-9.465297460556030E-001,
4.576666666666666E+009,9.442414343357086E-002,2.765007615089417E-001,1.594683825969696E-001,-9.378765821456909E-001,9.442414343357086E-002,2.765007615089417E-001,1.594683825969696E-001,-9.378765821456909E-001,
4.588333333333333E+009,1.663431227207184E-001,2.875045537948608E-001,1.313316076993942E-001,-9.228023886680603E-001,1.663431227207184E-001,2.875045537948608E-001,1.313316076993942E-001,-9.228023886680603E-001,
4.600000000000000E+009,2.334521412849426E-001,2.533868253231049E-001,1.110174134373665E-001,-9.221689701080322E-001,2.334521412849426E-001,2.533868253231049E-001,1.110174134373665E-001,-9.221689701080322E-001,
4.611666666666666E+009,2.614704966545105E-001,1.867247968912125E-001,9.579506516456604E-002,-9.318687319755554E-001,2.614704966545105E-001,1.867247968912125E-001,9.579506516456604E-002,-9.318687319755554E-001,
4.623333333333333E+009,2.397879064083099E-001,1.203369572758675E-001,7.913760840892792E-002,-9.403065443038940E-001,2.397879064083099E-001,1.203369572758675E-001,7.913760840892792E-002,-9.403065443038940E-001,
4.635000000000000E+009,1.783351749181747E-001,9.216206520795822E-002,4.308169335126877E-002,-9.672705531120300E-001,1.783351749181747E-001,9.216206520795822E-002,4.308169335126877E-002,-9.672705531120300E-001,
4.646666666666666E+009,1.191866025328636E-001,1.180841550230980E-001,-3.278642194345594E-003,-9.810562729835510E-001,1.191866025328636E-001,1.180841550230980E-001,-3.278642194345594E-003,-9.810562729835510E-001,
4.658333333333333E+009,1.010314002633095E-001,1.823041290044785E-001,-6.185662746429443E-002,-9.715219140052795E-001,1.010314002633095E-001,1.823041290044785E-001,-6.185662746429443E-002,-9.715219140052795E-001,
4.670000000000000E+009,1.415151357650757E-001,2.369841486215591E-001,-1.077230796217918E-001,-9.443654417991638E-001,1.415151357650757E-001,2.369841486215591E-001,-1.077230796217918E-001,-9.443654417991638E-001,
4.681666666666666E+009,2.124694287776947E-001,2.467377036809921E-001,-1.349947601556778E-001,-9.255411624908447E-001,2.124694287776947E-001,2.467377036809921E-001,-1.349947601556778E-001,-9.255411624908447E-001,
4.693333333333333E+009,2.719087898731232E-001,2.099255323410034E-001,-1.462138891220093E-001,-9.149504899978638E-001,2.719087898731232E-001,2.099255323410034E-001,-1.462138891220093E-001,-9.149504899978638E-001,
4.705000000000000E+009,2.946460545063019E-001,1.406388580799103E-001,-1.594066768884659E-001,-9.137663245201111E-001,2.946460545063019E-001,1.406388580799103E-001,-1.594066768884659E-001,-9.137663245201111E-001,
4.716666666666666E+009,2.685293257236481E-001,7.760151475667954E-002,-1.864057630300522E-001,-9.231024384498596E-001,2.685293257236481E-001,7.760151475667954E-002,-1.864057630300522E-001,-9.231024384498596E-001,
4.728333333333333E+009,2.067631185054779E-001,5.553692951798439E-002,-2.156044393777847E-001,-9.334612488746643E-001,2.067631185054779E-001,5.553692951798439E-002,-2.156044393777847E-001,-9.334612488746643E-001,
4.740000000000000E+009,1.506341993808746E-001,8.829679340124130E-002,-2.795981764793396E-001,-9.434893131256104E-001,1.506341993808746E-001,8.829679340124130E-002,-2.795981764793396E-001,-9.434893131256104E-001,
4.751666666666666E+009,1.425271630287170E-001,1.516513824462891E-001,-3.306945562362671E-001,-9.158950448036194E-001,1.425271630287170E-001,1.516513824462891E-001,-3.306945562362671E-001,-9.158950448036194E-001,
4.763333333333333E+009,1.890504956245422E-001,2.037108093500137E-001,-3.693893253803253E-001,-8.781908750534058E-001,1.890504956245422E-001,2.037108093500137E-001,-3.693893253803253E-001,-8.781908750534058E-001,
4.775000000000000E+009,2.620013952255249E-001,2.050672769546509E-001,-3.825547099113464E-001,-8.526384830474854E-001,2.620013952255249E-001,2.050672769546509E-001,-3.825547099113464E-001,-8.526384830474854E-001,
4.786666666666666E+009,3.176123797893524E-001,1.602951437234879E-001,-3.875098824501038E-001,-8.346015810966492E-001,3.176123797893524E-001,1.602951437234879E-001,-3.875098824501038E-001,-8.346015810966492E-001,
4.798333333333333E+009,3.333351314067841E-001,8.918108791112900E-002,-4.073272049427033E-001,-8.260908126831055E-001,3.333351314067841E-001,8.918108791112900E-002,-4.073272049427033E-001,-8.260908126831055E-001,
4.810000000000000E+009,2.994727492332459E-001,2.702664397656918E-002,-4.334704875946045E-001,-8.202115893363953E-001,2.994727492332459E-001,2.702664397656918E-002,-4.334704875946045E-001,-8.202115893363953E-001,
4.821666666666666E+009,2.342336922883987E-001,6.188206840306521E-003,-4.717572927474976E-001,-8.370478153228760E-001,2.342336922883987E-001,6.188206840306521E-003,-4.717572927474976E-001,-8.370478153228760E-001,
4.833333333333333E+009,1.777527183294296E-001,4.571857303380966E-002,-5.146346688270569E-001,-8.169388771057129E-001,1.777527183294296E-001,4.571857303380966E-002,-5.146346688270569E-001,-8.169388771057129E-001,
4.845000000000000E+009,1.741624474525452E-001,1.111469268798828E-001,-5.663588047027588E-001,-7.888410091400147E-001,1.741624474525452E-001,1.111469268798828E-001,-5.663588047027588E-001,-7.888410091400147E-001,
4.856666666666666E+009,2.291330248117447E-001,1.573032587766647E-001,-5.902370810508728E-001,-7.451425790786743E-001,2.291330248117447E-001,1.573032587766647E-001,-5.902370810508728E-001,-7.451425790786743E-001,
4.868333333333333E+009,3.041287660598755E-001,1.524611264467239E-001,-6.068695783615112E-001,-7.065056562423706E-001,3.041287660598755E-001,1.524611264467239E-001,-6.068695783615112E-001,-7.065056562423706E-001,
4.880000000000000E+009,3.599471449851990E-001,1.019145771861076E-001,-6.049358248710632E-001,-6.821848750114441E-001,3.599471449851990E-001,1.019145771861076E-001,-6.049358248710632E-001,-6.821848750114441E-001,
4.891666666666666E+009,3.750132620334625E-001,2.546259388327599E-002,-6.229203343391419E-001,-6.758236885070801E-001,3.750132620334625E-001,2.546259388327599E-002,-6.229203343391419E-001,-6.758236885070801E-001,
4.903333333333333E+009,3.327616751194000E-001,-3.924160450696945E-002,-6.267594695091248E-001,-6.743858456611633E-001,3.327616751194000E-001,-3.924160450696945E-002,-6.267594695091248E-001,-6.743858456611633E-001,
4.915000000000000E+009,2.663980126380920E-001,-6.065268442034721E-002,-6.704488992691040E-001,-6.659938693046570E-001,2.663980126380920E-001,-6.065268442034721E-002,-6.704488992691040E-001,-6.659938693046570E-001,
4.926666666666666E+009,2.083676606416702E-001,-3.045865334570408E-002,-7.140709161758423E-001,-6.405737400054932E-001,2.083676606416702E-001,-3.045865334570408E-002,-7.140709161758423E-001,-6.405737400054932E-001,
4.938333333333333E+009,1.994937360286713E-001,3.108312748372555E-002,-7.480506896972656E-001,-6.049971580505371E-001,1.994937360286713E-001,3.108312748372555E-002,-7.480506896972656E-001,-6.049971580505371E-001,
4.950000000000000E+009,2.448015064001083E-001,7.548005878925324E-002,-7.739760279655457E-001,-5.584186315536499E-001,2.448015064001083E-001,7.548005878925324E-002,-7.739760279655457E-001,-5.584186315536499E-001,
4.961666666666666E+009,3.108701407909393E-001,6.634545326232910E-002,-7.807074785232544E-001,-5.212393999099731E-001,3.108701407909393E-001,6.634545326232910E-002,-7.807074785232544E-001,-5.212393999099731E-001,
4.973333333333333E+009,3.589641749858856E-001,1.967748999595642E-002,-7.759739756584168E-001,-4.891554117202759E-001,3.589641749858856E-001,1.967748999595642E-002,-7.759739756584168E-001,-4.891554117202759E-001,
4.985000000000000E+009,3.625058829784393E-001,-4.953980073332787E-002,-7.827562093734741E-001,-4.756289124488831E-001,3.625058829784393E-001,-4.953980073332787E-002,-7.827562093734741E-001,-4.756289124488831E-001,
4.996666666666666E+009,3.230150640010834E-001,-1.054938435554504E-001,-8.065157532691956E-001,-4.733494222164154E-001,3.230150640010834E-001,-1.054938435554504E-001,-8.065157532691956E-001,-4.733494222164154E-001,
5.008333333333333E+009,2.585894465446472E-001,-1.197732985019684E-001,-8.242372274398804E-001,-4.551813304424286E-001,2.585894465446472E-001,-1.197732985019684E-001,-8.242372274398804E-001,-4.551813304424286E-001,
5.020000000000000E+009,2.059977352619171E-001,-8.855877071619034E-002,-8.552427291870117E-001,-4.213850796222687E-001,2.059977352619171E-001,-8.855877071619034E-002,-8.552427291870117E-001,-4.213850796222687E-001,
5.031666666666666E+009,1.995708793401718E-001,-3.176181390881538E-002,-8.848446607589722E-001,-3.762371540069580E-001,1.995708793401718E-001,-3.176181390881538E-002,-8.848446607589722E-001,-3.762371540069580E-001,
5.043333333333333E+009,2.411624491214752E-001,2.811336657032371E-003,-8.986651897430420E-001,-3.267082571983337E-001,2.411624491214752E-001,2.811336657032371E-003,-8.986651897430420E-001,-3.267082571983337E-001,
5.055000000000000E+009,3.026539683341980E-001,-5.610001739114523E-003,-8.942538499832153E-001,-2.843845784664154E-001,3.026539683341980E-001,-5.610001739114523E-003,-8.942538499832153E-001,-2.843845784664154E-001,
5.066666666666666E+009,3.460284173488617E-001,-5.543033406138420E-002,-8.843834996223450E-001,-2.585663795471191E-001,3.460284173488617E-001,-5.543033406138420E-002,-8.843834996223450E-001,-2.585663795471191E-001,
5.078333333333333E+009,3.414898514747620E-001,-1.205547675490379E-001,-8.770537972450256E-001,-2.418582588434219E-001,3.414898514747620E-001,-1.205547675490379E-001,-8.770537972450256E-001,-2.418582588434219E-001,
5.090000000000000E+009,3.018844425678253E-001,-1.716496050357819E-001,-8.927786350250244E-001,-2.177715003490448E-001,3.018844425678253E-001,-1.716496050357819E-001,-8.927786350250244E-001,-2.177715003490448E-001,
5.101666666666666E+009,2.417536973953247E-001,-1.842725574970245E-001,-9.199013710021973E-001,-1.992275565862656E-001,2.417536973953247E-001,-1.842725574970245E-001,-9.199013710021973E-001,-1.992275565862656E-001,
5.113333333333333E+009,1.907734274864197E-001,-1.543054282665253E-001,-9.418443441390991E-001,-1.720800697803497E-001,1.907734274864197E-001,-1.543054282665253E-001,-9.418443441390991E-001,-1.720800697803497E-001,
5.125000000000000E+009,1.808138787746429E-001,-1.045023724436760E-001,-9.562988281250000E-001,-1.213924363255501E-001,1.808138787746429E-001,-1.045023724436760E-001,-9.562988281250000E-001,-1.213924363255501E-001,
5.136666666666666E+009,2.139266580343247E-001,-6.945125013589859E-002,-9.518161416053772E-001,-7.382518798112869E-002,2.139266580343247E-001,-6.945125013589859E-002,-9.518161416053772E-001,-7.382518798112869E-002,
5.148333333333333E+009,2.640338838100433E-001,-7.449781149625778E-002,-9.494353532791138E-001,-3.773068636655808E-002,2.640338838100433E-001,-7.449781149625778E-002,-9.494353532791138E-001,-3.773068636655808E-002,
5.160000000000000E+009,2.958582341670990E-001,-1.172468215227127E-001,-9.300207495689392E-001,-8.735331706702709E-003,2.958582341670990E-001,-1.172468215227127E-001,-9.300207495689392E-001,-8.735331706702709E-003,
5.171666666666666E+009,2.956109941005707E-001,-1.760514974594116E-001,-9.199752211570740E-001,2.067076787352562E-002,2.956109941005707E-001,-1.760514974594116E-001,-9.199752211570740E-001,2.067076787352562E-002,
5.183333333333333E+009,2.638557851314545E-001,-2.206538021564484E-001,-9.284091591835022E-001,4.054436087608337E-002,2.638557851314545E-001,-2.206538021564484E-001,-9.284091591835022E-001,4.054436087608337E-002,
5.195000000000000E+009,2.069028466939926E-001,-2.324405610561371E-001,-9.344249367713928E-001,5.638470128178597E-002,2.069028466939926E-001,-2.324405610561371E-001,-9.344249367713928E-001,5.638470128178597E-002,
5.206666666666666E+009,1.602127104997635E-001,-2.057022899389267E-001,-9.474102258682251E-001,8.636205643415451E-002,1.602127104997635E-001,-2.057022899389267E-001,-9.474102258682251E-001,8.636205643415451E-002,
5.218333333333333E+009,1.457328796386719E-001,-1.617415547370911E-001,-9.474079608917236E-001,1.438045650720596E-001,1.457328796386719E-001,-1.617415547370911E-001,-9.474079608917236E-001,1.438045650720596E-001,
5.230000000000000E+009,1.683513969182968E-001,-1.254883408546448E-001,-9.381279349327087E-001,1.873135268688202E-001,1.683513969182968E-001,-1.254883408546448E-001,-9.381279349327087E-001,1.873135268688202E-001,
5.241666666666666E+009,2.083673030138016E-001,-1.261808127164841E-001,-9.364494085311890E-001,2.258058190345764E-001,2.083673030138016E-001,-1.261808127164841E-001,-9.364494085311890E-001,2.258058190345764E-001,
5.253333333333333E+009,2.462295889854431E-001,-1.599484384059906E-001,-9.042621254920960E-001,2.469695061445236E-001,2.462295889854431E-001,-1.599484384059906E-001,-9.042621254920960E-001,2.469695061445236E-001,
5.265000000000000E+009,2.460906952619553E-001,-2.092816382646561E-001,-8.914384245872498E-001,2.825798690319061E-001,2.460906952619553E-001,-2.092816382646561E-001,-8.914384245872498E-001,2.825798690319061E-001,
5.276666666666666E+009,2.154092639684677E-001,-2.551047801971436E-001,-8.784330487251282E-001,2.907843887805939E-001,2.154092639684677E-001,-2.551047801971436E-001,-8.784330487251282E-001,2.907843887805939E-001,
5.288333333333333E+009,1.650801599025726E-001,-2.710336744785309E-001,-8.696016669273377E-001,3.135651946067810E-001,1.650801599025726E-001,-2.710336744785309E-001,-8.696016669273377E-001,3.135651946067810E-001,
5.300000000000000E+009,1.201370507478714E-001,-2.528077661991119E-001,-8.822279572486877E-001,3.569138050079346E-001,1.201370507478714E-001,-2.528077661991119E-001,-8.822279572486877E-001,3.569138050079346E-001,
5.311666666666666E+009,9.550691395998001E-002,-2.100012749433518E-001,-8.779801726341248E-001,3.910154402256012E-001,9.550691395998001E-002,-2.100012749433518E-001,-8.779801726341248E-001,3.910154402256012E-001,
5.323333333333333E+009,1.068974211812019E-001,-1.702837347984314E-001,-8.610659837722778E-001,4.278765022754669E-001,1.068974211812019E-001,-1.702837347984314E-001,-8.610659837722778E-001,4.278765022754669E-001,
5.335000000000000E+009,1.446641832590103E-001,-1.554139107465744E-001,-8.407378196716309E-001,4.689080715179443E-001,1.446641832590103E-001,-1.554139107465744E-001,-8.407378196716309E-001,4.689080715179443E-001,
5.346666666666666E+009,1.774130314588547E-001,-1.790755838155747E-001,-8.069910407066345E-001,5.093834400177002E-001,1.774130314588547E-001,-1.790755838155747E-001,-8.069910407066345E-001,5.093834400177002E-001,
5.358333333333333E+009,1.860562264919281E-001,-2.225420325994492E-001,-7.828463912010193E-001,5.244234204292297E-001,1.860562264919281E-001,-2.225420325994492E-001,-7.828463912010193E-001,5.244234204292297E-001,
5.370000000000000E+009,1.656232476234436E-001,-2.654457986354828E-001,-7.651772499084473E-001,5.446531176567078E-001,1.656232476234436E-001,-2.654457986354828E-001,-7.651772499084473E-001,5.446531176567078E-001,
5.381666666666666E+009,1.222176402807236E-001,-2.838189601898193E-001,-7.486954331398010E-001,5.640556812286377E-001,1.222176402807236E-001,-2.838189601898193E-001,-7.486954331398010E-001,5.640556812286377E-001,
5.393333333333333E+009,7.430210709571838E-002,-2.703819572925568E-001,-7.449544668197632E-001,5.889850258827210E-001,7.430210709571838E-002,-2.703819572925568E-001,-7.449544668197632E-001,5.889850258827210E-001,
5.405000000000000E+009,4.936886578798294E-002,-2.318696081638336E-001,-7.309524416923523E-001,6.272991895675659E-001,4.936886578798294E-002,-2.318696081638336E-001,-7.309524416923523E-001,6.272991895675659E-001,
5.416666666666666E+009,5.903100967407227E-002,-1.907423734664917E-001,-7.072609066963196E-001,6.595675349235535E-001,5.903100967407227E-002,-1.907423734664917E-001,-7.072609066963196E-001,6.595675349235535E-001,
5.428333333333333E+009,9.100182354450226E-002,-1.705029308795929E-001,-6.750680804252625E-001,6.895508170127869E-001,9.100182354450226E-002,-1.705029308795929E-001,-6.750680804252625E-001,6.895508170127869E-001,
5.440000000000000E+009,1.266875118017197E-001,-1.878165304660797E-001,-6.349779367446899E-001,7.212786674499512E-001,1.266875118017197E-001,-1.878165304660797E-001,-6.349779367446899E-001,7.212786674499512E-001,
5.451666666666666E+009,1.373331546783447E-001,-2.304391264915466E-001,-6.048588156700134E-001,7.257431745529175E-001,1.373331546783447E-001,-2.304391264915466E-001,-6.048588156700134E-001,7.257431745529175E-001,
5.463333333333333E+009,1.171380430459976E-001,-2.716829776763916E-001,-5.780496001243591E-001,7.292810082435608E-001,1.171380430459976E-001,-2.716829776763916E-001,-5.780496001243591E-001,7.292810082435608E-001,
5.475000000000000E+009,7.087068259716034E-002,-2.946329712867737E-001,-5.561177730560303E-001,7.552770972251892E-001,7.087068259716034E-002,-2.946329712867737E-001,-5.561177730560303E-001,7.552770972251892E-001,
5.486666666666666E+009,2.426822483539581E-002,-2.795351445674896E-001,-5.541130304336548E-001,7.710840702056885E-001,2.426822483539581E-002,-2.795351445674896E-001,-5.541130304336548E-001,7.710840702056885E-001,
5.498333333333333E+009,-2.188761951401830E-003,-2.364986836910248E-001,-5.266481041908264E-001,7.977803349494934E-001,-2.188761951401830E-003,-2.364986836910248E-001,-5.266481041908264E-001,7.977803349494934E-001,
5.510000000000000E+009,8.934071287512779E-003,-1.901172548532486E-001,-4.951698184013367E-001,8.316597342491150E-001,8.934071287512779E-003,-1.901172548532486E-001,-4.951698184013367E-001,8.316597342491150E-001,
5.521666666666666E+009,5.040756613016129E-002,-1.665858328342438E-001,-4.596772193908691E-001,8.578554391860962E-001,5.040756613016129E-002,-1.665858328342438E-001,-4.596772193908691E-001,8.578554391860962E-001,
5.533333333333333E+009,9.362570941448212E-002,-1.862875521183014E-001,-4.172555208206177E-001,8.788698315620422E-001,9.362570941448212E-002,-1.862875521183014E-001,-4.172555208206177E-001,8.788698315620422E-001,
5.545000000000000E+009,1.089623048901558E-001,-2.310629636049271E-001,-3.713840544223785E-001,8.771172761917114E-001,1.089623048901558E-001,-2.310629636049271E-001,-3.713840544223785E-001,8.771172761917114E-001,
5.556666666666666E+009,8.687809109687805E-002,-2.795790731906891E-001,-3.456654548645020E-001,8.804886341094971E-001,8.687809109687805E-002,-2.795790731906891E-001,-3.456654548645020E-001,8.804886341094971E-001,
5.568333333333333E+009,3.465385735034943E-002,-3.027449548244476E-001,-3.169007003307343E-001,8.792350292205811E-001,3.465385735034943E-002,-3.027449548244476E-001,-3.169007003307343E-001,8.792350292205811E-001,
5.580000000000000E+009,-1.941081322729588E-002,-2.893572449684143E-001,-3.015580177307129E-001,8.892275691032410E-001,-1.941081322729588E-002,-2.893572449684143E-001,-3.015580177307129E-001,8.892275691032410E-001,
