% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.976952850818634E-001,8.930707722902298E-002,9.232788681983948E-001,3.054175078868866E-001,-1.976952850818634E-001,8.930707722902298E-002,9.232788681983948E-001,3.054175078868866E-001,
4.040000000000000E+009,-1.282422840595245E-001,5.608275160193443E-002,9.544135928153992E-001,2.726321518421173E-001,-1.282422840595245E-001,5.608275160193443E-002,9.544135928153992E-001,2.726321518421173E-001,
4.051666666666667E+009,-1.054341867566109E-001,-1.723843812942505E-002,9.631441831588745E-001,2.137694060802460E-001,-1.054341867566109E-001,-1.723843812942505E-002,9.631441831588745E-001,2.137694060802460E-001,
4.063333333333333E+009,-1.447473764419556E-001,-8.009415119886398E-002,9.652842879295349E-001,1.676938831806183E-001,-1.447473764419556E-001,-8.009415119886398E-002,9.652842879295349E-001,1.676938831806183E-001,
4.075000000000000E+009,-2.168466150760651E-001,-9.363250434398651E-002,9.587039351463318E-001,1.232357695698738E-001,-2.168466150760651E-001,-9.363250434398651E-002,9.587039351463318E-001,1.232357695698738E-001,
4.086666666666667E+009,-2.803897559642792E-001,-4.892496019601822E-002,9.405986070632935E-001,9.286599606275559E-002,-2.803897559642792E-001,-4.892496019601822E-002,9.405986070632935E-001,9.286599606275559E-002,
4.098333333333333E+009,-3.001441657543182E-001,2.728992141783238E-002,9.396834373474121E-001,7.903105020523071E-002,-3.001441657543182E-001,2.728992141783238E-002,9.396834373474121E-001,7.903105020523071E-002,
4.110000000000000E+009,-2.702283561229706E-001,9.580840170383453E-002,9.491733312606812E-001,5.213727802038193E-002,-2.702283561229706E-001,9.580840170383453E-002,9.491733312606812E-001,5.213727802038193E-002,
4.121666666666667E+009,-2.006279230117798E-001,1.202356666326523E-001,9.701421856880188E-001,3.388172015547752E-002,-2.006279230117798E-001,1.202356666326523E-001,9.701421856880188E-001,3.388172015547752E-002,
4.133333333333333E+009,-1.346530616283417E-001,8.657183498144150E-002,9.793919324874878E-001,-7.404587231576443E-003,-1.346530616283417E-001,8.657183498144150E-002,9.793919324874878E-001,-7.404587231576443E-003,
4.145000000000000E+009,-1.137967929244041E-001,1.257222704589367E-002,9.888968467712402E-001,-6.485942751169205E-002,-1.137967929244041E-001,1.257222704589367E-002,9.888968467712402E-001,-6.485942751169205E-002,
4.156666666666667E+009,-1.508388668298721E-001,-5.149094760417938E-002,9.851804971694946E-001,-1.070069521665573E-001,-1.508388668298721E-001,-5.149094760417938E-002,9.851804971694946E-001,-1.070069521665573E-001,
4.168333333333333E+009,-2.261659502983093E-001,-6.267395615577698E-002,9.625324010848999E-001,-1.476185768842697E-001,-2.261659502983093E-001,-6.267395615577698E-002,9.625324010848999E-001,-1.476185768842697E-001,
4.180000000000000E+009,-2.853237390518189E-001,-1.785901375114918E-002,9.400274157524109E-001,-1.867051720619202E-001,-2.853237390518189E-001,-1.785901375114918E-002,9.400274157524109E-001,-1.867051720619202E-001,
4.191666666666667E+009,-3.044146001338959E-001,5.624903738498688E-002,9.260821342468262E-001,-2.019541561603546E-001,-3.044146001338959E-001,5.624903738498688E-002,9.260821342468262E-001,-2.019541561603546E-001,
4.203333333333333E+009,-2.729020714759827E-001,1.239299625158310E-001,9.200729131698608E-001,-2.170073240995407E-001,-2.729020714759827E-001,1.239299625158310E-001,9.200729131698608E-001,-2.170073240995407E-001,
4.215000000000000E+009,-2.053193747997284E-001,1.531586647033691E-001,9.285649657249451E-001,-2.480515539646149E-001,-2.053193747997284E-001,1.531586647033691E-001,9.285649657249451E-001,-2.480515539646149E-001,
4.226666666666667E+009,-1.433930397033691E-001,1.201473325490952E-001,9.334024190902710E-001,-2.811116278171539E-001,-1.433930397033691E-001,1.201473325490952E-001,9.334024190902710E-001,-2.811116278171539E-001,
4.238333333333333E+009,-1.246990188956261E-001,5.351953208446503E-002,9.266694188117981E-001,-3.341720104217529E-001,-1.246990188956261E-001,5.351953208446503E-002,9.266694188117981E-001,-3.341720104217529E-001,
4.250000000000000E+009,-1.618737578392029E-001,-7.074643857777119E-003,9.121322035789490E-001,-3.814109861850739E-001,-1.618737578392029E-001,-7.074643857777119E-003,9.121322035789490E-001,-3.814109861850739E-001,
4.261666666666667E+009,-2.306426018476486E-001,-1.547059789299965E-002,8.848892450332642E-001,-4.172833561897278E-001,-2.306426018476486E-001,-1.547059789299965E-002,8.848892450332642E-001,-4.172833561897278E-001,
4.273333333333333E+009,-2.880567312240601E-001,2.542568929493427E-002,8.509284257888794E-001,-4.419527053833008E-001,-2.880567312240601E-001,2.542568929493427E-002,8.509284257888794E-001,-4.419527053833008E-001,
4.285000000000000E+009,-3.018335998058319E-001,9.978307783603668E-002,8.295052647590637E-001,-4.609150588512421E-001,-3.018335998058319E-001,9.978307783603668E-002,8.295052647590637E-001,-4.609150588512421E-001,
4.296666666666666E+009,-2.679021358489990E-001,1.667471081018448E-001,8.201435804367065E-001,-4.684294760227203E-001,-2.679021358489990E-001,1.667471081018448E-001,8.201435804367065E-001,-4.684294760227203E-001,
4.308333333333333E+009,-1.995758265256882E-001,1.941087990999222E-001,8.183639645576477E-001,-4.970307946205139E-001,-1.995758265256882E-001,1.941087990999222E-001,8.183639645576477E-001,-4.970307946205139E-001,
4.320000000000000E+009,-1.383729279041290E-001,1.661651432514191E-001,8.139121532440186E-001,-5.312985777854919E-001,-1.383729279041290E-001,1.661651432514191E-001,8.139121532440186E-001,-5.312985777854919E-001,
4.331666666666666E+009,-1.179134622216225E-001,1.019690483808518E-001,7.996390461921692E-001,-5.761520266532898E-001,-1.179134622216225E-001,1.019690483808518E-001,7.996390461921692E-001,-5.761520266532898E-001,
4.343333333333333E+009,-1.530594527721405E-001,4.284225031733513E-002,7.693721055984497E-001,-6.233376264572144E-001,-1.530594527721405E-001,4.284225031733513E-002,7.693721055984497E-001,-6.233376264572144E-001,
4.355000000000000E+009,-2.207169532775879E-001,3.164160624146462E-002,7.298439741134644E-001,-6.501624584197998E-001,-2.207169532775879E-001,3.164160624146462E-002,7.298439741134644E-001,-6.501624584197998E-001,
4.366666666666666E+009,-2.762126922607422E-001,7.225362211465836E-002,6.884303689002991E-001,-6.716002821922302E-001,-2.762126922607422E-001,7.225362211465836E-002,6.884303689002991E-001,-6.716002821922302E-001,
4.378333333333333E+009,-2.861552238464356E-001,1.416963338851929E-001,6.591573953628540E-001,-6.721885800361633E-001,-2.861552238464356E-001,1.416963338851929E-001,6.591573953628540E-001,-6.721885800361633E-001,
4.390000000000000E+009,-2.511072158813477E-001,2.022800892591476E-001,6.450809240341187E-001,-6.859456300735474E-001,-2.511072158813477E-001,2.022800892591476E-001,6.450809240341187E-001,-6.859456300735474E-001,
4.401666666666666E+009,-1.869176030158997E-001,2.252745926380158E-001,6.336474418640137E-001,-7.057296037673950E-001,-1.869176030158997E-001,2.252745926380158E-001,6.336474418640137E-001,-7.057296037673950E-001,
4.413333333333333E+009,-1.241100952029228E-001,1.997728645801544E-001,6.241333484649658E-001,-7.354918122291565E-001,-1.241100952029228E-001,1.997728645801544E-001,6.241333484649658E-001,-7.354918122291565E-001,
4.425000000000000E+009,-1.041626185178757E-001,1.348863393068314E-001,5.980324745178223E-001,-7.730343341827393E-001,-1.041626185178757E-001,1.348863393068314E-001,5.980324745178223E-001,-7.730343341827393E-001,
4.436666666666666E+009,-1.417339295148850E-001,7.883163541555405E-002,5.563284754753113E-001,-8.021337985992432E-001,-1.417339295148850E-001,7.883163541555405E-002,5.563284754753113E-001,-8.021337985992432E-001,
4.448333333333333E+009,-2.139248400926590E-001,6.719441711902618E-002,5.116097331047058E-001,-8.248519897460938E-001,-2.139248400926590E-001,6.719441711902618E-002,5.116097331047058E-001,-8.248519897460938E-001,
4.460000000000000E+009,-2.718855738639832E-001,1.137390136718750E-001,4.701403081417084E-001,-8.363051414489746E-001,-2.718855738639832E-001,1.137390136718750E-001,4.701403081417084E-001,-8.363051414489746E-001,
4.471666666666666E+009,-2.858588397502899E-001,1.881815493106842E-001,4.369464814662933E-001,-8.349944353103638E-001,-2.858588397502899E-001,1.881815493106842E-001,4.369464814662933E-001,-8.349944353103638E-001,
4.483333333333333E+009,-2.510648965835571E-001,2.531884014606476E-001,4.134902656078339E-001,-8.446493744850159E-001,-2.510648965835571E-001,2.531884014606476E-001,4.134902656078339E-001,-8.446493744850159E-001,
4.495000000000000E+009,-1.830111294984818E-001,2.845413088798523E-001,4.029844999313355E-001,-8.485188484191895E-001,-1.830111294984818E-001,2.845413088798523E-001,4.029844999313355E-001,-8.485188484191895E-001,
4.506666666666666E+009,-1.155527010560036E-001,2.650720179080963E-001,3.854420781135559E-001,-8.692250847816467E-001,-1.155527010560036E-001,2.650720179080963E-001,3.854420781135559E-001,-8.692250847816467E-001,
4.518333333333333E+009,-8.643662184476852E-002,2.093555182218552E-001,3.532746136188507E-001,-8.861158490180969E-001,-8.643662184476852E-002,2.093555182218552E-001,3.532746136188507E-001,-8.861158490180969E-001,
4.530000000000000E+009,-1.089358404278755E-001,1.563803404569626E-001,3.189196884632111E-001,-9.167968034744263E-001,-1.089358404278755E-001,1.563803404569626E-001,3.189196884632111E-001,-9.167968034744263E-001,
4.541666666666666E+009,-1.666761785745621E-001,1.420521885156632E-001,2.688839137554169E-001,-9.258453249931335E-001,-1.666761785745621E-001,1.420521885156632E-001,2.688839137554169E-001,-9.258453249931335E-001,
4.553333333333333E+009,-2.152820825576782E-001,1.805521249771118E-001,2.193956971168518E-001,-9.299872517585754E-001,-2.152820825576782E-001,1.805521249771118E-001,2.193956971168518E-001,-9.299872517585754E-001,
4.565000000000000E+009,-2.218063026666641E-001,2.492562681436539E-001,1.841280460357666E-001,-9.193054437637329E-001,-2.218063026666641E-001,2.492562681436539E-001,1.841280460357666E-001,-9.193054437637329E-001,
4.576666666666666E+009,-1.844090521335602E-001,3.049001097679138E-001,1.657923758029938E-001,-9.166043996810913E-001,-1.844090521335602E-001,3.049001097679138E-001,1.657923758029938E-001,-9.166043996810913E-001,
4.588333333333333E+009,-1.144173964858055E-001,3.241484463214874E-001,1.464520692825317E-001,-9.216678142547607E-001,-1.144173964858055E-001,3.241484463214874E-001,1.464520692825317E-001,-9.216678142547607E-001,
4.600000000000000E+009,-4.967519268393517E-002,2.966244518756867E-001,1.229248195886612E-001,-9.408057332038879E-001,-4.967519268393517E-002,2.966244518756867E-001,1.229248195886612E-001,-9.408057332038879E-001,
4.611666666666666E+009,-2.304050698876381E-002,2.314429730176926E-001,8.806367963552475E-002,-9.624660611152649E-001,-2.304050698876381E-002,2.314429730176926E-001,8.806367963552475E-002,-9.624660611152649E-001,
4.623333333333333E+009,-5.118313431739807E-002,1.689196974039078E-001,4.895218461751938E-002,-9.652433395385742E-001,-5.118313431739807E-002,1.689196974039078E-001,4.895218461751938E-002,-9.652433395385742E-001,
4.635000000000000E+009,-1.158909127116203E-001,1.530318707227707E-001,-1.360244350507855E-003,-9.733641743659973E-001,-1.158909127116203E-001,1.530318707227707E-001,-1.360244350507855E-003,-9.733641743659973E-001,
4.646666666666666E+009,-1.669902056455612E-001,1.926590502262116E-001,-4.325286671519280E-002,-9.617636203765869E-001,-1.669902056455612E-001,1.926590502262116E-001,-4.325286671519280E-002,-9.617636203765869E-001,
4.658333333333333E+009,-1.766828894615173E-001,2.614217996597290E-001,-7.893916964530945E-002,-9.424108266830444E-001,-1.766828894615173E-001,2.614217996597290E-001,-7.893916964530945E-002,-9.424108266830444E-001,
4.670000000000000E+009,-1.349408924579620E-001,3.209422230720520E-001,-1.026379615068436E-001,-9.227524399757385E-001,-1.349408924579620E-001,3.209422230720520E-001,-1.026379615068436E-001,-9.227524399757385E-001,
4.681666666666666E+009,-6.508509069681168E-002,3.403960168361664E-001,-1.251207739114761E-001,-9.245997071266174E-001,-6.508509069681168E-002,3.403960168361664E-001,-1.251207739114761E-001,-9.245997071266174E-001,
4.693333333333333E+009,-7.772373966872692E-003,3.091336190700531E-001,-1.411108821630478E-001,-9.312932491302490E-001,-7.772373966872692E-003,3.091336190700531E-001,-1.411108821630478E-001,-9.312932491302490E-001,
4.705000000000000E+009,1.459479331970215E-002,2.453207075595856E-001,-1.765970885753632E-001,-9.407116770744324E-001,1.459479331970215E-002,2.453207075595856E-001,-1.765970885753632E-001,-9.407116770744324E-001,
4.716666666666666E+009,-1.603638194501400E-002,1.880484521389008E-001,-2.239359766244888E-001,-9.421223998069763E-001,-1.603638194501400E-002,1.880484521389008E-001,-2.239359766244888E-001,-9.421223998069763E-001,
4.728333333333333E+009,-7.920683175325394E-002,1.778308153152466E-001,-2.631977200508118E-001,-9.285674691200256E-001,-7.920683175325394E-002,1.778308153152466E-001,-2.631977200508118E-001,-9.285674691200256E-001,
4.740000000000000E+009,-1.281985044479370E-001,2.225712835788727E-001,-3.168355524539948E-001,-9.151656627655029E-001,-1.281985044479370E-001,2.225712835788727E-001,-3.168355524539948E-001,-9.151656627655029E-001,
4.751666666666666E+009,-1.258799433708191E-001,2.890157103538513E-001,-3.444378376007080E-001,-8.804028034210205E-001,-1.258799433708191E-001,2.890157103538513E-001,-3.444378376007080E-001,-8.804028034210205E-001,
4.763333333333333E+009,-7.686542719602585E-002,3.415612280368805E-001,-3.623504638671875E-001,-8.542318940162659E-001,-7.686542719602585E-002,3.415612280368805E-001,-3.623504638671875E-001,-8.542318940162659E-001,
4.775000000000000E+009,-3.495936980471015E-003,3.529835343360901E-001,-3.703472912311554E-001,-8.502831459045410E-001,-3.495936980471015E-003,3.529835343360901E-001,-3.703472912311554E-001,-8.502831459045410E-001,
4.786666666666666E+009,5.612188577651978E-002,3.155279159545898E-001,-3.898330926895142E-001,-8.493646979331970E-001,5.612188577651978E-002,3.155279159545898E-001,-3.898330926895142E-001,-8.493646979331970E-001,
4.798333333333333E+009,7.064916938543320E-002,2.513511478900909E-001,-4.300621747970581E-001,-8.495965600013733E-001,7.064916938543320E-002,2.513511478900909E-001,-4.300621747970581E-001,-8.495965600013733E-001,
4.810000000000000E+009,3.321040049195290E-002,1.967105418443680E-001,-4.771867692470551E-001,-8.285236954689026E-001,3.321040049195290E-002,1.967105418443680E-001,-4.771867692470551E-001,-8.285236954689026E-001,
4.821666666666666E+009,-3.380443900823593E-002,1.883655041456223E-001,-5.192407965660095E-001,-8.218160271644592E-001,-3.380443900823593E-002,1.883655041456223E-001,-5.192407965660095E-001,-8.218160271644592E-001,
4.833333333333333E+009,-8.021012693643570E-002,2.381048053503037E-001,-5.463805794715881E-001,-7.790477275848389E-001,-8.021012693643570E-002,2.381048053503037E-001,-5.463805794715881E-001,-7.790477275848389E-001,
4.845000000000000E+009,-7.413376867771149E-002,3.082924485206604E-001,-5.712285637855530E-001,-7.502458691596985E-001,-7.413376867771149E-002,3.082924485206604E-001,-5.712285637855530E-001,-7.502458691596985E-001,
4.856666666666666E+009,-1.448266673833132E-002,3.534035086631775E-001,-5.766716003417969E-001,-7.216485738754273E-001,-1.448266673833132E-002,3.534035086631775E-001,-5.766716003417969E-001,-7.216485738754273E-001,
4.868333333333333E+009,6.297978758811951E-002,3.558089137077332E-001,-5.923358798027039E-001,-7.098587751388550E-001,6.297978758811951E-002,3.558089137077332E-001,-5.923358798027039E-001,-7.098587751388550E-001,
4.880000000000000E+009,1.244743764400482E-001,3.127200305461884E-001,-6.055275201797485E-001,-7.027601599693298E-001,1.244743764400482E-001,3.127200305461884E-001,-6.055275201797485E-001,-7.027601599693298E-001,
4.891666666666666E+009,1.436201930046082E-001,2.430112361907959E-001,-6.491360068321228E-001,-6.972551941871643E-001,1.436201930046082E-001,2.430112361907959E-001,-6.491360068321228E-001,-6.972551941871643E-001,
4.903333333333333E+009,1.014873087406158E-001,1.845472007989883E-001,-6.748484373092651E-001,-6.833303570747376E-001,1.014873087406158E-001,1.845472007989883E-001,-6.748484373092651E-001,-6.833303570747376E-001,
4.915000000000000E+009,3.427248448133469E-002,1.759796291589737E-001,-7.232429385185242E-001,-6.457271575927734E-001,3.427248448133469E-002,1.759796291589737E-001,-7.232429385185242E-001,-6.457271575927734E-001,
4.926666666666666E+009,-1.747331023216248E-002,2.199812382459641E-001,-7.484569549560547E-001,-5.967056751251221E-001,-1.747331023216248E-002,2.199812382459641E-001,-7.484569549560547E-001,-5.967056751251221E-001,
4.938333333333333E+009,-1.466843020170927E-002,2.850977182388306E-001,-7.537184357643127E-001,-5.606926083564758E-001,-1.466843020170927E-002,2.850977182388306E-001,-7.537184357643127E-001,-5.606926083564758E-001,
4.950000000000000E+009,3.765373677015305E-002,3.274555802345276E-001,-7.623434662818909E-001,-5.299186706542969E-001,3.765373677015305E-002,3.274555802345276E-001,-7.623434662818909E-001,-5.299186706542969E-001,
4.961666666666666E+009,1.066582202911377E-001,3.234867155551910E-001,-7.693711519241333E-001,-5.193253159523010E-001,1.066582202911377E-001,3.234867155551910E-001,-7.693711519241333E-001,-5.193253159523010E-001,
4.973333333333333E+009,1.611286997795105E-001,2.837647199630737E-001,-7.833411693572998E-001,-5.003002882003784E-001,1.611286997795105E-001,2.837647199630737E-001,-7.833411693572998E-001,-5.003002882003784E-001,
4.985000000000000E+009,1.712099313735962E-001,2.189445346593857E-001,-8.123531937599182E-001,-4.845337569713593E-001,1.712099313735962E-001,2.189445346593857E-001,-8.123531937599182E-001,-4.845337569713593E-001,
4.996666666666666E+009,1.337014287710190E-001,1.689317673444748E-001,-8.520462512969971E-001,-4.668606221675873E-001,1.337014287710190E-001,1.689317673444748E-001,-8.520462512969971E-001,-4.668606221675873E-001,
5.008333333333333E+009,7.282628118991852E-002,1.678804606199265E-001,-8.710371851921082E-001,-4.214865267276764E-001,7.282628118991852E-002,1.678804606199265E-001,-8.710371851921082E-001,-4.214865267276764E-001,
5.020000000000000E+009,3.030149079859257E-002,2.103053927421570E-001,-8.821665048599243E-001,-3.678635954856873E-001,3.030149079859257E-002,2.103053927421570E-001,-8.821665048599243E-001,-3.678635954856873E-001,
5.031666666666666E+009,3.674702346324921E-002,2.702096104621887E-001,-8.846970796585083E-001,-3.236842751502991E-001,3.674702346324921E-002,2.702096104621887E-001,-8.846970796585083E-001,-3.236842751502991E-001,
5.043333333333333E+009,8.547450602054596E-002,3.036937415599823E-001,-8.841142058372498E-001,-2.955020368099213E-001,8.547450602054596E-002,3.036937415599823E-001,-8.841142058372498E-001,-2.955020368099213E-001,
5.055000000000000E+009,1.498680412769318E-001,2.990200817584992E-001,-8.814066648483276E-001,-2.753595709800720E-001,1.498680412769318E-001,2.990200817584992E-001,-8.814066648483276E-001,-2.753595709800720E-001,
5.066666666666666E+009,1.999047845602036E-001,2.526853084564209E-001,-8.878529071807861E-001,-2.597694098949432E-001,1.999047845602036E-001,2.526853084564209E-001,-8.878529071807861E-001,-2.597694098949432E-001,
5.078333333333333E+009,2.039147615432739E-001,1.910861134529114E-001,-9.043483734130859E-001,-2.409194111824036E-001,2.039147615432739E-001,1.910861134529114E-001,-9.043483734130859E-001,-2.409194111824036E-001,
5.090000000000000E+009,1.681084334850311E-001,1.465128362178803E-001,-9.331191182136536E-001,-2.010598778724670E-001,1.681084334850311E-001,1.465128362178803E-001,-9.331191182136536E-001,-2.010598778724670E-001,
5.101666666666666E+009,1.140332669019699E-001,1.428238004446030E-001,-9.586652517318726E-001,-1.562587171792984E-001,1.140332669019699E-001,1.428238004446030E-001,-9.586652517318726E-001,-1.562587171792984E-001,
5.113333333333333E+009,7.392009347677231E-002,1.844594478607178E-001,-9.601034522056580E-001,-1.135876923799515E-001,7.392009347677231E-002,1.844594478607178E-001,-9.601034522056580E-001,-1.135876923799515E-001,
5.125000000000000E+009,7.787610590457916E-002,2.368515133857727E-001,-9.489343762397766E-001,-6.597382575273514E-002,7.787610590457916E-002,2.368515133857727E-001,-9.489343762397766E-001,-6.597382575273514E-002,
5.136666666666666E+009,1.208100169897080E-001,2.702832520008087E-001,-9.306297302246094E-001,-3.583865985274315E-002,1.208100169897080E-001,2.702832520008087E-001,-9.306297302246094E-001,-3.583865985274315E-002,
5.148333333333333E+009,1.747713834047318E-001,2.661768198013306E-001,-9.310963749885559E-001,-2.208857610821724E-002,1.747713834047318E-001,2.661768198013306E-001,-9.310963749885559E-001,-2.208857610821724E-002,
5.160000000000000E+009,2.147561162710190E-001,2.253307104110718E-001,-9.291962385177612E-001,-2.087788656353951E-003,2.147561162710190E-001,2.253307104110718E-001,-9.291962385177612E-001,-2.087788656353951E-003,
5.171666666666666E+009,2.232995182275772E-001,1.703028529882431E-001,-9.374098181724548E-001,3.111178800463677E-002,2.232995182275772E-001,1.703028529882431E-001,-9.374098181724548E-001,3.111178800463677E-002,
5.183333333333333E+009,1.969928741455078E-001,1.302953362464905E-001,-9.541800618171692E-001,6.991159170866013E-002,1.969928741455078E-001,1.302953362464905E-001,-9.541800618171692E-001,6.991159170866013E-002,
5.195000000000000E+009,1.484241932630539E-001,1.237279623746872E-001,-9.571787118911743E-001,1.069131717085838E-001,1.484241932630539E-001,1.237279623746872E-001,-9.571787118911743E-001,1.069131717085838E-001,
5.206666666666666E+009,1.135884523391724E-001,1.584925651550293E-001,-9.514751434326172E-001,1.510041505098343E-001,1.135884523391724E-001,1.584925651550293E-001,-9.514751434326172E-001,1.510041505098343E-001,
5.218333333333333E+009,1.135708987712860E-001,2.057134658098221E-001,-9.268584847450256E-001,2.032980024814606E-001,1.135708987712860E-001,2.057134658098221E-001,-9.268584847450256E-001,2.032980024814606E-001,
5.230000000000000E+009,1.493370532989502E-001,2.387554645538330E-001,-9.042845964431763E-001,2.290946543216705E-001,1.493370532989502E-001,2.387554645538330E-001,-9.042845964431763E-001,2.290946543216705E-001,
5.241666666666666E+009,1.947453916072846E-001,2.354277968406677E-001,-9.064280390739441E-001,2.479095607995987E-001,1.947453916072846E-001,2.354277968406677E-001,-9.064280390739441E-001,2.479095607995987E-001,
5.253333333333333E+009,2.370859384536743E-001,2.033576071262360E-001,-8.881484866142273E-001,2.573548555374146E-001,2.370859384536743E-001,2.033576071262360E-001,-8.881484866142273E-001,2.573548555374146E-001,
5.265000000000000E+009,2.453299909830093E-001,1.545575410127640E-001,-8.923245668411255E-001,2.965860068798065E-001,2.453299909830093E-001,1.545575410127640E-001,-8.923245668411255E-001,2.965860068798065E-001,
5.276666666666666E+009,2.250435352325440E-001,1.107745990157127E-001,-8.921519517898560E-001,3.180697560310364E-001,2.250435352325440E-001,1.107745990157127E-001,-8.921519517898560E-001,3.180697560310364E-001,
5.288333333333333E+009,1.810192316770554E-001,9.651565551757813E-002,-8.800812363624573E-001,3.620271682739258E-001,1.810192316770554E-001,9.651565551757813E-002,-8.800812363624573E-001,3.620271682739258E-001,
5.300000000000000E+009,1.465348154306412E-001,1.229961961507797E-001,-8.748366832733154E-001,4.173110723495483E-001,1.465348154306412E-001,1.229961961507797E-001,-8.748366832733154E-001,4.173110723495483E-001,
5.311666666666666E+009,1.387594640254974E-001,1.678517758846283E-001,-8.461039662361145E-001,4.527734220027924E-001,1.387594640254974E-001,1.678517758846283E-001,-8.461039662361145E-001,4.527734220027924E-001,
5.323333333333333E+009,1.623071730136871E-001,2.043809741735458E-001,-8.130604028701782E-001,4.730363786220551E-001,1.623071730136871E-001,2.043809741735458E-001,-8.130604028701782E-001,4.730363786220551E-001,
5.335000000000000E+009,2.077816724777222E-001,2.114413976669312E-001,-7.888535261154175E-001,4.956963956356049E-001,2.077816724777222E-001,2.114413976669312E-001,-7.888535261154175E-001,4.956963956356049E-001,
5.346666666666666E+009,2.479009032249451E-001,1.871097087860107E-001,-7.717940807342529E-001,5.201206803321838E-001,2.479009032249451E-001,1.871097087860107E-001,-7.717940807342529E-001,5.201206803321838E-001,
5.358333333333333E+009,2.632677555084229E-001,1.426646113395691E-001,-7.654923200607300E-001,5.345144867897034E-001,2.632677555084229E-001,1.426646113395691E-001,-7.654923200607300E-001,5.345144867897034E-001,
5.370000000000000E+009,2.517243325710297E-001,9.991686046123505E-002,-7.583597898483276E-001,5.626382827758789E-001,2.517243325710297E-001,9.991686046123505E-002,-7.583597898483276E-001,5.626382827758789E-001,
5.381666666666666E+009,2.150282561779022E-001,8.312463015317917E-002,-7.390581965446472E-001,6.016994714736939E-001,2.150282561779022E-001,8.312463015317917E-002,-7.390581965446472E-001,6.016994714736939E-001,
5.393333333333333E+009,1.792513728141785E-001,9.718737751245499E-002,-7.226086258888245E-001,6.347505450248718E-001,1.792513728141785E-001,9.718737751245499E-002,-7.226086258888245E-001,6.347505450248718E-001,
5.405000000000000E+009,1.695125997066498E-001,1.359143257141113E-001,-6.849901080131531E-001,6.748753786087036E-001,1.695125997066498E-001,1.359143257141113E-001,-6.849901080131531E-001,6.748753786087036E-001,
5.416666666666666E+009,1.943952739238739E-001,1.718526631593704E-001,-6.468597650527954E-001,6.902464032173157E-001,1.943952739238739E-001,1.718526631593704E-001,-6.468597650527954E-001,6.902464032173157E-001,
5.428333333333333E+009,2.331608086824417E-001,1.823940128087997E-001,-6.151359081268311E-001,7.008338570594788E-001,2.331608086824417E-001,1.823940128087997E-001,-6.151359081268311E-001,7.008338570594788E-001,
5.440000000000000E+009,2.722158133983612E-001,1.620592474937439E-001,-5.909047722816467E-001,7.154030799865723E-001,2.722158133983612E-001,1.620592474937439E-001,-5.909047722816467E-001,7.154030799865723E-001,
5.451666666666666E+009,2.912538349628449E-001,1.175129711627960E-001,-5.757846236228943E-001,7.213941216468811E-001,2.912538349628449E-001,1.175129711627960E-001,-5.757846236228943E-001,7.213941216468811E-001,
5.463333333333333E+009,2.781315147876740E-001,7.479676604270935E-002,-5.611759424209595E-001,7.371546030044556E-001,2.781315147876740E-001,7.479676604270935E-002,-5.611759424209595E-001,7.371546030044556E-001,
5.475000000000000E+009,2.413481622934341E-001,5.160763114690781E-002,-5.381672978401184E-001,7.812176346778870E-001,2.413481622934341E-001,5.160763114690781E-002,-5.381672978401184E-001,7.812176346778870E-001,
5.486666666666666E+009,2.034353017807007E-001,6.828956305980682E-002,-5.181874632835388E-001,8.085702657699585E-001,2.034353017807007E-001,6.828956305980682E-002,-5.181874632835388E-001,8.085702657699585E-001,
5.498333333333333E+009,1.945796757936478E-001,1.070940122008324E-001,-4.683891832828522E-001,8.292753696441650E-001,1.945796757936478E-001,1.070940122008324E-001,-4.683891832828522E-001,8.292753696441650E-001,
5.510000000000000E+009,2.213644385337830E-001,1.448068767786026E-001,-4.233323633670807E-001,8.431916832923889E-001,2.213644385337830E-001,1.448068767786026E-001,-4.233323633670807E-001,8.431916832923889E-001,
5.521666666666666E+009,2.684921026229858E-001,1.557988673448563E-001,-3.917715549468994E-001,8.444578647613525E-001,2.684921026229858E-001,1.557988673448563E-001,-3.917715549468994E-001,8.444578647613525E-001,
5.533333333333333E+009,3.158080279827118E-001,1.289368718862534E-001,-3.672294318675995E-001,8.494387865066528E-001,3.158080279827118E-001,1.289368718862534E-001,-3.672294318675995E-001,8.494387865066528E-001,
5.545000000000000E+009,3.320418596267700E-001,8.274373412132263E-002,-3.424105048179627E-001,8.500585556030273E-001,3.320418596267700E-001,8.274373412132263E-002,-3.424105048179627E-001,8.500585556030273E-001,
5.556666666666666E+009,3.188071250915527E-001,3.318242356181145E-002,-3.318184912204742E-001,8.685820698738098E-001,3.188071250915527E-001,3.318242356181145E-002,-3.318184912204742E-001,8.685820698738098E-001,
5.568333333333333E+009,2.757572829723358E-001,5.259757861495018E-003,-2.995454967021942E-001,8.888059258460999E-001,2.757572829723358E-001,5.259757861495018E-003,-2.995454967021942E-001,8.888059258460999E-001,
5.580000000000000E+009,2.330562770366669E-001,1.918209344148636E-002,-2.679026424884796E-001,9.078835844993591E-001,2.330562770366669E-001,1.918209344148636E-002,-2.679026424884796E-001,9.078835844993591E-001,
