% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.135958224534988E-002,2.865078747272492E-001,9.090316295623779E-001,3.067125678062439E-001,-7.135958224534988E-002,2.865078747272492E-001,9.090316295623779E-001,3.067125678062439E-001,
4.040000000000000E+009,6.035344209522009E-003,2.565124928951263E-001,9.334222674369812E-001,2.898227572441101E-001,6.035344209522009E-003,2.565124928951263E-001,9.334222674369812E-001,2.898227572441101E-001,
4.051666666666667E+009,4.085494205355644E-002,1.852948367595673E-001,9.500073194503784E-001,2.479090839624405E-001,4.085494205355644E-002,1.852948367595673E-001,9.500073194503784E-001,2.479090839624405E-001,
4.063333333333333E+009,1.368058659136295E-002,1.170049160718918E-001,9.709860086441040E-001,2.093501538038254E-001,1.368058659136295E-002,1.170049160718918E-001,9.709860086441040E-001,2.093501538038254E-001,
4.075000000000000E+009,-5.667015910148621E-002,9.285753965377808E-002,9.842306375503540E-001,1.547448635101318E-001,-5.667015910148621E-002,9.285753965377808E-002,9.842306375503540E-001,1.547448635101318E-001,
4.086666666666667E+009,-1.229149177670479E-001,1.326943635940552E-001,9.710721373558044E-001,1.079500392079353E-001,-1.229149177670479E-001,1.326943635940552E-001,9.710721373558044E-001,1.079500392079353E-001,
4.098333333333333E+009,-1.438083350658417E-001,2.060789018869400E-001,9.615148305892944E-001,7.889246940612793E-002,-1.438083350658417E-001,2.060789018869400E-001,9.615148305892944E-001,7.889246940612793E-002,
4.110000000000000E+009,-1.088268235325813E-001,2.724469304084778E-001,9.523223638534546E-001,4.757817834615707E-002,-1.088268235325813E-001,2.724469304084778E-001,9.523223638534546E-001,4.757817834615707E-002,
4.121666666666667E+009,-3.542215377092362E-002,2.940802872180939E-001,9.579460024833679E-001,3.525969013571739E-002,-3.542215377092362E-002,2.940802872180939E-001,9.579460024833679E-001,3.525969013571739E-002,
4.133333333333333E+009,3.655863553285599E-002,2.612772881984711E-001,9.622896313667297E-001,1.156420167535543E-002,3.655863553285599E-002,2.612772881984711E-001,9.622896313667297E-001,1.156420167535543E-002,
4.145000000000000E+009,6.921172887086868E-002,1.883101165294647E-001,9.803290367126465E-001,-2.572145126760006E-002,6.921172887086868E-002,1.883101165294647E-001,9.803290367126465E-001,-2.572145126760006E-002,
4.156666666666667E+009,4.445999860763550E-002,1.169814690947533E-001,9.977437853813171E-001,-6.938236206769943E-002,4.445999860763550E-002,1.169814690947533E-001,9.977437853813171E-001,-6.938236206769943E-002,
4.168333333333333E+009,-2.562840841710568E-002,9.372308850288391E-002,9.903848171234131E-001,-1.206312403082848E-001,-2.562840841710568E-002,9.372308850288391E-002,9.903848171234131E-001,-1.206312403082848E-001,
4.180000000000000E+009,-8.951033651828766E-002,1.324035823345184E-001,9.740951657295227E-001,-1.761157959699631E-001,-8.951033651828766E-002,1.324035823345184E-001,9.740951657295227E-001,-1.761157959699631E-001,
4.191666666666667E+009,-1.101447492837906E-001,2.068883180618286E-001,9.481015205383301E-001,-2.084215730428696E-001,-1.101447492837906E-001,2.068883180618286E-001,9.481015205383301E-001,-2.084215730428696E-001,
4.203333333333333E+009,-7.537508010864258E-002,2.740656137466431E-001,9.253463149070740E-001,-2.280100733041763E-001,-7.537508010864258E-002,2.740656137466431E-001,9.253463149070740E-001,-2.280100733041763E-001,
4.215000000000000E+009,-4.924397449940443E-003,2.969968616962433E-001,9.188790321350098E-001,-2.470008879899979E-001,-4.924397449940443E-003,2.969968616962433E-001,9.188790321350098E-001,-2.470008879899979E-001,
4.226666666666667E+009,5.904242768883705E-002,2.625456452369690E-001,9.199908375740051E-001,-2.618796527385712E-001,5.904242768883705E-002,2.625456452369690E-001,9.199908375740051E-001,-2.618796527385712E-001,
4.238333333333333E+009,8.874347805976868E-002,1.937037408351898E-001,9.252748489379883E-001,-2.999409735202789E-001,8.874347805976868E-002,1.937037408351898E-001,9.252748489379883E-001,-2.999409735202789E-001,
4.250000000000000E+009,6.222145631909370E-002,1.251833438873291E-001,9.315105676651001E-001,-3.434537053108215E-001,6.222145631909370E-002,1.251833438873291E-001,9.315105676651001E-001,-3.434537053108215E-001,
4.261666666666667E+009,-1.343223848380148E-003,1.049624904990196E-001,9.209498763084412E-001,-3.934500515460968E-001,-1.343223848380148E-003,1.049624904990196E-001,9.209498763084412E-001,-3.934500515460968E-001,
4.273333333333333E+009,-6.090087443590164E-002,1.391563564538956E-001,8.882604241371155E-001,-4.377781450748444E-001,-6.090087443590164E-002,1.391563564538956E-001,8.882604241371155E-001,-4.377781450748444E-001,
4.285000000000000E+009,-7.647403329610825E-002,2.136485874652863E-001,8.578353524208069E-001,-4.738016426563263E-001,-7.647403329610825E-002,2.136485874652863E-001,8.578353524208069E-001,-4.738016426563263E-001,
4.296666666666666E+009,-3.898448497056961E-002,2.795890569686890E-001,8.257552981376648E-001,-4.815572500228882E-001,-3.898448497056961E-002,2.795890569686890E-001,8.257552981376648E-001,-4.815572500228882E-001,
4.308333333333333E+009,3.224972635507584E-002,3.021951019763947E-001,8.096154332160950E-001,-4.990233778953552E-001,3.224972635507584E-002,3.021951019763947E-001,8.096154332160950E-001,-4.990233778953552E-001,
4.320000000000000E+009,9.560654312372208E-002,2.721361219882965E-001,8.035911917686462E-001,-5.143711566925049E-001,9.560654312372208E-002,2.721361219882965E-001,8.035911917686462E-001,-5.143711566925049E-001,
4.331666666666666E+009,1.226461902260780E-001,2.053830325603485E-001,8.017501831054688E-001,-5.414798259735107E-001,1.226461902260780E-001,2.053830325603485E-001,8.017501831054688E-001,-5.414798259735107E-001,
4.343333333333333E+009,9.612800180912018E-002,1.361400187015533E-001,7.913802266120911E-001,-5.871403813362122E-001,9.612800180912018E-002,1.361400187015533E-001,7.913802266120911E-001,-5.871403813362122E-001,
4.355000000000000E+009,3.346370905637741E-002,1.106179803609848E-001,7.704933881759644E-001,-6.285328865051270E-001,3.346370905637741E-002,1.106179803609848E-001,7.704933881759644E-001,-6.285328865051270E-001,
4.366666666666666E+009,-2.517537213861942E-002,1.434610486030579E-001,7.280183434486389E-001,-6.722724437713623E-001,-2.517537213861942E-002,1.434610486030579E-001,7.280183434486389E-001,-6.722724437713623E-001,
4.378333333333333E+009,-3.665562719106674E-002,2.118399888277054E-001,6.847031116485596E-001,-6.864573359489441E-001,-3.665562719106674E-002,2.118399888277054E-001,6.847031116485596E-001,-6.864573359489441E-001,
4.390000000000000E+009,2.519077388569713E-003,2.718484103679657E-001,6.536090373992920E-001,-7.014237642288208E-001,2.519077388569713E-003,2.718484103679657E-001,6.536090373992920E-001,-7.014237642288208E-001,
4.401666666666666E+009,7.084884494543076E-002,2.923959195613861E-001,6.279538273811340E-001,-7.080978155136108E-001,7.084884494543076E-002,2.923959195613861E-001,6.279538273811340E-001,-7.080978155136108E-001,
4.413333333333333E+009,1.346593946218491E-001,2.632422149181366E-001,6.194682121276856E-001,-7.187058925628662E-001,1.346593946218491E-001,2.632422149181366E-001,6.194682121276856E-001,-7.187058925628662E-001,
4.425000000000000E+009,1.584607660770416E-001,1.962198466062546E-001,6.087305545806885E-001,-7.410621047019959E-001,1.584607660770416E-001,1.962198466062546E-001,6.087305545806885E-001,-7.410621047019959E-001,
4.436666666666666E+009,1.289434880018234E-001,1.311980932950974E-001,5.867075324058533E-001,-7.713952660560608E-001,1.289434880018234E-001,1.311980932950974E-001,5.867075324058533E-001,-7.713952660560608E-001,
4.448333333333333E+009,6.079572066664696E-002,1.039820984005928E-001,5.578278899192810E-001,-8.147359490394592E-001,6.079572066664696E-002,1.039820984005928E-001,5.578278899192810E-001,-8.147359490394592E-001,
4.460000000000000E+009,-3.184825647622347E-003,1.370437741279602E-001,5.145231485366821E-001,-8.490837216377258E-001,-3.184825647622347E-003,1.370437741279602E-001,5.145231485366821E-001,-8.490837216377258E-001,
4.471666666666666E+009,-2.150851301848888E-002,2.089518457651138E-001,4.620707333087921E-001,-8.589498400688171E-001,-2.150851301848888E-002,2.089518457651138E-001,4.620707333087921E-001,-8.589498400688171E-001,
4.483333333333333E+009,1.705494895577431E-002,2.725197076797485E-001,4.156404137611389E-001,-8.681107163429260E-001,1.705494895577431E-002,2.725197076797485E-001,4.156404137611389E-001,-8.681107163429260E-001,
4.495000000000000E+009,8.972792327404022E-002,2.998706400394440E-001,3.913026750087738E-001,-8.568407893180847E-001,8.972792327404022E-002,2.998706400394440E-001,3.913026750087738E-001,-8.568407893180847E-001,
4.506666666666666E+009,1.596152484416962E-001,2.762573659420013E-001,3.741483986377716E-001,-8.607630133628845E-001,1.596152484416962E-001,2.762573659420013E-001,3.741483986377716E-001,-8.607630133628845E-001,
4.518333333333333E+009,1.906177401542664E-001,2.188990265130997E-001,3.577566146850586E-001,-8.650693297386169E-001,1.906177401542664E-001,2.188990265130997E-001,3.577566146850586E-001,-8.650693297386169E-001,
4.530000000000000E+009,1.726796627044678E-001,1.597186923027039E-001,3.427667021751404E-001,-8.954401612281799E-001,1.726796627044678E-001,1.597186923027039E-001,3.427667021751404E-001,-8.954401612281799E-001,
4.541666666666666E+009,1.180721372365952E-001,1.334461122751236E-001,3.059656023979187E-001,-9.221307635307312E-001,1.180721372365952E-001,1.334461122751236E-001,3.059656023979187E-001,-9.221307635307312E-001,
4.553333333333333E+009,6.325120478868485E-002,1.598779857158661E-001,2.537533640861511E-001,-9.445371031761169E-001,6.325120478868485E-002,1.598779857158661E-001,2.537533640861511E-001,-9.445371031761169E-001,
4.565000000000000E+009,5.273940041661263E-002,2.240679860115051E-001,2.011032551527023E-001,-9.462976455688477E-001,5.273940041661263E-002,2.240679860115051E-001,2.011032551527023E-001,-9.462976455688477E-001,
4.576666666666666E+009,9.406585991382599E-002,2.765285372734070E-001,1.608174592256546E-001,-9.376184940338135E-001,9.406585991382599E-002,2.765285372734070E-001,1.608174592256546E-001,-9.376184940338135E-001,
4.588333333333333E+009,1.661037504673004E-001,2.874559760093689E-001,1.315991878509522E-001,-9.227734804153442E-001,1.661037504673004E-001,2.874559760093689E-001,1.315991878509522E-001,-9.227734804153442E-001,
4.600000000000000E+009,2.329916656017304E-001,2.534947991371155E-001,1.110192090272903E-001,-9.218670725822449E-001,2.329916656017304E-001,2.534947991371155E-001,1.110192090272903E-001,-9.218670725822449E-001,
4.611666666666666E+009,2.610329389572144E-001,1.869102269411087E-001,9.581307321786881E-002,-9.313868880271912E-001,2.610329389572144E-001,1.869102269411087E-001,9.581307321786881E-002,-9.313868880271912E-001,
4.623333333333333E+009,2.396168410778046E-001,1.206871047616005E-001,7.869311422109604E-002,-9.401332736015320E-001,2.396168410778046E-001,1.206871047616005E-001,7.869311422109604E-002,-9.401332736015320E-001,
4.635000000000000E+009,1.781916022300720E-001,9.242372214794159E-002,4.338208213448525E-002,-9.668436050415039E-001,1.781916022300720E-001,9.242372214794159E-002,4.338208213448525E-002,-9.668436050415039E-001,
4.646666666666666E+009,1.192515268921852E-001,1.181662306189537E-001,-3.764590481296182E-003,-9.811034202575684E-001,1.192515268921852E-001,1.181662306189537E-001,-3.764590481296182E-003,-9.811034202575684E-001,
4.658333333333333E+009,1.010577380657196E-001,1.822458356618881E-001,-6.215401366353035E-002,-9.715730547904968E-001,1.010577380657196E-001,1.822458356618881E-001,-6.215401366353035E-002,-9.715730547904968E-001,
4.670000000000000E+009,1.411944031715393E-001,2.372877895832062E-001,-1.072262749075890E-001,-9.445698857307434E-001,1.411944031715393E-001,2.372877895832062E-001,-1.072262749075890E-001,-9.445698857307434E-001,
4.681666666666666E+009,2.122098803520203E-001,2.467737048864365E-001,-1.357305049896240E-001,-9.254043698310852E-001,2.122098803520203E-001,2.467737048864365E-001,-1.357305049896240E-001,-9.254043698310852E-001,
4.693333333333333E+009,2.715708911418915E-001,2.100445777177811E-001,-1.462718993425369E-001,-9.150183200836182E-001,2.715708911418915E-001,2.100445777177811E-001,-1.462718993425369E-001,-9.150183200836182E-001,
4.705000000000000E+009,2.941638231277466E-001,1.410867422819138E-001,-1.587429195642471E-001,-9.138645529747009E-001,2.941638231277466E-001,1.410867422819138E-001,-1.587429195642471E-001,-9.138645529747009E-001,
4.716666666666666E+009,2.683201730251312E-001,7.797700166702271E-002,-1.861113309860230E-001,-9.231274127960205E-001,2.683201730251312E-001,7.797700166702271E-002,-1.861113309860230E-001,-9.231274127960205E-001,
4.728333333333333E+009,2.067366242408752E-001,5.581629276275635E-002,-2.154435813426971E-001,-9.331261515617371E-001,2.067366242408752E-001,5.581629276275635E-002,-2.154435813426971E-001,-9.331261515617371E-001,
4.740000000000000E+009,1.505965441465378E-001,8.851080387830734E-002,-2.789348661899567E-001,-9.436931014060974E-001,1.505965441465378E-001,8.851080387830734E-002,-2.789348661899567E-001,-9.436931014060974E-001,
4.751666666666666E+009,1.424377411603928E-001,1.517286151647568E-001,-3.300209343433380E-001,-9.163233041763306E-001,1.424377411603928E-001,1.517286151647568E-001,-3.300209343433380E-001,-9.163233041763306E-001,
4.763333333333333E+009,1.887589395046234E-001,2.035626471042633E-001,-3.683565557003021E-001,-8.785120248794556E-001,1.887589395046234E-001,2.035626471042633E-001,-3.683565557003021E-001,-8.785120248794556E-001,
4.775000000000000E+009,2.614422440528870E-001,2.052836567163467E-001,-3.812913000583649E-001,-8.531049489974976E-001,2.614422440528870E-001,2.052836567163467E-001,-3.812913000583649E-001,-8.531049489974976E-001,
4.786666666666666E+009,3.171817958354950E-001,1.601407974958420E-001,-3.875621855258942E-001,-8.343637585639954E-001,3.171817958354950E-001,1.601407974958420E-001,-3.875621855258942E-001,-8.343637585639954E-001,
4.798333333333333E+009,3.329529762268066E-001,8.940648287534714E-002,-4.067601859569550E-001,-8.263438344001770E-001,3.329529762268066E-001,8.940648287534714E-002,-4.067601859569550E-001,-8.263438344001770E-001,
4.810000000000000E+009,2.993337213993073E-001,2.750167250633240E-002,-4.325965642929077E-001,-8.212850689888001E-001,2.993337213993073E-001,2.750167250633240E-002,-4.325965642929077E-001,-8.212850689888001E-001,
4.821666666666666E+009,2.342916578054428E-001,6.373022217303515E-003,-4.721117913722992E-001,-8.370438814163208E-001,2.342916578054428E-001,6.373022217303515E-003,-4.721117913722992E-001,-8.370438814163208E-001,
4.833333333333333E+009,1.777623444795609E-001,4.599348083138466E-002,-5.149664878845215E-001,-8.168100118637085E-001,1.777623444795609E-001,4.599348083138466E-002,-5.149664878845215E-001,-8.168100118637085E-001,
4.845000000000000E+009,1.740698218345642E-001,1.113127693533897E-001,-5.666080713272095E-001,-7.884157896041870E-001,1.740698218345642E-001,1.113127693533897E-001,-5.666080713272095E-001,-7.884157896041870E-001,
4.856666666666666E+009,2.289857566356659E-001,1.574505418539047E-001,-5.903396010398865E-001,-7.446470260620117E-001,2.289857566356659E-001,1.574505418539047E-001,-5.903396010398865E-001,-7.446470260620117E-001,
4.868333333333333E+009,3.037748336791992E-001,1.526256948709488E-001,-6.066505312919617E-001,-7.063387036323547E-001,3.037748336791992E-001,1.526256948709488E-001,-6.066505312919617E-001,-7.063387036323547E-001,
4.880000000000000E+009,3.594066500663757E-001,1.023269295692444E-001,-6.048825979232788E-001,-6.820579171180725E-001,3.594066500663757E-001,1.023269295692444E-001,-6.048825979232788E-001,-6.820579171180725E-001,
4.891666666666666E+009,3.746719062328339E-001,2.565517649054527E-002,-6.232001781463623E-001,-6.757345795631409E-001,3.746719062328339E-001,2.565517649054527E-002,-6.232001781463623E-001,-6.757345795631409E-001,
4.903333333333333E+009,3.326134979724884E-001,-3.878035023808479E-002,-6.263821125030518E-001,-6.749053597450256E-001,3.326134979724884E-001,-3.878035023808479E-002,-6.263821125030518E-001,-6.749053597450256E-001,
4.915000000000000E+009,2.662484347820282E-001,-6.015440449118614E-002,-6.688819527626038E-001,-6.671689152717590E-001,2.662484347820282E-001,-6.015440449118614E-002,-6.688819527626038E-001,-6.671689152717590E-001,
4.926666666666666E+009,2.083916515111923E-001,-3.021857328712940E-002,-7.137646675109863E-001,-6.412978172302246E-001,2.083916515111923E-001,-3.021857328712940E-002,-7.137646675109863E-001,-6.412978172302246E-001,
4.938333333333333E+009,1.993293464183807E-001,3.123318590223789E-002,-7.469352483749390E-001,-6.056026220321655E-001,1.993293464183807E-001,3.123318590223789E-002,-7.469352483749390E-001,-6.056026220321655E-001,
4.950000000000000E+009,2.444828450679779E-001,7.567589730024338E-002,-7.729613780975342E-001,-5.591723918914795E-001,2.444828450679779E-001,7.567589730024338E-002,-7.729613780975342E-001,-5.591723918914795E-001,
4.961666666666666E+009,3.105565309524536E-001,6.642033904790878E-002,-7.802805900573731E-001,-5.219640731811523E-001,3.105565309524536E-001,6.642033904790878E-002,-7.802805900573731E-001,-5.219640731811523E-001,
4.973333333333333E+009,3.584252595901489E-001,1.996724493801594E-002,-7.753506898880005E-001,-4.904512465000153E-001,3.584252595901489E-001,1.996724493801594E-002,-7.753506898880005E-001,-4.904512465000153E-001,
4.985000000000000E+009,3.620554506778717E-001,-4.905244708061218E-002,-7.820935249328613E-001,-4.763358533382416E-001,3.620554506778717E-001,-4.905244708061218E-002,-7.820935249328613E-001,-4.763358533382416E-001,
4.996666666666666E+009,3.228326141834259E-001,-1.052184700965881E-001,-8.063477277755737E-001,-4.729574620723724E-001,3.228326141834259E-001,-1.052184700965881E-001,-8.063477277755737E-001,-4.729574620723724E-001,
5.008333333333333E+009,2.587955892086029E-001,-1.194555610418320E-001,-8.248138427734375E-001,-4.547798633575440E-001,2.587955892086029E-001,-1.194555610418320E-001,-8.248138427734375E-001,-4.547798633575440E-001,
5.020000000000000E+009,2.060617357492447E-001,-8.845861256122589E-002,-8.555618524551392E-001,-4.208482801914215E-001,2.060617357492447E-001,-8.845861256122589E-002,-8.555618524551392E-001,-4.208482801914215E-001,
5.031666666666666E+009,1.996395140886307E-001,-3.174302354454994E-002,-8.854118585586548E-001,-3.756203353404999E-001,1.996395140886307E-001,-3.174302354454994E-002,-8.854118585586548E-001,-3.756203353404999E-001,
5.043333333333333E+009,2.411790788173676E-001,2.905761124566197E-003,-8.987294435501099E-001,-3.261271417140961E-001,2.411790788173676E-001,2.905761124566197E-003,-8.987294435501099E-001,-3.261271417140961E-001,
5.055000000000000E+009,3.025139272212982E-001,-5.078663118183613E-003,-8.934959769248962E-001,-2.847423851490021E-001,3.025139272212982E-001,-5.078663118183613E-003,-8.934959769248962E-001,-2.847423851490021E-001,
5.066666666666666E+009,3.459004461765289E-001,-5.493717268109322E-002,-8.842342495918274E-001,-2.584531605243683E-001,3.459004461765289E-001,-5.493717268109322E-002,-8.842342495918274E-001,-2.584531605243683E-001,
5.078333333333333E+009,3.411788940429688E-001,-1.200243756175041E-001,-8.771018981933594E-001,-2.421152889728546E-001,3.411788940429688E-001,-1.200243756175041E-001,-8.771018981933594E-001,-2.421152889728546E-001,
5.090000000000000E+009,3.017469644546509E-001,-1.711367517709732E-001,-8.925414681434631E-001,-2.189780026674271E-001,3.017469644546509E-001,-1.711367517709732E-001,-8.925414681434631E-001,-2.189780026674271E-001,
5.101666666666666E+009,2.416123449802399E-001,-1.839243173599243E-001,-9.193949699401856E-001,-2.004793286323547E-001,2.416123449802399E-001,-1.839243173599243E-001,-9.193949699401856E-001,-2.004793286323547E-001,
5.113333333333333E+009,1.907818615436554E-001,-1.539056748151779E-001,-9.413633942604065E-001,-1.736274808645248E-001,1.907818615436554E-001,-1.539056748151779E-001,-9.413633942604065E-001,-1.736274808645248E-001,
5.125000000000000E+009,1.806528866291046E-001,-1.041822582483292E-001,-9.565380215644836E-001,-1.226521506905556E-001,1.806528866291046E-001,-1.041822582483292E-001,-9.565380215644836E-001,-1.226521506905556E-001,
5.136666666666666E+009,2.137324362993240E-001,-6.928669661283493E-002,-9.520174264907837E-001,-7.485863566398621E-002,2.137324362993240E-001,-6.928669661283493E-002,-9.520174264907837E-001,-7.485863566398621E-002,
5.148333333333333E+009,2.637956738471985E-001,-7.426567375659943E-002,-9.494576454162598E-001,-3.901283070445061E-002,2.637956738471985E-001,-7.426567375659943E-002,-9.494576454162598E-001,-3.901283070445061E-002,
5.160000000000000E+009,2.956236898899078E-001,-1.169299632310867E-001,-9.300987124443054E-001,-9.782185778021812E-003,2.956236898899078E-001,-1.169299632310867E-001,-9.300987124443054E-001,-9.782185778021812E-003,
5.171666666666666E+009,2.954029142856598E-001,-1.758757829666138E-001,-9.199547171592712E-001,2.062424831092358E-002,2.954029142856598E-001,-1.758757829666138E-001,-9.199547171592712E-001,2.062424831092358E-002,
5.183333333333333E+009,2.638616859912872E-001,-2.202272117137909E-001,-9.284486770629883E-001,4.107448458671570E-002,2.638616859912872E-001,-2.202272117137909E-001,-9.284486770629883E-001,4.107448458671570E-002,
5.195000000000000E+009,2.071012854576111E-001,-2.322034984827042E-001,-9.343723058700562E-001,5.692540109157562E-002,2.071012854576111E-001,-2.322034984827042E-001,-9.343723058700562E-001,5.692540109157562E-002,
5.206666666666666E+009,1.604709625244141E-001,-2.054891288280487E-001,-9.469593763351440E-001,8.666835725307465E-002,1.604709625244141E-001,-2.054891288280487E-001,-9.469593763351440E-001,8.666835725307465E-002,
5.218333333333333E+009,1.459647417068481E-001,-1.615857332944870E-001,-9.471644759178162E-001,1.436243504285812E-001,1.459647417068481E-001,-1.615857332944870E-001,-9.471644759178162E-001,1.436243504285812E-001,
5.230000000000000E+009,1.684577763080597E-001,-1.252206712961197E-001,-9.381151795387268E-001,1.872629970312119E-001,1.684577763080597E-001,-1.252206712961197E-001,-9.381151795387268E-001,1.872629970312119E-001,
5.241666666666666E+009,2.084583491086960E-001,-1.259288936853409E-001,-9.365687966346741E-001,2.258003652095795E-001,2.084583491086960E-001,-1.259288936853409E-001,-9.365687966346741E-001,2.258003652095795E-001,
5.253333333333333E+009,2.461955547332764E-001,-1.594596803188324E-001,-9.043805003166199E-001,2.461201846599579E-001,2.461955547332764E-001,-1.594596803188324E-001,-9.043805003166199E-001,2.461201846599579E-001,
5.265000000000000E+009,2.459930777549744E-001,-2.088505178689957E-001,-8.916843533515930E-001,2.821564376354218E-001,2.459930777549744E-001,-2.088505178689957E-001,-8.916843533515930E-001,2.821564376354218E-001,
5.276666666666666E+009,2.153283059597015E-001,-2.545889914035797E-001,-8.787454366683960E-001,2.900534868240356E-001,2.153283059597015E-001,-2.545889914035797E-001,-8.787454366683960E-001,2.900534868240356E-001,
5.288333333333333E+009,1.649252772331238E-001,-2.704584300518036E-001,-8.700343370437622E-001,3.123453855514526E-001,1.649252772331238E-001,-2.704584300518036E-001,-8.700343370437622E-001,3.123453855514526E-001,
5.300000000000000E+009,1.203279346227646E-001,-2.524014711380005E-001,-8.824004530906677E-001,3.556881844997406E-001,1.203279346227646E-001,-2.524014711380005E-001,-8.824004530906677E-001,3.556881844997406E-001,
5.311666666666666E+009,9.577012062072754E-002,-2.097316384315491E-001,-8.780023455619812E-001,3.906425237655640E-001,9.577012062072754E-002,-2.097316384315491E-001,-8.780023455619812E-001,3.906425237655640E-001,
5.323333333333333E+009,1.070381328463554E-001,-1.701512187719345E-001,-8.608598113059998E-001,4.276879429817200E-001,1.070381328463554E-001,-1.701512187719345E-001,-8.608598113059998E-001,4.276879429817200E-001,
5.335000000000000E+009,1.447710096836090E-001,-1.552179008722305E-001,-8.409519195556641E-001,4.689015448093414E-001,1.447710096836090E-001,-1.552179008722305E-001,-8.409519195556641E-001,4.689015448093414E-001,
5.346666666666666E+009,1.775645762681961E-001,-1.787319183349609E-001,-8.073634505271912E-001,5.093706846237183E-001,1.775645762681961E-001,-1.787319183349609E-001,-8.073634505271912E-001,5.093706846237183E-001,
5.358333333333333E+009,1.862503290176392E-001,-2.222311496734619E-001,-7.829695940017700E-001,5.243725180625916E-001,1.862503290176392E-001,-2.222311496734619E-001,-7.829695940017700E-001,5.243725180625916E-001,
5.370000000000000E+009,1.658293902873993E-001,-2.651112973690033E-001,-7.655679583549500E-001,5.442118048667908E-001,1.658293902873993E-001,-2.651112973690033E-001,-7.655679583549500E-001,5.442118048667908E-001,
5.381666666666666E+009,1.224540024995804E-001,-2.833817899227142E-001,-7.492138147354126E-001,5.628150701522827E-001,1.224540024995804E-001,-2.833817899227142E-001,-7.492138147354126E-001,5.628150701522827E-001,
5.393333333333333E+009,7.464034855365753E-002,-2.699386775493622E-001,-7.455554008483887E-001,5.876529216766357E-001,7.464034855365753E-002,-2.699386775493622E-001,-7.455554008483887E-001,5.876529216766357E-001,
5.405000000000000E+009,4.964968562126160E-002,-2.315390557050705E-001,-7.316102385520935E-001,6.264510154724121E-001,4.964968562126160E-002,-2.315390557050705E-001,-7.316102385520935E-001,6.264510154724121E-001,
5.416666666666666E+009,5.918852984905243E-002,-1.904822289943695E-001,-7.075584530830383E-001,6.589787006378174E-001,5.918852984905243E-002,-1.904822289943695E-001,-7.075584530830383E-001,6.589787006378174E-001,
5.428333333333333E+009,9.096823632717133E-002,-1.702648103237152E-001,-6.756216287612915E-001,6.890422701835632E-001,9.096823632717133E-002,-1.702648103237152E-001,-6.756216287612915E-001,6.890422701835632E-001,
5.440000000000000E+009,1.265780776739121E-001,-1.874799728393555E-001,-6.351203322410584E-001,7.207607626914978E-001,1.265780776739121E-001,-1.874799728393555E-001,-6.351203322410584E-001,7.207607626914978E-001,
5.451666666666666E+009,1.374122649431229E-001,-2.300159484148026E-001,-6.048631668090820E-001,7.253657579421997E-001,1.374122649431229E-001,-2.300159484148026E-001,-6.048631668090820E-001,7.253657579421997E-001,
5.463333333333333E+009,1.173430085182190E-001,-2.713513374328613E-001,-5.782948136329651E-001,7.291802763938904E-001,1.173430085182190E-001,-2.713513374328613E-001,-5.782948136329651E-001,7.291802763938904E-001,
5.475000000000000E+009,7.124184072017670E-002,-2.943945527076721E-001,-5.566079616546631E-001,7.551823258399963E-001,7.124184072017670E-002,-2.943945527076721E-001,-5.566079616546631E-001,7.551823258399963E-001,
5.486666666666666E+009,2.469900809228420E-002,-2.794234454631805E-001,-5.547255873680115E-001,7.708414793014526E-001,2.469900809228420E-002,-2.794234454631805E-001,-5.547255873680115E-001,7.708414793014526E-001,
5.498333333333333E+009,-1.745463581755757E-003,-2.364097833633423E-001,-5.271247029304504E-001,7.974293828010559E-001,-1.745463581755757E-003,-2.364097833633423E-001,-5.271247029304504E-001,7.974293828010559E-001,
5.510000000000000E+009,9.343706071376801E-003,-1.900094151496887E-001,-4.960349500179291E-001,8.316450119018555E-001,9.343706071376801E-003,-1.900094151496887E-001,-4.960349500179291E-001,8.316450119018555E-001,
5.521666666666666E+009,5.060177296400070E-002,-1.664825826883316E-001,-4.603145718574524E-001,8.574988842010498E-001,5.060177296400070E-002,-1.664825826883316E-001,-4.603145718574524E-001,8.574988842010498E-001,
5.533333333333333E+009,9.367483854293823E-002,-1.860795617103577E-001,-4.176369607448578E-001,8.785697817802429E-001,9.367483854293823E-002,-1.860795617103577E-001,-4.176369607448578E-001,8.785697817802429E-001,
5.545000000000000E+009,1.092394515872002E-001,-2.306906878948212E-001,-3.719039857387543E-001,8.764467239379883E-001,1.092394515872002E-001,-2.306906878948212E-001,-3.719039857387543E-001,8.764467239379883E-001,
5.556666666666666E+009,8.702127635478973E-002,-2.791874408721924E-001,-3.460233807563782E-001,8.802070617675781E-001,8.702127635478973E-002,-2.791874408721924E-001,-3.460233807563782E-001,8.802070617675781E-001,
5.568333333333333E+009,3.503260388970375E-002,-3.023597300052643E-001,-3.173630833625794E-001,8.790612220764160E-001,3.503260388970375E-002,-3.023597300052643E-001,-3.173630833625794E-001,8.790612220764160E-001,
5.580000000000000E+009,-1.903332956135273E-002,-2.889578938484192E-001,-3.016968667507172E-001,8.895258903503418E-001,-1.903332956135273E-002,-2.889578938484192E-001,-3.016968667507172E-001,8.895258903503418E-001,
