% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,6.187803228385747E-004,3.258092999458313E-001,9.081875681877136E-001,2.810552418231964E-001,6.187803228385747E-004,3.258092999458313E-001,9.081875681877136E-001,2.810552418231964E-001,
4.040000000000000E+009,7.643128931522369E-002,2.859884202480316E-001,9.274685382843018E-001,2.668916285037994E-001,7.643128931522369E-002,2.859884202480316E-001,9.274685382843018E-001,2.668916285037994E-001,
4.051666666666667E+009,1.078976541757584E-001,2.102173417806625E-001,9.418308138847351E-001,2.297973185777664E-001,1.078976541757584E-001,2.102173417806625E-001,9.418308138847351E-001,2.297973185777664E-001,
4.063333333333333E+009,8.015715330839157E-002,1.427277922630310E-001,9.656338095664978E-001,1.952157914638519E-001,8.015715330839157E-002,1.427277922630310E-001,9.656338095664978E-001,1.952157914638519E-001,
4.075000000000000E+009,1.233643852174282E-002,1.222937628626823E-001,9.834506511688232E-001,1.400943845510483E-001,1.233643852174282E-002,1.222937628626823E-001,9.834506511688232E-001,1.400943845510483E-001,
4.086666666666667E+009,-4.842549562454224E-002,1.662915349006653E-001,9.722056984901428E-001,8.992102742195129E-002,-4.842549562454224E-002,1.662915349006653E-001,9.722056984901428E-001,8.992102742195129E-002,
4.098333333333333E+009,-6.367137283086777E-002,2.419562935829163E-001,9.630065560340881E-001,5.611744523048401E-002,-6.367137283086777E-002,2.419562935829163E-001,9.630065560340881E-001,5.611744523048401E-002,
4.110000000000000E+009,-2.346168458461762E-002,3.048503994941711E-001,9.496783018112183E-001,2.280703745782375E-002,-2.346168458461762E-002,3.048503994941711E-001,9.496783018112183E-001,2.280703745782375E-002,
4.121666666666667E+009,5.108693987131119E-002,3.186549544334412E-001,9.506295323371887E-001,9.370471350848675E-003,5.108693987131119E-002,3.186549544334412E-001,9.506295323371887E-001,9.370471350848675E-003,
4.133333333333333E+009,1.195684224367142E-001,2.772281765937805E-001,9.497368931770325E-001,-1.172482967376709E-002,1.195684224367142E-001,2.772281765937805E-001,9.497368931770325E-001,-1.172482967376709E-002,
4.145000000000000E+009,1.473181694746018E-001,1.996195316314697E-001,9.659950137138367E-001,-4.146806895732880E-002,1.473181694746018E-001,1.996195316314697E-001,9.659950137138367E-001,-4.146806895732880E-002,
4.156666666666667E+009,1.209617331624031E-001,1.274163722991943E-001,9.858060479164124E-001,-7.994516938924789E-002,1.209617331624031E-001,1.274163722991943E-001,9.858060479164124E-001,-7.994516938924789E-002,
4.168333333333333E+009,5.398827046155930E-002,1.050445064902306E-001,9.841531515121460E-001,-1.316663473844528E-001,5.398827046155930E-002,1.050445064902306E-001,9.841531515121460E-001,-1.316663473844528E-001,
4.180000000000000E+009,-4.440617747604847E-003,1.454731971025467E-001,9.709868431091309E-001,-1.901738345623016E-001,-4.440617747604847E-003,1.454731971025467E-001,9.709868431091309E-001,-1.901738345623016E-001,
4.191666666666667E+009,-1.839321292936802E-002,2.200256437063217E-001,9.441456794738770E-001,-2.263171970844269E-001,-1.839321292936802E-002,2.200256437063217E-001,9.441456794738770E-001,-2.263171970844269E-001,
4.203333333333333E+009,2.151974849402905E-002,2.836619913578033E-001,9.166376590728760E-001,-2.502859234809876E-001,2.151974849402905E-002,2.836619913578033E-001,9.166376590728760E-001,-2.502859234809876E-001,
4.215000000000000E+009,9.134960919618607E-002,2.996587455272675E-001,9.056394696235657E-001,-2.679052352905273E-001,9.134960919618607E-002,2.996587455272675E-001,9.056394696235657E-001,-2.679052352905273E-001,
4.226666666666667E+009,1.501297801733017E-001,2.596742212772369E-001,9.023911356925964E-001,-2.795819938182831E-001,1.501297801733017E-001,2.596742212772369E-001,9.023911356925964E-001,-2.795819938182831E-001,
4.238333333333333E+009,1.745040714740753E-001,1.875707954168320E-001,9.066579341888428E-001,-3.119083046913147E-001,1.745040714740753E-001,1.875707954168320E-001,9.066579341888428E-001,-3.119083046913147E-001,
4.250000000000000E+009,1.457336694002152E-001,1.185518428683281E-001,9.169112443923950E-001,-3.510707318782806E-001,1.457336694002152E-001,1.185518428683281E-001,9.169112443923950E-001,-3.510707318782806E-001,
4.261666666666667E+009,8.426715433597565E-002,9.804721921682358E-002,9.111057519912720E-001,-4.006833732128143E-001,8.426715433597565E-002,9.804721921682358E-002,9.111057519912720E-001,-4.006833732128143E-001,
4.273333333333333E+009,2.944887056946755E-002,1.319781094789505E-001,8.816574215888977E-001,-4.494718611240387E-001,2.944887056946755E-002,1.319781094789505E-001,8.816574215888977E-001,-4.494718611240387E-001,
4.285000000000000E+009,2.072644978761673E-002,2.053594589233398E-001,8.495108485221863E-001,-4.905212819576263E-001,2.072644978761673E-002,2.053594589233398E-001,8.495108485221863E-001,-4.905212819576263E-001,
4.296666666666666E+009,6.400331854820252E-002,2.672293484210968E-001,8.129481673240662E-001,-5.009053945541382E-001,6.400331854820252E-002,2.672293484210968E-001,8.129481673240662E-001,-5.009053945541382E-001,
4.308333333333333E+009,1.358830779790878E-001,2.819900810718536E-001,7.910085916519165E-001,-5.171044468879700E-001,1.358830779790878E-001,2.819900810718536E-001,7.910085916519165E-001,-5.171044468879700E-001,
4.320000000000000E+009,1.937842220067978E-001,2.452676296234131E-001,7.812874913215637E-001,-5.275713205337524E-001,1.937842220067978E-001,2.452676296234131E-001,7.812874913215637E-001,-5.275713205337524E-001,
4.331666666666666E+009,2.128426730632782E-001,1.757969260215759E-001,7.809148430824280E-001,-5.473126173019409E-001,2.128426730632782E-001,1.757969260215759E-001,7.809148430824280E-001,-5.473126173019409E-001,
4.343333333333333E+009,1.811783313751221E-001,1.064807400107384E-001,7.735742330551148E-001,-5.895853042602539E-001,1.811783313751221E-001,1.064807400107384E-001,7.735742330551148E-001,-5.895853042602539E-001,
4.355000000000000E+009,1.187615841627121E-001,8.073187619447708E-002,7.590865492820740E-001,-6.303882598876953E-001,1.187615841627121E-001,8.073187619447708E-002,7.590865492820740E-001,-6.303882598876953E-001,
4.366666666666666E+009,6.289222091436386E-002,1.118539571762085E-001,7.199509143829346E-001,-6.780315041542053E-001,6.289222091436386E-002,1.118539571762085E-001,7.199509143829346E-001,-6.780315041542053E-001,
4.378333333333333E+009,5.540755018591881E-002,1.776461452245712E-001,6.756379008293152E-001,-6.982588768005371E-001,5.540755018591881E-002,1.776461452245712E-001,6.756379008293152E-001,-6.982588768005371E-001,
4.390000000000000E+009,9.866500645875931E-002,2.334641963243485E-001,6.384778022766113E-001,-7.163178920745850E-001,9.866500645875931E-002,2.334641963243485E-001,6.384778022766113E-001,-7.163178920745850E-001,
4.401666666666666E+009,1.678545624017716E-001,2.484468072652817E-001,6.081550121307373E-001,-7.202516794204712E-001,1.678545624017716E-001,2.484468072652817E-001,6.081550121307373E-001,-7.202516794204712E-001,
4.413333333333333E+009,2.283415645360947E-001,2.142723649740219E-001,5.959742665290833E-001,-7.272313237190247E-001,2.283415645360947E-001,2.142723649740219E-001,5.959742665290833E-001,-7.272313237190247E-001,
4.425000000000000E+009,2.453066855669022E-001,1.453235000371933E-001,5.867412090301514E-001,-7.429877519607544E-001,2.453066855669022E-001,1.453235000371933E-001,5.867412090301514E-001,-7.429877519607544E-001,
4.436666666666666E+009,2.109214812517166E-001,8.066546916961670E-002,5.693680047988892E-001,-7.673075795173645E-001,2.109214812517166E-001,8.066546916961670E-002,5.693680047988892E-001,-7.673075795173645E-001,
4.448333333333333E+009,1.416000425815582E-001,5.270646512508392E-002,5.473667979240418E-001,-8.117363452911377E-001,1.416000425815582E-001,5.270646512508392E-002,5.473667979240418E-001,-8.117363452911377E-001,
4.460000000000000E+009,7.855088263750076E-002,8.359924703836441E-002,5.086062550544739E-001,-8.511822223663330E-001,7.855088263750076E-002,8.359924703836441E-002,5.086062550544739E-001,-8.511822223663330E-001,
4.471666666666666E+009,6.316132098436356E-002,1.521143913269043E-001,4.550044834613800E-001,-8.671465516090393E-001,6.316132098436356E-002,1.521143913269043E-001,4.550044834613800E-001,-8.671465516090393E-001,
4.483333333333333E+009,1.044771447777748E-001,2.105495035648346E-001,4.024219810962677E-001,-8.790355920791626E-001,1.044771447777748E-001,2.105495035648346E-001,4.024219810962677E-001,-8.790355920791626E-001,
4.495000000000000E+009,1.778857409954071E-001,2.316985130310059E-001,3.720144927501679E-001,-8.667922019958496E-001,1.778857409954071E-001,2.316985130310059E-001,3.720144927501679E-001,-8.667922019958496E-001,
4.506666666666666E+009,2.442508637905121E-001,2.024308741092682E-001,3.498292267322540E-001,-8.664749860763550E-001,2.442508637905121E-001,2.024308741092682E-001,3.498292267322540E-001,-8.664749860763550E-001,
4.518333333333333E+009,2.684175372123718E-001,1.440005302429199E-001,3.361360132694244E-001,-8.646489381790161E-001,2.684175372123718E-001,1.440005302429199E-001,3.361360132694244E-001,-8.646489381790161E-001,
4.530000000000000E+009,2.447353899478912E-001,8.640258014202118E-002,3.242893815040588E-001,-8.917188048362732E-001,2.447353899478912E-001,8.640258014202118E-002,3.242893815040588E-001,-8.917188048362732E-001,
4.541666666666666E+009,1.880187392234802E-001,6.038137897849083E-002,2.919564843177795E-001,-9.185482263565064E-001,1.880187392234802E-001,6.038137897849083E-002,2.919564843177795E-001,-9.185482263565064E-001,
4.553333333333333E+009,1.324802041053772E-001,8.571005612611771E-002,2.454806566238403E-001,-9.457029700279236E-001,1.324802041053772E-001,8.571005612611771E-002,2.454806566238403E-001,-9.457029700279236E-001,
4.565000000000000E+009,1.230884045362473E-001,1.466542929410934E-001,1.918360441923142E-001,-9.529857635498047E-001,1.230884045362473E-001,1.466542929410934E-001,1.918360441923142E-001,-9.529857635498047E-001,
4.576666666666666E+009,1.666209399700165E-001,1.937960982322693E-001,1.437409818172455E-001,-9.464640617370606E-001,1.666209399700165E-001,1.937960982322693E-001,1.437409818172455E-001,-9.464640617370606E-001,
4.588333333333333E+009,2.377900332212448E-001,1.989073157310486E-001,1.108446493744850E-001,-9.283468723297119E-001,2.377900332212448E-001,1.989073157310486E-001,1.108446493744850E-001,-9.283468723297119E-001,
4.600000000000000E+009,3.003576099872589E-001,1.592627465724945E-001,8.741033822298050E-002,-9.216951727867127E-001,3.003576099872589E-001,1.592627465724945E-001,8.741033822298050E-002,-9.216951727867127E-001,
4.611666666666666E+009,3.212408721446991E-001,9.166338294744492E-002,7.306102663278580E-002,-9.250468015670776E-001,3.212408721446991E-001,9.166338294744492E-002,7.306102663278580E-002,-9.250468015670776E-001,
4.623333333333333E+009,2.940602600574493E-001,2.818478085100651E-002,6.111723184585571E-002,-9.303218126296997E-001,2.940602600574493E-001,2.818478085100651E-002,6.111723184585571E-002,-9.303218126296997E-001,
4.635000000000000E+009,2.297328412532806E-001,2.625559456646442E-003,3.093427047133446E-002,-9.583263397216797E-001,2.297328412532806E-001,2.625559456646442E-003,3.093427047133446E-002,-9.583263397216797E-001,
4.646666666666666E+009,1.691128015518189E-001,2.817728742957115E-002,-1.240657828748226E-002,-9.784073233604431E-001,1.691128015518189E-001,2.817728742957115E-002,-1.240657828748226E-002,-9.784073233604431E-001,
4.658333333333333E+009,1.507632285356522E-001,9.000162035226822E-002,-7.240488380193710E-002,-9.739972949028015E-001,1.507632285356522E-001,9.000162035226822E-002,-7.240488380193710E-002,-9.739972949028015E-001,
4.670000000000000E+009,1.913658678531647E-001,1.405696272850037E-001,-1.263329833745956E-001,-9.490033984184265E-001,1.913658678531647E-001,1.405696272850037E-001,-1.263329833745956E-001,-9.490033984184265E-001,
4.681666666666666E+009,2.608569860458374E-001,1.446586251258850E-001,-1.575325876474381E-001,-9.269763231277466E-001,2.608569860458374E-001,1.446586251258850E-001,-1.575325876474381E-001,-9.269763231277466E-001,
4.693333333333333E+009,3.172617554664612E-001,1.032144874334335E-001,-1.704551726579666E-001,-9.107627272605896E-001,3.172617554664612E-001,1.032144874334335E-001,-1.704551726579666E-001,-9.107627272605896E-001,
4.705000000000000E+009,3.330864906311035E-001,3.306718170642853E-002,-1.819102317094803E-001,-9.033507108688355E-001,3.330864906311035E-001,3.306718170642853E-002,-1.819102317094803E-001,-9.033507108688355E-001,
4.716666666666666E+009,3.012415468692780E-001,-2.616049349308014E-002,-2.041154354810715E-001,-9.099221825599670E-001,3.012415468692780E-001,-2.616049349308014E-002,-2.041154354810715E-001,-9.099221825599670E-001,
4.728333333333333E+009,2.370776683092117E-001,-4.403926432132721E-002,-2.260476946830750E-001,-9.220784902572632E-001,2.370776683092117E-001,-4.403926432132721E-002,-2.260476946830750E-001,-9.220784902572632E-001,
4.740000000000000E+009,1.798069775104523E-001,-1.096106134355068E-002,-2.874203622341156E-001,-9.379621744155884E-001,1.798069775104523E-001,-1.096106134355068E-002,-2.874203622341156E-001,-9.379621744155884E-001,
4.751666666666666E+009,1.707183122634888E-001,5.058816075325012E-002,-3.418433964252472E-001,-9.163965582847595E-001,1.707183122634888E-001,5.058816075325012E-002,-3.418433964252472E-001,-9.163965582847595E-001,
4.763333333333333E+009,2.164420336484909E-001,9.916804730892181E-002,-3.876546323299408E-001,-8.796640634536743E-001,2.164420336484909E-001,9.916804730892181E-002,-3.876546323299408E-001,-8.796640634536743E-001,
4.775000000000000E+009,2.868126630783081E-001,9.518904238939285E-002,-4.061395227909088E-001,-8.495212197303772E-001,2.868126630783081E-001,9.518904238939285E-002,-4.061395227909088E-001,-8.495212197303772E-001,
4.786666666666666E+009,3.381763696670532E-001,4.631278291344643E-002,-4.132836461067200E-001,-8.256618976593018E-001,3.381763696670532E-001,4.631278291344643E-002,-4.132836461067200E-001,-8.256618976593018E-001,
4.798333333333333E+009,3.476209342479706E-001,-2.454224973917007E-002,-4.289702475070953E-001,-8.109163045883179E-001,3.476209342479706E-001,-2.454224973917007E-002,-4.289702475070953E-001,-8.109163045883179E-001,
4.810000000000000E+009,3.092158436775208E-001,-8.249537646770477E-002,-4.484550952911377E-001,-8.026223778724670E-001,3.092158436775208E-001,-8.249537646770477E-002,-4.484550952911377E-001,-8.026223778724670E-001,
4.821666666666666E+009,2.429811507463455E-001,-9.878701716661453E-002,-4.828660786151886E-001,-8.207401633262634E-001,2.429811507463455E-001,-9.878701716661453E-002,-4.828660786151886E-001,-8.207401633262634E-001,
4.833333333333333E+009,1.862298101186752E-001,-5.663993209600449E-002,-5.237846970558167E-001,-8.075680136680603E-001,1.862298101186752E-001,-5.663993209600449E-002,-5.237846970558167E-001,-8.075680136680603E-001,
4.845000000000000E+009,1.814994663000107E-001,7.413796149194241E-003,-5.790610313415527E-001,-7.843608856201172E-001,1.814994663000107E-001,7.413796149194241E-003,-5.790610313415527E-001,-7.843608856201172E-001,
4.856666666666666E+009,2.356509715318680E-001,5.052553489804268E-002,-6.103668808937073E-001,-7.407041192054749E-001,2.356509715318680E-001,5.052553489804268E-002,-6.103668808937073E-001,-7.407041192054749E-001,
4.868333333333333E+009,3.077784478664398E-001,4.043894633650780E-002,-6.308915019035339E-001,-6.961979269981384E-001,3.077784478664398E-001,4.043894633650780E-002,-6.308915019035339E-001,-6.961979269981384E-001,
4.880000000000000E+009,3.578442633152008E-001,-1.474101189523935E-002,-6.295591592788696E-001,-6.649016141891480E-001,3.578442633152008E-001,-1.474101189523935E-002,-6.295591592788696E-001,-6.649016141891480E-001,
4.891666666666666E+009,3.649031519889832E-001,-9.182003140449524E-002,-6.433140635490418E-001,-6.528937220573425E-001,3.649031519889832E-001,-9.182003140449524E-002,-6.433140635490418E-001,-6.528937220573425E-001,
4.903333333333333E+009,3.175981044769287E-001,-1.502867490053177E-001,-6.398824453353882E-001,-6.513998508453369E-001,3.175981044769287E-001,-1.502867490053177E-001,-6.398824453353882E-001,-6.513998508453369E-001,
4.915000000000000E+009,2.506545186042786E-001,-1.656048297882080E-001,-6.777777075767517E-001,-6.447368860244751E-001,2.506545186042786E-001,-1.656048297882080E-001,-6.777777075767517E-001,-6.447368860244751E-001,
4.926666666666666E+009,1.941086053848267E-001,-1.325870603322983E-001,-7.200328707695007E-001,-6.246640086174011E-001,1.941086053848267E-001,-1.325870603322983E-001,-7.200328707695007E-001,-6.246640086174011E-001,
4.938333333333333E+009,1.852491348981857E-001,-7.075166702270508E-002,-7.572668194770813E-001,-5.934969186782837E-001,1.852491348981857E-001,-7.075166702270508E-002,-7.572668194770813E-001,-5.934969186782837E-001,
4.950000000000000E+009,2.292029708623886E-001,-2.769939042627811E-002,-7.898675203323364E-001,-5.468681454658508E-001,2.292029708623886E-001,-2.769939042627811E-002,-7.898675203323364E-001,-5.468681454658508E-001,
4.961666666666666E+009,2.921569645404816E-001,-4.071070253849030E-002,-7.999731898307800E-001,-5.042926669120789E-001,2.921569645404816E-001,-4.071070253849030E-002,-7.999731898307800E-001,-5.042926669120789E-001,
4.973333333333333E+009,3.347339928150177E-001,-9.039060026407242E-002,-7.936268448829651E-001,-4.668699800968170E-001,3.347339928150177E-001,-9.039060026407242E-002,-7.936268448829651E-001,-4.668699800968170E-001,
4.985000000000000E+009,3.319443166255951E-001,-1.593897342681885E-001,-7.954704761505127E-001,-4.478846192359924E-001,3.319443166255951E-001,-1.593897342681885E-001,-7.954704761505127E-001,-4.478846192359924E-001,
4.996666666666666E+009,2.880422174930573E-001,-2.113198935985565E-001,-8.141577839851379E-001,-4.441033005714417E-001,2.880422174930573E-001,-2.113198935985565E-001,-8.141577839851379E-001,-4.441033005714417E-001,
5.008333333333333E+009,2.232815921306610E-001,-2.200472056865692E-001,-8.270417451858521E-001,-4.299461841583252E-001,2.232815921306610E-001,-2.200472056865692E-001,-8.270417451858521E-001,-4.299461841583252E-001,
5.020000000000000E+009,1.726231724023819E-001,-1.853806376457214E-001,-8.566964864730835E-001,-4.015793204307556E-001,1.726231724023819E-001,-1.853806376457214E-001,-8.566964864730835E-001,-4.015793204307556E-001,
5.031666666666666E+009,1.671588271856308E-001,-1.282201558351517E-001,-8.903951644897461E-001,-3.590328693389893E-001,1.671588271856308E-001,-1.282201558351517E-001,-8.903951644897461E-001,-3.590328693389893E-001,
5.043333333333333E+009,2.072393447160721E-001,-9.446141868829727E-002,-9.074831604957581E-001,-3.081602752208710E-001,2.072393447160721E-001,-9.446141868829727E-002,-9.074831604957581E-001,-3.081602752208710E-001,
5.055000000000000E+009,2.648020982742310E-001,-1.054189726710320E-001,-9.045456647872925E-001,-2.616824209690094E-001,2.648020982742310E-001,-1.054189726710320E-001,-9.045456647872925E-001,-2.616824209690094E-001,
5.066666666666666E+009,3.020142316818237E-001,-1.573338359594345E-001,-8.942917585372925E-001,-2.294511198997498E-001,3.020142316818237E-001,-1.573338359594345E-001,-8.942917585372925E-001,-2.294511198997498E-001,
5.078333333333333E+009,2.908155024051666E-001,-2.202244997024536E-001,-8.814342617988586E-001,-2.109760791063309E-001,2.908155024051666E-001,-2.202244997024536E-001,-8.814342617988586E-001,-2.109760791063309E-001,
5.090000000000000E+009,2.472906857728958E-001,-2.673800885677338E-001,-8.908497691154480E-001,-1.873756349086762E-001,2.472906857728958E-001,-2.673800885677338E-001,-8.908497691154480E-001,-1.873756349086762E-001,
5.101666666666666E+009,1.876836568117142E-001,-2.748156785964966E-001,-9.135646820068359E-001,-1.723537594079971E-001,1.876836568117142E-001,-2.748156785964966E-001,-9.135646820068359E-001,-1.723537594079971E-001,
5.113333333333333E+009,1.397288739681244E-001,-2.422971874475479E-001,-9.351570010185242E-001,-1.501685529947281E-001,1.397288739681244E-001,-2.422971874475479E-001,-9.351570010185242E-001,-1.501685529947281E-001,
5.125000000000000E+009,1.313907951116562E-001,-1.919594109058380E-001,-9.523927569389343E-001,-1.024478524923325E-001,1.313907951116562E-001,-1.919594109058380E-001,-9.523927569389343E-001,-1.024478524923325E-001,
5.136666666666666E+009,1.640491187572479E-001,-1.581310778856278E-001,-9.526550173759460E-001,-5.368108302354813E-002,1.640491187572479E-001,-1.581310778856278E-001,-9.526550173759460E-001,-5.368108302354813E-002,
5.148333333333333E+009,2.110539972782135E-001,-1.649471968412399E-001,-9.518529772758484E-001,-1.344668399542570E-002,2.110539972782135E-001,-1.649471968412399E-001,-9.518529772758484E-001,-1.344668399542570E-002,
5.160000000000000E+009,2.373707145452499E-001,-2.080564647912979E-001,-9.297844171524048E-001,1.949682831764221E-002,2.373707145452499E-001,-2.080564647912979E-001,-9.297844171524048E-001,1.949682831764221E-002,
5.171666666666666E+009,2.308103442192078E-001,-2.651839554309845E-001,-9.144234657287598E-001,5.121020972728729E-002,2.308103442192078E-001,-2.651839554309845E-001,-9.144234657287598E-001,5.121020972728729E-002,
5.183333333333333E+009,1.947547793388367E-001,-3.067752718925476E-001,-9.184581041336060E-001,7.152640074491501E-002,1.947547793388367E-001,-3.067752718925476E-001,-9.184581041336060E-001,7.152640074491501E-002,
5.195000000000000E+009,1.381741017103195E-001,-3.133973479270935E-001,-9.215097427368164E-001,8.294280618429184E-002,1.381741017103195E-001,-3.133973479270935E-001,-9.215097427368164E-001,8.294280618429184E-002,
5.206666666666666E+009,9.409139305353165E-002,-2.840611934661865E-001,-9.329525828361511E-001,1.089727804064751E-001,9.409139305353165E-002,-2.840611934661865E-001,-9.329525828361511E-001,1.089727804064751E-001,
5.218333333333333E+009,8.156762272119522E-002,-2.396447509527206E-001,-9.346587657928467E-001,1.624861061573029E-001,8.156762272119522E-002,-2.396447509527206E-001,-9.346587657928467E-001,1.624861061573029E-001,
5.230000000000000E+009,1.038977131247520E-001,-2.034944444894791E-001,-9.300410747528076E-001,2.065595239400864E-001,1.038977131247520E-001,-2.034944444894791E-001,-9.300410747528076E-001,2.065595239400864E-001,
5.241666666666666E+009,1.417077034711838E-001,-2.047304809093475E-001,-9.290165305137634E-001,2.489929199218750E-001,1.417077034711838E-001,-2.047304809093475E-001,-9.290165305137634E-001,2.489929199218750E-001,
5.253333333333333E+009,1.750136911869049E-001,-2.388629019260407E-001,-8.949134349822998E-001,2.730301022529602E-001,1.750136911869049E-001,-2.388629019260407E-001,-8.949134349822998E-001,2.730301022529602E-001,
5.265000000000000E+009,1.694452315568924E-001,-2.864128649234772E-001,-8.778362870216370E-001,3.094143867492676E-001,1.694452315568924E-001,-2.864128649234772E-001,-8.778362870216370E-001,3.094143867492676E-001,
5.276666666666666E+009,1.339186728000641E-001,-3.276596665382385E-001,-8.599052429199219E-001,3.163563013076782E-001,1.339186728000641E-001,-3.276596665382385E-001,-8.599052429199219E-001,3.163563013076782E-001,
5.288333333333333E+009,8.334585279226303E-002,-3.394612669944763E-001,-8.490698933601379E-001,3.346813321113586E-001,8.334585279226303E-002,-3.394612669944763E-001,-8.490698933601379E-001,3.346813321113586E-001,
5.300000000000000E+009,4.007885605096817E-002,-3.186551630496979E-001,-8.600773811340332E-001,3.740582764148712E-001,4.007885605096817E-002,-3.186551630496979E-001,-8.600773811340332E-001,3.740582764148712E-001,
5.311666666666666E+009,1.801682077348232E-002,-2.755331993103027E-001,-8.582715988159180E-001,4.050911664962769E-001,1.801682077348232E-002,-2.755331993103027E-001,-8.582715988159180E-001,4.050911664962769E-001,
5.323333333333333E+009,2.991064637899399E-002,-2.368554323911667E-001,-8.443851470947266E-001,4.429667890071869E-001,2.991064637899399E-002,-2.368554323911667E-001,-8.443851470947266E-001,4.429667890071869E-001,
5.335000000000000E+009,6.698968261480331E-002,-2.227519452571869E-001,-8.265100717544556E-001,4.854029119014740E-001,6.698968261480331E-002,-2.227519452571869E-001,-8.265100717544556E-001,4.854029119014740E-001,
5.346666666666666E+009,9.547881036996841E-002,-2.452211827039719E-001,-7.904785275459290E-001,5.296081900596619E-001,9.547881036996841E-002,-2.452211827039719E-001,-7.904785275459290E-001,5.296081900596619E-001,
5.358333333333333E+009,9.981060773134232E-002,-2.868272066116333E-001,-7.622581124305725E-001,5.454005599021912E-001,9.981060773134232E-002,-2.868272066116333E-001,-7.622581124305725E-001,5.454005599021912E-001,
5.370000000000000E+009,7.523148506879807E-002,-3.256472051143646E-001,-7.397459149360657E-001,5.644073486328125E-001,7.523148506879807E-002,-3.256472051143646E-001,-7.397459149360657E-001,5.644073486328125E-001,
5.381666666666666E+009,3.082421422004700E-002,-3.403075039386749E-001,-7.224746346473694E-001,5.781524777412415E-001,3.082421422004700E-002,-3.403075039386749E-001,-7.224746346473694E-001,5.781524777412415E-001,
5.393333333333333E+009,-1.610897481441498E-002,-3.229323923587799E-001,-7.181770205497742E-001,5.990422964096069E-001,-1.610897481441498E-002,-3.229323923587799E-001,-7.181770205497742E-001,5.990422964096069E-001,
5.405000000000000E+009,-3.910770267248154E-002,-2.837982773780823E-001,-7.071849107742310E-001,6.336878538131714E-001,-3.910770267248154E-002,-2.837982773780823E-001,-7.071849107742310E-001,6.336878538131714E-001,
5.416666666666666E+009,-2.917517907917500E-002,-2.435712963342667E-001,-6.870586276054382E-001,6.658590435981751E-001,-2.917517907917500E-002,-2.435712963342667E-001,-6.870586276054382E-001,6.658590435981751E-001,
5.428333333333333E+009,2.123607788234949E-003,-2.238025367259979E-001,-6.576018333435059E-001,6.988428235054016E-001,2.123607788234949E-003,-2.238025367259979E-001,-6.576018333435059E-001,6.988428235054016E-001,
5.440000000000000E+009,3.464401885867119E-002,-2.411145567893982E-001,-6.151015162467957E-001,7.330318689346314E-001,3.464401885867119E-002,-2.411145567893982E-001,-6.151015162467957E-001,7.330318689346314E-001,
5.451666666666666E+009,4.083508625626564E-002,-2.813607454299927E-001,-5.812864303588867E-001,7.387868165969849E-001,4.083508625626564E-002,-2.813607454299927E-001,-5.812864303588867E-001,7.387868165969849E-001,
5.463333333333333E+009,1.742054522037506E-002,-3.185225725173950E-001,-5.504536628723145E-001,7.402993440628052E-001,1.742054522037506E-002,-3.185225725173950E-001,-5.504536628723145E-001,7.402993440628052E-001,
5.475000000000000E+009,-3.050742670893669E-002,-3.365316689014435E-001,-5.260853767395020E-001,7.612596154212952E-001,-3.050742670893669E-002,-3.365316689014435E-001,-5.260853767395020E-001,7.612596154212952E-001,
5.486666666666666E+009,-7.573144882917404E-002,-3.183784782886505E-001,-5.246756076812744E-001,7.731842398643494E-001,-7.573144882917404E-002,-3.183784782886505E-001,-5.246756076812744E-001,7.731842398643494E-001,
5.498333333333333E+009,-1.004686951637268E-001,-2.735655903816223E-001,-5.010683536529541E-001,7.955985069274902E-001,-1.004686951637268E-001,-2.735655903816223E-001,-5.010683536529541E-001,7.955985069274902E-001,
5.510000000000000E+009,-8.923536539077759E-002,-2.282602190971375E-001,-4.748806953430176E-001,8.302406072616577E-001,-8.923536539077759E-002,-2.282602190971375E-001,-4.748806953430176E-001,8.302406072616577E-001,
5.521666666666666E+009,-4.888576641678810E-002,-2.055912911891937E-001,-4.408216774463654E-001,8.597171306610107E-001,-4.888576641678810E-002,-2.055912911891937E-001,-4.408216774463654E-001,8.597171306610107E-001,
5.533333333333333E+009,-9.170351549983025E-003,-2.244245409965515E-001,-3.973806798458099E-001,8.844155669212341E-001,-9.170351549983025E-003,-2.244245409965515E-001,-3.973806798458099E-001,8.844155669212341E-001,
5.545000000000000E+009,3.477764781564474E-003,-2.673342823982239E-001,-3.477316498756409E-001,8.839430212974548E-001,3.477764781564474E-003,-2.673342823982239E-001,-3.477316498756409E-001,8.839430212974548E-001,
5.556666666666666E+009,-2.290104702115059E-002,-3.110290765762329E-001,-3.172515928745270E-001,8.845142126083374E-001,-2.290104702115059E-002,-3.110290765762329E-001,-3.172515928745270E-001,8.845142126083374E-001,
5.568333333333333E+009,-7.587593048810959E-002,-3.281293809413910E-001,-2.867330908775330E-001,8.779808282852173E-001,-7.587593048810959E-002,-3.281293809413910E-001,-2.867330908775330E-001,8.779808282852173E-001,
