% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.070104777812958E-002,2.859880626201630E-001,9.071817994117737E-001,3.047685623168945E-001,-7.070104777812958E-002,2.859880626201630E-001,9.071817994117737E-001,3.047685623168945E-001,
4.040000000000000E+009,6.391888018697500E-003,2.563616037368774E-001,9.318115115165710E-001,2.888894975185394E-001,6.391888018697500E-003,2.563616037368774E-001,9.318115115165710E-001,2.888894975185394E-001,
4.051666666666667E+009,4.105908423662186E-002,1.852305084466934E-001,9.484806060791016E-001,2.478016316890717E-001,4.105908423662186E-002,1.852305084466934E-001,9.484806060791016E-001,2.478016316890717E-001,
4.063333333333333E+009,1.400077901780605E-002,1.169408038258553E-001,9.693998098373413E-001,2.078735381364822E-001,1.400077901780605E-002,1.169408038258553E-001,9.693998098373413E-001,2.078735381364822E-001,
4.075000000000000E+009,-5.637241154909134E-002,9.292183071374893E-002,9.821122288703919E-001,1.537614166736603E-001,-5.637241154909134E-002,9.292183071374893E-002,9.821122288703919E-001,1.537614166736603E-001,
4.086666666666667E+009,-1.226484403014183E-001,1.324462890625000E-001,9.693053960800171E-001,1.080062836408615E-001,-1.226484403014183E-001,1.324462890625000E-001,9.693053960800171E-001,1.080062836408615E-001,
4.098333333333333E+009,-1.432477533817291E-001,2.057336717844009E-001,9.598196148872376E-001,7.690089195966721E-002,-1.432477533817291E-001,2.057336717844009E-001,9.598196148872376E-001,7.690089195966721E-002,
4.110000000000000E+009,-1.082749441266060E-001,2.720341682434082E-001,9.502383470535278E-001,4.691953212022781E-002,-1.082749441266060E-001,2.720341682434082E-001,9.502383470535278E-001,4.691953212022781E-002,
4.121666666666667E+009,-3.444882109761238E-002,2.939950227737427E-001,9.562656283378601E-001,3.380351513624191E-002,-3.444882109761238E-002,2.939950227737427E-001,9.562656283378601E-001,3.380351513624191E-002,
4.133333333333333E+009,3.688690811395645E-002,2.608265280723572E-001,9.598223567008972E-001,1.040340494364500E-002,3.688690811395645E-002,2.608265280723572E-001,9.598223567008972E-001,1.040340494364500E-002,
4.145000000000000E+009,6.992656737565994E-002,1.881384104490280E-001,9.775438904762268E-001,-2.627824805676937E-002,6.992656737565994E-002,1.881384104490280E-001,9.775438904762268E-001,-2.627824805676937E-002,
4.156666666666667E+009,4.495075717568398E-002,1.168215349316597E-001,9.958695173263550E-001,-7.072645425796509E-002,4.495075717568398E-002,1.168215349316597E-001,9.958695173263550E-001,-7.072645425796509E-002,
4.168333333333333E+009,-2.539957128465176E-002,9.364047646522522E-002,9.881622195243835E-001,-1.197650432586670E-001,-2.539957128465176E-002,9.364047646522522E-002,9.881622195243835E-001,-1.197650432586670E-001,
4.180000000000000E+009,-8.907481282949448E-002,1.322418451309204E-001,9.731681346893311E-001,-1.761825531721115E-001,-8.907481282949448E-002,1.322418451309204E-001,9.731681346893311E-001,-1.761825531721115E-001,
4.191666666666667E+009,-1.096479967236519E-001,2.068029046058655E-001,9.482235312461853E-001,-2.086934894323349E-001,-1.096479967236519E-001,2.068029046058655E-001,9.482235312461853E-001,-2.086934894323349E-001,
4.203333333333333E+009,-7.450852543115616E-002,2.734327614307404E-001,9.230264425277710E-001,-2.289246618747711E-001,-7.450852543115616E-002,2.734327614307404E-001,9.230264425277710E-001,-2.289246618747711E-001,
4.215000000000000E+009,-4.331903532147408E-003,2.964244484901428E-001,9.176864624023438E-001,-2.473643720149994E-001,-4.331903532147408E-003,2.964244484901428E-001,9.176864624023438E-001,-2.473643720149994E-001,
4.226666666666667E+009,5.964768677949905E-002,2.621876299381256E-001,9.183340668678284E-001,-2.625029981136322E-001,5.964768677949905E-002,2.621876299381256E-001,9.183340668678284E-001,-2.625029981136322E-001,
4.238333333333333E+009,8.893549442291260E-002,1.932054609060288E-001,9.228656291961670E-001,-3.002526164054871E-001,8.893549442291260E-002,1.932054609060288E-001,9.228656291961670E-001,-3.002526164054871E-001,
4.250000000000000E+009,6.241260468959808E-002,1.247513964772224E-001,9.295898079872131E-001,-3.439181447029114E-001,6.241260468959808E-002,1.247513964772224E-001,9.295898079872131E-001,-3.439181447029114E-001,
4.261666666666667E+009,-1.375087536871433E-003,1.044481843709946E-001,9.193472862243652E-001,-3.936539292335510E-001,-1.375087536871433E-003,1.044481843709946E-001,9.193472862243652E-001,-3.936539292335510E-001,
4.273333333333333E+009,-6.065536290407181E-002,1.387787163257599E-001,8.865364193916321E-001,-4.369091093540192E-001,-6.065536290407181E-002,1.387787163257599E-001,8.865364193916321E-001,-4.369091093540192E-001,
4.285000000000000E+009,-7.606950402259827E-002,2.130514979362488E-001,8.562468290328980E-001,-4.728199541568756E-001,-7.606950402259827E-002,2.130514979362488E-001,8.562468290328980E-001,-4.728199541568756E-001,
4.296666666666666E+009,-3.896038606762886E-002,2.790319025516510E-001,8.232450485229492E-001,-4.804112911224365E-001,-3.896038606762886E-002,2.790319025516510E-001,8.232450485229492E-001,-4.804112911224365E-001,
4.308333333333333E+009,3.255427256226540E-002,3.018270730972290E-001,8.080728054046631E-001,-4.980303943157196E-001,3.255427256226540E-002,3.018270730972290E-001,8.080728054046631E-001,-4.980303943157196E-001,
4.320000000000000E+009,9.603660553693771E-002,2.717162370681763E-001,8.031319975852966E-001,-5.142136216163635E-001,9.603660553693771E-002,2.717162370681763E-001,8.031319975852966E-001,-5.142136216163635E-001,
4.331666666666666E+009,1.229505985975266E-001,2.049428075551987E-001,8.011173009872437E-001,-5.405650734901428E-001,1.229505985975266E-001,2.049428075551987E-001,8.011173009872437E-001,-5.405650734901428E-001,
4.343333333333333E+009,9.629800170660019E-002,1.351626664400101E-001,7.896084785461426E-001,-5.868561267852783E-001,9.629800170660019E-002,1.351626664400101E-001,7.896084785461426E-001,-5.868561267852783E-001,
4.355000000000000E+009,3.377807885408402E-002,1.101387813687325E-001,7.691169977188110E-001,-6.275017857551575E-001,3.377807885408402E-002,1.101387813687325E-001,7.691169977188110E-001,-6.275017857551575E-001,
4.366666666666666E+009,-2.506029047071934E-002,1.430901736021042E-001,7.250046133995056E-001,-6.714143753051758E-001,-2.506029047071934E-002,1.430901736021042E-001,7.250046133995056E-001,-6.714143753051758E-001,
4.378333333333333E+009,-3.657830879092217E-002,2.114392518997192E-001,6.836136579513550E-001,-6.865785717964172E-001,-3.657830879092217E-002,2.114392518997192E-001,6.836136579513550E-001,-6.865785717964172E-001,
4.390000000000000E+009,2.941218903288245E-003,2.718039453029633E-001,6.505815982818604E-001,-7.026579380035400E-001,2.941218903288245E-003,2.718039453029633E-001,6.505815982818604E-001,-7.026579380035400E-001,
4.401666666666666E+009,7.113554328680039E-002,2.919917702674866E-001,6.262952685356140E-001,-7.079750299453735E-001,7.113554328680039E-002,2.919917702674866E-001,6.262952685356140E-001,-7.079750299453735E-001,
4.413333333333333E+009,1.349854916334152E-001,2.626221477985382E-001,6.183944344520569E-001,-7.184387445449829E-001,1.349854916334152E-001,2.626221477985382E-001,6.183944344520569E-001,-7.184387445449829E-001,
4.425000000000000E+009,1.586117893457413E-001,1.954002082347870E-001,6.068219542503357E-001,-7.395954132080078E-001,1.586117893457413E-001,1.954002082347870E-001,6.068219542503357E-001,-7.395954132080078E-001,
4.436666666666666E+009,1.291074752807617E-001,1.304871737957001E-001,5.845013260841370E-001,-7.698591947555542E-001,1.291074752807617E-001,1.304871737957001E-001,5.845013260841370E-001,-7.698591947555542E-001,
4.448333333333333E+009,6.074808537960053E-002,1.035971194505692E-001,5.566417574882507E-001,-8.134081959724426E-001,6.074808537960053E-002,1.035971194505692E-001,5.566417574882507E-001,-8.134081959724426E-001,
4.460000000000000E+009,-3.307088045403361E-003,1.367514133453369E-001,5.131721496582031E-001,-8.472819328308106E-001,-3.307088045403361E-003,1.367514133453369E-001,5.131721496582031E-001,-8.472819328308106E-001,
4.471666666666666E+009,-2.116918563842773E-002,2.085054218769074E-001,4.598520100116730E-001,-8.575757741928101E-001,-2.116918563842773E-002,2.085054218769074E-001,4.598520100116730E-001,-8.575757741928101E-001,
4.483333333333333E+009,1.728319935500622E-002,2.723003029823303E-001,4.139773845672607E-001,-8.670707941055298E-001,1.728319935500622E-002,2.723003029823303E-001,4.139773845672607E-001,-8.670707941055298E-001,
4.495000000000000E+009,9.005293995141983E-002,2.993546724319458E-001,3.888235986232758E-001,-8.560352921485901E-001,9.005293995141983E-002,2.993546724319458E-001,3.888235986232758E-001,-8.560352921485901E-001,
4.506666666666666E+009,1.598684191703796E-001,2.757688462734222E-001,3.732306957244873E-001,-8.590301275253296E-001,1.598684191703796E-001,2.757688462734222E-001,3.732306957244873E-001,-8.590301275253296E-001,
4.518333333333333E+009,1.909760832786560E-001,2.181763797998428E-001,3.561303913593292E-001,-8.641500473022461E-001,1.909760832786560E-001,2.181763797998428E-001,3.561303913593292E-001,-8.641500473022461E-001,
4.530000000000000E+009,1.727744638919830E-001,1.590396314859390E-001,3.405256271362305E-001,-8.937428593635559E-001,1.727744638919830E-001,1.590396314859390E-001,3.405256271362305E-001,-8.937428593635559E-001,
4.541666666666666E+009,1.178886890411377E-001,1.330681741237640E-001,3.048900961875916E-001,-9.205654859542847E-001,1.178886890411377E-001,1.330681741237640E-001,3.048900961875916E-001,-9.205654859542847E-001,
4.553333333333333E+009,6.324096769094467E-002,1.595196574926376E-001,2.529140710830689E-001,-9.441055655479431E-001,6.324096769094467E-002,1.595196574926376E-001,2.529140710830689E-001,-9.441055655479431E-001,
4.565000000000000E+009,5.250193178653717E-002,2.239033281803131E-001,2.009625583887100E-001,-9.446160197257996E-001,5.250193178653717E-002,2.239033281803131E-001,2.009625583887100E-001,-9.446160197257996E-001,
4.576666666666666E+009,9.424853324890137E-002,2.760443389415741E-001,1.604934185743332E-001,-9.361279606819153E-001,9.424853324890137E-002,2.760443389415741E-001,1.604934185743332E-001,-9.361279606819153E-001,
4.588333333333333E+009,1.662557870149612E-001,2.870884835720062E-001,1.310512572526932E-001,-9.208028912544251E-001,1.662557870149612E-001,2.870884835720062E-001,1.310512572526932E-001,-9.208028912544251E-001,
4.600000000000000E+009,2.329369634389877E-001,2.528663277626038E-001,1.100010126829147E-001,-9.183706641197205E-001,2.329369634389877E-001,2.528663277626038E-001,1.100010126829147E-001,-9.183706641197205E-001,
4.611666666666666E+009,2.610529363155365E-001,1.861198246479034E-001,9.480281174182892E-002,-9.304547905921936E-001,2.610529363155365E-001,1.861198246479034E-001,9.480281174182892E-002,-9.304547905921936E-001,
4.623333333333333E+009,2.396335452795029E-001,1.198185831308365E-001,7.716158032417297E-002,-9.383676052093506E-001,2.396335452795029E-001,1.198185831308365E-001,7.716158032417297E-002,-9.383676052093506E-001,
4.635000000000000E+009,1.779903471469879E-001,9.191174805164337E-002,4.263799637556076E-002,-9.656437635421753E-001,1.779903471469879E-001,9.191174805164337E-002,4.263799637556076E-002,-9.656437635421753E-001,
4.646666666666666E+009,1.187657341361046E-001,1.180123463273048E-001,-5.600335542112589E-003,-9.798771142959595E-001,1.187657341361046E-001,1.180123463273048E-001,-5.600335542112589E-003,-9.798771142959595E-001,
4.658333333333333E+009,1.010871604084969E-001,1.820536553859711E-001,-6.363366544246674E-002,-9.690853953361511E-001,1.010871604084969E-001,1.820536553859711E-001,-6.363366544246674E-002,-9.690853953361511E-001,
4.670000000000000E+009,1.412790715694428E-001,2.369324415922165E-001,-1.076722070574760E-001,-9.423664808273315E-001,1.412790715694428E-001,2.369324415922165E-001,-1.076722070574760E-001,-9.423664808273315E-001,
4.681666666666666E+009,2.124918103218079E-001,2.459988147020340E-001,-1.357840746641159E-001,-9.242759346961975E-001,2.124918103218079E-001,2.459988147020340E-001,-1.357840746641159E-001,-9.242759346961975E-001,
4.693333333333333E+009,2.718190550804138E-001,2.099194377660751E-001,-1.456623971462250E-001,-9.128717780113220E-001,2.718190550804138E-001,2.099194377660751E-001,-1.456623971462250E-001,-9.128717780113220E-001,
4.705000000000000E+009,2.940688133239746E-001,1.406253427267075E-001,-1.576033532619476E-001,-9.120936989784241E-001,2.940688133239746E-001,1.406253427267075E-001,-1.576033532619476E-001,-9.120936989784241E-001,
4.716666666666666E+009,2.682160735130310E-001,7.717593759298325E-002,-1.862592250108719E-001,-9.220364689826965E-001,2.682160735130310E-001,7.717593759298325E-002,-1.862592250108719E-001,-9.220364689826965E-001,
4.728333333333333E+009,2.062690109014511E-001,5.534728989005089E-002,-2.158960849046707E-001,-9.323001503944397E-001,2.062690109014511E-001,5.534728989005089E-002,-2.158960849046707E-001,-9.323001503944397E-001,
4.740000000000000E+009,1.502336412668228E-001,8.818583935499191E-002,-2.784006595611572E-001,-9.416587352752686E-001,1.502336412668228E-001,8.818583935499191E-002,-2.784006595611572E-001,-9.416587352752686E-001,
4.751666666666666E+009,1.423033177852631E-001,1.518194377422333E-001,-3.314814567565918E-001,-9.140587449073792E-001,1.423033177852631E-001,1.518194377422333E-001,-3.314814567565918E-001,-9.140587449073792E-001,
4.763333333333333E+009,1.892443448305130E-001,2.033182531595230E-001,-3.691028356552124E-001,-8.763370513916016E-001,1.892443448305130E-001,2.033182531595230E-001,-3.691028356552124E-001,-8.763370513916016E-001,
4.775000000000000E+009,2.615278959274292E-001,2.051598876714706E-001,-3.821814060211182E-001,-8.511999249458313E-001,2.615278959274292E-001,2.051598876714706E-001,-3.821814060211182E-001,-8.511999249458313E-001,
4.786666666666666E+009,3.175299167633057E-001,1.599313616752625E-001,-3.876507878303528E-001,-8.330737352371216E-001,3.175299167633057E-001,1.599313616752625E-001,-3.876507878303528E-001,-8.330737352371216E-001,
4.798333333333333E+009,3.332398533821106E-001,8.921726793050766E-002,-4.070738554000855E-001,-8.252002596855164E-001,3.332398533821106E-001,8.921726793050766E-002,-4.070738554000855E-001,-8.252002596855164E-001,
4.810000000000000E+009,2.992502450942993E-001,2.712829411029816E-002,-4.325860738754273E-001,-8.199419379234314E-001,2.992502450942993E-001,2.712829411029816E-002,-4.325860738754273E-001,-8.199419379234314E-001,
4.821666666666666E+009,2.339179217815399E-001,6.079855374991894E-003,-4.710845053195953E-001,-8.354852199554443E-001,2.339179217815399E-001,6.079855374991894E-003,-4.710845053195953E-001,-8.354852199554443E-001,
4.833333333333333E+009,1.775018274784088E-001,4.572764039039612E-002,-5.150167346000671E-001,-8.159807920455933E-001,1.775018274784088E-001,4.572764039039612E-002,-5.150167346000671E-001,-8.159807920455933E-001,
4.845000000000000E+009,1.737881749868393E-001,1.110535487532616E-001,-5.658636689186096E-001,-7.867142558097839E-001,1.737881749868393E-001,1.110535487532616E-001,-5.658636689186096E-001,-7.867142558097839E-001,
4.856666666666666E+009,2.291370630264282E-001,1.571948230266571E-001,-5.902706384658814E-001,-7.431967854499817E-001,2.291370630264282E-001,1.571948230266571E-001,-5.902706384658814E-001,-7.431967854499817E-001,
4.868333333333333E+009,3.034884929656982E-001,1.523376703262329E-001,-6.064494252204895E-001,-7.045695185661316E-001,3.034884929656982E-001,1.523376703262329E-001,-6.064494252204895E-001,-7.045695185661316E-001,
4.880000000000000E+009,3.596640229225159E-001,1.021123677492142E-001,-6.050364971160889E-001,-6.801883578300476E-001,3.596640229225159E-001,1.021123677492142E-001,-6.050364971160889E-001,-6.801883578300476E-001,
4.891666666666666E+009,3.745709061622620E-001,2.525021135807037E-002,-6.234673857688904E-001,-6.741645932197571E-001,3.745709061622620E-001,2.525021135807037E-002,-6.234673857688904E-001,-6.741645932197571E-001,
4.903333333333333E+009,3.326569497585297E-001,-3.900753334164619E-002,-6.271083950996399E-001,-6.741678118705750E-001,3.326569497585297E-001,-3.900753334164619E-002,-6.271083950996399E-001,-6.741678118705750E-001,
4.915000000000000E+009,2.662434875965118E-001,-6.043718755245209E-002,-6.694865822792053E-001,-6.642196774482727E-001,2.662434875965118E-001,-6.043718755245209E-002,-6.694865822792053E-001,-6.642196774482727E-001,
4.926666666666666E+009,2.081251591444016E-001,-3.036099486052990E-002,-7.135038375854492E-001,-6.387869119644165E-001,2.081251591444016E-001,-3.036099486052990E-002,-7.135038375854492E-001,-6.387869119644165E-001,
4.938333333333333E+009,1.990334838628769E-001,3.115493431687355E-002,-7.471793293952942E-001,-6.030886173248291E-001,1.990334838628769E-001,3.115493431687355E-002,-7.471793293952942E-001,-6.030886173248291E-001,
4.950000000000000E+009,2.445788979530335E-001,7.547616213560104E-002,-7.726821899414063E-001,-5.578016042709351E-001,2.445788979530335E-001,7.547616213560104E-002,-7.726821899414063E-001,-5.578016042709351E-001,
4.961666666666666E+009,3.107541799545288E-001,6.594216823577881E-002,-7.802410125732422E-001,-5.209252834320068E-001,3.107541799545288E-001,6.594216823577881E-002,-7.802410125732422E-001,-5.209252834320068E-001,
4.973333333333333E+009,3.587020933628082E-001,1.978810131549835E-002,-7.744703292846680E-001,-4.879607856273651E-001,3.587020933628082E-001,1.978810131549835E-002,-7.744703292846680E-001,-4.879607856273651E-001,
4.985000000000000E+009,3.620551228523254E-001,-4.919315502047539E-002,-7.817031741142273E-001,-4.743846356868744E-001,3.620551228523254E-001,-4.919315502047539E-002,-7.817031741142273E-001,-4.743846356868744E-001,
4.996666666666666E+009,3.227767050266266E-001,-1.054789125919342E-001,-8.059505820274353E-001,-4.720079302787781E-001,3.227767050266266E-001,-1.054789125919342E-001,-8.059505820274353E-001,-4.720079302787781E-001,
5.008333333333333E+009,2.582045793533325E-001,-1.194917485117912E-001,-8.229451179504395E-001,-4.548289775848389E-001,2.582045793533325E-001,-1.194917485117912E-001,-8.229451179504395E-001,-4.548289775848389E-001,
5.020000000000000E+009,2.056962102651596E-001,-8.839555084705353E-002,-8.536658883094788E-001,-4.189599156379700E-001,2.056962102651596E-001,-8.839555084705353E-002,-8.536658883094788E-001,-4.189599156379700E-001,
5.031666666666666E+009,1.995098590850830E-001,-3.182644024491310E-002,-8.835171461105347E-001,-3.737559616565704E-001,1.995098590850830E-001,-3.182644024491310E-002,-8.835171461105347E-001,-3.737559616565704E-001,
5.043333333333333E+009,2.411426752805710E-001,2.875557867810130E-003,-8.972940444946289E-001,-3.223825395107269E-001,2.411426752805710E-001,2.875557867810130E-003,-8.972940444946289E-001,-3.223825395107269E-001,
5.055000000000000E+009,3.026289343833923E-001,-5.195924546569586E-003,-8.922943472862244E-001,-2.834911942481995E-001,3.026289343833923E-001,-5.195924546569586E-003,-8.922943472862244E-001,-2.834911942481995E-001,
5.066666666666666E+009,3.457858860492706E-001,-5.528127774596214E-002,-8.825429081916809E-001,-2.569733262062073E-001,3.457858860492706E-001,-5.528127774596214E-002,-8.825429081916809E-001,-2.569733262062073E-001,
5.078333333333333E+009,3.410581946372986E-001,-1.204560101032257E-001,-8.761418461799622E-001,-2.400213330984116E-001,3.410581946372986E-001,-1.204560101032257E-001,-8.761418461799622E-001,-2.400213330984116E-001,
5.090000000000000E+009,3.014803826808929E-001,-1.711232513189316E-001,-8.905512094497681E-001,-2.166949212551117E-001,3.014803826808929E-001,-1.711232513189316E-001,-8.905512094497681E-001,-2.166949212551117E-001,
5.101666666666666E+009,2.410486638545990E-001,-1.841523647308350E-001,-9.183006882667542E-001,-1.976179629564285E-001,2.410486638545990E-001,-1.841523647308350E-001,-9.183006882667542E-001,-1.976179629564285E-001,
5.113333333333333E+009,1.904182434082031E-001,-1.541406810283661E-001,-9.402932524681091E-001,-1.725489348173142E-001,1.904182434082031E-001,-1.541406810283661E-001,-9.402932524681091E-001,-1.725489348173142E-001,
5.125000000000000E+009,1.805970221757889E-001,-1.043362095952034E-001,-9.555615186691284E-001,-1.201723963022232E-001,1.805970221757889E-001,-1.043362095952034E-001,-9.555615186691284E-001,-1.201723963022232E-001,
5.136666666666666E+009,2.137285023927689E-001,-6.916369497776032E-002,-9.500194191932678E-001,-7.354155927896500E-002,2.137285023927689E-001,-6.916369497776032E-002,-9.500194191932678E-001,-7.354155927896500E-002,
5.148333333333333E+009,2.636169791221619E-001,-7.437761873006821E-002,-9.478926658630371E-001,-3.869479522109032E-002,2.636169791221619E-001,-7.437761873006821E-002,-9.478926658630371E-001,-3.869479522109032E-002,
5.160000000000000E+009,2.957831621170044E-001,-1.172940954566002E-001,-9.305710196495056E-001,-9.130424819886684E-003,2.957831621170044E-001,-1.172940954566002E-001,-9.305710196495056E-001,-9.130424819886684E-003,
5.171666666666666E+009,2.949839234352112E-001,-1.759161353111267E-001,-9.185041785240173E-001,2.253597043454647E-002,2.949839234352112E-001,-1.759161353111267E-001,-9.185041785240173E-001,2.253597043454647E-002,
5.183333333333333E+009,2.635487914085388E-001,-2.205222696065903E-001,-9.269327521324158E-001,4.137380421161652E-002,2.635487914085388E-001,-2.205222696065903E-001,-9.269327521324158E-001,4.137380421161652E-002,
5.195000000000000E+009,2.067461311817169E-001,-2.323556989431381E-001,-9.319587945938110E-001,5.804001912474632E-002,2.067461311817169E-001,-2.323556989431381E-001,-9.319587945938110E-001,5.804001912474632E-002,
5.206666666666666E+009,1.598921120166779E-001,-2.056526541709900E-001,-9.446408748626709E-001,8.719623833894730E-002,1.598921120166779E-001,-2.056526541709900E-001,-9.446408748626709E-001,8.719623833894730E-002,
5.218333333333333E+009,1.455096602439880E-001,-1.615686118602753E-001,-9.457512497901917E-001,1.441720277070999E-001,1.455096602439880E-001,-1.615686118602753E-001,-9.457512497901917E-001,1.441720277070999E-001,
5.230000000000000E+009,1.686415523290634E-001,-1.252177953720093E-001,-9.362440705299377E-001,1.884678900241852E-001,1.686415523290634E-001,-1.252177953720093E-001,-9.362440705299377E-001,1.884678900241852E-001,
5.241666666666666E+009,2.083151340484619E-001,-1.257664561271668E-001,-9.339771270751953E-001,2.275922000408173E-001,2.083151340484619E-001,-1.257664561271668E-001,-9.339771270751953E-001,2.275922000408173E-001,
5.253333333333333E+009,2.455306500196457E-001,-1.595747321844101E-001,-9.015413522720337E-001,2.476323693990707E-001,2.455306500196457E-001,-1.595747321844101E-001,-9.015413522720337E-001,2.476323693990707E-001,
5.265000000000000E+009,2.455180585384369E-001,-2.092913091182709E-001,-8.884351849555969E-001,2.837746143341065E-001,2.455180585384369E-001,-2.092913091182709E-001,-8.884351849555969E-001,2.837746143341065E-001,
5.276666666666666E+009,2.149361222982407E-001,-2.547203600406647E-001,-8.772657513618469E-001,2.922028601169586E-001,2.149361222982407E-001,-2.547203600406647E-001,-8.772657513618469E-001,2.922028601169586E-001,
5.288333333333333E+009,1.645673662424088E-001,-2.707413136959076E-001,-8.684934973716736E-001,3.129408657550812E-001,1.645673662424088E-001,-2.707413136959076E-001,-8.684934973716736E-001,3.129408657550812E-001,
5.300000000000000E+009,1.197514235973358E-001,-2.522523701190949E-001,-8.795037865638733E-001,3.554647862911224E-001,1.197514235973358E-001,-2.522523701190949E-001,-8.795037865638733E-001,3.554647862911224E-001,
5.311666666666666E+009,9.538295120000839E-002,-2.096598595380783E-001,-8.762587308883667E-001,3.913140594959259E-001,9.538295120000839E-002,-2.096598595380783E-001,-8.762587308883667E-001,3.913140594959259E-001,
5.323333333333333E+009,1.066412255167961E-001,-1.699933558702469E-001,-8.588974475860596E-001,4.278621971607208E-001,1.066412255167961E-001,-1.699933558702469E-001,-8.588974475860596E-001,4.278621971607208E-001,
5.335000000000000E+009,1.446135342121124E-001,-1.549887061119080E-001,-8.383738994598389E-001,4.692848920822144E-001,1.446135342121124E-001,-1.549887061119080E-001,-8.383738994598389E-001,4.692848920822144E-001,
5.346666666666666E+009,1.768796294927597E-001,-1.786956340074539E-001,-8.044899106025696E-001,5.096446275711060E-001,1.768796294927597E-001,-1.786956340074539E-001,-8.044899106025696E-001,5.096446275711060E-001,
5.358333333333333E+009,1.859086304903030E-001,-2.221239358186722E-001,-7.805106639862061E-001,5.258352160453796E-001,1.859086304903030E-001,-2.221239358186722E-001,-7.805106639862061E-001,5.258352160453796E-001,
5.370000000000000E+009,1.651654243469238E-001,-2.656454145908356E-001,-7.628010511398315E-001,5.442711710929871E-001,1.651654243469238E-001,-2.656454145908356E-001,-7.628010511398315E-001,5.442711710929871E-001,
5.381666666666666E+009,1.222241818904877E-001,-2.831597924232483E-001,-7.475466728210449E-001,5.624245405197144E-001,1.222241818904877E-001,-2.831597924232483E-001,-7.475466728210449E-001,5.624245405197144E-001,
5.393333333333333E+009,7.399576902389526E-002,-2.700308859348297E-001,-7.432188391685486E-001,5.878525972366333E-001,7.399576902389526E-002,-2.700308859348297E-001,-7.432188391685486E-001,5.878525972366333E-001,
5.405000000000000E+009,4.914763569831848E-002,-2.312082797288895E-001,-7.302381396293640E-001,6.261429190635681E-001,4.914763569831848E-002,-2.312082797288895E-001,-7.302381396293640E-001,6.261429190635681E-001,
5.416666666666666E+009,5.866089835762978E-002,-1.903185695409775E-001,-7.064456939697266E-001,6.584333181381226E-001,5.866089835762978E-002,-1.903185695409775E-001,-7.064456939697266E-001,6.584333181381226E-001,
5.428333333333333E+009,9.072805941104889E-002,-1.702824681997299E-001,-6.724672913551331E-001,6.875349879264832E-001,9.072805941104889E-002,-1.702824681997299E-001,-6.724672913551331E-001,6.875349879264832E-001,
5.440000000000000E+009,1.264276653528214E-001,-1.876198500394821E-001,-6.328954696655273E-001,7.211151123046875E-001,1.264276653528214E-001,-1.876198500394821E-001,-6.328954696655273E-001,7.211151123046875E-001,
5.451666666666666E+009,1.372322887182236E-001,-2.298628240823746E-001,-6.024801135063171E-001,7.239723801612854E-001,1.372322887182236E-001,-2.298628240823746E-001,-6.024801135063171E-001,7.239723801612854E-001,
5.463333333333333E+009,1.167852655053139E-001,-2.711941897869110E-001,-5.766484141349793E-001,7.273363471031189E-001,1.167852655053139E-001,-2.711941897869110E-001,-5.766484141349793E-001,7.273363471031189E-001,
5.475000000000000E+009,7.065288722515106E-002,-2.942227125167847E-001,-5.536715984344482E-001,7.549518942832947E-001,7.065288722515106E-002,-2.942227125167847E-001,-5.536715984344482E-001,7.549518942832947E-001,
5.486666666666666E+009,2.404019422829151E-002,-2.791329920291901E-001,-5.527926683425903E-001,7.708131670951843E-001,2.404019422829151E-002,-2.791329920291901E-001,-5.527926683425903E-001,7.708131670951843E-001,
5.498333333333333E+009,-2.388520864769816E-003,-2.357580661773682E-001,-5.236604213714600E-001,7.963878512382507E-001,-2.388520864769816E-003,-2.357580661773682E-001,-5.236604213714600E-001,7.963878512382507E-001,
5.510000000000000E+009,9.006207808852196E-003,-1.896133124828339E-001,-4.926717281341553E-001,8.300629854202271E-001,9.006207808852196E-003,-1.896133124828339E-001,-4.926717281341553E-001,8.300629854202271E-001,
5.521666666666666E+009,5.034961178898811E-002,-1.664321124553680E-001,-4.581620991230011E-001,8.557267785072327E-001,5.034961178898811E-002,-1.664321124553680E-001,-4.581620991230011E-001,8.557267785072327E-001,
5.533333333333333E+009,9.373194724321365E-002,-1.861584782600403E-001,-4.145911037921906E-001,8.775670528411865E-001,9.373194724321365E-002,-1.861584782600403E-001,-4.145911037921906E-001,8.775670528411865E-001,
5.545000000000000E+009,1.091531142592430E-001,-2.306989878416061E-001,-3.707484602928162E-001,8.752155303955078E-001,1.091531142592430E-001,-2.306989878416061E-001,-3.707484602928162E-001,8.752155303955078E-001,
5.556666666666666E+009,8.680538833141327E-002,-2.793876230716705E-001,-3.444795012474060E-001,8.800696730613709E-001,8.680538833141327E-002,-2.793876230716705E-001,-3.444795012474060E-001,8.800696730613709E-001,
5.568333333333333E+009,3.451214730739594E-002,-3.024842441082001E-001,-3.172009885311127E-001,8.781597018241882E-001,3.451214730739594E-002,-3.024842441082001E-001,-3.172009885311127E-001,8.781597018241882E-001,
5.580000000000000E+009,-1.936285197734833E-002,-2.887520194053650E-001,-3.006983697414398E-001,8.887923359870911E-001,-1.936285197734833E-002,-2.887520194053650E-001,-3.006983697414398E-001,8.887923359870911E-001,
