% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.457182347774506E-002,-1.446601562201977E-002,-5.244886875152588E-001,8.340408802032471E-001,-8.457182347774506E-002,-1.446601562201977E-002,-5.244886875152588E-001,8.340408802032471E-001,
5.603333333333333E+009,-9.108357131481171E-002,4.259933903813362E-002,-4.907663464546204E-001,8.571569919586182E-001,-9.108357131481171E-002,4.259933903813362E-002,-4.907663464546204E-001,8.571569919586182E-001,
5.615000000000000E+009,-5.948851630091667E-002,9.219072014093399E-002,-4.584712088108063E-001,8.716847896575928E-001,-5.948851630091667E-002,9.219072014093399E-002,-4.584712088108063E-001,8.716847896575928E-001,
5.626666666666666E+009,-3.844257211312652E-003,1.047600507736206E-001,-4.303811192512512E-001,8.866896033287048E-001,-3.844257211312652E-003,1.047600507736206E-001,-4.303811192512512E-001,8.866896033287048E-001,
5.638333333333333E+009,4.714833945035934E-002,7.357794046401978E-002,-3.966045081615448E-001,8.982989192008972E-001,4.714833945035934E-002,7.357794046401978E-002,-3.966045081615448E-001,8.982989192008972E-001,
5.650000000000000E+009,5.991236120462418E-002,1.712999492883682E-002,-3.704762160778046E-001,9.147717356681824E-001,5.991236120462418E-002,1.712999492883682E-002,-3.704762160778046E-001,9.147717356681824E-001,
5.661666666666666E+009,3.167713806033135E-002,-3.326794877648354E-002,-3.382571935653687E-001,9.251814484596252E-001,3.167713806033135E-002,-3.326794877648354E-002,-3.382571935653687E-001,9.251814484596252E-001,
5.673333333333333E+009,-2.417709678411484E-002,-4.709817096590996E-002,-3.045585751533508E-001,9.424033761024475E-001,-2.417709678411484E-002,-4.709817096590996E-002,-3.045585751533508E-001,9.424033761024475E-001,
5.685000000000000E+009,-7.118977606296539E-002,-1.495353877544403E-002,-2.706930935382843E-001,9.471586346626282E-001,-7.118977606296539E-002,-1.495353877544403E-002,-2.706930935382843E-001,9.471586346626282E-001,
5.696666666666666E+009,-8.246432989835739E-002,4.328300803899765E-002,-2.342138141393662E-001,9.555333256721497E-001,-8.246432989835739E-002,4.328300803899765E-002,-2.342138141393662E-001,9.555333256721497E-001,
5.708333333333333E+009,-5.098005384206772E-002,9.180371463298798E-002,-2.045087814331055E-001,9.599028229713440E-001,-5.098005384206772E-002,9.180371463298798E-002,-2.045087814331055E-001,9.599028229713440E-001,
5.720000000000000E+009,2.115994226187468E-003,1.065473183989525E-001,-1.715675592422485E-001,9.711303114891052E-001,2.115994226187468E-003,1.065473183989525E-001,-1.715675592422485E-001,9.711303114891052E-001,
5.731666666666666E+009,4.963465407490730E-002,8.066403120756149E-002,-1.330907791852951E-001,9.755064249038696E-001,4.963465407490730E-002,8.066403120756149E-002,-1.330907791852951E-001,9.755064249038696E-001,
5.743333333333333E+009,6.330936402082443E-002,3.155862167477608E-002,-1.008279174566269E-001,9.839563369750977E-001,6.330936402082443E-002,3.155862167477608E-002,-1.008279174566269E-001,9.839563369750977E-001,
5.755000000000000E+009,4.105918854475021E-002,-1.296268776059151E-002,-6.776719540357590E-002,9.886989593505859E-001,4.105918854475021E-002,-1.296268776059151E-002,-6.776719540357590E-002,9.886989593505859E-001,
5.766666666666666E+009,-6.257021799683571E-003,-2.664251439273357E-002,-2.932750992476940E-002,9.872571825981140E-001,-6.257021799683571E-003,-2.664251439273357E-002,-2.932750992476940E-002,9.872571825981140E-001,
5.778333333333333E+009,-4.537852853536606E-002,-9.415378444828093E-004,1.577824819833040E-003,9.888101220130920E-001,-4.537852853536606E-002,-9.415378444828093E-004,1.577824819833040E-003,9.888101220130920E-001,
5.790000000000000E+009,-5.300573632121086E-002,4.701329395174980E-002,3.975832089781761E-002,9.788519144058228E-001,-5.300573632121086E-002,4.701329395174980E-002,3.975832089781761E-002,9.788519144058228E-001,
5.801666666666666E+009,-2.492211200296879E-002,8.489606529474258E-002,6.919784843921661E-002,9.799380302429199E-001,-2.492211200296879E-002,8.489606529474258E-002,6.919784843921661E-002,9.799380302429199E-001,
5.813333333333333E+009,1.898310892283917E-002,9.600926190614700E-002,1.058690994977951E-001,9.782285094261169E-001,1.898310892283917E-002,9.600926190614700E-002,1.058690994977951E-001,9.782285094261169E-001,
5.825000000000000E+009,5.217762663960457E-002,7.282729446887970E-002,1.367099583148956E-001,9.751667976379395E-001,5.217762663960457E-002,7.282729446887970E-002,1.367099583148956E-001,9.751667976379395E-001,
5.836666666666666E+009,6.236001476645470E-002,3.791538625955582E-002,1.761178225278854E-001,9.683841466903687E-001,6.236001476645470E-002,3.791538625955582E-002,1.761178225278854E-001,9.683841466903687E-001,
5.848333333333333E+009,4.656687751412392E-002,1.127105951309204E-002,2.019542902708054E-001,9.615837335586548E-001,4.656687751412392E-002,1.127105951309204E-002,2.019542902708054E-001,9.615837335586548E-001,
5.860000000000000E+009,1.804564893245697E-002,6.534527521580458E-003,2.329652607440949E-001,9.562104344367981E-001,1.804564893245697E-002,6.534527521580458E-003,2.329652607440949E-001,9.562104344367981E-001,
5.871666666666666E+009,3.708699950948358E-003,2.597595937550068E-002,2.729905843734741E-001,9.519932270050049E-001,3.708699950948358E-003,2.597595937550068E-002,2.729905843734741E-001,9.519932270050049E-001,
5.883333333333333E+009,1.234432682394981E-002,5.287412554025650E-002,3.044076859951019E-001,9.391061067581177E-001,1.234432682394981E-002,5.287412554025650E-002,3.044076859951019E-001,9.391061067581177E-001,
5.895000000000000E+009,4.448122158646584E-002,6.314283609390259E-002,3.406711816787720E-001,9.226483702659607E-001,4.448122158646584E-002,6.314283609390259E-002,3.406711816787720E-001,9.226483702659607E-001,
5.906666666666666E+009,7.969214022159576E-002,4.816590622067452E-002,3.776991963386536E-001,9.112592339515686E-001,7.969214022159576E-002,4.816590622067452E-002,3.776991963386536E-001,9.112592339515686E-001,
5.918333333333333E+009,9.757496416568756E-002,1.304731424897909E-002,4.070916175842285E-001,8.948522210121155E-001,9.757496416568756E-002,1.304731424897909E-002,4.070916175842285E-001,8.948522210121155E-001,
5.930000000000000E+009,8.306878805160523E-002,-2.729899995028973E-002,4.421684145927429E-001,8.748852610588074E-001,8.306878805160523E-002,-2.729899995028973E-002,4.421684145927429E-001,8.748852610588074E-001,
5.941666666666666E+009,4.734297469258308E-002,-5.120249092578888E-002,4.632063806056976E-001,8.761124610900879E-001,4.734297469258308E-002,-5.120249092578888E-002,4.632063806056976E-001,8.761124610900879E-001,
5.953333333333333E+009,7.672952953726053E-003,-4.777263849973679E-002,4.877258837223053E-001,8.538333177566528E-001,7.672952953726053E-003,-4.777263849973679E-002,4.877258837223053E-001,8.538333177566528E-001,
5.965000000000000E+009,-1.745506562292576E-002,-2.052891999483109E-002,5.194110274314880E-001,8.356339931488037E-001,-1.745506562292576E-002,-2.052891999483109E-002,5.194110274314880E-001,8.356339931488037E-001,
5.976666666666666E+009,-1.556395180523396E-002,1.447965949773789E-002,5.573804974555969E-001,8.048018217086792E-001,-1.556395180523396E-002,1.447965949773789E-002,5.573804974555969E-001,8.048018217086792E-001,
5.988333333333333E+009,1.062300335615873E-002,3.522455319762230E-002,5.789965987205505E-001,7.924498319625855E-001,1.062300335615873E-002,3.522455319762230E-002,5.789965987205505E-001,7.924498319625855E-001,
6.000000000000000E+009,4.131869226694107E-002,3.263923898339272E-002,6.098666191101074E-001,7.870001792907715E-001,4.131869226694107E-002,3.263923898339272E-002,6.098666191101074E-001,7.870001792907715E-001,
