% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.802967727184296E-002,6.228547543287277E-002,-3.671583235263825E-001,9.098758101463318E-001,7.802967727184296E-002,6.228547543287277E-002,-3.671583235263825E-001,9.098758101463318E-001,
5.603333333333333E+009,9.398844838142395E-002,1.081854924559593E-001,-3.203744292259216E-001,9.247501492500305E-001,9.398844838142395E-002,1.081854924559593E-001,-3.203744292259216E-001,9.247501492500305E-001,
5.615000000000000E+009,1.408247500658035E-001,1.330351531505585E-001,-2.788743972778320E-001,9.260503053665161E-001,1.408247500658035E-001,1.330351531505585E-001,-2.788743972778320E-001,9.260503053665161E-001,
5.626666666666666E+009,1.957803517580032E-001,1.172409504652023E-001,-2.495154291391373E-001,9.256010055541992E-001,1.957803517580032E-001,1.172409504652023E-001,-2.495154291391373E-001,9.256010055541992E-001,
5.638333333333333E+009,2.318084090948105E-001,6.740163266658783E-002,-2.224836051464081E-001,9.225754141807556E-001,2.318084090948105E-001,6.740163266658783E-002,-2.224836051464081E-001,9.225754141807556E-001,
5.650000000000000E+009,2.259245067834854E-001,7.314512040466070E-003,-2.037937343120575E-001,9.375142455101013E-001,2.259245067834854E-001,7.314512040466070E-003,-2.037937343120575E-001,9.375142455101013E-001,
5.661666666666666E+009,1.873908191919327E-001,-3.634027019143105E-002,-1.781149804592133E-001,9.462910890579224E-001,1.873908191919327E-001,-3.634027019143105E-002,-1.781149804592133E-001,9.462910890579224E-001,
5.673333333333333E+009,1.330987215042114E-001,-4.132882878184319E-002,-1.430538743734360E-001,9.677039980888367E-001,1.330987215042114E-001,-4.132882878184319E-002,-1.430538743734360E-001,9.677039980888367E-001,
5.685000000000000E+009,9.892516583204269E-002,-7.075760047882795E-003,-1.014234647154808E-001,9.744846820831299E-001,9.892516583204269E-002,-7.075760047882795E-003,-1.014234647154808E-001,9.744846820831299E-001,
5.696666666666666E+009,1.064123585820198E-001,3.981287032365799E-002,-5.622187256813049E-002,9.753051400184631E-001,1.064123585820198E-001,3.981287032365799E-002,-5.622187256813049E-002,9.753051400184631E-001,
5.708333333333333E+009,1.498126387596130E-001,6.518361717462540E-002,-1.992683671414852E-002,9.694980978965759E-001,1.498126387596130E-001,6.518361717462540E-002,-1.992683671414852E-002,9.694980978965759E-001,
5.720000000000000E+009,2.004147917032242E-001,5.112867429852486E-002,1.467586681246758E-002,9.661209583282471E-001,2.004147917032242E-001,5.112867429852486E-002,1.467586681246758E-002,9.661209583282471E-001,
5.731666666666666E+009,2.310855686664581E-001,5.613488610833883E-003,4.698603972792625E-002,9.565289020538330E-001,2.310855686664581E-001,5.613488610833883E-003,4.698603972792625E-002,9.565289020538330E-001,
5.743333333333333E+009,2.264214307069778E-001,-4.923000931739807E-002,7.459028810262680E-002,9.568284749984741E-001,2.264214307069778E-001,-4.923000931739807E-002,7.459028810262680E-002,9.568284749984741E-001,
5.755000000000000E+009,1.915617287158966E-001,-8.729752153158188E-002,9.922379255294800E-002,9.608606696128845E-001,1.915617287158966E-001,-8.729752153158188E-002,9.922379255294800E-002,9.608606696128845E-001,
5.766666666666666E+009,1.427838057279587E-001,-9.283538907766342E-002,1.348852664232254E-001,9.603950977325440E-001,1.427838057279587E-001,-9.283538907766342E-002,1.348852664232254E-001,9.603950977325440E-001,
5.778333333333333E+009,1.121689006686211E-001,-6.609840691089630E-002,1.699737012386322E-001,9.633182883262634E-001,1.121689006686211E-001,-6.609840691089630E-002,1.699737012386322E-001,9.633182883262634E-001,
5.790000000000000E+009,1.155449599027634E-001,-2.900473028421402E-002,2.152381241321564E-001,9.455507397651672E-001,1.155449599027634E-001,-2.900473028421402E-002,2.152381241321564E-001,9.455507397651672E-001,
5.801666666666666E+009,1.485811769962311E-001,-1.208535768091679E-002,2.476942986249924E-001,9.402410984039307E-001,1.485811769962311E-001,-1.208535768091679E-002,2.476942986249924E-001,9.402410984039307E-001,
5.813333333333333E+009,1.863154619932175E-001,-2.360174059867859E-002,2.843092679977417E-001,9.237787723541260E-001,1.863154619932175E-001,-2.360174059867859E-002,2.843092679977417E-001,9.237787723541260E-001,
5.825000000000000E+009,2.026572376489639E-001,-6.291011720895767E-002,3.128252029418945E-001,9.091721177101135E-001,2.026572376489639E-001,-6.291011720895767E-002,3.128252029418945E-001,9.091721177101135E-001,
5.836666666666666E+009,1.958426386117935E-001,-1.029650494456291E-001,3.442489802837372E-001,8.946948647499085E-001,1.958426386117935E-001,-1.029650494456291E-001,3.442489802837372E-001,8.946948647499085E-001,
5.848333333333333E+009,1.687002629041672E-001,-1.262424141168594E-001,3.638052344322205E-001,8.853358626365662E-001,1.687002629041672E-001,-1.262424141168594E-001,3.638052344322205E-001,8.853358626365662E-001,
5.860000000000000E+009,1.371562033891678E-001,-1.271103471517563E-001,3.902998566627502E-001,8.801822662353516E-001,1.371562033891678E-001,-1.271103471517563E-001,3.902998566627502E-001,8.801822662353516E-001,
5.871666666666666E+009,1.260860711336136E-001,-1.119566038250923E-001,4.324120581150055E-001,8.720204234123230E-001,1.260860711336136E-001,-1.119566038250923E-001,4.324120581150055E-001,8.720204234123230E-001,
5.883333333333333E+009,1.349205076694489E-001,-9.728161245584488E-002,4.649850428104401E-001,8.524522781372070E-001,1.349205076694489E-001,-9.728161245584488E-002,4.649850428104401E-001,8.524522781372070E-001,
5.895000000000000E+009,1.578690409660339E-001,-1.060380786657333E-001,5.004453659057617E-001,8.249281048774719E-001,1.578690409660339E-001,-1.060380786657333E-001,5.004453659057617E-001,8.249281048774719E-001,
5.906666666666666E+009,1.755174994468689E-001,-1.370820105075836E-001,5.328326821327210E-001,8.026261925697327E-001,1.755174994468689E-001,-1.370820105075836E-001,5.328326821327210E-001,8.026261925697327E-001,
5.918333333333333E+009,1.710517406463623E-001,-1.772012263536453E-001,5.535677671432495E-001,7.804916501045227E-001,1.710517406463623E-001,-1.772012263536453E-001,5.535677671432495E-001,7.804916501045227E-001,
5.930000000000000E+009,1.377561837434769E-001,-2.114274948835373E-001,5.770217180252075E-001,7.539105415344238E-001,1.377561837434769E-001,-2.114274948835373E-001,5.770217180252075E-001,7.539105415344238E-001,
5.941666666666666E+009,9.257654845714569E-002,-2.235993593931198E-001,5.944344401359558E-001,7.567372322082520E-001,9.257654845714569E-002,-2.235993593931198E-001,5.944344401359558E-001,7.567372322082520E-001,
5.953333333333333E+009,5.193271487951279E-002,-2.096828073263168E-001,6.133224368095398E-001,7.351672649383545E-001,5.193271487951279E-002,-2.096828073263168E-001,6.133224368095398E-001,7.351672649383545E-001,
5.965000000000000E+009,3.124840743839741E-002,-1.817015707492828E-001,6.436842083930969E-001,7.171354293823242E-001,3.124840743839741E-002,-1.817015707492828E-001,6.436842083930969E-001,7.171354293823242E-001,
5.976666666666666E+009,3.484144061803818E-002,-1.538161039352417E-001,6.821587085723877E-001,6.819357872009277E-001,3.484144061803818E-002,-1.538161039352417E-001,6.821587085723877E-001,6.819357872009277E-001,
5.988333333333333E+009,5.778438970446587E-002,-1.471493244171143E-001,7.042977213859558E-001,6.628850698471069E-001,5.778438970446587E-002,-1.471493244171143E-001,7.042977213859558E-001,6.628850698471069E-001,
6.000000000000000E+009,7.282766699790955E-002,-1.615481376647949E-001,7.351469397544861E-001,6.475708484649658E-001,7.282766699790955E-002,-1.615481376647949E-001,7.351469397544861E-001,6.475708484649658E-001,
