% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.162910103797913E-001,1.245826929807663E-001,9.091166257858276E-001,3.369040787220001E-001,2.162910103797913E-001,1.245826929807663E-001,9.091166257858276E-001,3.369040787220001E-001,
4.051666666666667E+009,2.518558800220490E-001,4.639713838696480E-002,9.084489941596985E-001,3.022163212299347E-001,2.518558800220490E-001,4.639713838696480E-002,9.084489941596985E-001,3.022163212299347E-001,
4.063333333333333E+009,2.317953407764435E-001,-3.142945840954781E-002,9.197409749031067E-001,2.859038412570953E-001,2.317953407764435E-001,-3.142945840954781E-002,9.197409749031067E-001,2.859038412570953E-001,
4.075000000000000E+009,1.689777523279190E-001,-7.410845160484314E-002,9.410392045974731E-001,2.524775862693787E-001,1.689777523279190E-001,-7.410845160484314E-002,9.410392045974731E-001,2.524775862693787E-001,
4.086666666666667E+009,9.931718558073044E-002,-5.729080364108086E-002,9.507353305816650E-001,2.156181782484055E-001,9.931718558073044E-002,-5.729080364108086E-002,9.507353305816650E-001,2.156181782484055E-001,
4.098333333333333E+009,6.219841539859772E-002,6.464744918048382E-003,9.663472771644592E-001,1.820863187313080E-001,6.219841539859772E-002,6.464744918048382E-003,9.663472771644592E-001,1.820863187313080E-001,
4.110000000000000E+009,8.416730910539627E-002,7.368952035903931E-002,9.698223471641541E-001,1.330189853906632E-001,8.416730910539627E-002,7.368952035903931E-002,9.698223471641541E-001,1.330189853906632E-001,
4.121666666666667E+009,1.518557667732239E-001,9.817712008953095E-002,9.716003537178040E-001,1.001255810260773E-001,1.518557667732239E-001,9.817712008953095E-002,9.716003537178040E-001,1.001255810260773E-001,
4.133333333333333E+009,2.205611467361450E-001,6.241308152675629E-002,9.576506018638611E-001,6.744947284460068E-002,2.205611467361450E-001,6.241308152675629E-002,9.576506018638611E-001,6.744947284460068E-002,
4.145000000000000E+009,2.512296140193939E-001,-1.618465222418308E-002,9.571562409400940E-001,3.775414079427719E-002,2.512296140193939E-001,-1.618465222418308E-002,9.571562409400940E-001,3.775414079427719E-002,
4.156666666666667E+009,2.276443243026733E-001,-9.661863744258881E-002,9.649704098701477E-001,1.800132170319557E-002,2.276443243026733E-001,-9.661863744258881E-002,9.649704098701477E-001,1.800132170319557E-002,
4.168333333333333E+009,1.603530496358872E-001,-1.395577490329742E-001,9.670306444168091E-001,-9.070305153727531E-003,1.603530496358872E-001,-1.395577490329742E-001,9.670306444168091E-001,-9.070305153727531E-003,
4.180000000000000E+009,9.016972780227661E-002,-1.252671182155609E-001,9.787196516990662E-001,-5.275506898760796E-002,9.016972780227661E-002,-1.252671182155609E-001,9.787196516990662E-001,-5.275506898760796E-002,
4.191666666666667E+009,5.075792595744133E-002,-6.548998504877091E-002,9.776949882507324E-001,-9.229318052530289E-002,5.075792595744133E-002,-6.548998504877091E-002,9.776949882507324E-001,-9.229318052530289E-002,
4.203333333333333E+009,6.786286830902100E-002,2.188771031796932E-003,9.692493081092835E-001,-1.326543092727661E-001,6.786286830902100E-002,2.188771031796932E-003,9.692493081092835E-001,-1.326543092727661E-001,
4.215000000000000E+009,1.297825127840042E-001,3.262124583125114E-002,9.615125656127930E-001,-1.738130599260330E-001,1.297825127840042E-001,3.262124583125114E-002,9.615125656127930E-001,-1.738130599260330E-001,
4.226666666666667E+009,1.916158497333527E-001,2.301000524312258E-003,9.449396133422852E-001,-2.006870806217194E-001,1.916158497333527E-001,2.301000524312258E-003,9.449396133422852E-001,-2.006870806217194E-001,
4.238333333333333E+009,2.181768268346787E-001,-6.969743967056274E-002,9.309380054473877E-001,-2.300866395235062E-001,2.181768268346787E-001,-6.969743967056274E-002,9.309380054473877E-001,-2.300866395235062E-001,
4.250000000000000E+009,1.914064288139343E-001,-1.444678902626038E-001,9.304323196411133E-001,-2.537262141704559E-001,1.914064288139343E-001,-1.444678902626038E-001,9.304323196411133E-001,-2.537262141704559E-001,
4.261666666666667E+009,1.265084296464920E-001,-1.824638247489929E-001,9.300959706306458E-001,-2.802847623825073E-001,1.265084296464920E-001,-1.824638247489929E-001,9.300959706306458E-001,-2.802847623825073E-001,
4.273333333333333E+009,5.462830141186714E-002,-1.718014478683472E-001,9.231874346733093E-001,-3.137246668338776E-001,5.462830141186714E-002,-1.718014478683472E-001,9.231874346733093E-001,-3.137246668338776E-001,
4.285000000000000E+009,1.615751720964909E-002,-1.124595627188683E-001,9.196707606315613E-001,-3.600451350212097E-001,1.615751720964909E-002,-1.124595627188683E-001,9.196707606315613E-001,-3.600451350212097E-001,
4.296666666666666E+009,3.243750706315041E-002,-4.516282677650452E-002,9.009828567504883E-001,-3.914955854415894E-001,3.243750706315041E-002,-4.516282677650452E-002,9.009828567504883E-001,-3.914955854415894E-001,
4.308333333333333E+009,9.280926734209061E-002,-1.412226259708405E-002,8.810179829597473E-001,-4.316413402557373E-001,9.280926734209061E-002,-1.412226259708405E-002,8.810179829597473E-001,-4.316413402557373E-001,
4.320000000000000E+009,1.535313278436661E-001,-3.998406603932381E-002,8.577423691749573E-001,-4.584501981735230E-001,1.535313278436661E-001,-3.998406603932381E-002,8.577423691749573E-001,-4.584501981735230E-001,
4.331666666666666E+009,1.779890209436417E-001,-1.061117574572563E-001,8.381077647209168E-001,-4.794823527336121E-001,1.779890209436417E-001,-1.061117574572563E-001,8.381077647209168E-001,-4.794823527336121E-001,
4.343333333333333E+009,1.473955810070038E-001,-1.768905222415924E-001,8.220750093460083E-001,-5.055130720138550E-001,1.473955810070038E-001,-1.768905222415924E-001,8.220750093460083E-001,-5.055130720138550E-001,
4.355000000000000E+009,8.085827529430389E-002,-2.145413309335709E-001,8.127321600914002E-001,-5.245100259780884E-001,8.085827529430389E-002,-2.145413309335709E-001,8.127321600914002E-001,-5.245100259780884E-001,
4.366666666666666E+009,8.497293107211590E-003,-2.001819163560867E-001,7.972798943519592E-001,-5.601590275764465E-001,8.497293107211590E-003,-2.001819163560867E-001,7.972798943519592E-001,-5.601590275764465E-001,
4.378333333333333E+009,-3.022069483995438E-002,-1.436184197664261E-001,7.801223397254944E-001,-5.872874855995178E-001,-3.022069483995438E-002,-1.436184197664261E-001,7.801223397254944E-001,-5.872874855995178E-001,
4.390000000000000E+009,-1.796326972544193E-002,-7.934565097093582E-002,7.613903880119324E-001,-6.282792091369629E-001,-1.796326972544193E-002,-7.934565097093582E-002,7.613903880119324E-001,-6.282792091369629E-001,
4.401666666666666E+009,3.881657123565674E-002,-4.742841795086861E-002,7.294409871101379E-001,-6.598442792892456E-001,3.881657123565674E-002,-4.742841795086861E-002,7.294409871101379E-001,-6.598442792892456E-001,
4.413333333333333E+009,1.010106131434441E-001,-7.009894400835037E-002,6.999979019165039E-001,-6.836038827896118E-001,1.010106131434441E-001,-7.009894400835037E-002,6.999979019165039E-001,-6.836038827896118E-001,
4.425000000000000E+009,1.242147833108902E-001,-1.364554762840271E-001,6.695924997329712E-001,-6.993859410285950E-001,1.242147833108902E-001,-1.364554762840271E-001,6.695924997329712E-001,-6.993859410285950E-001,
4.436666666666666E+009,9.253972768783569E-002,-2.039441168308258E-001,6.397719979286194E-001,-7.083636522293091E-001,9.253972768783569E-002,-2.039441168308258E-001,6.397719979286194E-001,-7.083636522293091E-001,
4.448333333333333E+009,1.942879334092140E-002,-2.397740930318832E-001,6.246280074119568E-001,-7.284370064735413E-001,1.942879334092140E-002,-2.397740930318832E-001,6.246280074119568E-001,-7.284370064735413E-001,
4.460000000000000E+009,-5.970437452197075E-002,-2.219649106264114E-001,6.111083626747131E-001,-7.538806200027466E-001,-5.970437452197075E-002,-2.219649106264114E-001,6.111083626747131E-001,-7.538806200027466E-001,
4.471666666666666E+009,-1.081206128001213E-001,-1.598911732435226E-001,5.900190472602844E-001,-7.769396305084229E-001,-1.081206128001213E-001,-1.598911732435226E-001,5.900190472602844E-001,-7.769396305084229E-001,
4.483333333333333E+009,-1.032051518559456E-001,-8.723608404397965E-002,5.604285001754761E-001,-8.157048225402832E-001,-1.032051518559456E-001,-8.723608404397965E-002,5.604285001754761E-001,-8.157048225402832E-001,
4.495000000000000E+009,-4.874760657548904E-002,-4.057212173938751E-002,5.297389030456543E-001,-8.347305655479431E-001,-4.874760657548904E-002,-4.057212173938751E-002,5.297389030456543E-001,-8.347305655479431E-001,
4.506666666666666E+009,1.749654114246368E-002,-5.028129741549492E-002,4.906838834285736E-001,-8.558273911476135E-001,1.749654114246368E-002,-5.028129741549492E-002,4.906838834285736E-001,-8.558273911476135E-001,
4.518333333333333E+009,5.111337453126907E-002,-1.038359925150871E-001,4.506416022777557E-001,-8.582220077514648E-001,5.111337453126907E-002,-1.038359925150871E-001,4.506416022777557E-001,-8.582220077514648E-001,
4.530000000000000E+009,3.131941705942154E-002,-1.648820191621780E-001,4.264039695262909E-001,-8.724145889282227E-001,3.131941705942154E-002,-1.648820191621780E-001,4.264039695262909E-001,-8.724145889282227E-001,
4.541666666666666E+009,-3.013905882835388E-002,-1.974186748266220E-001,3.969655036926270E-001,-8.809883594512940E-001,-3.013905882835388E-002,-1.974186748266220E-001,3.969655036926270E-001,-8.809883594512940E-001,
4.553333333333333E+009,-9.945518523454666E-002,-1.776206344366074E-001,3.718518614768982E-001,-8.971938490867615E-001,-9.945518523454666E-002,-1.776206344366074E-001,3.718518614768982E-001,-8.971938490867615E-001,
4.565000000000000E+009,-1.383525282144547E-001,-1.151400357484818E-001,3.425624370574951E-001,-9.162690043449402E-001,-1.383525282144547E-001,-1.151400357484818E-001,3.425624370574951E-001,-9.162690043449402E-001,
4.576666666666666E+009,-1.245523020625114E-001,-4.770268127322197E-002,3.122602999210358E-001,-9.346312880516052E-001,-1.245523020625114E-001,-4.770268127322197E-002,3.122602999210358E-001,-9.346312880516052E-001,
4.588333333333333E+009,-6.645017117261887E-002,-1.040416955947876E-002,2.744164466857910E-001,-9.501006007194519E-001,-6.645017117261887E-002,-1.040416955947876E-002,2.744164466857910E-001,-9.501006007194519E-001,
4.600000000000000E+009,4.513277599471621E-005,-2.754868566989899E-002,2.290886938571930E-001,-9.640565514564514E-001,4.513277599471621E-005,-2.754868566989899E-002,2.290886938571930E-001,-9.640565514564514E-001,
4.611666666666666E+009,3.116643801331520E-002,-9.055886417627335E-002,1.867592334747315E-001,-9.684926271438599E-001,3.116643801331520E-002,-9.055886417627335E-002,1.867592334747315E-001,-9.684926271438599E-001,
4.623333333333333E+009,6.874415557831526E-003,-1.599173247814179E-001,1.564102023839951E-001,-9.566002488136292E-001,6.874415557831526E-003,-1.599173247814179E-001,1.564102023839951E-001,-9.566002488136292E-001,
4.635000000000000E+009,-6.098328530788422E-002,-1.917060911655426E-001,1.287654340267181E-001,-9.617266058921814E-001,-6.098328530788422E-002,-1.917060911655426E-001,1.287654340267181E-001,-9.617266058921814E-001,
4.646666666666666E+009,-1.344096362590790E-001,-1.676653623580933E-001,1.059951186180115E-001,-9.680038690567017E-001,-1.344096362590790E-001,-1.676653623580933E-001,1.059951186180115E-001,-9.680038690567017E-001,
4.658333333333333E+009,-1.749436557292938E-001,-1.025606542825699E-001,7.313516736030579E-002,-9.752212762832642E-001,-1.749436557292938E-001,-1.025606542825699E-001,7.313516736030579E-002,-9.752212762832642E-001,
4.670000000000000E+009,-1.611316055059433E-001,-2.867595665156841E-002,3.593747317790985E-002,-9.790049791336060E-001,-1.611316055059433E-001,-2.867595665156841E-002,3.593747317790985E-002,-9.790049791336060E-001,
4.681666666666666E+009,-1.034003645181656E-001,1.175791677087545E-002,-3.872197819873691E-003,-9.902642965316773E-001,-1.034003645181656E-001,1.175791677087545E-002,-3.872197819873691E-003,-9.902642965316773E-001,
4.693333333333333E+009,-4.011141136288643E-002,-5.886532831937075E-003,-4.262466356158257E-002,-9.898983836174011E-001,-4.011141136288643E-002,-5.886532831937075E-003,-4.262466356158257E-002,-9.898983836174011E-001,
4.705000000000000E+009,-1.306101493537426E-002,-6.735559552907944E-002,-7.929666340351105E-002,-9.814130067825317E-001,-1.306101493537426E-002,-6.735559552907944E-002,-7.929666340351105E-002,-9.814130067825317E-001,
4.716666666666666E+009,-4.092720150947571E-002,-1.286839395761490E-001,-1.174004524946213E-001,-9.693791270256043E-001,-4.092720150947571E-002,-1.286839395761490E-001,-1.174004524946213E-001,-9.693791270256043E-001,
4.728333333333333E+009,-1.097125560045242E-001,-1.518748253583908E-001,-1.373544186353684E-001,-9.607694149017334E-001,-1.097125560045242E-001,-1.518748253583908E-001,-1.373544186353684E-001,-9.607694149017334E-001,
4.740000000000000E+009,-1.791135817766190E-001,-1.193976774811745E-001,-1.768705248832703E-001,-9.659262895584106E-001,-1.791135817766190E-001,-1.193976774811745E-001,-1.768705248832703E-001,-9.659262895584106E-001,
4.751666666666666E+009,-2.079664170742035E-001,-5.102482065558434E-002,-2.046733349561691E-001,-9.565955400466919E-001,-2.079664170742035E-001,-5.102482065558434E-002,-2.046733349561691E-001,-9.565955400466919E-001,
4.763333333333333E+009,-1.820426434278488E-001,2.268159203231335E-002,-2.409921735525131E-001,-9.490017890930176E-001,-1.820426434278488E-001,2.268159203231335E-002,-2.409921735525131E-001,-9.490017890930176E-001,
4.775000000000000E+009,-1.169255673885346E-001,5.826065316796303E-002,-2.727119624614716E-001,-9.508621096611023E-001,-1.169255673885346E-001,5.826065316796303E-002,-2.727119624614716E-001,-9.508621096611023E-001,
4.786666666666666E+009,-5.022788047790527E-002,3.723779693245888E-002,-3.093073666095734E-001,-9.430648684501648E-001,-5.022788047790527E-002,3.723779693245888E-002,-3.093073666095734E-001,-9.430648684501648E-001,
4.798333333333333E+009,-2.643744833767414E-002,-2.663547731935978E-002,-3.545866310596466E-001,-9.225882887840271E-001,-2.643744833767414E-002,-2.663547731935978E-002,-3.545866310596466E-001,-9.225882887840271E-001,
4.810000000000000E+009,-6.130521744489670E-002,-8.698470145463944E-002,-3.919044733047485E-001,-8.918333649635315E-001,-6.130521744489670E-002,-8.698470145463944E-002,-3.919044733047485E-001,-8.918333649635315E-001,
4.821666666666666E+009,-1.329464018344879E-001,-1.060799211263657E-001,-4.149537086486816E-001,-8.862916231155396E-001,-1.329464018344879E-001,-1.060799211263657E-001,-4.149537086486816E-001,-8.862916231155396E-001,
4.833333333333333E+009,-1.984820663928986E-001,-6.348648667335510E-002,-4.335516691207886E-001,-8.630851507186890E-001,-1.984820663928986E-001,-6.348648667335510E-002,-4.335516691207886E-001,-8.630851507186890E-001,
4.845000000000000E+009,-2.227831929922104E-001,1.115833874791861E-002,-4.627414941787720E-001,-8.569443821907044E-001,-2.227831929922104E-001,1.115833874791861E-002,-4.627414941787720E-001,-8.569443821907044E-001,
4.856666666666666E+009,-1.847002357244492E-001,8.079051971435547E-002,-4.863654673099518E-001,-8.448219299316406E-001,-1.847002357244492E-001,8.079051971435547E-002,-4.863654673099518E-001,-8.448219299316406E-001,
4.868333333333333E+009,-1.094008237123489E-001,1.108725592494011E-001,-5.259059667587280E-001,-8.345974683761597E-001,-1.094008237123489E-001,1.108725592494011E-001,-5.259059667587280E-001,-8.345974683761597E-001,
4.880000000000000E+009,-3.631890937685967E-002,8.508022129535675E-002,-5.585839152336121E-001,-8.136966228485107E-001,-3.631890937685967E-002,8.508022129535675E-002,-5.585839152336121E-001,-8.136966228485107E-001,
4.891666666666666E+009,-8.044970221817493E-003,1.740545779466629E-002,-6.050571799278259E-001,-7.947213053703308E-001,-8.044970221817493E-003,1.740545779466629E-002,-6.050571799278259E-001,-7.947213053703308E-001,
4.903333333333333E+009,-4.488482698798180E-002,-4.620245471596718E-002,-6.177318692207336E-001,-7.682904601097107E-001,-4.488482698798180E-002,-4.620245471596718E-002,-6.177318692207336E-001,-7.682904601097107E-001,
4.915000000000000E+009,-1.157251968979836E-001,-6.363037973642349E-002,-6.498260498046875E-001,-7.354829311370850E-001,-1.157251968979836E-001,-6.363037973642349E-002,-6.498260498046875E-001,-7.354829311370850E-001,
4.926666666666666E+009,-1.829246580600739E-001,-2.737475186586380E-002,-6.702697873115540E-001,-7.031044960021973E-001,-1.829246580600739E-001,-2.737475186586380E-002,-6.702697873115540E-001,-7.031044960021973E-001,
4.938333333333333E+009,-2.032951265573502E-001,4.399242252111435E-002,-6.823570132255554E-001,-6.845819950103760E-001,-2.032951265573502E-001,4.399242252111435E-002,-6.823570132255554E-001,-6.845819950103760E-001,
4.950000000000000E+009,-1.682903766632080E-001,1.095704883337021E-001,-7.092671394348145E-001,-6.666203737258911E-001,-1.682903766632080E-001,1.095704883337021E-001,-7.092671394348145E-001,-6.666203737258911E-001,
4.961666666666666E+009,-1.004605665802956E-001,1.303758025169373E-001,-7.355236411094666E-001,-6.520114541053772E-001,-1.004605665802956E-001,1.303758025169373E-001,-7.355236411094666E-001,-6.520114541053772E-001,
4.973333333333333E+009,-3.578987717628479E-002,1.062786281108856E-001,-7.606707811355591E-001,-6.229999065399170E-001,-3.578987717628479E-002,1.062786281108856E-001,-7.606707811355591E-001,-6.229999065399170E-001,
4.985000000000000E+009,-1.379858795553446E-002,4.445778578519821E-002,-7.938544154167175E-001,-5.943250656127930E-001,-1.379858795553446E-002,4.445778578519821E-002,-7.938544154167175E-001,-5.943250656127930E-001,
4.996666666666666E+009,-4.565045982599258E-002,-9.614412672817707E-003,-8.224682807922363E-001,-5.656330585479736E-001,-4.565045982599258E-002,-9.614412672817707E-003,-8.224682807922363E-001,-5.656330585479736E-001,
5.008333333333333E+009,-1.111728549003601E-001,-1.757028140127659E-002,-8.308032155036926E-001,-5.260170698165894E-001,-1.111728549003601E-001,-1.757028140127659E-002,-8.308032155036926E-001,-5.260170698165894E-001,
5.020000000000000E+009,-1.659659743309021E-001,2.140478044748306E-002,-8.399077653884888E-001,-4.883541762828827E-001,-1.659659743309021E-001,2.140478044748306E-002,-8.399077653884888E-001,-4.883541762828827E-001,
5.031666666666666E+009,-1.784945428371429E-001,8.942285925149918E-002,-8.526890873908997E-001,-4.581097364425659E-001,-1.784945428371429E-001,8.942285925149918E-002,-8.526890873908997E-001,-4.581097364425659E-001,
5.043333333333333E+009,-1.423407495021820E-001,1.442756950855255E-001,-8.664087653160095E-001,-4.362389743328095E-001,-1.423407495021820E-001,1.442756950855255E-001,-8.664087653160095E-001,-4.362389743328095E-001,
5.055000000000000E+009,-7.760258018970490E-002,1.625564396381378E-001,-8.812739253044128E-001,-4.124514460563660E-001,-7.760258018970490E-002,1.625564396381378E-001,-8.812739253044128E-001,-4.124514460563660E-001,
5.066666666666666E+009,-1.520162168890238E-002,1.324137896299362E-001,-8.974665999412537E-001,-3.847756087779999E-001,-1.520162168890238E-002,1.324137896299362E-001,-8.974665999412537E-001,-3.847756087779999E-001,
5.078333333333333E+009,1.766693196259439E-003,7.420539110898972E-002,-9.139625430107117E-001,-3.534140884876251E-001,1.766693196259439E-003,7.420539110898972E-002,-9.139625430107117E-001,-3.534140884876251E-001,
5.090000000000000E+009,-2.745638228952885E-002,2.396220713853836E-002,-9.360643029212952E-001,-3.077585697174072E-001,-2.745638228952885E-002,2.396220713853836E-002,-9.360643029212952E-001,-3.077585697174072E-001,
5.101666666666666E+009,-8.272694051265717E-002,1.461881306022406E-002,-9.520720243453980E-001,-2.680336833000183E-001,-8.272694051265717E-002,1.461881306022406E-002,-9.520720243453980E-001,-2.680336833000183E-001,
5.113333333333333E+009,-1.331695616245270E-001,5.184717848896980E-002,-9.554483294487000E-001,-2.369694709777832E-001,-1.331695616245270E-001,5.184717848896980E-002,-9.554483294487000E-001,-2.369694709777832E-001,
5.125000000000000E+009,-1.427046060562134E-001,1.118362843990326E-001,-9.532129764556885E-001,-2.004397958517075E-001,-1.427046060562134E-001,1.118362843990326E-001,-9.532129764556885E-001,-2.004397958517075E-001,
5.136666666666666E+009,-1.100498437881470E-001,1.625403016805649E-001,-9.480309486389160E-001,-1.722767800092697E-001,-1.100498437881470E-001,1.625403016805649E-001,-9.480309486389160E-001,-1.722767800092697E-001,
5.148333333333333E+009,-5.467250570654869E-002,1.789041608572006E-001,-9.604570865631104E-001,-1.525405347347260E-001,-5.467250570654869E-002,1.789041608572006E-001,-9.604570865631104E-001,-1.525405347347260E-001,
5.160000000000000E+009,-3.841156372800469E-003,1.539186537265778E-001,-9.651302099227905E-001,-1.233412548899651E-001,-3.841156372800469E-003,1.539186537265778E-001,-9.651302099227905E-001,-1.233412548899651E-001,
5.171666666666666E+009,1.690912432968617E-002,1.018162146210671E-001,-9.751002788543701E-001,-8.064331859350205E-002,1.690912432968617E-002,1.018162146210671E-001,-9.751002788543701E-001,-8.064331859350205E-002,
5.183333333333333E+009,-1.824166276492178E-003,5.791479349136353E-002,-9.877406954765320E-001,-3.768930956721306E-002,-1.824166276492178E-003,5.791479349136353E-002,-9.877406954765320E-001,-3.768930956721306E-002,
5.195000000000000E+009,-4.941198602318764E-002,4.605637118220329E-002,-9.863920807838440E-001,-3.983383998274803E-003,-4.941198602318764E-002,4.605637118220329E-002,-9.863920807838440E-001,-3.983383998274803E-003,
5.206666666666666E+009,-9.051433950662613E-002,7.719002664089203E-002,-9.812744855880737E-001,3.234097734093666E-002,-9.051433950662613E-002,7.719002664089203E-002,-9.812744855880737E-001,3.234097734093666E-002,
5.218333333333333E+009,-1.010318249464035E-001,1.287159621715546E-001,-9.675498604774475E-001,7.846954464912415E-002,-1.010318249464035E-001,1.287159621715546E-001,-9.675498604774475E-001,7.846954464912415E-002,
5.230000000000000E+009,-7.305186241865158E-002,1.774331480264664E-001,-9.569643735885620E-001,1.056190058588982E-001,-7.305186241865158E-002,1.774331480264664E-001,-9.569643735885620E-001,1.056190058588982E-001,
5.241666666666666E+009,-2.581979520618916E-002,1.919056773185730E-001,-9.693168997764587E-001,1.265455037355423E-001,-2.581979520618916E-002,1.919056773185730E-001,-9.693168997764587E-001,1.265455037355423E-001,
5.253333333333333E+009,2.684551104903221E-002,1.732190847396851E-001,-9.542755484580994E-001,1.451649516820908E-001,2.684551104903221E-002,1.732190847396851E-001,-9.542755484580994E-001,1.451649516820908E-001,
5.265000000000000E+009,4.874341189861298E-002,1.293477267026901E-001,-9.608066082000732E-001,1.940937489271164E-001,4.874341189861298E-002,1.293477267026901E-001,-9.608066082000732E-001,1.940937489271164E-001,
5.276666666666666E+009,3.810595721006393E-002,8.248604834079742E-002,-9.554317593574524E-001,2.203722745180130E-001,3.810595721006393E-002,8.248604834079742E-002,-9.554317593574524E-001,2.203722745180130E-001,
5.288333333333333E+009,-2.306329319253564E-003,6.083301454782486E-002,-9.396556615829468E-001,2.617362439632416E-001,-2.306329319253564E-003,6.083301454782486E-002,-9.396556615829468E-001,2.617362439632416E-001,
5.300000000000000E+009,-4.100366309285164E-002,8.070061355829239E-002,-9.381821155548096E-001,3.122236728668213E-001,-4.100366309285164E-002,8.070061355829239E-002,-9.381821155548096E-001,3.122236728668213E-001,
5.311666666666666E+009,-5.835007131099701E-002,1.263525336980820E-001,-9.178413748741150E-001,3.427643179893494E-001,-5.835007131099701E-002,1.263525336980820E-001,-9.178413748741150E-001,3.427643179893494E-001,
5.323333333333333E+009,-4.287446290254593E-002,1.723803728818893E-001,-8.940818905830383E-001,3.639789819717407E-001,-4.287446290254593E-002,1.723803728818893E-001,-8.940818905830383E-001,3.639789819717407E-001,
5.335000000000000E+009,2.418571850284934E-003,1.962373852729797E-001,-8.828406333923340E-001,3.927028477191925E-001,2.418571850284934E-003,1.962373852729797E-001,-8.828406333923340E-001,3.927028477191925E-001,
5.346666666666666E+009,5.100525543093681E-002,1.861579120159149E-001,-8.674746155738831E-001,4.265063703060150E-001,5.100525543093681E-002,1.861579120159149E-001,-8.674746155738831E-001,4.265063703060150E-001,
5.358333333333333E+009,8.024169504642487E-002,1.478207558393478E-001,-8.601008653640747E-001,4.485131502151489E-001,8.024169504642487E-002,1.478207558393478E-001,-8.601008653640747E-001,4.485131502151489E-001,
5.370000000000000E+009,8.054784685373306E-002,1.022145971655846E-001,-8.501437306404114E-001,4.829163849353790E-001,8.054784685373306E-002,1.022145971655846E-001,-8.501437306404114E-001,4.829163849353790E-001,
5.381666666666666E+009,4.891610890626907E-002,7.696186751127243E-002,-8.308964967727661E-001,5.210484266281128E-001,4.891610890626907E-002,7.696186751127243E-002,-8.308964967727661E-001,5.210484266281128E-001,
5.393333333333333E+009,1.196708995848894E-002,8.375267684459686E-002,-8.161987662315369E-001,5.523338913917542E-001,1.196708995848894E-002,8.375267684459686E-002,-8.161987662315369E-001,5.523338913917542E-001,
5.405000000000000E+009,-6.685408763587475E-003,1.208958029747009E-001,-7.866651415824890E-001,5.893861055374146E-001,-6.685408763587475E-003,1.208958029747009E-001,-7.866651415824890E-001,5.893861055374146E-001,
5.416666666666666E+009,9.419031441211700E-003,1.641899347305298E-001,-7.569532394409180E-001,6.088857054710388E-001,9.419031441211700E-003,1.641899347305298E-001,-7.569532394409180E-001,6.088857054710388E-001,
5.428333333333333E+009,4.898677766323090E-002,1.887465864419937E-001,-7.333570122718811E-001,6.263551115989685E-001,4.898677766323090E-002,1.887465864419937E-001,-7.333570122718811E-001,6.263551115989685E-001,
5.440000000000000E+009,9.610914438962936E-002,1.808463186025620E-001,-7.104036808013916E-001,6.523132324218750E-001,9.610914438962936E-002,1.808463186025620E-001,-7.104036808013916E-001,6.523132324218750E-001,
5.451666666666666E+009,1.281869858503342E-001,1.427859514951706E-001,-6.939599514007568E-001,6.649238467216492E-001,1.281869858503342E-001,1.427859514951706E-001,-6.939599514007568E-001,6.649238467216492E-001,
5.463333333333333E+009,1.281036585569382E-001,9.571411460638046E-002,-6.751275062561035E-001,6.843659877777100E-001,1.281036585569382E-001,9.571411460638046E-002,-6.751275062561035E-001,6.843659877777100E-001,
5.475000000000000E+009,9.596144407987595E-002,6.306836009025574E-002,-6.507282853126526E-001,7.285687923431397E-001,9.596144407987595E-002,6.306836009025574E-002,-6.507282853126526E-001,7.285687923431397E-001,
5.486666666666666E+009,5.472335591912270E-002,6.827596575021744E-002,-6.375175118446350E-001,7.517239451408386E-001,5.472335591912270E-002,6.827596575021744E-002,-6.375175118446350E-001,7.517239451408386E-001,
5.498333333333333E+009,3.587846457958221E-002,1.051825955510140E-001,-5.941852927207947E-001,7.757366895675659E-001,3.587846457958221E-002,1.051825955510140E-001,-5.941852927207947E-001,7.757366895675659E-001,
5.510000000000000E+009,5.216879025101662E-002,1.504229456186295E-001,-5.581286549568176E-001,7.952831983566284E-001,5.216879025101662E-002,1.504229456186295E-001,-5.581286549568176E-001,7.952831983566284E-001,
5.521666666666666E+009,9.868614375591278E-002,1.752100288867950E-001,-5.293141007423401E-001,8.074042797088623E-001,9.868614375591278E-002,1.752100288867950E-001,-5.293141007423401E-001,8.074042797088623E-001,
5.533333333333333E+009,1.560482829809189E-001,1.632520705461502E-001,-5.051588416099548E-001,8.242700099945068E-001,1.560482829809189E-001,1.632520705461502E-001,-5.051588416099548E-001,8.242700099945068E-001,
5.545000000000000E+009,1.886758059263229E-001,1.193987354636192E-001,-4.755306541919708E-001,8.308939337730408E-001,1.886758059263229E-001,1.193987354636192E-001,-4.755306541919708E-001,8.308939337730408E-001,
5.556666666666666E+009,1.883715242147446E-001,6.406597048044205E-002,-4.590334892272949E-001,8.503434658050537E-001,1.883715242147446E-001,6.406597048044205E-002,-4.590334892272949E-001,8.503434658050537E-001,
5.568333333333333E+009,1.513261497020721E-001,2.365648187696934E-002,-4.256127178668976E-001,8.712378144264221E-001,1.513261497020721E-001,2.365648187696934E-002,-4.256127178668976E-001,8.712378144264221E-001,
5.580000000000000E+009,1.028308719396591E-001,2.479923330247402E-002,-3.951741755008698E-001,8.893701434135437E-001,1.028308719396591E-001,2.479923330247402E-002,-3.951741755008698E-001,8.893701434135437E-001,
