% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.825878262519836E-002,2.752475440502167E-001,9.247450232505798E-001,2.836869359016419E-001,7.825878262519836E-002,2.752475440502167E-001,9.247450232505798E-001,2.836869359016419E-001,
4.051666666666667E+009,1.179579421877861E-001,2.025313079357147E-001,9.388865232467651E-001,2.456886023283005E-001,1.179579421877861E-001,2.025313079357147E-001,9.388865232467651E-001,2.456886023283005E-001,
4.063333333333333E+009,9.669760614633560E-002,1.335244923830032E-001,9.605771303176880E-001,2.136305123567581E-001,9.669760614633560E-002,1.335244923830032E-001,9.605771303176880E-001,2.136305123567581E-001,
4.075000000000000E+009,3.240589424967766E-002,1.067504808306694E-001,9.792321324348450E-001,1.618004292249680E-001,3.240589424967766E-002,1.067504808306694E-001,9.792321324348450E-001,1.618004292249680E-001,
4.086666666666667E+009,-2.840469777584076E-002,1.443074047565460E-001,9.737856984138489E-001,1.127065569162369E-001,-2.840469777584076E-002,1.443074047565460E-001,9.737856984138489E-001,1.127065569162369E-001,
4.098333333333333E+009,-4.537824168801308E-002,2.164379954338074E-001,9.658963084220886E-001,7.664812356233597E-002,-4.537824168801308E-002,2.164379954338074E-001,9.658963084220886E-001,7.664812356233597E-002,
4.110000000000000E+009,-4.264573100954294E-003,2.800165414810181E-001,9.532333612442017E-001,4.048264771699905E-002,-4.264573100954294E-003,2.800165414810181E-001,9.532333612442017E-001,4.048264771699905E-002,
4.121666666666667E+009,7.492093741893768E-002,2.960634231567383E-001,9.516341090202332E-001,2.495875768363476E-002,7.492093741893768E-002,2.960634231567383E-001,9.516341090202332E-001,2.495875768363476E-002,
4.133333333333333E+009,1.504882574081421E-001,2.574830651283264E-001,9.490852952003479E-001,3.414863953366876E-003,1.504882574081421E-001,2.574830651283264E-001,9.490852952003479E-001,3.414863953366876E-003,
4.145000000000000E+009,1.863142549991608E-001,1.812054067850113E-001,9.622135162353516E-001,-2.515531703829765E-002,1.863142549991608E-001,1.812054067850113E-001,9.622135162353516E-001,-2.515531703829765E-002,
4.156666666666667E+009,1.669305115938187E-001,1.062807142734528E-001,9.827911257743835E-001,-5.816717445850372E-002,1.669305115938187E-001,1.062807142734528E-001,9.827911257743835E-001,-5.816717445850372E-002,
4.168333333333333E+009,1.030472517013550E-001,7.640580087900162E-002,9.833654165267944E-001,-1.063084304332733E-001,1.030472517013550E-001,7.640580087900162E-002,9.833654165267944E-001,-1.063084304332733E-001,
4.180000000000000E+009,4.297284409403801E-002,1.086559221148491E-001,9.768583774566650E-001,-1.652069091796875E-001,4.297284409403801E-002,1.086559221148491E-001,9.768583774566650E-001,-1.652069091796875E-001,
4.191666666666667E+009,2.524080872535706E-002,1.783950626850128E-001,9.546023607254028E-001,-2.060783356428146E-001,2.524080872535706E-002,1.783950626850128E-001,9.546023607254028E-001,-2.060783356428146E-001,
4.203333333333333E+009,6.470794230699539E-002,2.405445575714111E-001,9.280153512954712E-001,-2.340174913406372E-001,6.470794230699539E-002,2.405445575714111E-001,9.280153512954712E-001,-2.340174913406372E-001,
4.215000000000000E+009,1.384480148553848E-001,2.562415301799774E-001,9.127671718597412E-001,-2.553197145462036E-001,1.384480148553848E-001,2.562415301799774E-001,9.127671718597412E-001,-2.553197145462036E-001,
4.226666666666667E+009,2.029584199190140E-001,2.150698453187943E-001,9.047726392745972E-001,-2.646476626396179E-001,2.029584199190140E-001,2.150698453187943E-001,9.047726392745972E-001,-2.646476626396179E-001,
4.238333333333333E+009,2.340127080678940E-001,1.400050967931747E-001,9.044344425201416E-001,-2.932403385639191E-001,2.340127080678940E-001,1.400050967931747E-001,9.044344425201416E-001,-2.932403385639191E-001,
4.250000000000000E+009,2.108141034841538E-001,6.691718101501465E-002,9.174172878265381E-001,-3.255382478237152E-001,2.108141034841538E-001,6.691718101501465E-002,9.174172878265381E-001,-3.255382478237152E-001,
4.261666666666667E+009,1.521929353475571E-001,3.828918188810349E-002,9.170105457305908E-001,-3.705655038356781E-001,1.521929353475571E-001,3.828918188810349E-002,9.170105457305908E-001,-3.705655038356781E-001,
4.273333333333333E+009,9.408883005380631E-002,6.183049455285072E-002,8.960316777229309E-001,-4.206047356128693E-001,9.408883005380631E-002,6.183049455285072E-002,8.960316777229309E-001,-4.206047356128693E-001,
4.285000000000000E+009,7.921992242336273E-002,1.296251863241196E-001,8.700143694877625E-001,-4.692395925521851E-001,7.921992242336273E-002,1.296251863241196E-001,8.700143694877625E-001,-4.692395925521851E-001,
4.296666666666666E+009,1.189042404294014E-001,1.893289089202881E-001,8.309137225151062E-001,-4.859577417373657E-001,1.189042404294014E-001,1.893289089202881E-001,8.309137225151062E-001,-4.859577417373657E-001,
4.308333333333333E+009,1.918726712465286E-001,2.026465982198715E-001,8.037657737731934E-001,-5.069312453269959E-001,1.918726712465286E-001,2.026465982198715E-001,8.037657737731934E-001,-5.069312453269959E-001,
4.320000000000000E+009,2.542798817157745E-001,1.624554097652435E-001,7.869389653205872E-001,-5.160143375396729E-001,2.542798817157745E-001,1.624554097652435E-001,7.869389653205872E-001,-5.160143375396729E-001,
4.331666666666666E+009,2.787487208843231E-001,8.919374644756317E-002,7.821423411369324E-001,-5.303463339805603E-001,2.787487208843231E-001,8.919374644756317E-002,7.821423411369324E-001,-5.303463339805603E-001,
4.343333333333333E+009,2.511537671089172E-001,1.476616784930229E-002,7.772016525268555E-001,-5.630136728286743E-001,2.511537671089172E-001,1.476616784930229E-002,7.772016525268555E-001,-5.630136728286743E-001,
4.355000000000000E+009,1.905518323183060E-001,-2.058443240821362E-002,7.710962295532227E-001,-5.971379876136780E-001,1.905518323183060E-001,-2.058443240821362E-002,7.710962295532227E-001,-5.971379876136780E-001,
4.366666666666666E+009,1.301259398460388E-001,4.629482573363930E-004,7.427982091903687E-001,-6.465377211570740E-001,1.301259398460388E-001,4.629482573363930E-004,7.427982091903687E-001,-6.465377211570740E-001,
4.378333333333333E+009,1.138392165303230E-001,6.022098660469055E-002,7.060947418212891E-001,-6.774412393569946E-001,1.138392165303230E-001,6.022098660469055E-002,7.060947418212891E-001,-6.774412393569946E-001,
4.390000000000000E+009,1.505540907382965E-001,1.137454286217690E-001,6.678590774536133E-001,-7.045430541038513E-001,1.505540907382965E-001,1.137454286217690E-001,6.678590774536133E-001,-7.045430541038513E-001,
4.401666666666666E+009,2.190842181444168E-001,1.262048780918121E-001,6.277705430984497E-001,-7.168462276458740E-001,2.190842181444168E-001,1.262048780918121E-001,6.277705430984497E-001,-7.168462276458740E-001,
4.413333333333333E+009,2.799254357814789E-001,8.655986189842224E-002,6.062324643135071E-001,-7.217787504196167E-001,2.799254357814789E-001,8.655986189842224E-002,6.062324643135071E-001,-7.217787504196167E-001,
4.425000000000000E+009,2.987629175186157E-001,1.257064286619425E-002,5.924777388572693E-001,-7.279912829399109E-001,2.987629175186157E-001,1.257064286619425E-002,5.924777388572693E-001,-7.279912829399109E-001,
4.436666666666666E+009,2.663073539733887E-001,-5.788756906986237E-002,5.780012011528015E-001,-7.422450780868530E-001,2.663073539733887E-001,-5.788756906986237E-002,5.780012011528015E-001,-7.422450780868530E-001,
4.448333333333333E+009,1.976063251495361E-001,-9.507197141647339E-002,5.663993954658508E-001,-7.785068750381470E-001,1.976063251495361E-001,-9.507197141647339E-002,5.663993954658508E-001,-7.785068750381470E-001,
4.460000000000000E+009,1.282366812229157E-001,-7.599166035652161E-002,5.428807139396668E-001,-8.198403120040894E-001,1.282366812229157E-001,-7.599166035652161E-002,5.428807139396668E-001,-8.198403120040894E-001,
4.471666666666666E+009,9.962481260299683E-002,-1.368502713739872E-002,4.988425374031067E-001,-8.502599000930786E-001,9.962481260299683E-002,-1.368502713739872E-002,4.988425374031067E-001,-8.502599000930786E-001,
4.483333333333333E+009,1.286936700344086E-001,4.574945941567421E-002,4.451519846916199E-001,-8.765839338302612E-001,1.286936700344086E-001,4.574945941567421E-002,4.451519846916199E-001,-8.765839338302612E-001,
4.495000000000000E+009,1.975940912961960E-001,6.784757226705551E-002,4.041022658348084E-001,-8.730989098548889E-001,1.975940912961960E-001,6.784757226705551E-002,4.041022658348084E-001,-8.730989098548889E-001,
4.506666666666666E+009,2.633564770221710E-001,3.443358093500137E-002,3.708400726318359E-001,-8.719521760940552E-001,2.633564770221710E-001,3.443358093500137E-002,3.708400726318359E-001,-8.719521760940552E-001,
4.518333333333333E+009,2.870541810989380E-001,-3.093420527875423E-002,3.470608890056610E-001,-8.614906668663025E-001,2.870541810989380E-001,-3.093420527875423E-002,3.470608890056610E-001,-8.614906668663025E-001,
4.530000000000000E+009,2.622897922992706E-001,-9.575989842414856E-002,3.405315577983856E-001,-8.777786493301392E-001,2.622897922992706E-001,-9.575989842414856E-002,3.405315577983856E-001,-8.777786493301392E-001,
4.541666666666666E+009,2.022145539522171E-001,-1.305673122406006E-001,3.179790377616882E-001,-8.969611525535584E-001,2.022145539522171E-001,-1.305673122406006E-001,3.179790377616882E-001,-8.969611525535584E-001,
4.553333333333333E+009,1.386898458003998E-001,-1.133851110935211E-001,2.860891222953796E-001,-9.291789531707764E-001,1.386898458003998E-001,-1.133851110935211E-001,2.860891222953796E-001,-9.291789531707764E-001,
4.565000000000000E+009,1.150433942675591E-001,-5.689418688416481E-002,2.394560277462006E-001,-9.515406489372253E-001,1.150433942675591E-001,-5.689418688416481E-002,2.394560277462006E-001,-9.515406489372253E-001,
4.576666666666666E+009,1.464100480079651E-001,-6.559975910931826E-003,1.868752539157867E-001,-9.600849747657776E-001,1.464100480079651E-001,-6.559975910931826E-003,1.868752539157867E-001,-9.600849747657776E-001,
4.588333333333333E+009,2.119752615690231E-001,2.520106034353375E-003,1.396414786577225E-001,-9.495117068290710E-001,2.119752615690231E-001,2.520106034353375E-003,1.396414786577225E-001,-9.495117068290710E-001,
4.600000000000000E+009,2.715957760810852E-001,-4.035736620426178E-002,1.017337515950203E-001,-9.392873644828796E-001,2.715957760810852E-001,-4.035736620426178E-002,1.017337515950203E-001,-9.392873644828796E-001,
4.611666666666666E+009,2.889023423194885E-001,-1.143827810883522E-001,7.995682209730148E-002,-9.313946366310120E-001,2.889023423194885E-001,-1.143827810883522E-001,7.995682209730148E-002,-9.313946366310120E-001,
4.623333333333333E+009,2.572184801101685E-001,-1.844376474618912E-001,7.197361439466476E-002,-9.222707152366638E-001,2.572184801101685E-001,-1.844376474618912E-001,7.197361439466476E-002,-9.222707152366638E-001,
4.635000000000000E+009,1.880176216363907E-001,-2.167461365461350E-001,5.464607849717140E-002,-9.414499998092651E-001,1.880176216363907E-001,-2.167461365461350E-001,5.464607849717140E-002,-9.414499998092651E-001,
4.646666666666666E+009,1.169136911630631E-001,-1.984168887138367E-001,2.864980325102806E-002,-9.660034775733948E-001,1.169136911630631E-001,-1.984168887138367E-001,2.864980325102806E-002,-9.660034775733948E-001,
4.658333333333333E+009,8.393759280443192E-002,-1.390943080186844E-001,-2.226246520876885E-002,-9.793844819068909E-001,8.393759280443192E-002,-1.390943080186844E-001,-2.226246520876885E-002,-9.793844819068909E-001,
4.670000000000000E+009,1.084585338830948E-001,-8.243215084075928E-002,-7.823267579078674E-002,-9.731955528259277E-001,1.084585338830948E-001,-8.243215084075928E-002,-7.823267579078674E-002,-9.731955528259277E-001,
4.681666666666666E+009,1.701311171054840E-001,-7.092318683862686E-002,-1.284270435571671E-001,-9.613870382308960E-001,1.701311171054840E-001,-7.092318683862686E-002,-1.284270435571671E-001,-9.613870382308960E-001,
4.693333333333333E+009,2.232095003128052E-001,-1.141746416687965E-001,-1.599474102258682E-001,-9.385949373245239E-001,2.232095003128052E-001,-1.141746416687965E-001,-1.599474102258682E-001,-9.385949373245239E-001,
4.705000000000000E+009,2.327504605054855E-001,-1.876213401556015E-001,-1.770201474428177E-001,-9.177266359329224E-001,2.327504605054855E-001,-1.876213401556015E-001,-1.770201474428177E-001,-9.177266359329224E-001,
4.716666666666666E+009,1.922798603773117E-001,-2.504743635654450E-001,-1.940556913614273E-001,-9.081225395202637E-001,1.922798603773117E-001,-2.504743635654450E-001,-1.940556913614273E-001,-9.081225395202637E-001,
4.728333333333333E+009,1.213481351733208E-001,-2.727440595626831E-001,-2.003446221351624E-001,-9.132937192916870E-001,1.213481351733208E-001,-2.727440595626831E-001,-2.003446221351624E-001,-9.132937192916870E-001,
4.740000000000000E+009,5.243141949176788E-002,-2.445901185274124E-001,-2.426648736000061E-001,-9.361964464187622E-001,5.243141949176788E-002,-2.445901185274124E-001,-2.426648736000061E-001,-9.361964464187622E-001,
4.751666666666666E+009,2.645418792963028E-002,-1.825625449419022E-001,-2.895536422729492E-001,-9.347334504127502E-001,2.645418792963028E-002,-1.825625449419022E-001,-2.895536422729492E-001,-9.347334504127502E-001,
4.763333333333333E+009,5.762445181608200E-002,-1.238172873854637E-001,-3.449594378471375E-001,-9.194805026054382E-001,5.762445181608200E-002,-1.238172873854637E-001,-3.449594378471375E-001,-9.194805026054382E-001,
4.775000000000000E+009,1.205406934022903E-001,-1.158396750688553E-001,-3.863730728626251E-001,-8.975347876548767E-001,1.205406934022903E-001,-1.158396750688553E-001,-3.863730728626251E-001,-8.975347876548767E-001,
4.786666666666666E+009,1.700011491775513E-001,-1.621190458536148E-001,-4.122462868690491E-001,-8.660470247268677E-001,1.700011491775513E-001,-1.621190458536148E-001,-4.122462868690491E-001,-8.660470247268677E-001,
4.798333333333333E+009,1.711609810590744E-001,-2.361187487840653E-001,-4.355906546115875E-001,-8.316888213157654E-001,1.711609810590744E-001,-2.361187487840653E-001,-4.355906546115875E-001,-8.316888213157654E-001,
4.810000000000000E+009,1.201576814055443E-001,-2.959663867950440E-001,-4.482135772705078E-001,-8.080952763557434E-001,1.201576814055443E-001,-2.959663867950440E-001,-4.482135772705078E-001,-8.080952763557434E-001,
4.821666666666666E+009,4.373565316200256E-002,-3.117761909961700E-001,-4.628949463367462E-001,-8.164895176887512E-001,4.373565316200256E-002,-3.117761909961700E-001,-4.628949463367462E-001,-8.164895176887512E-001,
4.833333333333333E+009,-2.290158160030842E-002,-2.698582410812378E-001,-4.836041331291199E-001,-8.137427568435669E-001,-2.290158160030842E-002,-2.698582410812378E-001,-4.836041331291199E-001,-8.137427568435669E-001,
4.845000000000000E+009,-4.623949527740479E-002,-2.023838311433792E-001,-5.313954353332520E-001,-8.146368265151978E-001,-4.623949527740479E-002,-2.023838311433792E-001,-5.313954353332520E-001,-8.146368265151978E-001,
4.856666666666666E+009,-5.932571832090616E-003,-1.452691853046417E-001,-5.763873457908630E-001,-7.940291166305542E-001,-5.932571832090616E-003,-1.452691853046417E-001,-5.763873457908630E-001,-7.940291166305542E-001,
4.868333333333333E+009,6.283831596374512E-002,-1.382089108228684E-001,-6.249491572380066E-001,-7.588835358619690E-001,6.283831596374512E-002,-1.382089108228684E-001,-6.249491572380066E-001,-7.588835358619690E-001,
4.880000000000000E+009,1.129592582583427E-001,-1.871035546064377E-001,-6.467072963714600E-001,-7.120272517204285E-001,1.129592582583427E-001,-1.871035546064377E-001,-6.467072963714600E-001,-7.120272517204285E-001,
4.891666666666666E+009,1.109143048524857E-001,-2.646676003932953E-001,-6.680966019630432E-001,-6.788985133171082E-001,1.109143048524857E-001,-2.646676003932953E-001,-6.680966019630432E-001,-6.788985133171082E-001,
4.903333333333333E+009,5.228471383452416E-002,-3.204329907894135E-001,-6.551219820976257E-001,-6.581975817680359E-001,5.228471383452416E-002,-3.204329907894135E-001,-6.551219820976257E-001,-6.581975817680359E-001,
4.915000000000000E+009,-2.699067257344723E-002,-3.303499817848206E-001,-6.729363203048706E-001,-6.430730223655701E-001,-2.699067257344723E-002,-3.303499817848206E-001,-6.729363203048706E-001,-6.430730223655701E-001,
4.926666666666666E+009,-9.591431915760040E-002,-2.942781746387482E-001,-6.960974931716919E-001,-6.314864158630371E-001,-9.591431915760040E-002,-2.942781746387482E-001,-6.960974931716919E-001,-6.314864158630371E-001,
4.938333333333333E+009,-1.180765181779862E-001,-2.253075987100601E-001,-7.228330373764038E-001,-6.224334239959717E-001,-1.180765181779862E-001,-2.253075987100601E-001,-7.228330373764038E-001,-6.224334239959717E-001,
4.950000000000000E+009,-8.550115674734116E-002,-1.676239222288132E-001,-7.704006433486939E-001,-5.995889902114868E-001,-8.550115674734116E-002,-1.676239222288132E-001,-7.704006433486939E-001,-5.995889902114868E-001,
4.961666666666666E+009,-2.563658915460110E-002,-1.622761785984039E-001,-8.051854968070984E-001,-5.629575252532959E-001,-2.563658915460110E-002,-1.622761785984039E-001,-8.051854968070984E-001,-5.629575252532959E-001,
4.973333333333333E+009,1.710672676563263E-002,-2.030385583639145E-001,-8.208723664283752E-001,-5.104980468750000E-001,1.710672676563263E-002,-2.030385583639145E-001,-8.208723664283752E-001,-5.104980468750000E-001,
4.985000000000000E+009,9.285235777497292E-003,-2.680209875106812E-001,-8.280609250068665E-001,-4.686575829982758E-001,9.285235777497292E-003,-2.680209875106812E-001,-8.280609250068665E-001,-4.686575829982758E-001,
4.996666666666666E+009,-4.634645953774452E-002,-3.112075328826904E-001,-8.346984982490540E-001,-4.440800547599793E-001,-4.634645953774452E-002,-3.112075328826904E-001,-8.346984982490540E-001,-4.440800547599793E-001,
5.008333333333333E+009,-1.219425871968269E-001,-3.093913793563843E-001,-8.277112841606140E-001,-4.254288077354431E-001,-1.219425871968269E-001,-3.093913793563843E-001,-8.277112841606140E-001,-4.254288077354431E-001,
5.020000000000000E+009,-1.795631200075150E-001,-2.658357024192810E-001,-8.387421965599060E-001,-4.086650609970093E-001,-1.795631200075150E-001,-2.658357024192810E-001,-8.387421965599060E-001,-4.086650609970093E-001,
5.031666666666666E+009,-1.953915804624558E-001,-1.992952227592468E-001,-8.666516542434692E-001,-3.883006870746613E-001,-1.953915804624558E-001,-1.992952227592468E-001,-8.666516542434692E-001,-3.883006870746613E-001,
5.043333333333333E+009,-1.642051339149475E-001,-1.483847200870514E-001,-8.977782726287842E-001,-3.592330813407898E-001,-1.642051339149475E-001,-1.483847200870514E-001,-8.977782726287842E-001,-3.592330813407898E-001,
5.055000000000000E+009,-1.096952408552170E-001,-1.405942440032959E-001,-9.207171797752380E-001,-3.153308331966400E-001,-1.096952408552170E-001,-1.405942440032959E-001,-9.207171797752380E-001,-3.153308331966400E-001,
5.066666666666666E+009,-6.861142069101334E-002,-1.795434504747391E-001,-9.311662316322327E-001,-2.653958797454834E-001,-6.861142069101334E-002,-1.795434504747391E-001,-9.311662316322327E-001,-2.653958797454834E-001,
5.078333333333333E+009,-8.025554567575455E-002,-2.356261759996414E-001,-9.233618378639221E-001,-2.255581617355347E-001,-8.025554567575455E-002,-2.356261759996414E-001,-9.233618378639221E-001,-2.255581617355347E-001,
5.090000000000000E+009,-1.334500312805176E-001,-2.723375260829926E-001,-9.202713966369629E-001,-1.821085363626480E-001,-1.334500312805176E-001,-2.723375260829926E-001,-9.202713966369629E-001,-1.821085363626480E-001,
5.101666666666666E+009,-2.000285536050797E-001,-2.640684247016907E-001,-9.230710268020630E-001,-1.596960723400116E-001,-2.000285536050797E-001,-2.640684247016907E-001,-9.230710268020630E-001,-1.596960723400116E-001,
5.113333333333333E+009,-2.533946931362152E-001,-2.178055942058563E-001,-9.266074299812317E-001,-1.485538780689240E-001,-2.533946931362152E-001,-2.178055942058563E-001,-9.266074299812317E-001,-1.485538780689240E-001,
5.125000000000000E+009,-2.648101449012756E-001,-1.545545160770416E-001,-9.350747466087341E-001,-1.222923398017883E-001,-2.648101449012756E-001,-1.545545160770416E-001,-9.350747466087341E-001,-1.222923398017883E-001,
5.136666666666666E+009,-2.382614761590958E-001,-1.045071110129356E-001,-9.465354084968567E-001,-9.279306977987289E-002,-2.382614761590958E-001,-1.045071110129356E-001,-9.465354084968567E-001,-9.279306977987289E-002,
5.148333333333333E+009,-1.920111775398254E-001,-9.193103760480881E-002,-9.683781862258911E-001,-5.830754339694977E-002,-1.920111775398254E-001,-9.193103760480881E-002,-9.683781862258911E-001,-5.830754339694977E-002,
5.160000000000000E+009,-1.594230085611343E-001,-1.194344907999039E-001,-9.670750498771668E-001,-1.234254986047745E-002,-1.594230085611343E-001,-1.194344907999039E-001,-9.670750498771668E-001,-1.234254986047745E-002,
5.171666666666666E+009,-1.624735295772553E-001,-1.661056727170944E-001,-9.580544829368591E-001,4.133105278015137E-002,-1.624735295772553E-001,-1.661056727170944E-001,-9.580544829368591E-001,4.133105278015137E-002,
5.183333333333333E+009,-2.038230746984482E-001,-1.943377703428268E-001,-9.489223361015320E-001,8.440505713224411E-002,-2.038230746984482E-001,-1.943377703428268E-001,-9.489223361015320E-001,8.440505713224411E-002,
5.195000000000000E+009,-2.612414360046387E-001,-1.850821524858475E-001,-9.336988329887390E-001,1.008144691586494E-001,-2.612414360046387E-001,-1.850821524858475E-001,-9.336988329887390E-001,1.008144691586494E-001,
5.206666666666666E+009,-3.045136332511902E-001,-1.388766765594482E-001,-9.268116950988770E-001,1.184067279100418E-001,-3.045136332511902E-001,-1.388766765594482E-001,-9.268116950988770E-001,1.184067279100418E-001,
5.218333333333333E+009,-3.157730102539063E-001,-7.960937917232513E-002,-9.191310405731201E-001,1.520455330610275E-001,-3.157730102539063E-001,-7.960937917232513E-002,-9.191310405731201E-001,1.520455330610275E-001,
5.230000000000000E+009,-2.930116951465607E-001,-2.572903968393803E-002,-9.231781363487244E-001,1.778447926044464E-001,-2.930116951465607E-001,-2.572903968393803E-002,-9.231781363487244E-001,1.778447926044464E-001,
5.241666666666666E+009,-2.514168322086334E-001,-1.047521922737360E-002,-9.433523416519165E-001,2.094130367040634E-001,-2.514168322086334E-001,-1.047521922737360E-002,-9.433523416519165E-001,2.094130367040634E-001,
5.253333333333333E+009,-2.107257246971130E-001,-2.757411450147629E-002,-9.278308153152466E-001,2.459680587053299E-001,-2.107257246971130E-001,-2.757411450147629E-002,-9.278308153152466E-001,2.459680587053299E-001,
5.265000000000000E+009,-2.079629302024841E-001,-6.388055533170700E-002,-9.203750491142273E-001,3.056043982505798E-001,-2.079629302024841E-001,-6.388055533170700E-002,-9.203750491142273E-001,3.056043982505798E-001,
5.276666666666666E+009,-2.373142540454865E-001,-9.232066571712494E-002,-8.934305906295776E-001,3.295807838439941E-001,-2.373142540454865E-001,-9.232066571712494E-002,-8.934305906295776E-001,3.295807838439941E-001,
5.288333333333333E+009,-2.856339216232300E-001,-9.043837338685989E-002,-8.624626398086548E-001,3.590805530548096E-001,-2.856339216232300E-001,-9.043837338685989E-002,-8.624626398086548E-001,3.590805530548096E-001,
5.300000000000000E+009,-3.249807059764862E-001,-5.110448598861694E-002,-8.520895242691040E-001,3.898009359836578E-001,-3.249807059764862E-001,-5.110448598861694E-002,-8.520895242691040E-001,3.898009359836578E-001,
5.311666666666666E+009,-3.397432267665863E-001,8.451766334474087E-003,-8.401107788085938E-001,4.062827229499817E-001,-3.397432267665863E-001,8.451766334474087E-003,-8.401107788085938E-001,4.062827229499817E-001,
5.323333333333333E+009,-3.229642808437347E-001,5.968149006366730E-002,-8.297666311264038E-001,4.219737052917481E-001,-3.229642808437347E-001,5.968149006366730E-002,-8.297666311264038E-001,4.219737052917481E-001,
5.335000000000000E+009,-2.804755270481110E-001,8.848280459642410E-002,-8.299930691719055E-001,4.548096954822540E-001,-2.804755270481110E-001,8.848280459642410E-002,-8.299930691719055E-001,4.548096954822540E-001,
5.346666666666666E+009,-2.393333017826080E-001,8.488354831933975E-002,-8.150667548179627E-001,5.000160336494446E-001,-2.393333017826080E-001,8.488354831933975E-002,-8.150667548179627E-001,5.000160336494446E-001,
5.358333333333333E+009,-2.207486331462860E-001,5.542997270822525E-002,-7.992789149284363E-001,5.337567329406738E-001,-2.207486331462860E-001,5.542997270822525E-002,-7.992789149284363E-001,5.337567329406738E-001,
5.370000000000000E+009,-2.325746864080429E-001,2.626445330679417E-002,-7.693676352500916E-001,5.717970728874207E-001,-2.325746864080429E-001,2.626445330679417E-002,-7.693676352500916E-001,5.717970728874207E-001,
5.381666666666666E+009,-2.725306749343872E-001,2.360396273434162E-002,-7.349488735198975E-001,6.013999581336975E-001,-2.725306749343872E-001,2.360396273434162E-002,-7.349488735198975E-001,6.013999581336975E-001,
5.393333333333333E+009,-3.050754070281982E-001,5.464804545044899E-002,-7.097496390342712E-001,6.138358116149902E-001,-3.050754070281982E-001,5.464804545044899E-002,-7.097496390342712E-001,6.138358116149902E-001,
5.405000000000000E+009,-3.152683973312378E-001,1.080745756626129E-001,-6.850175261497498E-001,6.337589621543884E-001,-3.152683973312378E-001,1.080745756626129E-001,-6.850175261497498E-001,6.337589621543884E-001,
5.416666666666666E+009,-2.940920293331146E-001,1.603466421365738E-001,-6.678993105888367E-001,6.439498066902161E-001,-2.940920293331146E-001,1.603466421365738E-001,-6.678993105888367E-001,6.439498066902161E-001,
5.428333333333333E+009,-2.523944973945618E-001,1.902899593114853E-001,-6.584538221359253E-001,6.645691990852356E-001,-2.523944973945618E-001,1.902899593114853E-001,-6.584538221359253E-001,6.645691990852356E-001,
5.440000000000000E+009,-2.082508802413940E-001,1.871256828308106E-001,-6.383855342864990E-001,6.991842389106751E-001,-2.082508802413940E-001,1.871256828308106E-001,-6.383855342864990E-001,6.991842389106751E-001,
5.451666666666666E+009,-1.833491176366806E-001,1.609825044870377E-001,-6.179556846618652E-001,7.249816060066223E-001,-1.833491176366806E-001,1.609825044870377E-001,-6.179556846618652E-001,7.249816060066223E-001,
5.463333333333333E+009,-1.907418072223663E-001,1.290430128574371E-001,-5.835881233215332E-001,7.489500641822815E-001,-1.907418072223663E-001,1.290430128574371E-001,-5.835881233215332E-001,7.489500641822815E-001,
5.475000000000000E+009,-2.269376367330551E-001,1.197946444153786E-001,-5.415568947792053E-001,7.837391495704651E-001,-2.269376367330551E-001,1.197946444153786E-001,-5.415568947792053E-001,7.837391495704651E-001,
5.486666666666666E+009,-2.610899806022644E-001,1.477735340595245E-001,-5.171596407890320E-001,7.903270721435547E-001,-2.610899806022644E-001,1.477735340595245E-001,-5.171596407890320E-001,7.903270721435547E-001,
5.498333333333333E+009,-2.635415196418762E-001,2.035657763481140E-001,-4.789862632751465E-001,7.923988103866577E-001,-2.635415196418762E-001,2.035657763481140E-001,-4.789862632751465E-001,7.923988103866577E-001,
5.510000000000000E+009,-2.353710681200028E-001,2.569637298583984E-001,-4.560414850711823E-001,8.017442226409912E-001,-2.353710681200028E-001,2.569637298583984E-001,-4.560414850711823E-001,8.017442226409912E-001,
5.521666666666666E+009,-1.817794144153595E-001,2.854680716991425E-001,-4.428542554378510E-001,8.151732087135315E-001,-1.817794144153595E-001,2.854680716991425E-001,-4.428542554378510E-001,8.151732087135315E-001,
5.533333333333333E+009,-1.246408373117447E-001,2.811824977397919E-001,-4.277062416076660E-001,8.436671495437622E-001,-1.246408373117447E-001,2.811824977397919E-001,-4.277062416076660E-001,8.436671495437622E-001,
5.545000000000000E+009,-9.275540709495544E-002,2.435532510280609E-001,-3.948237895965576E-001,8.650790452957153E-001,-9.275540709495544E-002,2.435532510280609E-001,-3.948237895965576E-001,8.650790452957153E-001,
5.556666666666666E+009,-9.730017185211182E-002,2.026428580284119E-001,-3.606009185314179E-001,8.922075629234314E-001,-9.730017185211182E-002,2.026428580284119E-001,-3.606009185314179E-001,8.922075629234314E-001,
5.568333333333333E+009,-1.346685290336609E-001,1.847356110811234E-001,-3.089498877525330E-001,9.019170999526978E-001,-1.346685290336609E-001,1.847356110811234E-001,-3.089498877525330E-001,9.019170999526978E-001,
