% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.132759839296341E-001,8.890379965305328E-002,-2.600450217723846E-001,9.093281626701355E-001,2.132759839296341E-001,8.890379965305328E-002,-2.600450217723846E-001,9.093281626701355E-001,
5.591666666666666E+009,2.026933878660202E-001,1.256721466779709E-001,-2.177081704139710E-001,9.258608222007752E-001,2.026933878660202E-001,1.256721466779709E-001,-2.177081704139710E-001,9.258608222007752E-001,
5.603333333333333E+009,2.354933023452759E-001,1.583360731601715E-001,-1.679068803787231E-001,9.264708161354065E-001,2.354933023452759E-001,1.583360731601715E-001,-1.679068803787231E-001,9.264708161354065E-001,
5.615000000000000E+009,2.881787717342377E-001,1.612064689397812E-001,-1.270618885755539E-001,9.147840738296509E-001,2.881787717342377E-001,1.612064689397812E-001,-1.270618885755539E-001,9.147840738296509E-001,
5.626666666666666E+009,3.365859687328339E-001,1.253346502780914E-001,-1.066083088517189E-001,9.039013981819153E-001,3.365859687328339E-001,1.253346502780914E-001,-1.066083088517189E-001,9.039013981819153E-001,
5.638333333333333E+009,3.580025136470795E-001,6.638216972351074E-002,-8.950211852788925E-002,8.990870118141174E-001,3.580025136470795E-001,6.638216972351074E-002,-8.950211852788925E-002,8.990870118141174E-001,
5.650000000000000E+009,3.397994637489319E-001,6.207446102052927E-003,-7.335586100816727E-002,9.148706793785095E-001,3.397994637489319E-001,6.207446102052927E-003,-7.335586100816727E-002,9.148706793785095E-001,
5.661666666666666E+009,2.967275977134705E-001,-3.033020719885826E-002,-4.888274520635605E-002,9.288801550865173E-001,2.967275977134705E-001,-3.033020719885826E-002,-4.888274520635605E-002,9.288801550865173E-001,
5.673333333333333E+009,2.485145032405853E-001,-2.775403112173080E-002,-6.392306182533503E-003,9.527354240417481E-001,2.485145032405853E-001,-2.775403112173080E-002,-6.392306182533503E-003,9.527354240417481E-001,
5.685000000000000E+009,2.283801138401032E-001,7.262407336384058E-003,4.243103787302971E-002,9.520724415779114E-001,2.283801138401032E-001,7.262407336384058E-003,4.243103787302971E-002,9.520724415779114E-001,
5.696666666666666E+009,2.512956857681274E-001,4.128805920481682E-002,9.116324037313461E-002,9.404366016387940E-001,2.512956857681274E-001,4.128805920481682E-002,9.116324037313461E-002,9.404366016387940E-001,
5.708333333333333E+009,2.992756366729736E-001,4.567023739218712E-002,1.260017454624176E-001,9.197783470153809E-001,2.992756366729736E-001,4.567023739218712E-002,1.260017454624176E-001,9.197783470153809E-001,
5.720000000000000E+009,3.421650826931000E-001,1.176596526056528E-002,1.522030383348465E-001,9.071717858314514E-001,3.421650826931000E-001,1.176596526056528E-002,1.522030383348465E-001,9.071717858314514E-001,
5.731666666666666E+009,3.562302887439728E-001,-4.452193900942802E-002,1.744673103094101E-001,8.948177099227905E-001,3.562302887439728E-001,-4.452193900942802E-002,1.744673103094101E-001,8.948177099227905E-001,
5.743333333333333E+009,3.388816714286804E-001,-9.936790913343430E-002,1.953872740268707E-001,8.923471570014954E-001,3.388816714286804E-001,-9.936790913343430E-002,1.953872740268707E-001,8.923471570014954E-001,
5.755000000000000E+009,2.978638708591461E-001,-1.317897289991379E-001,2.181491255760193E-001,9.028359055519104E-001,2.978638708591461E-001,-1.317897289991379E-001,2.181491255760193E-001,9.028359055519104E-001,
5.766666666666666E+009,2.507559061050415E-001,-1.319320946931839E-001,2.578486800193787E-001,9.012664556503296E-001,2.507559061050415E-001,-1.319320946931839E-001,2.578486800193787E-001,9.012664556503296E-001,
5.778333333333333E+009,2.301124632358551E-001,-1.051419675350189E-001,2.975012660026550E-001,9.003323316574097E-001,2.301124632358551E-001,-1.051419675350189E-001,2.975012660026550E-001,9.003323316574097E-001,
5.790000000000000E+009,2.431457936763763E-001,-7.907499372959137E-002,3.437444269657135E-001,8.715485930442810E-001,2.431457936763763E-001,-7.907499372959137E-002,3.437444269657135E-001,8.715485930442810E-001,
5.801666666666666E+009,2.782120108604431E-001,-7.959238439798355E-002,3.734820485115051E-001,8.555853962898254E-001,2.782120108604431E-001,-7.959238439798355E-002,3.734820485115051E-001,8.555853962898254E-001,
5.813333333333333E+009,3.072283864021301E-001,-1.066350862383843E-001,4.026205837726593E-001,8.308314085006714E-001,3.072283864021301E-001,-1.066350862383843E-001,4.026205837726593E-001,8.308314085006714E-001,
5.825000000000000E+009,3.081862330436707E-001,-1.550373882055283E-001,4.235880672931671E-001,8.109142184257507E-001,3.081862330436707E-001,-1.550373882055283E-001,4.235880672931671E-001,8.109142184257507E-001,
5.836666666666666E+009,2.885800302028656E-001,-1.969024538993835E-001,4.467051625251770E-001,7.961643338203430E-001,2.885800302028656E-001,-1.969024538993835E-001,4.467051625251770E-001,7.961643338203430E-001,
5.848333333333333E+009,2.549008727073669E-001,-2.164437472820282E-001,4.630273282527924E-001,7.909006476402283E-001,2.549008727073669E-001,-2.164437472820282E-001,4.630273282527924E-001,7.909006476402283E-001,
5.860000000000000E+009,2.224608957767487E-001,-2.153385281562805E-001,4.924223721027374E-001,7.831060886383057E-001,2.224608957767487E-001,-2.153385281562805E-001,4.924223721027374E-001,7.831060886383057E-001,
5.871666666666666E+009,2.144655287265778E-001,-2.043506652116776E-001,5.340189933776856E-001,7.688571810722351E-001,2.144655287265778E-001,-2.043506652116776E-001,5.340189933776856E-001,7.688571810722351E-001,
5.883333333333333E+009,2.235217094421387E-001,-1.986233592033386E-001,5.648503303527832E-001,7.415613532066345E-001,2.235217094421387E-001,-1.986233592033386E-001,5.648503303527832E-001,7.415613532066345E-001,
5.895000000000000E+009,2.393233627080917E-001,-2.195595353841782E-001,5.921124219894409E-001,7.061088681221008E-001,2.393233627080917E-001,-2.195595353841782E-001,5.921124219894409E-001,7.061088681221008E-001,
5.906666666666666E+009,2.441400587558746E-001,-2.588510811328888E-001,6.167721152305603E-001,6.787005066871643E-001,2.441400587558746E-001,-2.588510811328888E-001,6.167721152305603E-001,6.787005066871643E-001,
5.918333333333333E+009,2.254167199134827E-001,-2.984752655029297E-001,6.278541684150696E-001,6.566689014434815E-001,2.254167199134827E-001,-2.984752655029297E-001,6.278541684150696E-001,6.566689014434815E-001,
5.930000000000000E+009,1.819252669811249E-001,-3.271865844726563E-001,6.436854600906372E-001,6.330662965774536E-001,1.819252669811249E-001,-3.271865844726563E-001,6.436854600906372E-001,6.330662965774536E-001,
5.941666666666666E+009,1.323885321617127E-001,-3.329650163650513E-001,6.607515811920166E-001,6.395705938339233E-001,1.323885321617127E-001,-3.329650163650513E-001,6.607515811920166E-001,6.395705938339233E-001,
5.953333333333333E+009,9.288264065980911E-002,-3.143840730190277E-001,6.798490285873413E-001,6.221630573272705E-001,9.288264065980911E-002,-3.143840730190277E-001,6.798490285873413E-001,6.221630573272705E-001,
5.965000000000000E+009,7.568378746509552E-002,-2.884141504764557E-001,7.122759222984314E-001,5.975345373153687E-001,7.568378746509552E-002,-2.884141504764557E-001,7.122759222984314E-001,5.975345373153687E-001,
5.976666666666666E+009,8.088446408510208E-002,-2.681222259998322E-001,7.474796772003174E-001,5.557143092155457E-001,8.088446408510208E-002,-2.681222259998322E-001,7.474796772003174E-001,5.557143092155457E-001,
5.988333333333333E+009,1.003062129020691E-001,-2.728030085563660E-001,7.659593224525452E-001,5.323707461357117E-001,1.003062129020691E-001,-2.728030085563660E-001,7.659593224525452E-001,5.323707461357117E-001,
6.000000000000000E+009,1.043358221650124E-001,-2.943326830863953E-001,7.913050651550293E-001,5.089374184608460E-001,1.043358221650124E-001,-2.943326830863953E-001,7.913050651550293E-001,5.089374184608460E-001,
