% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.549279946833849E-003,3.249166011810303E-001,9.074426293373108E-001,2.827310562133789E-001,-2.549279946833849E-003,3.249166011810303E-001,9.074426293373108E-001,2.827310562133789E-001,
4.040000000000000E+009,7.504127919673920E-002,2.868791818618774E-001,9.268242120742798E-001,2.686692178249359E-001,7.504127919673920E-002,2.868791818618774E-001,9.268242120742798E-001,2.686692178249359E-001,
4.051666666666667E+009,1.084523051977158E-001,2.117781043052673E-001,9.416052103042603E-001,2.310267537832260E-001,1.084523051977158E-001,2.117781043052673E-001,9.416052103042603E-001,2.310267537832260E-001,
4.063333333333333E+009,8.104675263166428E-002,1.436559408903122E-001,9.648944139480591E-001,1.961140781641007E-001,8.104675263166428E-002,1.436559408903122E-001,9.648944139480591E-001,1.961140781641007E-001,
4.075000000000000E+009,1.144546363502741E-002,1.224673315882683E-001,9.819992184638977E-001,1.426456570625305E-001,1.144546363502741E-002,1.224673315882683E-001,9.819992184638977E-001,1.426456570625305E-001,
4.086666666666667E+009,-5.143284052610397E-002,1.653594374656677E-001,9.711369872093201E-001,9.285768121480942E-002,-5.143284052610397E-002,1.653594374656677E-001,9.711369872093201E-001,9.285768121480942E-002,
4.098333333333333E+009,-6.798868626356125E-002,2.402365654706955E-001,9.616832733154297E-001,5.789515376091003E-002,-6.798868626356125E-002,2.402365654706955E-001,9.616832733154297E-001,5.789515376091003E-002,
4.110000000000000E+009,-2.890231460332871E-002,3.031150698661804E-001,9.482803344726563E-001,2.517039328813553E-002,-2.890231460332871E-002,3.031150698661804E-001,9.482803344726563E-001,2.517039328813553E-002,
4.121666666666667E+009,4.665953665971756E-002,3.177992105484009E-001,9.496222734451294E-001,1.232325099408627E-002,4.665953665971756E-002,3.177992105484009E-001,9.496222734451294E-001,1.232325099408627E-002,
4.133333333333333E+009,1.174878478050232E-001,2.772770822048187E-001,9.493057131767273E-001,-8.920012041926384E-003,1.174878478050232E-001,2.772770822048187E-001,9.493057131767273E-001,-8.920012041926384E-003,
4.145000000000000E+009,1.472061127424240E-001,2.002022415399551E-001,9.654332399368286E-001,-3.985795006155968E-002,1.472061127424240E-001,2.002022415399551E-001,9.654332399368286E-001,-3.985795006155968E-002,
4.156666666666667E+009,1.215819418430328E-001,1.276956796646118E-001,9.851770401000977E-001,-7.875233888626099E-002,1.215819418430328E-001,1.276956796646118E-001,9.851770401000977E-001,-7.875233888626099E-002,
4.168333333333333E+009,5.344839394092560E-002,1.047125011682510E-001,9.834737181663513E-001,-1.304410696029663E-001,5.344839394092560E-002,1.047125011682510E-001,9.834737181663513E-001,-1.304410696029663E-001,
4.180000000000000E+009,-6.907834205776453E-003,1.454580426216126E-001,9.703220725059509E-001,-1.884258687496185E-001,-6.907834205776453E-003,1.454580426216126E-001,9.703220725059509E-001,-1.884258687496185E-001,
4.191666666666667E+009,-2.283852174878120E-002,2.199349701404572E-001,9.432066082954407E-001,-2.245656400918961E-001,-2.283852174878120E-002,2.199349701404572E-001,9.432066082954407E-001,-2.245656400918961E-001,
4.203333333333333E+009,1.625078171491623E-002,2.836811840534210E-001,9.167504906654358E-001,-2.475310266017914E-001,1.625078171491623E-002,2.836811840534210E-001,9.167504906654358E-001,-2.475310266017914E-001,
4.215000000000000E+009,8.682641386985779E-002,2.999204695224762E-001,9.053895473480225E-001,-2.652868926525116E-001,8.682641386985779E-002,2.999204695224762E-001,9.053895473480225E-001,-2.652868926525116E-001,
4.226666666666667E+009,1.471537947654724E-001,2.597841620445252E-001,9.027218818664551E-001,-2.765804231166840E-001,1.471537947654724E-001,2.597841620445252E-001,9.027218818664551E-001,-2.765804231166840E-001,
4.238333333333333E+009,1.731391102075577E-001,1.872086077928543E-001,9.068516492843628E-001,-3.099235594272614E-001,1.731391102075577E-001,1.872086077928543E-001,9.068516492843628E-001,-3.099235594272614E-001,
4.250000000000000E+009,1.449753195047379E-001,1.178366914391518E-001,9.170300364494324E-001,-3.500236570835114E-001,1.449753195047379E-001,1.178366914391518E-001,9.170300364494324E-001,-3.500236570835114E-001,
4.261666666666667E+009,8.278438448905945E-002,9.749203920364380E-002,9.102563261985779E-001,-3.993478417396545E-001,8.278438448905945E-002,9.749203920364380E-002,9.102563261985779E-001,-3.993478417396545E-001,
4.273333333333333E+009,2.623309753835201E-002,1.315980553627014E-001,8.816363811492920E-001,-4.477910399436951E-001,2.623309753835201E-002,1.315980553627014E-001,8.816363811492920E-001,-4.477910399436951E-001,
4.285000000000000E+009,1.549527049064636E-002,2.061386704444885E-001,8.495992422103882E-001,-4.874677956104279E-001,1.549527049064636E-002,2.061386704444885E-001,8.495992422103882E-001,-4.874677956104279E-001,
4.296666666666666E+009,5.786502733826637E-002,2.688626348972321E-001,8.128582239151001E-001,-4.984863996505737E-001,5.786502733826637E-002,2.688626348972321E-001,8.128582239151001E-001,-4.984863996505737E-001,
4.308333333333333E+009,1.301009953022003E-001,2.845416665077210E-001,7.923972010612488E-001,-5.146121382713318E-001,1.301009953022003E-001,2.845416665077210E-001,7.923972010612488E-001,-5.146121382713318E-001,
4.320000000000000E+009,1.896538883447647E-001,2.472729682922363E-001,7.828354835510254E-001,-5.250006914138794E-001,1.896538883447647E-001,2.472729682922363E-001,7.828354835510254E-001,-5.250006914138794E-001,
4.331666666666666E+009,2.109083831310272E-001,1.769473403692246E-001,7.813085913658142E-001,-5.460858345031738E-001,2.109083831310272E-001,1.769473403692246E-001,7.813085913658142E-001,-5.460858345031738E-001,
4.343333333333333E+009,1.802545189857483E-001,1.063914522528648E-001,7.747837305068970E-001,-5.876186490058899E-001,1.802545189857483E-001,1.063914522528648E-001,7.747837305068970E-001,-5.876186490058899E-001,
4.355000000000000E+009,1.177137568593025E-001,8.020343631505966E-002,7.594330310821533E-001,-6.288859844207764E-001,1.177137568593025E-001,8.020343631505966E-002,7.594330310821533E-001,-6.288859844207764E-001,
4.366666666666666E+009,6.094888225197792E-002,1.119648218154907E-001,7.202419638633728E-001,-6.758391857147217E-001,6.094888225197792E-002,1.119648218154907E-001,7.202419638633728E-001,-6.758391857147217E-001,
4.378333333333333E+009,5.255663022398949E-002,1.789116710424423E-001,6.762599945068359E-001,-6.962805390357971E-001,5.255663022398949E-002,1.789116710424423E-001,6.762599945068359E-001,-6.962805390357971E-001,
4.390000000000000E+009,9.462501108646393E-002,2.356099933385849E-001,6.396312713623047E-001,-7.141920328140259E-001,9.462501108646393E-002,2.356099933385849E-001,6.396312713623047E-001,-7.141920328140259E-001,
4.401666666666666E+009,1.636281609535217E-001,2.512834966182709E-001,6.092737913131714E-001,-7.191941738128662E-001,1.636281609535217E-001,2.512834966182709E-001,6.092737913131714E-001,-7.191941738128662E-001,
4.413333333333333E+009,2.244351208209992E-001,2.166767567396164E-001,5.979142189025879E-001,-7.256877422332764E-001,2.244351208209992E-001,2.166767567396164E-001,5.979142189025879E-001,-7.256877422332764E-001,
4.425000000000000E+009,2.425396889448166E-001,1.469381898641586E-001,5.879061222076416E-001,-7.419323325157166E-001,2.425396889448166E-001,1.469381898641586E-001,5.879061222076416E-001,-7.419323325157166E-001,
4.436666666666666E+009,2.089796066284180E-001,8.116745203733444E-002,5.703493356704712E-001,-7.667675018310547E-001,2.089796066284180E-001,8.116745203733444E-002,5.703493356704712E-001,-7.667675018310547E-001,
4.448333333333333E+009,1.398985087871552E-001,5.284206196665764E-002,5.480172634124756E-001,-8.109992146492004E-001,1.398985087871552E-001,5.284206196665764E-002,5.480172634124756E-001,-8.109992146492004E-001,
4.460000000000000E+009,7.650694251060486E-002,8.388473093509674E-002,5.090314149856567E-001,-8.503259420394898E-001,7.650694251060486E-002,8.388473093509674E-002,5.090314149856567E-001,-8.503259420394898E-001,
4.471666666666666E+009,6.040476262569428E-002,1.539281457662582E-001,4.560818374156952E-001,-8.664189577102661E-001,6.040476262569428E-002,1.539281457662582E-001,4.560818374156952E-001,-8.664189577102661E-001,
4.483333333333333E+009,1.013034954667091E-001,2.138920575380325E-001,4.034332633018494E-001,-8.779728412628174E-001,1.013034954667091E-001,2.138920575380325E-001,4.034332633018494E-001,-8.779728412628174E-001,
4.495000000000000E+009,1.748557239770889E-001,2.360707074403763E-001,3.738488256931305E-001,-8.657714724540710E-001,1.748557239770889E-001,2.360707074403763E-001,3.738488256931305E-001,-8.657714724540710E-001,
4.506666666666666E+009,2.416606396436691E-001,2.066181898117065E-001,3.520810902118683E-001,-8.655235171318054E-001,2.416606396436691E-001,2.066181898117065E-001,3.520810902118683E-001,-8.655235171318054E-001,
4.518333333333333E+009,2.662197053432465E-001,1.467734724283218E-001,3.373709917068481E-001,-8.640732765197754E-001,2.662197053432465E-001,1.467734724283218E-001,3.373709917068481E-001,-8.640732765197754E-001,
4.530000000000000E+009,2.430139034986496E-001,8.786635845899582E-002,3.258819580078125E-001,-8.911813497543335E-001,2.430139034986496E-001,8.786635845899582E-002,3.258819580078125E-001,-8.911813497543335E-001,
4.541666666666666E+009,1.861967444419861E-001,6.107202917337418E-002,2.929318845272064E-001,-9.188530445098877E-001,1.861967444419861E-001,6.107202917337418E-002,2.929318845272064E-001,-9.188530445098877E-001,
4.553333333333333E+009,1.304345130920410E-001,8.663098514080048E-002,2.465225011110306E-001,-9.451043605804443E-001,1.304345130920410E-001,8.663098514080048E-002,2.465225011110306E-001,-9.451043605804443E-001,
4.565000000000000E+009,1.207991093397141E-001,1.486729532480240E-001,1.920530200004578E-001,-9.522351622581482E-001,1.207991093397141E-001,1.486729532480240E-001,1.920530200004578E-001,-9.522351622581482E-001,
4.576666666666666E+009,1.644756942987442E-001,1.975636333227158E-001,1.446949094533920E-001,-9.458403587341309E-001,1.644756942987442E-001,1.975636333227158E-001,1.446949094533920E-001,-9.458403587341309E-001,
4.588333333333333E+009,2.360129654407501E-001,2.035263627767563E-001,1.115466132760048E-001,-9.275928139686585E-001,2.360129654407501E-001,2.035263627767563E-001,1.115466132760048E-001,-9.275928139686585E-001,
4.600000000000000E+009,2.989904880523682E-001,1.640702486038208E-001,8.925929665565491E-002,-9.217672348022461E-001,2.989904880523682E-001,1.640702486038208E-001,8.925929665565491E-002,-9.217672348022461E-001,
4.611666666666666E+009,3.203063309192658E-001,9.539797902107239E-002,7.432886213064194E-002,-9.252509474754334E-001,3.203063309192658E-001,9.539797902107239E-002,7.432886213064194E-002,-9.252509474754334E-001,
4.623333333333333E+009,2.932097017765045E-001,3.020213730633259E-002,6.265859305858612E-002,-9.301846623420715E-001,2.932097017765045E-001,3.020213730633259E-002,6.265859305858612E-002,-9.301846623420715E-001,
4.635000000000000E+009,2.286006361246109E-001,3.534131450578570E-003,3.330693021416664E-002,-9.581965804100037E-001,2.286006361246109E-001,3.534131450578570E-003,3.330693021416664E-002,-9.581965804100037E-001,
4.646666666666666E+009,1.676942557096481E-001,2.898550033569336E-002,-1.040635909885168E-002,-9.776839017868042E-001,1.676942557096481E-001,2.898550033569336E-002,-1.040635909885168E-002,-9.776839017868042E-001,
4.658333333333333E+009,1.492307186126709E-001,9.178464859724045E-002,-7.146228104829788E-002,-9.742664098739624E-001,1.492307186126709E-001,9.178464859724045E-002,-7.146228104829788E-002,-9.742664098739624E-001,
4.670000000000000E+009,1.900474876165390E-001,1.436543166637421E-001,-1.234175711870194E-001,-9.492014050483704E-001,1.900474876165390E-001,1.436543166637421E-001,-1.234175711870194E-001,-9.492014050483704E-001,
4.681666666666666E+009,2.601747214794159E-001,1.488076746463776E-001,-1.555528789758682E-001,-9.273645281791687E-001,2.601747214794159E-001,1.488076746463776E-001,-1.555528789758682E-001,-9.273645281791687E-001,
4.693333333333333E+009,3.167425394058228E-001,1.077458187937737E-001,-1.685591340065002E-001,-9.111427664756775E-001,3.167425394058228E-001,1.077458187937737E-001,-1.685591340065002E-001,-9.111427664756775E-001,
4.705000000000000E+009,3.327960669994354E-001,3.692319989204407E-002,-1.807506531476975E-001,-9.039959907531738E-001,3.327960669994354E-001,3.692319989204407E-002,-1.807506531476975E-001,-9.039959907531738E-001,
4.716666666666666E+009,3.008611202239990E-001,-2.360419370234013E-002,-2.029298990964890E-001,-9.100434184074402E-001,3.008611202239990E-001,-2.360419370234013E-002,-2.029298990964890E-001,-9.100434184074402E-001,
4.728333333333333E+009,2.361686676740646E-001,-4.260582849383354E-002,-2.255056798458099E-001,-9.222933053970337E-001,2.361686676740646E-001,-4.260582849383354E-002,-2.255056798458099E-001,-9.222933053970337E-001,
4.740000000000000E+009,1.784108132123947E-001,-9.665321558713913E-003,-2.862306833267212E-001,-9.379528164863586E-001,1.784108132123947E-001,-9.665321558713913E-003,-2.862306833267212E-001,-9.379528164863586E-001,
4.751666666666666E+009,1.693821698427200E-001,5.238037183880806E-002,-3.411161899566650E-001,-9.163257479667664E-001,1.693821698427200E-001,5.238037183880806E-002,-3.411161899566650E-001,-9.163257479667664E-001,
4.763333333333333E+009,2.158699333667755E-001,1.019712835550308E-001,-3.866347372531891E-001,-8.796637058258057E-001,2.158699333667755E-001,1.019712835550308E-001,-3.866347372531891E-001,-8.796637058258057E-001,
4.775000000000000E+009,2.868962883949280E-001,9.887446463108063E-002,-4.043698608875275E-001,-8.506211042404175E-001,2.868962883949280E-001,9.887446463108063E-002,-4.043698608875275E-001,-8.506211042404175E-001,
4.786666666666666E+009,3.387972116470337E-001,5.001702904701233E-002,-4.117147922515869E-001,-8.261689543724060E-001,3.387972116470337E-001,5.001702904701233E-002,-4.117147922515869E-001,-8.261689543724060E-001,
4.798333333333333E+009,3.484640121459961E-001,-2.134625241160393E-002,-4.276049137115479E-001,-8.125041723251343E-001,3.484640121459961E-001,-2.134625241160393E-002,-4.276049137115479E-001,-8.125041723251343E-001,
4.810000000000000E+009,3.092395365238190E-001,-8.006384968757629E-002,-4.475926160812378E-001,-8.046613931655884E-001,3.092395365238190E-001,-8.006384968757629E-002,-4.475926160812378E-001,-8.046613931655884E-001,
4.821666666666666E+009,2.419549226760864E-001,-9.691253304481506E-002,-4.822257161140442E-001,-8.218386173248291E-001,2.419549226760864E-001,-9.691253304481506E-002,-4.822257161140442E-001,-8.218386173248291E-001,
4.833333333333333E+009,1.848128288984299E-001,-5.496234074234963E-002,-5.222424268722534E-001,-8.082723021507263E-001,1.848128288984299E-001,-5.496234074234963E-002,-5.222424268722534E-001,-8.082723021507263E-001,
4.845000000000000E+009,1.803604215383530E-001,9.743492119014263E-003,-5.772587060928345E-001,-7.853530645370483E-001,1.803604215383530E-001,9.743492119014263E-003,-5.772587060928345E-001,-7.853530645370483E-001,
4.856666666666666E+009,2.353072911500931E-001,5.339238792657852E-002,-6.082785129547119E-001,-7.413051724433899E-001,2.353072911500931E-001,5.339238792657852E-002,-6.082785129547119E-001,-7.413051724433899E-001,
4.868333333333333E+009,3.087951838970184E-001,4.390827193856239E-002,-6.301394701004028E-001,-6.969828009605408E-001,3.087951838970184E-001,4.390827193856239E-002,-6.301394701004028E-001,-6.969828009605408E-001,
4.880000000000000E+009,3.598622381687164E-001,-1.098876632750034E-002,-6.287372112274170E-001,-6.660206317901611E-001,3.598622381687164E-001,-1.098876632750034E-002,-6.287372112274170E-001,-6.660206317901611E-001,
4.891666666666666E+009,3.669396638870239E-001,-8.872351795434952E-002,-6.427907347679138E-001,-6.536309123039246E-001,3.669396638870239E-001,-8.872351795434952E-002,-6.427907347679138E-001,-6.536309123039246E-001,
4.903333333333333E+009,3.189871311187744E-001,-1.482754796743393E-001,-6.398135423660278E-001,-6.517416238784790E-001,3.189871311187744E-001,-1.482754796743393E-001,-6.398135423660278E-001,-6.517416238784790E-001,
4.915000000000000E+009,2.508304417133331E-001,-1.639169156551361E-001,-6.772134900093079E-001,-6.455981135368347E-001,2.508304417133331E-001,-1.639169156551361E-001,-6.772134900093079E-001,-6.455981135368347E-001,
4.926666666666666E+009,1.932866275310516E-001,-1.310675293207169E-001,-7.196748852729797E-001,-6.255253553390503E-001,1.932866275310516E-001,-1.310675293207169E-001,-7.196748852729797E-001,-6.255253553390503E-001,
4.938333333333333E+009,1.839428544044495E-001,-6.882728636264801E-002,-7.562289834022522E-001,-5.943179130554199E-001,1.839428544044495E-001,-6.882728636264801E-002,-7.562289834022522E-001,-5.943179130554199E-001,
4.950000000000000E+009,2.285953462123871E-001,-2.553811669349670E-002,-7.886934280395508E-001,-5.481359362602234E-001,2.285953462123871E-001,-2.553811669349670E-002,-7.886934280395508E-001,-5.481359362602234E-001,
4.961666666666666E+009,2.922668755054474E-001,-3.839202597737312E-002,-7.987213730812073E-001,-5.062483549118042E-001,2.922668755054474E-001,-3.839202597737312E-002,-7.987213730812073E-001,-5.062483549118042E-001,
4.973333333333333E+009,3.358076214790344E-001,-8.828954398632050E-002,-7.927787899971008E-001,-4.681821167469025E-001,3.358076214790344E-001,-8.828954398632050E-002,-7.927787899971008E-001,-4.681821167469025E-001,
4.985000000000000E+009,3.334234654903412E-001,-1.571074277162552E-001,-7.952918410301209E-001,-4.499509334564209E-001,3.334234654903412E-001,-1.571074277162552E-001,-7.952918410301209E-001,-4.499509334564209E-001,
4.996666666666666E+009,2.890455424785614E-001,-2.090884596109390E-001,-8.139076232910156E-001,-4.449683427810669E-001,2.890455424785614E-001,-2.090884596109390E-001,-8.139076232910156E-001,-4.449683427810669E-001,
5.008333333333333E+009,2.234459668397903E-001,-2.179405540227890E-001,-8.260732889175415E-001,-4.307893216609955E-001,2.234459668397903E-001,-2.179405540227890E-001,-8.260732889175415E-001,-4.307893216609955E-001,
5.020000000000000E+009,1.721404194831848E-001,-1.830908507108688E-001,-8.564242124557495E-001,-4.022203385829926E-001,1.721404194831848E-001,-1.830908507108688E-001,-8.564242124557495E-001,-4.022203385829926E-001,
5.031666666666666E+009,1.662687659263611E-001,-1.255409270524979E-001,-8.898221850395203E-001,-3.605778813362122E-001,1.662687659263611E-001,-1.255409270524979E-001,-8.898221850395203E-001,-3.605778813362122E-001,
5.043333333333333E+009,2.066659331321716E-001,-9.203372895717621E-002,-9.076477289199829E-001,-3.095598220825195E-001,2.066659331321716E-001,-9.203372895717621E-002,-9.076477289199829E-001,-3.095598220825195E-001,
5.055000000000000E+009,2.650908827781677E-001,-1.031414642930031E-001,-9.043974280357361E-001,-2.632020413875580E-001,2.650908827781677E-001,-1.031414642930031E-001,-9.043974280357361E-001,-2.632020413875580E-001,
5.066666666666666E+009,3.034407198429108E-001,-1.554010957479477E-001,-8.947245478630066E-001,-2.309819608926773E-001,3.034407198429108E-001,-1.554010957479477E-001,-8.947245478630066E-001,-2.309819608926773E-001,
5.078333333333333E+009,2.925423681735992E-001,-2.189581841230393E-001,-8.818402290344238E-001,-2.123866528272629E-001,2.925423681735992E-001,-2.189581841230393E-001,-8.818402290344238E-001,-2.123866528272629E-001,
5.090000000000000E+009,2.486717700958252E-001,-2.659881412982941E-001,-8.911584019660950E-001,-1.880946308374405E-001,2.486717700958252E-001,-2.659881412982941E-001,-8.911584019660950E-001,-1.880946308374405E-001,
5.101666666666666E+009,1.882350146770477E-001,-2.734071910381317E-001,-9.139423370361328E-001,-1.727948486804962E-001,1.882350146770477E-001,-2.734071910381317E-001,-9.139423370361328E-001,-1.727948486804962E-001,
5.113333333333333E+009,1.396522074937820E-001,-2.400024682283402E-001,-9.362416267395020E-001,-1.506814360618591E-001,1.396522074937820E-001,-2.400024682283402E-001,-9.362416267395020E-001,-1.506814360618591E-001,
5.125000000000000E+009,1.310563683509827E-001,-1.892662942409515E-001,-9.529855847358704E-001,-1.032496169209480E-001,1.310563683509827E-001,-1.892662942409515E-001,-9.529855847358704E-001,-1.032496169209480E-001,
5.136666666666666E+009,1.637147367000580E-001,-1.552120596170425E-001,-9.527623653411865E-001,-5.490171536803246E-002,1.637147367000580E-001,-1.552120596170425E-001,-9.527623653411865E-001,-5.490171536803246E-002,
5.148333333333333E+009,2.112099528312683E-001,-1.618981659412384E-001,-9.515962004661560E-001,-1.505806390196085E-002,2.112099528312683E-001,-1.618981659412384E-001,-9.515962004661560E-001,-1.505806390196085E-002,
5.160000000000000E+009,2.383114248514175E-001,-2.056553363800049E-001,-9.299999475479126E-001,1.784842833876610E-002,2.383114248514175E-001,-2.056553363800049E-001,-9.299999475479126E-001,1.784842833876610E-002,
5.171666666666666E+009,2.321505397558212E-001,-2.632237374782562E-001,-9.150120019912720E-001,5.011443793773651E-002,2.321505397558212E-001,-2.632237374782562E-001,-9.150120019912720E-001,5.011443793773651E-002,
5.183333333333333E+009,1.963731944561005E-001,-3.049868345260620E-001,-9.195210933685303E-001,7.073511928319931E-002,1.963731944561005E-001,-3.049868345260620E-001,-9.195210933685303E-001,7.073511928319931E-002,
5.195000000000000E+009,1.390919089317322E-001,-3.113281726837158E-001,-9.210497736930847E-001,8.218393474817276E-002,1.390919089317322E-001,-3.113281726837158E-001,-9.210497736930847E-001,8.218393474817276E-002,
5.206666666666666E+009,9.465453773736954E-002,-2.816116809844971E-001,-9.335848093032837E-001,1.080955788493156E-001,9.465453773736954E-002,-2.816116809844971E-001,-9.335848093032837E-001,1.080955788493156E-001,
5.218333333333333E+009,8.186195790767670E-002,-2.368145883083344E-001,-9.357200264930725E-001,1.613188385963440E-001,8.186195790767670E-002,-2.368145883083344E-001,-9.357200264930725E-001,1.613188385963440E-001,
5.230000000000000E+009,1.041321381926537E-001,-2.005130499601364E-001,-9.303603768348694E-001,2.053082585334778E-001,1.041321381926537E-001,-2.005130499601364E-001,-9.303603768348694E-001,2.053082585334778E-001,
5.241666666666666E+009,1.423927247524262E-001,-2.019429951906204E-001,-9.299680590629578E-001,2.476850897073746E-001,1.423927247524262E-001,-2.019429951906204E-001,-9.299680590629578E-001,2.476850897073746E-001,
5.253333333333333E+009,1.758772581815720E-001,-2.366473674774170E-001,-8.959203958511353E-001,2.723008096218109E-001,1.758772581815720E-001,-2.366473674774170E-001,-8.959203958511353E-001,2.723008096218109E-001,
5.265000000000000E+009,1.707993596792221E-001,-2.845138311386108E-001,-8.783878087997437E-001,3.088732361793518E-001,1.707993596792221E-001,-2.845138311386108E-001,-8.783878087997437E-001,3.088732361793518E-001,
5.276666666666666E+009,1.355762630701065E-001,-3.261958062648773E-001,-8.605850338935852E-001,3.166272342205048E-001,1.355762630701065E-001,-3.261958062648773E-001,-8.605850338935852E-001,3.166272342205048E-001,
5.288333333333333E+009,8.476359397172928E-002,-3.377254605293274E-001,-8.498108983039856E-001,3.337762355804443E-001,8.476359397172928E-002,-3.377254605293274E-001,-8.498108983039856E-001,3.337762355804443E-001,
5.300000000000000E+009,4.090090095996857E-002,-3.166159689426422E-001,-8.607009649276733E-001,3.740276396274567E-001,4.090090095996857E-002,-3.166159689426422E-001,-8.607009649276733E-001,3.740276396274567E-001,
5.311666666666666E+009,1.886467449367046E-002,-2.727838158607483E-001,-8.591750860214233E-001,4.052295088768005E-001,1.886467449367046E-002,-2.727838158607483E-001,-8.591750860214233E-001,4.052295088768005E-001,
5.323333333333333E+009,3.081313334405422E-002,-2.339140623807907E-001,-8.456212282180786E-001,4.417643547058106E-001,3.081313334405422E-002,-2.339140623807907E-001,-8.456212282180786E-001,4.417643547058106E-001,
5.335000000000000E+009,6.787568330764771E-002,-2.193222343921661E-001,-8.275253176689148E-001,4.847005903720856E-001,6.787568330764771E-002,-2.193222343921661E-001,-8.275253176689148E-001,4.847005903720856E-001,
5.346666666666666E+009,9.669272601604462E-002,-2.424039393663406E-001,-7.911722660064697E-001,5.284989476203919E-001,9.669272601604462E-002,-2.424039393663406E-001,-7.911722660064697E-001,5.284989476203919E-001,
5.358333333333333E+009,1.013607904314995E-001,-2.840655744075775E-001,-7.639573216438294E-001,5.443195700645447E-001,1.013607904314995E-001,-2.840655744075775E-001,-7.639573216438294E-001,5.443195700645447E-001,
5.370000000000000E+009,7.664127647876740E-002,-3.235233128070831E-001,-7.413729429244995E-001,5.634715557098389E-001,7.664127647876740E-002,-3.235233128070831E-001,-7.413729429244995E-001,5.634715557098389E-001,
5.381666666666666E+009,3.210483118891716E-002,-3.381896317005158E-001,-7.230399250984192E-001,5.782570838928223E-001,3.210483118891716E-002,-3.381896317005158E-001,-7.230399250984192E-001,5.782570838928223E-001,
5.393333333333333E+009,-1.450971793383360E-002,-3.207537829875946E-001,-7.183427214622498E-001,5.985673666000366E-001,-1.450971793383360E-002,-3.207537829875946E-001,-7.183427214622498E-001,5.985673666000366E-001,
5.405000000000000E+009,-3.757300600409508E-002,-2.814487814903259E-001,-7.070707082748413E-001,6.338559985160828E-001,-3.757300600409508E-002,-2.814487814903259E-001,-7.070707082748413E-001,6.338559985160828E-001,
5.416666666666666E+009,-2.722111716866493E-002,-2.407483905553818E-001,-6.869474053382874E-001,6.649941802024841E-001,-2.722111716866493E-002,-2.407483905553818E-001,-6.869474053382874E-001,6.649941802024841E-001,
5.428333333333333E+009,4.224713891744614E-003,-2.209085226058960E-001,-6.572843194007874E-001,6.968832015991211E-001,4.224713891744614E-003,-2.209085226058960E-001,-6.572843194007874E-001,6.968832015991211E-001,
5.440000000000000E+009,3.690273687243462E-002,-2.383434325456619E-001,-6.156243085861206E-001,7.318949699401856E-001,3.690273687243462E-002,-2.383434325456619E-001,-6.156243085861206E-001,7.318949699401856E-001,
5.451666666666666E+009,4.305120930075645E-002,-2.789986133575440E-001,-5.818840265274048E-001,7.381003499031067E-001,4.305120930075645E-002,-2.789986133575440E-001,-5.818840265274048E-001,7.381003499031067E-001,
5.463333333333333E+009,1.949570886790752E-002,-3.164467513561249E-001,-5.520983338356018E-001,7.403344511985779E-001,1.949570886790752E-002,-3.164467513561249E-001,-5.520983338356018E-001,7.403344511985779E-001,
5.475000000000000E+009,-2.853303030133247E-002,-3.346253633499146E-001,-5.269436240196228E-001,7.610248327255249E-001,-2.853303030133247E-002,-3.346253633499146E-001,-5.269436240196228E-001,7.610248327255249E-001,
5.486666666666666E+009,-7.382966578006744E-002,-3.161287009716034E-001,-5.259885191917419E-001,7.727607488632202E-001,-7.382966578006744E-002,-3.161287009716034E-001,-5.259885191917419E-001,7.727607488632202E-001,
5.498333333333333E+009,-9.841039031744003E-002,-2.714643776416779E-001,-5.021173954010010E-001,7.957871556282044E-001,-9.841039031744003E-002,-2.714643776416779E-001,-5.021173954010010E-001,7.957871556282044E-001,
5.510000000000000E+009,-8.674913644790649E-002,-2.254818975925446E-001,-4.753818809986115E-001,8.291823267936707E-001,-8.674913644790649E-002,-2.254818975925446E-001,-4.753818809986115E-001,8.291823267936707E-001,
5.521666666666666E+009,-4.617845639586449E-002,-2.027283310890198E-001,-4.418873488903046E-001,8.587529063224793E-001,-4.617845639586449E-002,-2.027283310890198E-001,-4.418873488903046E-001,8.587529063224793E-001,
5.533333333333333E+009,-6.147822830826044E-003,-2.215846776962280E-001,-3.978978395462036E-001,8.843755125999451E-001,-6.147822830826044E-003,-2.215846776962280E-001,-3.978978395462036E-001,8.843755125999451E-001,
5.545000000000000E+009,6.678100209683180E-003,-2.646201252937317E-001,-3.489343225955963E-001,8.826490640640259E-001,6.678100209683180E-003,-2.646201252937317E-001,-3.489343225955963E-001,8.826490640640259E-001,
5.556666666666666E+009,-1.984378322958946E-002,-3.090121448040009E-001,-3.177965879440308E-001,8.843112587928772E-001,-1.984378322958946E-002,-3.090121448040009E-001,-3.177965879440308E-001,8.843112587928772E-001,
5.568333333333333E+009,-7.298880815505981E-002,-3.261573016643524E-001,-2.872517406940460E-001,8.773042559623718E-001,-7.298880815505981E-002,-3.261573016643524E-001,-2.872517406940460E-001,8.773042559623718E-001,
