% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.674073562026024E-002,2.776302397251129E-001,9.295697808265686E-001,2.720221281051636E-001,1.674073562026024E-002,2.776302397251129E-001,9.295697808265686E-001,2.720221281051636E-001,
4.051666666666667E+009,5.286836251616478E-002,2.049051970243454E-001,9.458845853805542E-001,2.304237186908722E-001,5.286836251616478E-002,2.049051970243454E-001,9.458845853805542E-001,2.304237186908722E-001,
4.063333333333333E+009,2.887394465506077E-002,1.391325443983078E-001,9.672711491584778E-001,1.918886750936508E-001,2.887394465506077E-002,1.391325443983078E-001,9.672711491584778E-001,1.918886750936508E-001,
4.075000000000000E+009,-3.498630598187447E-002,1.199513897299767E-001,9.806537032127380E-001,1.368696838617325E-001,-3.498630598187447E-002,1.199513897299767E-001,9.806537032127380E-001,1.368696838617325E-001,
4.086666666666667E+009,-9.156296402215958E-002,1.644986122846603E-001,9.668558835983276E-001,8.844707161188126E-002,-9.156296402215958E-002,1.644986122846603E-001,9.668558835983276E-001,8.844707161188126E-002,
4.098333333333333E+009,-1.029094830155373E-001,2.399135679006577E-001,9.562200903892517E-001,5.802750214934349E-002,-1.029094830155373E-001,2.399135679006577E-001,9.562200903892517E-001,5.802750214934349E-002,
4.110000000000000E+009,-6.053353846073151E-002,3.043974339962006E-001,9.447916150093079E-001,2.652672491967678E-002,-6.053353846073151E-002,3.043974339962006E-001,9.447916150093079E-001,2.652672491967678E-002,
4.121666666666667E+009,1.602495461702347E-002,3.212423026561737E-001,9.476772546768189E-001,1.427409797906876E-002,1.602495461702347E-002,3.212423026561737E-001,9.476772546768189E-001,1.427409797906876E-002,
4.133333333333333E+009,8.805461972951889E-002,2.831042110919952E-001,9.497762322425842E-001,-7.096697110682726E-003,8.805461972951889E-002,2.831042110919952E-001,9.497762322425842E-001,-7.096697110682726E-003,
4.145000000000000E+009,1.206344738602638E-001,2.070853412151337E-001,9.660910367965698E-001,-4.091230407357216E-002,1.206344738602638E-001,2.070853412151337E-001,9.660910367965698E-001,-4.091230407357216E-002,
4.156666666666667E+009,9.876855462789536E-002,1.351806968450546E-001,9.844109416007996E-001,-8.173929899930954E-002,9.876855462789536E-002,1.351806968450546E-001,9.844109416007996E-001,-8.173929899930954E-002,
4.168333333333333E+009,3.600577265024185E-002,1.120953187346458E-001,9.809507727622986E-001,-1.322848200798035E-001,3.600577265024185E-002,1.120953187346458E-001,9.809507727622986E-001,-1.322848200798035E-001,
4.180000000000000E+009,-1.811126247048378E-002,1.507586538791657E-001,9.668001532554627E-001,-1.907536387443543E-001,-1.811126247048378E-002,1.507586538791657E-001,9.668001532554627E-001,-1.907536387443543E-001,
4.191666666666667E+009,-2.835076861083508E-002,2.228954434394836E-001,9.396739602088928E-001,-2.265494912862778E-001,-2.835076861083508E-002,2.228954434394836E-001,9.396739602088928E-001,-2.265494912862778E-001,
4.203333333333333E+009,1.412487961351872E-002,2.850167155265808E-001,9.131491780281067E-001,-2.476772069931030E-001,1.412487961351872E-002,2.850167155265808E-001,9.131491780281067E-001,-2.476772069931030E-001,
4.215000000000000E+009,8.677227050065994E-002,3.016775846481323E-001,9.021562933921814E-001,-2.656946480274200E-001,8.677227050065994E-002,3.016775846481323E-001,9.021562933921814E-001,-2.656946480274200E-001,
4.226666666666667E+009,1.485475003719330E-001,2.626731395721436E-001,8.995193839073181E-001,-2.769773304462433E-001,1.485475003719330E-001,2.626731395721436E-001,8.995193839073181E-001,-2.769773304462433E-001,
4.238333333333333E+009,1.771086007356644E-001,1.905299574136734E-001,9.035295248031616E-001,-3.090161979198456E-001,1.771086007356644E-001,1.905299574136734E-001,9.035295248031616E-001,-3.090161979198456E-001,
4.250000000000000E+009,1.529540270566940E-001,1.203857287764549E-001,9.132922887802124E-001,-3.476457595825195E-001,1.529540270566940E-001,1.203857287764549E-001,9.132922887802124E-001,-3.476457595825195E-001,
4.261666666666667E+009,9.567227959632874E-002,9.704131633043289E-002,9.080002903938294E-001,-3.973688781261444E-001,9.567227959632874E-002,9.704131633043289E-002,9.080002903938294E-001,-3.973688781261444E-001,
4.273333333333333E+009,4.398986697196960E-002,1.264579892158508E-001,8.789847493171692E-001,-4.461350440979004E-001,4.398986697196960E-002,1.264579892158508E-001,8.789847493171692E-001,-4.461350440979004E-001,
4.285000000000000E+009,3.728768602013588E-002,1.957079619169235E-001,8.475028276443481E-001,-4.878670871257782E-001,3.728768602013588E-002,1.957079619169235E-001,8.475028276443481E-001,-4.878670871257782E-001,
4.296666666666666E+009,8.283057063817978E-002,2.539353668689728E-001,8.100741505622864E-001,-4.993778169155121E-001,8.283057063817978E-002,2.539353668689728E-001,8.100741505622864E-001,-4.993778169155121E-001,
4.308333333333333E+009,1.568118929862976E-001,2.664598226547241E-001,7.868480086326599E-001,-5.157026052474976E-001,1.568118929862976E-001,2.664598226547241E-001,7.868480086326599E-001,-5.157026052474976E-001,
4.320000000000000E+009,2.168450206518173E-001,2.286103963851929E-001,7.756313085556030E-001,-5.247083306312561E-001,2.168450206518173E-001,2.286103963851929E-001,7.756313085556030E-001,-5.247083306312561E-001,
4.331666666666666E+009,2.388619631528854E-001,1.583509445190430E-001,7.744992971420288E-001,-5.431542992591858E-001,2.388619631528854E-001,1.583509445190430E-001,7.744992971420288E-001,-5.431542992591858E-001,
4.343333333333333E+009,2.108275294303894E-001,8.679815381765366E-002,7.689023017883301E-001,-5.820176005363464E-001,2.108275294303894E-001,8.679815381765366E-002,7.689023017883301E-001,-5.820176005363464E-001,
4.355000000000000E+009,1.519713401794434E-001,5.638593435287476E-002,7.566566467285156E-001,-6.209566593170166E-001,1.519713401794434E-001,5.638593435287476E-002,7.566566467285156E-001,-6.209566593170166E-001,
4.366666666666666E+009,9.764943271875382E-002,8.119782060384750E-002,7.207797765731812E-001,-6.701093912124634E-001,9.764943271875382E-002,8.119782060384750E-002,7.207797765731812E-001,-6.701093912124634E-001,
4.378333333333333E+009,8.994822949171066E-002,1.410123109817505E-001,6.783005595207214E-001,-6.939371824264526E-001,8.994822949171066E-002,1.410123109817505E-001,6.783005595207214E-001,-6.939371824264526E-001,
4.390000000000000E+009,1.324600279331207E-001,1.919396519660950E-001,6.401658654212952E-001,-7.142662405967712E-001,1.324600279331207E-001,1.919396519660950E-001,6.401658654212952E-001,-7.142662405967712E-001,
4.401666666666666E+009,2.023903131484985E-001,2.032163292169571E-001,6.061397790908814E-001,-7.195752859115601E-001,2.023903131484985E-001,2.032163292169571E-001,6.061397790908814E-001,-7.195752859115601E-001,
4.413333333333333E+009,2.636579573154450E-001,1.654938608407974E-001,5.910069942474365E-001,-7.243181467056274E-001,2.636579573154450E-001,1.654938608407974E-001,5.910069942474365E-001,-7.243181467056274E-001,
4.425000000000000E+009,2.819805741310120E-001,9.450957924127579E-002,5.809511542320252E-001,-7.357608675956726E-001,2.819805741310120E-001,9.450957924127579E-002,5.809511542320252E-001,-7.357608675956726E-001,
4.436666666666666E+009,2.500209808349609E-001,2.676813118159771E-002,5.663290023803711E-001,-7.562690973281860E-001,2.500209808349609E-001,2.676813118159771E-002,5.663290023803711E-001,-7.562690973281860E-001,
4.448333333333333E+009,1.833384037017822E-001,-6.931894458830357E-003,5.492669343948364E-001,-7.973400354385376E-001,1.833384037017822E-001,-6.931894458830357E-003,5.492669343948364E-001,-7.973400354385376E-001,
4.460000000000000E+009,1.198980435729027E-001,1.589162833988667E-002,5.168809890747070E-001,-8.393192887306213E-001,1.198980435729027E-001,1.589162833988667E-002,5.168809890747070E-001,-8.393192887306213E-001,
4.471666666666666E+009,1.003467738628388E-001,7.765920460224152E-002,4.664947986602783E-001,-8.617017865180969E-001,1.003467738628388E-001,7.765920460224152E-002,4.664947986602783E-001,-8.617017865180969E-001,
4.483333333333333E+009,1.374753266572952E-001,1.319239437580109E-001,4.117405116558075E-001,-8.794733285903931E-001,1.374753266572952E-001,1.319239437580109E-001,4.117405116558075E-001,-8.794733285903931E-001,
4.495000000000000E+009,2.089866548776627E-001,1.489176303148270E-001,3.753166198730469E-001,-8.697680830955505E-001,2.089866548776627E-001,1.489176303148270E-001,3.753166198730469E-001,-8.697680830955505E-001,
4.506666666666666E+009,2.745051980018616E-001,1.152765601873398E-001,3.483544588088989E-001,-8.671879768371582E-001,2.745051980018616E-001,1.152765601873398E-001,3.483544588088989E-001,-8.671879768371582E-001,
4.518333333333333E+009,2.982565760612488E-001,5.340024828910828E-002,3.320854008197784E-001,-8.602575659751892E-001,2.982565760612488E-001,5.340024828910828E-002,3.320854008197784E-001,-8.602575659751892E-001,
4.530000000000000E+009,2.747699022293091E-001,-7.872019894421101E-003,3.237378597259522E-001,-8.815324306488037E-001,2.747699022293091E-001,-7.872019894421101E-003,3.237378597259522E-001,-8.815324306488037E-001,
4.541666666666666E+009,2.181176841259003E-001,-4.026246070861816E-002,2.984090447425842E-001,-9.062895774841309E-001,2.181176841259003E-001,-4.026246070861816E-002,2.984090447425842E-001,-9.062895774841309E-001,
4.553333333333333E+009,1.601919829845429E-001,-2.237085811793804E-002,2.586170136928558E-001,-9.366601705551148E-001,1.601919829845429E-001,-2.237085811793804E-002,2.586170136928558E-001,-9.366601705551148E-001,
4.565000000000000E+009,1.445849239826202E-001,3.209426626563072E-002,2.077204883098602E-001,-9.528102874755859E-001,1.445849239826202E-001,3.209426626563072E-002,2.077204883098602E-001,-9.528102874755859E-001,
4.576666666666666E+009,1.819143742322922E-001,7.582972198724747E-002,1.551355570554733E-001,-9.533222913742065E-001,1.819143742322922E-001,7.582972198724747E-002,1.551355570554733E-001,-9.533222913742065E-001,
4.588333333333333E+009,2.487050443887711E-001,7.804664969444275E-002,1.138857379555702E-001,-9.370305538177490E-001,2.487050443887711E-001,7.804664969444275E-002,1.138857379555702E-001,-9.370305538177490E-001,
4.600000000000000E+009,3.074098825454712E-001,3.336022794246674E-002,8.338796347379684E-002,-9.254375100135803E-001,3.074098825454712E-001,3.336022794246674E-002,8.338796347379684E-002,-9.254375100135803E-001,
4.611666666666666E+009,3.250232934951782E-001,-3.814811632037163E-002,6.728816777467728E-002,-9.215034842491150E-001,3.250232934951782E-001,-3.814811632037163E-002,6.728816777467728E-002,-9.215034842491150E-001,
4.623333333333333E+009,2.957059741020203E-001,-1.050238087773323E-001,5.981721356511116E-002,-9.196175336837769E-001,2.957059741020203E-001,-1.050238087773323E-001,5.981721356511116E-002,-9.196175336837769E-001,
4.635000000000000E+009,2.299419343471527E-001,-1.353818029165268E-001,3.892473503947258E-002,-9.431636333465576E-001,2.299419343471527E-001,-1.353818029165268E-001,3.892473503947258E-002,-9.431636333465576E-001,
4.646666666666666E+009,1.643858700990677E-001,-1.172653213143349E-001,5.252777133136988E-003,-9.683144688606262E-001,1.643858700990677E-001,-1.172653213143349E-001,5.252777133136988E-003,-9.683144688606262E-001,
4.658333333333333E+009,1.376843899488449E-001,-6.102523580193520E-002,-5.112142860889435E-002,-9.761911034584045E-001,1.376843899488449E-001,-6.102523580193520E-002,-5.112142860889435E-002,-9.761911034584045E-001,
4.670000000000000E+009,1.682464331388474E-001,-1.168577279895544E-002,-1.095362678170204E-001,-9.623053669929504E-001,1.682464331388474E-001,-1.168577279895544E-002,-1.095362678170204E-001,-9.623053669929504E-001,
4.681666666666666E+009,2.306380122900009E-001,-8.164410479366779E-003,-1.533479988574982E-001,-9.425056576728821E-001,2.306380122900009E-001,-8.164410479366779E-003,-1.533479988574982E-001,-9.425056576728821E-001,
4.693333333333333E+009,2.822665870189667E-001,-5.365721881389618E-002,-1.762896180152893E-001,-9.199694991111755E-001,2.822665870189667E-001,-5.365721881389618E-002,-1.762896180152893E-001,-9.199694991111755E-001,
4.705000000000000E+009,2.917092740535736E-001,-1.269427090883255E-001,-1.893140226602554E-001,-9.022968411445618E-001,2.917092740535736E-001,-1.269427090883255E-001,-1.893140226602554E-001,-9.022968411445618E-001,
4.716666666666666E+009,2.542977929115295E-001,-1.877993792295456E-001,-2.058833539485931E-001,-8.993800878524780E-001,2.542977929115295E-001,-1.877993792295456E-001,-2.058833539485931E-001,-8.993800878524780E-001,
4.728333333333333E+009,1.871912032365799E-001,-2.088491469621658E-001,-2.159973382949829E-001,-9.099728465080261E-001,1.871912032365799E-001,-2.088491469621658E-001,-2.159973382949829E-001,-9.099728465080261E-001,
4.740000000000000E+009,1.230043619871140E-001,-1.819453686475754E-001,-2.666044533252716E-001,-9.324912428855896E-001,1.230043619871140E-001,-1.819453686475754E-001,-2.666044533252716E-001,-9.324912428855896E-001,
4.751666666666666E+009,1.029570996761322E-001,-1.243601292371750E-001,-3.179981410503388E-001,-9.255871772766113E-001,1.029570996761322E-001,-1.243601292371750E-001,-3.179981410503388E-001,-9.255871772766113E-001,
4.763333333333333E+009,1.378519088029862E-001,-7.400804013013840E-002,-3.731660544872284E-001,-9.009898900985718E-001,1.378519088029862E-001,-7.400804013013840E-002,-3.731660544872284E-001,-9.009898900985718E-001,
4.775000000000000E+009,2.001504302024841E-001,-7.534074783325195E-002,-4.071096479892731E-001,-8.735177516937256E-001,2.001504302024841E-001,-7.534074783325195E-002,-4.071096479892731E-001,-8.735177516937256E-001,
4.786666666666666E+009,2.456601709127426E-001,-1.250430941581726E-001,-4.248838424682617E-001,-8.405244946479797E-001,2.456601709127426E-001,-1.250430941581726E-001,-4.248838424682617E-001,-8.405244946479797E-001,
4.798333333333333E+009,2.463831454515457E-001,-1.989871859550476E-001,-4.422936141490936E-001,-8.122416138648987E-001,2.463831454515457E-001,-1.989871859550476E-001,-4.422936141490936E-001,-8.122416138648987E-001,
4.810000000000000E+009,1.993794590234757E-001,-2.576330602169037E-001,-4.545990228652954E-001,-7.946200966835022E-001,1.993794590234757E-001,-2.576330602169037E-001,-4.545990228652954E-001,-7.946200966835022E-001,
4.821666666666666E+009,1.269074380397797E-001,-2.741091549396515E-001,-4.741258323192596E-001,-8.090847730636597E-001,1.269074380397797E-001,-2.741091549396515E-001,-4.741258323192596E-001,-8.090847730636597E-001,
4.833333333333333E+009,6.371844559907913E-002,-2.343945950269699E-001,-5.025192499160767E-001,-8.052532076835632E-001,6.371844559907913E-002,-2.343945950269699E-001,-5.025192499160767E-001,-8.052532076835632E-001,
4.845000000000000E+009,4.517707601189613E-002,-1.720772236585617E-001,-5.557020902633667E-001,-8.001661300659180E-001,4.517707601189613E-002,-1.720772236585617E-001,-5.557020902633667E-001,-8.001661300659180E-001,
4.856666666666666E+009,8.760657906532288E-002,-1.238163337111473E-001,-5.997676253318787E-001,-7.709714174270630E-001,8.760657906532288E-002,-1.238163337111473E-001,-5.997676253318787E-001,-7.709714174270630E-001,
4.868333333333333E+009,1.531826704740524E-001,-1.270710825920105E-001,-6.406126022338867E-001,-7.274503111839294E-001,1.531826704740524E-001,-1.270710825920105E-001,-6.406126022338867E-001,-7.274503111839294E-001,
4.880000000000000E+009,1.968816816806793E-001,-1.810801327228546E-001,-6.536275744438171E-001,-6.821397542953491E-001,1.968816816806793E-001,-1.810801327228546E-001,-6.536275744438171E-001,-6.821397542953491E-001,
4.891666666666666E+009,1.921473890542984E-001,-2.585013508796692E-001,-6.685599088668823E-001,-6.531529426574707E-001,1.921473890542984E-001,-2.585013508796692E-001,-6.685599088668823E-001,-6.531529426574707E-001,
4.903333333333333E+009,1.350884437561035E-001,-3.131620883941650E-001,-6.553664803504944E-001,-6.395689845085144E-001,1.350884437561035E-001,-3.131620883941650E-001,-6.553664803504944E-001,-6.395689845085144E-001,
4.915000000000000E+009,6.020355224609375E-002,-3.246253728866577E-001,-6.775566339492798E-001,-6.299192905426025E-001,6.020355224609375E-002,-3.246253728866577E-001,-6.775566339492798E-001,-6.299192905426025E-001,
4.926666666666666E+009,-4.042380023747683E-003,-2.915288805961609E-001,-7.055202722549439E-001,-6.191051602363586E-001,-4.042380023747683E-003,-2.915288805961609E-001,-7.055202722549439E-001,-6.191051602363586E-001,
4.938333333333333E+009,-2.424597926437855E-002,-2.281430661678314E-001,-7.387922406196594E-001,-6.053975224494934E-001,-2.424597926437855E-002,-2.281430661678314E-001,-7.387922406196594E-001,-6.053975224494934E-001,
4.950000000000000E+009,8.205616846680641E-003,-1.782811880111694E-001,-7.855938076972961E-001,-5.742837190628052E-001,8.205616846680641E-003,-1.782811880111694E-001,-7.855938076972961E-001,-5.742837190628052E-001,
4.961666666666666E+009,6.350587308406830E-002,-1.816120445728302E-001,-8.143767714500427E-001,-5.316511988639832E-001,6.350587308406830E-002,-1.816120445728302E-001,-8.143767714500427E-001,-5.316511988639832E-001,
4.973333333333333E+009,9.954669326543808E-002,-2.267613410949707E-001,-8.219751715660095E-001,-4.799602627754211E-001,9.954669326543808E-002,-2.267613410949707E-001,-8.219751715660095E-001,-4.799602627754211E-001,
4.985000000000000E+009,8.681683987379074E-002,-2.918204069137573E-001,-8.244022130966187E-001,-4.434512257575989E-001,8.681683987379074E-002,-2.918204069137573E-001,-8.244022130966187E-001,-4.434512257575989E-001,
4.996666666666666E+009,3.112523071467876E-002,-3.351230621337891E-001,-8.303691744804382E-001,-4.249403476715088E-001,3.112523071467876E-002,-3.351230621337891E-001,-8.303691744804382E-001,-4.249403476715088E-001,
5.008333333333333E+009,-4.143106564879417E-002,-3.355849981307983E-001,-8.270198106765747E-001,-4.112479388713837E-001,-4.143106564879417E-002,-3.355849981307983E-001,-8.270198106765747E-001,-4.112479388713837E-001,
5.020000000000000E+009,-9.708672761917114E-002,-2.954034209251404E-001,-8.432539701461792E-001,-3.934977948665619E-001,-9.708672761917114E-002,-2.954034209251404E-001,-8.432539701461792E-001,-3.934977948665619E-001,
5.031666666666666E+009,-1.121913716197014E-001,-2.338046729564667E-001,-8.760337829589844E-001,-3.696328103542328E-001,-1.121913716197014E-001,-2.338046729564667E-001,-8.760337829589844E-001,-3.696328103542328E-001,
5.043333333333333E+009,-8.243544399738312E-002,-1.898699998855591E-001,-9.062818884849548E-001,-3.336622118949890E-001,-8.243544399738312E-002,-1.898699998855591E-001,-9.062818884849548E-001,-3.336622118949890E-001,
5.055000000000000E+009,-3.290343284606934E-002,-1.896740198135376E-001,-9.243559241294861E-001,-2.844585180282593E-001,-3.290343284606934E-002,-1.896740198135376E-001,-9.243559241294861E-001,-2.844585180282593E-001,
5.066666666666666E+009,-2.454648201819509E-004,-2.323157936334610E-001,-9.273121953010559E-001,-2.346767634153366E-001,-2.454648201819509E-004,-2.323157936334610E-001,-9.273121953010559E-001,-2.346767634153366E-001,
5.078333333333333E+009,-1.752874813973904E-002,-2.875587940216065E-001,-9.135293364524841E-001,-1.990970969200134E-001,-1.752874813973904E-002,-2.875587940216065E-001,-9.135293364524841E-001,-1.990970969200134E-001,
5.090000000000000E+009,-7.217041403055191E-002,-3.238888382911682E-001,-9.098963737487793E-001,-1.616578400135040E-001,-7.217041403055191E-002,-3.238888382911682E-001,-9.098963737487793E-001,-1.616578400135040E-001,
5.101666666666666E+009,-1.382732987403870E-001,-3.176405429840088E-001,-9.149802923202515E-001,-1.436578482389450E-001,-1.382732987403870E-001,-3.176405429840088E-001,-9.149802923202515E-001,-1.436578482389450E-001,
5.113333333333333E+009,-1.905586272478104E-001,-2.757562994956970E-001,-9.222314357757568E-001,-1.335134804248810E-001,-1.905586272478104E-001,-2.757562994956970E-001,-9.222314357757568E-001,-1.335134804248810E-001,
5.125000000000000E+009,-2.029839605093002E-001,-2.171556502580643E-001,-9.364736080169678E-001,-1.047489866614342E-001,-2.029839605093002E-001,-2.171556502580643E-001,-9.364736080169678E-001,-1.047489866614342E-001,
5.136666666666666E+009,-1.794811934232712E-001,-1.723550558090210E-001,-9.483592510223389E-001,-6.938668340444565E-002,-1.794811934232712E-001,-1.723550558090210E-001,-9.483592510223389E-001,-6.938668340444565E-002,
5.148333333333333E+009,-1.387820541858673E-001,-1.652410179376602E-001,-9.658921957015991E-001,-2.992705255746841E-002,-1.387820541858673E-001,-1.652410179376602E-001,-9.658921957015991E-001,-2.992705255746841E-002,
5.160000000000000E+009,-1.142190247774124E-001,-1.951791942119598E-001,-9.586905241012573E-001,1.687913574278355E-002,-1.142190247774124E-001,-1.951791942119598E-001,-9.586905241012573E-001,1.687913574278355E-002,
5.171666666666666E+009,-1.242711544036865E-001,-2.406260669231415E-001,-9.420726895332336E-001,6.662451475858688E-002,-1.242711544036865E-001,-2.406260669231415E-001,-9.420726895332336E-001,6.662451475858688E-002,
5.183333333333333E+009,-1.691531687974930E-001,-2.673726379871368E-001,-9.328002333641052E-001,1.028547435998917E-001,-1.691531687974930E-001,-2.673726379871368E-001,-9.328002333641052E-001,1.028547435998917E-001,
5.195000000000000E+009,-2.273765206336975E-001,-2.580702602863312E-001,-9.192771911621094E-001,1.162237524986267E-001,-2.273765206336975E-001,-2.580702602863312E-001,-9.192771911621094E-001,1.162237524986267E-001,
5.206666666666666E+009,-2.713544964790344E-001,-2.148717343807221E-001,-9.167769551277161E-001,1.321057230234146E-001,-2.713544964790344E-001,-2.148717343807221E-001,-9.167769551277161E-001,1.321057230234146E-001,
5.218333333333333E+009,-2.847677469253540E-001,-1.596994847059250E-001,-9.132353663444519E-001,1.675430089235306E-001,-2.847677469253540E-001,-1.596994847059250E-001,-9.132353663444519E-001,1.675430089235306E-001,
5.230000000000000E+009,-2.659597992897034E-001,-1.101946756243706E-001,-9.179403781890869E-001,1.968096196651459E-001,-2.659597992897034E-001,-1.101946756243706E-001,-9.179403781890869E-001,1.968096196651459E-001,
5.241666666666666E+009,-2.300872802734375E-001,-9.762413054704666E-002,-9.355927705764771E-001,2.346343249082565E-001,-2.300872802734375E-001,-9.762413054704666E-002,-9.355927705764771E-001,2.346343249082565E-001,
5.253333333333333E+009,-1.974325329065323E-001,-1.162415966391563E-001,-9.143567085266113E-001,2.717072367668152E-001,-1.974325329065323E-001,-1.162415966391563E-001,-9.143567085266113E-001,2.717072367668152E-001,
5.265000000000000E+009,-2.017734646797180E-001,-1.510912626981735E-001,-9.006092548370361E-001,3.289685249328613E-001,-2.017734646797180E-001,-1.510912626981735E-001,-9.006092548370361E-001,3.289685249328613E-001,
5.276666666666666E+009,-2.360339015722275E-001,-1.756392419338226E-001,-8.712602853775024E-001,3.477421104907990E-001,-2.360339015722275E-001,-1.756392419338226E-001,-8.712602853775024E-001,3.477421104907990E-001,
5.288333333333333E+009,-2.862058579921722E-001,-1.717210263013840E-001,-8.422232866287231E-001,3.714152872562408E-001,-2.862058579921722E-001,-1.717210263013840E-001,-8.422232866287231E-001,3.714152872562408E-001,
5.300000000000000E+009,-3.267717659473419E-001,-1.331790387630463E-001,-8.347030282020569E-001,4.005637764930725E-001,-3.267717659473419E-001,-1.331790387630463E-001,-8.347030282020569E-001,4.005637764930725E-001,
5.311666666666666E+009,-3.442170917987824E-001,-7.633248716592789E-002,-8.266154527664185E-001,4.170889258384705E-001,-3.442170917987824E-001,-7.633248716592789E-002,-8.266154527664185E-001,4.170889258384705E-001,
5.323333333333333E+009,-3.315545022487640E-001,-2.741455845534802E-002,-8.178389668464661E-001,4.359359443187714E-001,-3.315545022487640E-001,-2.741455845534802E-002,-8.178389668464661E-001,4.359359443187714E-001,
5.335000000000000E+009,-2.943409979343414E-001,-2.624404150992632E-004,-8.179652690887451E-001,4.722128510475159E-001,-2.943409979343414E-001,-2.624404150992632E-004,-8.179652690887451E-001,4.722128510475159E-001,
5.346666666666666E+009,-2.605809867382050E-001,-3.381320042535663E-003,-7.983953952789307E-001,5.196503400802612E-001,-2.605809867382050E-001,-3.381320042535663E-003,-7.983953952789307E-001,5.196503400802612E-001,
5.358333333333333E+009,-2.487992942333221E-001,-3.038367070257664E-002,-7.764154672622681E-001,5.528944134712219E-001,-2.487992942333221E-001,-3.038367070257664E-002,-7.764154672622681E-001,5.528944134712219E-001,
5.370000000000000E+009,-2.657098472118378E-001,-5.465940758585930E-002,-7.440708279609680E-001,5.869272351264954E-001,-2.657098472118378E-001,-5.465940758585930E-002,-7.440708279609680E-001,5.869272351264954E-001,
5.381666666666666E+009,-3.078313171863556E-001,-5.468976870179176E-002,-7.096635699272156E-001,6.103698611259460E-001,-3.078313171863556E-001,-5.468976870179176E-002,-7.096635699272156E-001,6.103698611259460E-001,
5.393333333333333E+009,-3.415204286575317E-001,-2.071312442421913E-002,-6.875675320625305E-001,6.199162602424622E-001,-3.415204286575317E-001,-2.071312442421913E-002,-6.875675320625305E-001,6.199162602424622E-001,
5.405000000000000E+009,-3.551242947578430E-001,3.221368417143822E-002,-6.672278642654419E-001,6.386798024177551E-001,-3.551242947578430E-001,3.221368417143822E-002,-6.672278642654419E-001,6.386798024177551E-001,
5.416666666666666E+009,-3.377819061279297E-001,8.320146799087524E-002,-6.530271172523499E-001,6.508641839027405E-001,-3.377819061279297E-001,8.320146799087524E-002,-6.530271172523499E-001,6.508641839027405E-001,
5.428333333333333E+009,-3.010994493961334E-001,1.134560853242874E-001,-6.429009437561035E-001,6.730295419692993E-001,-3.010994493961334E-001,1.134560853242874E-001,-6.429009437561035E-001,6.730295419692993E-001,
5.440000000000000E+009,-2.629086673259735E-001,1.122547835111618E-001,-6.195058822631836E-001,7.111944556236267E-001,-2.629086673259735E-001,1.122547835111618E-001,-6.195058822631836E-001,7.111944556236267E-001,
5.451666666666666E+009,-2.447306513786316E-001,8.941282331943512E-002,-5.936447381973267E-001,7.372563481330872E-001,-2.447306513786316E-001,8.941282331943512E-002,-5.936447381973267E-001,7.372563481330872E-001,
5.463333333333333E+009,-2.564390599727631E-001,6.329098343849182E-002,-5.552679300308228E-001,7.570660114288330E-001,-2.564390599727631E-001,6.329098343849182E-002,-5.552679300308228E-001,7.570660114288330E-001,
5.475000000000000E+009,-2.944185435771942E-001,5.972718447446823E-002,-5.120232701301575E-001,7.859169840812683E-001,-2.944185435771942E-001,5.972718447446823E-002,-5.120232701301575E-001,7.859169840812683E-001,
5.486666666666666E+009,-3.282016515731812E-001,9.074154496192932E-002,-4.911485314369202E-001,7.881729006767273E-001,-3.282016515731812E-001,9.074154496192932E-002,-4.911485314369202E-001,7.881729006767273E-001,
5.498333333333333E+009,-3.323987424373627E-001,1.480192542076111E-001,-4.576675593852997E-001,7.894325852394104E-001,-3.323987424373627E-001,1.480192542076111E-001,-4.576675593852997E-001,7.894325852394104E-001,
5.510000000000000E+009,-3.078252971172333E-001,2.014693915843964E-001,-4.385767281055450E-001,7.996948361396790E-001,-3.078252971172333E-001,2.014693915843964E-001,-4.385767281055450E-001,7.996948361396790E-001,
5.521666666666666E+009,-2.593597173690796E-001,2.314804643392563E-001,-4.270361363887787E-001,8.181584477424622E-001,-2.593597173690796E-001,2.314804643392563E-001,-4.270361363887787E-001,8.181584477424622E-001,
5.533333333333333E+009,-2.079580128192902E-001,2.304624021053314E-001,-4.092871546745300E-001,8.499472737312317E-001,-2.079580128192902E-001,2.304624021053314E-001,-4.092871546745300E-001,8.499472737312317E-001,
5.545000000000000E+009,-1.810362488031387E-001,1.970549970865250E-001,-3.720021843910217E-001,8.718680143356323E-001,-1.810362488031387E-001,1.970549970865250E-001,-3.720021843910217E-001,8.718680143356323E-001,
5.556666666666666E+009,-1.896479725837708E-001,1.626995950937271E-001,-3.314464092254639E-001,8.952645063400269E-001,-1.896479725837708E-001,1.626995950937271E-001,-3.314464092254639E-001,8.952645063400269E-001,
5.568333333333333E+009,-2.270200252532959E-001,1.523403972387314E-001,-2.796218991279602E-001,8.984763622283936E-001,-2.270200252532959E-001,1.523403972387314E-001,-2.796218991279602E-001,8.984763622283936E-001,
5.580000000000000E+009,-2.632365524768829E-001,1.840602457523346E-001,-2.403972148895264E-001,8.922201395034790E-001,-2.632365524768829E-001,1.840602457523346E-001,-2.403972148895264E-001,8.922201395034790E-001,
