% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.158236831426621E-002,2.877072691917419E-001,9.225643873214722E-001,2.675201296806335E-001,4.158236831426621E-002,2.877072691917419E-001,9.225643873214722E-001,2.675201296806335E-001,
4.051666666666667E+009,7.963670790195465E-002,2.161572277545929E-001,9.383265376091003E-001,2.279766798019409E-001,7.963670790195465E-002,2.161572277545929E-001,9.383265376091003E-001,2.279766798019409E-001,
4.063333333333333E+009,5.741195380687714E-002,1.497848778963089E-001,9.599470496177673E-001,1.911273598670960E-001,5.741195380687714E-002,1.497848778963089E-001,9.599470496177673E-001,1.911273598670960E-001,
4.075000000000000E+009,-6.286881864070892E-003,1.277548074722290E-001,9.750321507453919E-001,1.363626718521118E-001,-6.286881864070892E-003,1.277548074722290E-001,9.750321507453919E-001,1.363626718521118E-001,
4.086666666666667E+009,-6.439545005559921E-002,1.685808449983597E-001,9.627364873886108E-001,8.735823631286621E-002,-6.439545005559921E-002,1.685808449983597E-001,9.627364873886108E-001,8.735823631286621E-002,
4.098333333333333E+009,-7.796061784029007E-002,2.408448159694672E-001,9.521913528442383E-001,5.605043098330498E-002,-7.796061784029007E-002,2.408448159694672E-001,9.521913528442383E-001,5.605043098330498E-002,
4.110000000000000E+009,-3.656672313809395E-002,3.033925890922546E-001,9.399050474166870E-001,2.383450604975224E-002,-3.656672313809395E-002,3.033925890922546E-001,9.399050474166870E-001,2.383450604975224E-002,
4.121666666666667E+009,4.004048928618431E-002,3.195320963859558E-001,9.411815404891968E-001,1.171206962317228E-002,4.004048928618431E-002,3.195320963859558E-001,9.411815404891968E-001,1.171206962317228E-002,
4.133333333333333E+009,1.134017556905747E-001,2.821185886859894E-001,9.421033263206482E-001,-9.011578746140003E-003,1.134017556905747E-001,2.821185886859894E-001,9.421033263206482E-001,-9.011578746140003E-003,
4.145000000000000E+009,1.479398012161255E-001,2.071111947298050E-001,9.581855535507202E-001,-4.099242389202118E-002,1.479398012161255E-001,2.071111947298050E-001,9.581855535507202E-001,-4.099242389202118E-002,
4.156666666666667E+009,1.280083805322647E-001,1.346925795078278E-001,9.772094488143921E-001,-8.033359050750732E-002,1.280083805322647E-001,1.346925795078278E-001,9.772094488143921E-001,-8.033359050750732E-002,
4.168333333333333E+009,6.545221805572510E-002,1.093511283397675E-001,9.749008417129517E-001,-1.304945498704910E-001,6.545221805572510E-002,1.093511283397675E-001,9.749008417129517E-001,-1.304945498704910E-001,
4.180000000000000E+009,8.992883376777172E-003,1.453043073415756E-001,9.621169567108154E-001,-1.884613335132599E-001,8.992883376777172E-003,1.453043073415756E-001,9.621169567108154E-001,-1.884613335132599E-001,
4.191666666666667E+009,-4.500667564570904E-003,2.152339369058609E-001,9.351639747619629E-001,-2.248993366956711E-001,-4.500667564570904E-003,2.152339369058609E-001,9.351639747619629E-001,-2.248993366956711E-001,
4.203333333333333E+009,3.617051243782044E-002,2.760076522827148E-001,9.082922935485840E-001,-2.478952258825302E-001,3.617051243782044E-002,2.760076522827148E-001,9.082922935485840E-001,-2.478952258825302E-001,
4.215000000000000E+009,1.081538051366806E-001,2.916246354579926E-001,8.963946700096130E-001,-2.662227153778076E-001,1.081538051366806E-001,2.916246354579926E-001,8.963946700096130E-001,-2.662227153778076E-001,
4.226666666666667E+009,1.706382334232330E-001,2.521306872367859E-001,8.927918076515198E-001,-2.765680849552155E-001,1.706382334232330E-001,2.521306872367859E-001,8.927918076515198E-001,-2.765680849552155E-001,
4.238333333333333E+009,2.006473839282990E-001,1.797101646661758E-001,8.961858749389648E-001,-3.076211512088776E-001,2.006473839282990E-001,1.797101646661758E-001,8.961858749389648E-001,-3.076211512088776E-001,
4.250000000000000E+009,1.777668446302414E-001,1.092618033289909E-001,9.065968394279480E-001,-3.444379568099976E-001,1.777668446302414E-001,1.092618033289909E-001,9.065968394279480E-001,-3.444379568099976E-001,
4.261666666666667E+009,1.207156404852867E-001,8.434429019689560E-002,9.025350213050842E-001,-3.926448523998261E-001,1.207156404852867E-001,8.434429019689560E-002,9.025350213050842E-001,-3.926448523998261E-001,
4.273333333333333E+009,6.705799698829651E-002,1.116004213690758E-001,8.757390975952148E-001,-4.417167901992798E-001,6.705799698829651E-002,1.116004213690758E-001,8.757390975952148E-001,-4.417167901992798E-001,
4.285000000000000E+009,5.663324147462845E-002,1.794669926166534E-001,8.453949689865112E-001,-4.852163791656494E-001,5.663324147462845E-002,1.794669926166534E-001,8.453949689865112E-001,-4.852163791656494E-001,
4.296666666666666E+009,9.882378578186035E-002,2.373170256614685E-001,8.075036406517029E-001,-4.977714121341705E-001,9.882378578186035E-002,2.373170256614685E-001,8.075036406517029E-001,-4.977714121341705E-001,
4.308333333333333E+009,1.712380498647690E-001,2.497864067554474E-001,7.829593420028687E-001,-5.140957832336426E-001,1.712380498647690E-001,2.497864067554474E-001,7.829593420028687E-001,-5.140957832336426E-001,
4.320000000000000E+009,2.318198680877686E-001,2.118866741657257E-001,7.712476253509522E-001,-5.223082900047302E-001,2.318198680877686E-001,2.118866741657257E-001,7.712476253509522E-001,-5.223082900047302E-001,
4.331666666666666E+009,2.557907104492188E-001,1.410141736268997E-001,7.691897749900818E-001,-5.396870970726013E-001,2.557907104492188E-001,1.410141736268997E-001,7.691897749900818E-001,-5.396870970726013E-001,
4.343333333333333E+009,2.290750443935394E-001,6.851354241371155E-002,7.638412117958069E-001,-5.769339203834534E-001,2.290750443935394E-001,6.851354241371155E-002,7.638412117958069E-001,-5.769339203834534E-001,
4.355000000000000E+009,1.706658005714417E-001,3.651157766580582E-002,7.532782554626465E-001,-6.149531602859497E-001,1.706658005714417E-001,3.651157766580582E-002,7.532782554626465E-001,-6.149531602859497E-001,
4.366666666666666E+009,1.147413626313210E-001,6.013853475451469E-002,7.194645404815674E-001,-6.642118692398071E-001,1.147413626313210E-001,6.013853475451469E-002,7.194645404815674E-001,-6.642118692398071E-001,
4.378333333333333E+009,1.038088575005531E-001,1.195416748523712E-001,6.779555082321167E-001,-6.897853612899780E-001,1.038088575005531E-001,1.195416748523712E-001,6.779555082321167E-001,-6.897853612899780E-001,
4.390000000000000E+009,1.431074589490891E-001,1.707478910684586E-001,6.391515135765076E-001,-7.115027308464050E-001,1.431074589490891E-001,1.707478910684586E-001,6.391515135765076E-001,-7.115027308464050E-001,
4.401666666666666E+009,2.111172825098038E-001,1.822328567504883E-001,6.041285991668701E-001,-7.174903750419617E-001,2.111172825098038E-001,1.822328567504883E-001,6.041285991668701E-001,-7.174903750419617E-001,
4.413333333333333E+009,2.716727554798126E-001,1.441516131162643E-001,5.877438187599182E-001,-7.220574617385864E-001,2.716727554798126E-001,1.441516131162643E-001,5.877438187599182E-001,-7.220574617385864E-001,
4.425000000000000E+009,2.904257476329804E-001,7.283818721771240E-002,5.771799683570862E-001,-7.327065467834473E-001,2.904257476329804E-001,7.283818721771240E-002,5.771799683570862E-001,-7.327065467834473E-001,
4.436666666666666E+009,2.596270143985748E-001,4.414353054016829E-003,5.622633695602417E-001,-7.516578435897827E-001,2.596270143985748E-001,4.414353054016829E-003,5.622633695602417E-001,-7.516578435897827E-001,
4.448333333333333E+009,1.935534030199051E-001,-3.043757565319538E-002,5.466896891593933E-001,-7.916541099548340E-001,1.935534030199051E-001,-3.043757565319538E-002,5.466896891593933E-001,-7.916541099548340E-001,
4.460000000000000E+009,1.290456205606461E-001,-8.869948796927929E-003,5.163507461547852E-001,-8.335505127906799E-001,1.290456205606461E-001,-8.869948796927929E-003,5.163507461547852E-001,-8.335505127906799E-001,
4.471666666666666E+009,1.065532714128494E-001,5.302379280328751E-002,4.673235714435577E-001,-8.574600815773010E-001,1.065532714128494E-001,5.302379280328751E-002,4.673235714435577E-001,-8.574600815773010E-001,
4.483333333333333E+009,1.405449360609055E-001,1.089196875691414E-001,4.125807583332062E-001,-8.769999146461487E-001,1.405449360609055E-001,1.089196875691414E-001,4.125807583332062E-001,-8.769999146461487E-001,
4.495000000000000E+009,2.102685570716858E-001,1.273407191038132E-001,3.755877017974854E-001,-8.681167364120483E-001,2.102685570716858E-001,1.273407191038132E-001,3.755877017974854E-001,-8.681167364120483E-001,
4.506666666666666E+009,2.751699686050415E-001,9.376454353332520E-002,3.475541770458221E-001,-8.653011918067932E-001,2.751699686050415E-001,9.376454353332520E-002,3.475541770458221E-001,-8.653011918067932E-001,
4.518333333333333E+009,2.990327179431915E-001,3.103216551244259E-002,3.303298950195313E-001,-8.577185869216919E-001,2.990327179431915E-001,3.103216551244259E-002,3.303298950195313E-001,-8.577185869216919E-001,
4.530000000000000E+009,2.758710086345673E-001,-3.172892332077026E-002,3.219619691371918E-001,-8.778517842292786E-001,2.758710086345673E-001,-3.172892332077026E-002,3.219619691371918E-001,-8.778517842292786E-001,
4.541666666666666E+009,2.193255573511124E-001,-6.536629796028137E-002,2.980009913444519E-001,-9.013451933860779E-001,2.193255573511124E-001,-6.536629796028137E-002,2.980009913444519E-001,-9.013451933860779E-001,
4.553333333333333E+009,1.605067253112793E-001,-4.810191318392754E-002,2.601603269577026E-001,-9.315757155418396E-001,1.605067253112793E-001,-4.810191318392754E-002,2.601603269577026E-001,-9.315757155418396E-001,
4.565000000000000E+009,1.429624408483505E-001,6.439623888581991E-003,2.092818766832352E-001,-9.494008421897888E-001,1.429624408483505E-001,6.439623888581991E-003,2.092818766832352E-001,-9.494008421897888E-001,
4.576666666666666E+009,1.779434680938721E-001,5.205655843019486E-002,1.559933573007584E-001,-9.513732790946960E-001,1.779434680938721E-001,5.205655843019486E-002,1.559933573007584E-001,-9.513732790946960E-001,
4.588333333333333E+009,2.432254403829575E-001,5.643535777926445E-002,1.137341186404228E-001,-9.361665844917297E-001,2.432254403829575E-001,5.643535777926445E-002,1.137341186404228E-001,-9.361665844917297E-001,
4.600000000000000E+009,3.012381196022034E-001,1.253614854067564E-002,8.170562237501144E-002,-9.245790243148804E-001,3.012381196022034E-001,1.253614854067564E-002,8.170562237501144E-002,-9.245790243148804E-001,
4.611666666666666E+009,3.185652792453766E-001,-5.944284051656723E-002,6.400500982999802E-002,-9.196732044219971E-001,3.185652792453766E-001,-5.944284051656723E-002,6.400500982999802E-002,-9.196732044219971E-001,
4.623333333333333E+009,2.891544401645660E-001,-1.276106983423233E-001,5.642030388116837E-002,-9.163878560066223E-001,2.891544401645660E-001,-1.276106983423233E-001,5.642030388116837E-002,-9.163878560066223E-001,
4.635000000000000E+009,2.232149988412857E-001,-1.590771526098251E-001,3.677410632371903E-002,-9.387968182563782E-001,2.232149988412857E-001,-1.590771526098251E-001,3.677410632371903E-002,-9.387968182563782E-001,
4.646666666666666E+009,1.568760275840759E-001,-1.416291594505310E-001,5.770810414105654E-003,-9.637126326560974E-001,1.568760275840759E-001,-1.416291594505310E-001,5.770810414105654E-003,-9.637126326560974E-001,
4.658333333333333E+009,1.287463158369064E-001,-8.511051535606384E-002,-4.875822737812996E-002,-9.728910923004150E-001,1.287463158369064E-001,-8.511051535606384E-002,-4.875822737812996E-002,-9.728910923004150E-001,
4.670000000000000E+009,1.575186997652054E-001,-3.405055031180382E-002,-1.072292998433113E-001,-9.609186053276062E-001,1.575186997652054E-001,-3.405055031180382E-002,-1.072292998433113E-001,-9.609186053276062E-001,
4.681666666666666E+009,2.187378704547882E-001,-2.806388586759567E-002,-1.512536704540253E-001,-9.421866536140442E-001,2.187378704547882E-001,-2.806388586759567E-002,-1.512536704540253E-001,-9.421866536140442E-001,
4.693333333333333E+009,2.698625624179840E-001,-7.261838018894196E-002,-1.756827086210251E-001,-9.195885062217712E-001,2.698625624179840E-001,-7.261838018894196E-002,-1.756827086210251E-001,-9.195885062217712E-001,
4.705000000000000E+009,2.786463499069214E-001,-1.457917690277100E-001,-1.897367686033249E-001,-9.009003043174744E-001,2.786463499069214E-001,-1.457917690277100E-001,-1.897367686033249E-001,-9.009003043174744E-001,
4.716666666666666E+009,2.406618595123291E-001,-2.071489095687866E-001,-2.061949223279953E-001,-8.965890407562256E-001,2.406618595123291E-001,-2.071489095687866E-001,-2.061949223279953E-001,-8.965890407562256E-001,
4.728333333333333E+009,1.729150265455246E-001,-2.294848561286926E-001,-2.158028930425644E-001,-9.057940840721130E-001,1.729150265455246E-001,-2.294848561286926E-001,-2.158028930425644E-001,-9.057940840721130E-001,
4.740000000000000E+009,1.080176681280136E-001,-2.034047842025757E-001,-2.646912932395935E-001,-9.283597469329834E-001,1.080176681280136E-001,-2.034047842025757E-001,-2.646912932395935E-001,-9.283597469329834E-001,
4.751666666666666E+009,8.665896952152252E-002,-1.454176306724548E-001,-3.148656785488129E-001,-9.226447343826294E-001,8.665896952152252E-002,-1.454176306724548E-001,-3.148656785488129E-001,-9.226447343826294E-001,
4.763333333333333E+009,1.203553080558777E-001,-9.341003745794296E-002,-3.708501160144806E-001,-8.998272418975830E-001,1.203553080558777E-001,-9.341003745794296E-002,-3.708501160144806E-001,-8.998272418975830E-001,
4.775000000000000E+009,1.821487993001938E-001,-9.233445674180985E-002,-4.061384797096252E-001,-8.736044168472290E-001,1.821487993001938E-001,-9.233445674180985E-002,-4.061384797096252E-001,-8.736044168472290E-001,
4.786666666666666E+009,2.274632453918457E-001,-1.405050456523895E-001,-4.252823591232300E-001,-8.409863114356995E-001,2.274632453918457E-001,-1.405050456523895E-001,-4.252823591232300E-001,-8.409863114356995E-001,
4.798333333333333E+009,2.273207902908325E-001,-2.139358222484589E-001,-4.435403645038605E-001,-8.111944198608398E-001,2.273207902908325E-001,-2.139358222484589E-001,-4.435403645038605E-001,-8.111944198608398E-001,
4.810000000000000E+009,1.788462847471237E-001,-2.725701034069061E-001,-4.558936655521393E-001,-7.921078801155090E-001,1.788462847471237E-001,-2.725701034069061E-001,-4.558936655521393E-001,-7.921078801155090E-001,
4.821666666666666E+009,1.053483188152313E-001,-2.891254425048828E-001,-4.741269648075104E-001,-8.049758672714233E-001,1.053483188152313E-001,-2.891254425048828E-001,-4.741269648075104E-001,-8.049758672714233E-001,
4.833333333333333E+009,4.166430234909058E-002,-2.498213499784470E-001,-5.004717111587524E-001,-8.015481233596802E-001,4.166430234909058E-002,-2.498213499784470E-001,-5.004717111587524E-001,-8.015481233596802E-001,
4.845000000000000E+009,2.208637073636055E-002,-1.873917430639267E-001,-5.523237586021423E-001,-7.976231575012207E-001,2.208637073636055E-002,-1.873917430639267E-001,-5.523237586021423E-001,-7.976231575012207E-001,
4.856666666666666E+009,6.372973322868347E-002,-1.377000063657761E-001,-5.968178510665894E-001,-7.703948616981506E-001,6.372973322868347E-002,-1.377000063657761E-001,-5.968178510665894E-001,-7.703948616981506E-001,
4.868333333333333E+009,1.293861418962479E-001,-1.384542435407639E-001,-6.393578648567200E-001,-7.279379367828369E-001,1.293861418962479E-001,-1.384542435407639E-001,-6.393578648567200E-001,-7.279379367828369E-001,
4.880000000000000E+009,1.736018508672714E-001,-1.906537413597107E-001,-6.543998718261719E-001,-6.828104257583618E-001,1.736018508672714E-001,-1.906537413597107E-001,-6.543998718261719E-001,-6.828104257583618E-001,
4.891666666666666E+009,1.683496534824371E-001,-2.672278881072998E-001,-6.699831485748291E-001,-6.525740623474121E-001,1.683496534824371E-001,-2.672278881072998E-001,-6.699831485748291E-001,-6.525740623474121E-001,
4.903333333333333E+009,1.100369542837143E-001,-3.214924633502960E-001,-6.567481160163879E-001,-6.374074220657349E-001,1.100369542837143E-001,-3.214924633502960E-001,-6.567481160163879E-001,-6.374074220657349E-001,
4.915000000000000E+009,3.366880118846893E-002,-3.324267268180847E-001,-6.782622337341309E-001,-6.260756850242615E-001,3.366880118846893E-002,-3.324267268180847E-001,-6.782622337341309E-001,-6.260756850242615E-001,
4.926666666666666E+009,-3.186538815498352E-002,-2.990685999393463E-001,-7.040811777114868E-001,-6.150337457656860E-001,-3.186538815498352E-002,-2.990685999393463E-001,-7.040811777114868E-001,-6.150337457656860E-001,
4.938333333333333E+009,-5.280007049441338E-002,-2.351907640695572E-001,-7.357587814331055E-001,-6.026121973991394E-001,-5.280007049441338E-002,-2.351907640695572E-001,-7.357587814331055E-001,-6.026121973991394E-001,
4.950000000000000E+009,-2.073656767606735E-002,-1.843038052320480E-001,-7.826802134513855E-001,-5.732341408729553E-001,-2.073656767606735E-002,-1.843038052320480E-001,-7.826802134513855E-001,-5.732341408729553E-001,
4.961666666666666E+009,3.477371856570244E-002,-1.858287006616592E-001,-8.129671812057495E-001,-5.317208766937256E-001,3.477371856570244E-002,-1.858287006616592E-001,-8.129671812057495E-001,-5.317208766937256E-001,
4.973333333333333E+009,7.152938842773438E-002,-2.293415218591690E-001,-8.224181532859802E-001,-4.792284071445465E-001,7.152938842773438E-002,-2.293415218591690E-001,-8.224181532859802E-001,-4.792284071445465E-001,
4.985000000000000E+009,5.902676284313202E-002,-2.930083274841309E-001,-8.260890245437622E-001,-4.415151178836823E-001,5.902676284313202E-002,-2.930083274841309E-001,-8.260890245437622E-001,-4.415151178836823E-001,
4.996666666666666E+009,2.771754749119282E-003,-3.346497714519501E-001,-8.314005136489868E-001,-4.216000437736511E-001,2.771754749119282E-003,-3.346497714519501E-001,-8.314005136489868E-001,-4.216000437736511E-001,
5.008333333333333E+009,-7.062193006277084E-002,-3.340444266796112E-001,-8.272178173065186E-001,-4.071497619152069E-001,-7.062193006277084E-002,-3.340444266796112E-001,-8.272178173065186E-001,-4.071497619152069E-001,
5.020000000000000E+009,-1.267934292554855E-001,-2.931408882141113E-001,-8.413741588592529E-001,-3.889926373958588E-001,-1.267934292554855E-001,-2.931408882141113E-001,-8.413741588592529E-001,-3.889926373958588E-001,
5.031666666666666E+009,-1.427942216396332E-001,-2.312478572130203E-001,-8.726807236671448E-001,-3.662743568420410E-001,-1.427942216396332E-001,-2.312478572130203E-001,-8.726807236671448E-001,-3.662743568420410E-001,
5.043333333333333E+009,-1.134991049766541E-001,-1.864358335733414E-001,-9.026798009872437E-001,-3.324824571609497E-001,-1.134991049766541E-001,-1.864358335733414E-001,-9.026798009872437E-001,-3.324824571609497E-001,
5.055000000000000E+009,-6.412994861602783E-002,-1.846169829368591E-001,-9.226686358451843E-001,-2.841979563236237E-001,-6.412994861602783E-002,-1.846169829368591E-001,-9.226686358451843E-001,-2.841979563236237E-001,
5.066666666666666E+009,-3.041978180408478E-002,-2.257235944271088E-001,-9.273286461830139E-001,-2.344160825014114E-001,-3.041978180408478E-002,-2.257235944271088E-001,-9.273286461830139E-001,-2.344160825014114E-001,
5.078333333333333E+009,-4.697198420763016E-002,-2.795469462871552E-001,-9.143677949905396E-001,-1.974013149738312E-001,-4.697198420763016E-002,-2.795469462871552E-001,-9.143677949905396E-001,-1.974013149738312E-001,
5.090000000000000E+009,-1.017684265971184E-001,-3.140160441398621E-001,-9.102625250816345E-001,-1.585880666971207E-001,-1.017684265971184E-001,-3.140160441398621E-001,-9.102625250816345E-001,-1.585880666971207E-001,
5.101666666666666E+009,-1.677932292222977E-001,-3.056039214134216E-001,-9.141309261322022E-001,-1.399355232715607E-001,-1.677932292222977E-001,-3.056039214134216E-001,-9.141309261322022E-001,-1.399355232715607E-001,
5.113333333333333E+009,-2.201067209243774E-001,-2.620435357093811E-001,-9.203802347183228E-001,-1.294862478971481E-001,-2.201067209243774E-001,-2.620435357093811E-001,-9.203802347183228E-001,-1.294862478971481E-001,
5.125000000000000E+009,-2.326161712408066E-001,-2.024160325527191E-001,-9.328772425651550E-001,-1.017073765397072E-001,-2.326161712408066E-001,-2.024160325527191E-001,-9.328772425651550E-001,-1.017073765397072E-001,
5.136666666666666E+009,-2.092965990304947E-001,-1.569220572710037E-001,-9.441660046577454E-001,-6.822716444730759E-002,-2.092965990304947E-001,-1.569220572710037E-001,-9.441660046577454E-001,-6.822716444730759E-002,
5.148333333333333E+009,-1.685741394758225E-001,-1.485002487897873E-001,-9.625744819641113E-001,-2.988180331885815E-002,-1.685741394758225E-001,-1.485002487897873E-001,-9.625744819641113E-001,-2.988180331885815E-002,
5.160000000000000E+009,-1.431106179952622E-001,-1.769595146179199E-001,-9.570565819740295E-001,1.729620806872845E-002,-1.431106179952622E-001,-1.769595146179199E-001,-9.570565819740295E-001,1.729620806872845E-002,
5.171666666666666E+009,-1.517330706119537E-001,-2.213008105754852E-001,-9.416227340698242E-001,6.837854534387589E-002,-1.517330706119537E-001,-2.213008105754852E-001,-9.416227340698242E-001,6.837854534387589E-002,
5.183333333333333E+009,-1.957627236843109E-001,-2.462188452482224E-001,-9.318289756774902E-001,1.063871830701828E-001,-1.957627236843109E-001,-2.462188452482224E-001,-9.318289756774902E-001,1.063871830701828E-001,
5.195000000000000E+009,-2.531674504280090E-001,-2.351768463850021E-001,-9.172418713569641E-001,1.202220991253853E-001,-2.531674504280090E-001,-2.351768463850021E-001,-9.172418713569641E-001,1.202220991253853E-001,
5.206666666666666E+009,-2.963475584983826E-001,-1.902503520250320E-001,-9.130719304084778E-001,1.356279700994492E-001,-2.963475584983826E-001,-1.902503520250320E-001,-9.130719304084778E-001,1.356279700994492E-001,
5.218333333333333E+009,-3.089721202850342E-001,-1.338339000940323E-001,-9.084311723709106E-001,1.704147458076477E-001,-3.089721202850342E-001,-1.338339000940323E-001,-9.084311723709106E-001,1.704147458076477E-001,
5.230000000000000E+009,-2.899006307125092E-001,-8.315964788198471E-002,-9.135549068450928E-001,1.984726637601852E-001,-2.899006307125092E-001,-8.315964788198471E-002,-9.135549068450928E-001,1.984726637601852E-001,
5.241666666666666E+009,-2.535417377948761E-001,-6.966654211282730E-002,-9.316695332527161E-001,2.338877618312836E-001,-2.535417377948761E-001,-6.966654211282730E-002,-9.316695332527161E-001,2.338877618312836E-001,
5.253333333333333E+009,-2.198265641927719E-001,-8.679161965847015E-002,-9.116241335868835E-001,2.704438865184784E-001,-2.198265641927719E-001,-8.679161965847015E-002,-9.116241335868835E-001,2.704438865184784E-001,
5.265000000000000E+009,-2.227258831262589E-001,-1.204337403178215E-001,-8.993777632713318E-001,3.289771676063538E-001,-2.227258831262589E-001,-1.204337403178215E-001,-8.993777632713318E-001,3.289771676063538E-001,
5.276666666666666E+009,-2.550071477890015E-001,-1.440634429454804E-001,-8.703336715698242E-001,3.493688404560089E-001,-2.550071477890015E-001,-1.440634429454804E-001,-8.703336715698242E-001,3.493688404560089E-001,
5.288333333333333E+009,-3.035296797752380E-001,-1.389867812395096E-001,-8.396255970001221E-001,3.743909597396851E-001,-3.035296797752380E-001,-1.389867812395096E-001,-8.396255970001221E-001,3.743909597396851E-001,
5.300000000000000E+009,-3.425337374210358E-001,-9.905704855918884E-002,-8.305930495262146E-001,4.038838148117065E-001,-3.425337374210358E-001,-9.905704855918884E-002,-8.305930495262146E-001,4.038838148117065E-001,
5.311666666666666E+009,-3.584754168987274E-001,-4.095933213829994E-002,-8.212591409683228E-001,4.195139110088348E-001,-3.584754168987274E-001,-4.095933213829994E-002,-8.212591409683228E-001,4.195139110088348E-001,
5.323333333333333E+009,-3.449714779853821E-001,8.743603713810444E-003,-8.119621276855469E-001,4.366332590579987E-001,-3.449714779853821E-001,8.743603713810444E-003,-8.119621276855469E-001,4.366332590579987E-001,
5.335000000000000E+009,-3.071006238460541E-001,3.660827875137329E-002,-8.127933144569397E-001,4.715670645236969E-001,-3.071006238460541E-001,3.660827875137329E-002,-8.127933144569397E-001,4.715670645236969E-001,
5.346666666666666E+009,-2.717967331409454E-001,3.431655466556549E-002,-7.944524884223938E-001,5.176370739936829E-001,-2.717967331409454E-001,3.431655466556549E-002,-7.944524884223938E-001,5.176370739936829E-001,
5.358333333333333E+009,-2.581869363784790E-001,8.131120353937149E-003,-7.738735675811768E-001,5.509743690490723E-001,-2.581869363784790E-001,8.131120353937149E-003,-7.738735675811768E-001,5.509743690490723E-001,
5.370000000000000E+009,-2.727282643318176E-001,-1.574459671974182E-002,-7.422310113906860E-001,5.857642292976379E-001,-2.727282643318176E-001,-1.574459671974182E-002,-7.422310113906860E-001,5.857642292976379E-001,
5.381666666666666E+009,-3.128814399242401E-001,-1.501994766294956E-002,-7.070398330688477E-001,6.110266447067261E-001,-3.128814399242401E-001,-1.501994766294956E-002,-7.070398330688477E-001,6.110266447067261E-001,
5.393333333333333E+009,-3.441834747791290E-001,1.905675418674946E-002,-6.835616827011108E-001,6.212055683135986E-001,-3.441834747791290E-001,1.905675418674946E-002,-6.835616827011108E-001,6.212055683135986E-001,
5.405000000000000E+009,-3.555528819561005E-001,7.251309603452683E-002,-6.615909337997437E-001,6.399107575416565E-001,-3.555528819561005E-001,7.251309603452683E-002,-6.615909337997437E-001,6.399107575416565E-001,
5.416666666666666E+009,-3.365247547626495E-001,1.235739812254906E-001,-6.464883685112000E-001,6.506319642066956E-001,-3.365247547626495E-001,1.235739812254906E-001,-6.464883685112000E-001,6.506319642066956E-001,
5.428333333333333E+009,-2.987550795078278E-001,1.540726274251938E-001,-6.365891098976135E-001,6.711826920509338E-001,-2.987550795078278E-001,1.540726274251938E-001,-6.365891098976135E-001,6.711826920509338E-001,
5.440000000000000E+009,-2.596434354782105E-001,1.532249003648758E-001,-6.147205829620361E-001,7.079164385795593E-001,-2.596434354782105E-001,1.532249003648758E-001,-6.147205829620361E-001,7.079164385795593E-001,
5.451666666666666E+009,-2.394134700298309E-001,1.309789866209030E-001,-5.907679200172424E-001,7.344192266464233E-001,-2.394134700298309E-001,1.309789866209030E-001,-5.907679200172424E-001,7.344192266464233E-001,
5.463333333333333E+009,-2.491499036550522E-001,1.044625714421272E-001,-5.533865690231323E-001,7.554365992546082E-001,-2.491499036550522E-001,1.044625714421272E-001,-5.533865690231323E-001,7.554365992546082E-001,
5.475000000000000E+009,-2.848176658153534E-001,1.006902828812599E-001,-5.097368359565735E-001,7.857034802436829E-001,-2.848176658153534E-001,1.006902828812599E-001,-5.097368359565735E-001,7.857034802436829E-001,
5.486666666666666E+009,-3.165195882320404E-001,1.313953846693039E-001,-4.875001311302185E-001,7.885091900825501E-001,-3.165195882320404E-001,1.313953846693039E-001,-4.875001311302185E-001,7.885091900825501E-001,
5.498333333333333E+009,-3.179292976856232E-001,1.880686432123184E-001,-4.530741274356842E-001,7.890230417251587E-001,-3.179292976856232E-001,1.880686432123184E-001,-4.530741274356842E-001,7.890230417251587E-001,
5.510000000000000E+009,-2.909210920333862E-001,2.406644970178604E-001,-4.329989552497864E-001,7.969607114791870E-001,-2.909210920333862E-001,2.406644970178604E-001,-4.329989552497864E-001,7.969607114791870E-001,
5.521666666666666E+009,-2.408983707427979E-001,2.701201438903809E-001,-4.218384027481079E-001,8.134613037109375E-001,-2.408983707427979E-001,2.701201438903809E-001,-4.218384027481079E-001,8.134613037109375E-001,
5.533333333333333E+009,-1.880756765604019E-001,2.690549194812775E-001,-4.053722023963928E-001,8.443722724914551E-001,-1.880756765604019E-001,2.690549194812775E-001,-4.053722023963928E-001,8.443722724914551E-001,
5.545000000000000E+009,-1.598098874092102E-001,2.355242669582367E-001,-3.699839115142822E-001,8.668237328529358E-001,-1.598098874092102E-001,2.355242669582367E-001,-3.699839115142822E-001,8.668237328529358E-001,
5.556666666666666E+009,-1.664928048849106E-001,2.006155252456665E-001,-3.307013213634491E-001,8.916164040565491E-001,-1.664928048849106E-001,2.006155252456665E-001,-3.307013213634491E-001,8.916164040565491E-001,
5.568333333333333E+009,-2.018941193819046E-001,1.889643371105194E-001,-2.785207033157349E-001,8.967133164405823E-001,-2.018941193819046E-001,1.889643371105194E-001,-2.785207033157349E-001,8.967133164405823E-001,
5.580000000000000E+009,-2.360153496265411E-001,2.193702906370163E-001,-2.379032224416733E-001,8.914039134979248E-001,-2.360153496265411E-001,2.193702906370163E-001,-2.379032224416733E-001,8.914039134979248E-001,
