% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.074818849563599E-001,1.545883119106293E-001,9.113959074020386E-001,2.312115132808685E-001,3.074818849563599E-001,1.545883119106293E-001,9.113959074020386E-001,2.312115132808685E-001,
4.051666666666667E+009,3.301686346530914E-001,7.006882131099701E-002,9.096297025680542E-001,2.036093324422836E-001,3.301686346530914E-001,7.006882131099701E-002,9.096297025680542E-001,2.036093324422836E-001,
4.063333333333333E+009,3.010059595108032E-001,-2.854875987395644E-003,9.260868430137634E-001,1.886363178491592E-001,3.010059595108032E-001,-2.854875987395644E-003,9.260868430137634E-001,1.886363178491592E-001,
4.075000000000000E+009,2.363070994615555E-001,-3.375579789280891E-002,9.510307908058167E-001,1.522901654243469E-001,2.363070994615555E-001,-3.375579789280891E-002,9.510307908058167E-001,1.522901654243469E-001,
4.086666666666667E+009,1.759504079818726E-001,-5.350702907890081E-003,9.614451527595520E-001,1.094737723469734E-001,1.759504079818726E-001,-5.350702907890081E-003,9.614451527595520E-001,1.094737723469734E-001,
4.098333333333333E+009,1.565485596656799E-001,5.954717844724655E-002,9.700410962104797E-001,6.487680226564407E-002,1.565485596656799E-001,5.954717844724655E-002,9.700410962104797E-001,6.487680226564407E-002,
4.110000000000000E+009,1.947260648012161E-001,1.125090941786766E-001,9.601323008537293E-001,1.192974671721458E-002,1.947260648012161E-001,1.125090941786766E-001,9.601323008537293E-001,1.192974671721458E-002,
4.121666666666667E+009,2.652219235897064E-001,1.129454299807549E-001,9.485350251197815E-001,-1.589283533394337E-002,2.652219235897064E-001,1.129454299807549E-001,9.485350251197815E-001,-1.589283533394337E-002,
4.133333333333333E+009,3.230411112308502E-001,5.766235664486885E-002,9.281439781188965E-001,-4.069591313600540E-002,3.230411112308502E-001,5.766235664486885E-002,9.281439781188965E-001,-4.069591313600540E-002,
4.145000000000000E+009,3.385135531425476E-001,-2.690149657428265E-002,9.261435866355896E-001,-6.091615930199623E-002,3.385135531425476E-001,-2.690149657428265E-002,9.261435866355896E-001,-6.091615930199623E-002,
4.156666666666667E+009,3.039265275001526E-001,-1.021757870912552E-001,9.381660223007202E-001,-7.612338662147522E-002,3.039265275001526E-001,-1.021757870912552E-001,9.381660223007202E-001,-7.612338662147522E-002,
4.168333333333333E+009,2.347663342952728E-001,-1.353492736816406E-001,9.460823535919190E-001,-1.051287502050400E-001,2.347663342952728E-001,-1.353492736816406E-001,9.460823535919190E-001,-1.051287502050400E-001,
4.180000000000000E+009,1.724183708429337E-001,-1.109342351555824E-001,9.569758772850037E-001,-1.559958308935165E-001,1.724183708429337E-001,-1.109342351555824E-001,9.569758772850037E-001,-1.559958308935165E-001,
4.191666666666667E+009,1.481623053550720E-001,-4.959680885076523E-002,9.495593309402466E-001,-2.019187211990356E-001,1.481623053550720E-001,-4.959680885076523E-002,9.495593309402466E-001,-2.019187211990356E-001,
4.203333333333333E+009,1.798689663410187E-001,5.136616528034210E-003,9.296614527702332E-001,-2.457833737134934E-001,1.798689663410187E-001,5.136616528034210E-003,9.296614527702332E-001,-2.457833737134934E-001,
4.215000000000000E+009,2.438215613365173E-001,1.311294827610254E-002,9.093199968338013E-001,-2.829810976982117E-001,2.438215613365173E-001,1.311294827610254E-002,9.093199968338013E-001,-2.829810976982117E-001,
4.226666666666667E+009,2.930706143379211E-001,-3.497385978698731E-002,8.860768079757690E-001,-2.986382246017456E-001,2.930706143379211E-001,-3.497385978698731E-002,8.860768079757690E-001,-2.986382246017456E-001,
4.238333333333333E+009,3.025385141372681E-001,-1.140634641051292E-001,8.709514737129211E-001,-3.193030655384064E-001,3.025385141372681E-001,-1.140634641051292E-001,8.709514737129211E-001,-3.193030655384064E-001,
4.250000000000000E+009,2.636745572090149E-001,-1.847924590110779E-001,8.751237392425537E-001,-3.388123512268066E-001,2.636745572090149E-001,-1.847924590110779E-001,8.751237392425537E-001,-3.388123512268066E-001,
4.261666666666667E+009,1.963820904493332E-001,-2.124426215887070E-001,8.790753483772278E-001,-3.642603754997253E-001,1.963820904493332E-001,-2.124426215887070E-001,8.790753483772278E-001,-3.642603754997253E-001,
4.273333333333333E+009,1.312365382909775E-001,-1.935403645038605E-001,8.729388117790222E-001,-4.033761918544769E-001,1.312365382909775E-001,-1.935403645038605E-001,8.729388117790222E-001,-4.033761918544769E-001,
4.285000000000000E+009,1.065024137496948E-001,-1.334924399852753E-001,8.640973567962647E-001,-4.560314416885376E-001,1.065024137496948E-001,-1.334924399852753E-001,8.640973567962647E-001,-4.560314416885376E-001,
4.296666666666666E+009,1.354902535676956E-001,-7.803235948085785E-002,8.347175121307373E-001,-4.892506301403046E-001,1.354902535676956E-001,-7.803235948085785E-002,8.347175121307373E-001,-4.892506301403046E-001,
4.308333333333333E+009,1.964305341243744E-001,-6.862076371908188E-002,8.029457330703735E-001,-5.256471037864685E-001,1.964305341243744E-001,-6.862076371908188E-002,8.029457330703735E-001,-5.256471037864685E-001,
4.320000000000000E+009,2.431131601333618E-001,-1.127047166228294E-001,7.726985812187195E-001,-5.415136814117432E-001,2.431131601333618E-001,-1.127047166228294E-001,7.726985812187195E-001,-5.415136814117432E-001,
4.331666666666666E+009,2.480259686708450E-001,-1.845553219318390E-001,7.537009716033936E-001,-5.517554879188538E-001,2.480259686708450E-001,-1.845553219318390E-001,7.537009716033936E-001,-5.517554879188538E-001,
4.343333333333333E+009,2.023548483848572E-001,-2.496599853038788E-001,7.412958741188049E-001,-5.712280869483948E-001,2.023548483848572E-001,-2.496599853038788E-001,7.412958741188049E-001,-5.712280869483948E-001,
4.355000000000000E+009,1.315118521451950E-001,-2.771624326705933E-001,7.360922098159790E-001,-5.895852446556091E-001,1.315118521451950E-001,-2.771624326705933E-001,7.360922098159790E-001,-5.895852446556091E-001,
4.366666666666666E+009,6.469408422708511E-002,-2.543861269950867E-001,7.226822972297669E-001,-6.271162629127502E-001,6.469408422708511E-002,-2.543861269950867E-001,7.226822972297669E-001,-6.271162629127502E-001,
4.378333333333333E+009,3.734066337347031E-002,-1.968670040369034E-001,7.034577727317810E-001,-6.605315208435059E-001,3.734066337347031E-002,-1.968670040369034E-001,7.034577727317810E-001,-6.605315208435059E-001,
4.390000000000000E+009,6.039757281541824E-002,-1.426308006048203E-001,6.737948656082153E-001,-7.043554782867432E-001,6.039757281541824E-002,-1.426308006048203E-001,6.737948656082153E-001,-7.043554782867432E-001,
4.401666666666666E+009,1.182942092418671E-001,-1.294221878051758E-001,6.321190595626831E-001,-7.312895655632019E-001,1.182942092418671E-001,-1.294221878051758E-001,6.321190595626831E-001,-7.312895655632019E-001,
4.413333333333333E+009,1.652727574110031E-001,-1.695244312286377E-001,5.948665738105774E-001,-7.451349496841431E-001,1.652727574110031E-001,-1.695244312286377E-001,5.948665738105774E-001,-7.451349496841431E-001,
4.425000000000000E+009,1.663117110729218E-001,-2.405891269445419E-001,5.637926459312439E-001,-7.498924732208252E-001,1.663117110729218E-001,-2.405891269445419E-001,5.637926459312439E-001,-7.498924732208252E-001,
4.436666666666666E+009,1.179123818874359E-001,-2.997663021087647E-001,5.405670404434204E-001,-7.482437491416931E-001,1.179123818874359E-001,-2.997663021087647E-001,5.405670404434204E-001,-7.482437491416931E-001,
4.448333333333333E+009,3.842620551586151E-002,-3.236588239669800E-001,5.309947133064270E-001,-7.657025456428528E-001,3.842620551586151E-002,-3.236588239669800E-001,5.309947133064270E-001,-7.657025456428528E-001,
4.460000000000000E+009,-3.647994250059128E-002,-2.958133816719055E-001,5.210664868354797E-001,-7.938545346260071E-001,-3.647994250059128E-002,-2.958133816719055E-001,5.210664868354797E-001,-7.938545346260071E-001,
4.471666666666666E+009,-7.363224774599075E-002,-2.313606292009354E-001,5.007740259170532E-001,-8.229522109031677E-001,-7.363224774599075E-002,-2.313606292009354E-001,5.007740259170532E-001,-8.229522109031677E-001,
4.483333333333333E+009,-5.756798759102821E-002,-1.658320128917694E-001,4.636283814907074E-001,-8.635049462318420E-001,-5.756798759102821E-002,-1.658320128917694E-001,4.636283814907074E-001,-8.635049462318420E-001,
4.495000000000000E+009,-6.390655180439353E-004,-1.355473846197128E-001,4.225320219993591E-001,-8.824678659439087E-001,-6.390655180439353E-004,-1.355473846197128E-001,4.225320219993591E-001,-8.824678659439087E-001,
4.506666666666666E+009,5.449017137289047E-002,-1.623142212629318E-001,3.743013143539429E-001,-8.948182463645935E-001,5.449017137289047E-002,-1.623142212629318E-001,3.743013143539429E-001,-8.948182463645935E-001,
4.518333333333333E+009,6.660543382167816E-002,-2.217848747968674E-001,3.323082923889160E-001,-8.861358165740967E-001,6.660543382167816E-002,-2.217848747968674E-001,3.323082923889160E-001,-8.861358165740967E-001,
4.530000000000000E+009,2.759369835257530E-002,-2.760818302631378E-001,3.105569779872894E-001,-8.920770287513733E-001,2.759369835257530E-002,-2.760818302631378E-001,3.105569779872894E-001,-8.920770287513733E-001,
4.541666666666666E+009,-4.268941283226013E-002,-2.956503331661224E-001,2.872324287891388E-001,-8.941295742988586E-001,-4.268941283226013E-002,-2.956503331661224E-001,2.872324287891388E-001,-8.941295742988586E-001,
4.553333333333333E+009,-1.091571599245071E-001,-2.650945186614990E-001,2.656851410865784E-001,-9.115800261497498E-001,-1.091571599245071E-001,-2.650945186614990E-001,2.656851410865784E-001,-9.115800261497498E-001,
4.565000000000000E+009,-1.385737210512161E-001,-2.008227407932282E-001,2.388681173324585E-001,-9.338033795356751E-001,-1.385737210512161E-001,-2.008227407932282E-001,2.388681173324585E-001,-9.338033795356751E-001,
4.576666666666666E+009,-1.157456263899803E-001,-1.407378464937210E-001,2.022195756435394E-001,-9.546205997467041E-001,-1.157456263899803E-001,-1.407378464937210E-001,2.022195756435394E-001,-9.546205997467041E-001,
4.588333333333333E+009,-5.714985728263855E-002,-1.188948005437851E-001,1.547473073005676E-001,-9.675006866455078E-001,-5.714985728263855E-002,-1.188948005437851E-001,1.547473073005676E-001,-9.675006866455078E-001,
4.600000000000000E+009,-4.363385494798422E-003,-1.512362062931061E-001,1.025390401482582E-001,-9.713531732559204E-001,-4.363385494798422E-003,-1.512362062931061E-001,1.025390401482582E-001,-9.713531732559204E-001,
4.611666666666666E+009,2.984798280522227E-003,-2.171188741922379E-001,5.962134152650833E-002,-9.629366993904114E-001,2.984798280522227E-003,-2.171188741922379E-001,5.962134152650833E-002,-9.629366993904114E-001,
4.623333333333333E+009,-4.264069348573685E-002,-2.750051915645599E-001,3.397669270634651E-002,-9.411153197288513E-001,-4.264069348573685E-002,-2.750051915645599E-001,3.397669270634651E-002,-9.411153197288513E-001,
4.635000000000000E+009,-1.185370460152626E-001,-2.878900766372681E-001,1.579351164400578E-002,-9.404217600822449E-001,-1.185370460152626E-001,-2.878900766372681E-001,1.579351164400578E-002,-9.404217600822449E-001,
4.646666666666666E+009,-1.891454160213471E-001,-2.487156093120575E-001,-2.330610528588295E-003,-9.478434324264526E-001,-1.891454160213471E-001,-2.487156093120575E-001,-2.330610528588295E-003,-9.478434324264526E-001,
4.658333333333333E+009,-2.192010432481766E-001,-1.792512387037277E-001,-3.185678645968437E-002,-9.572104215621948E-001,-2.192010432481766E-001,-1.792512387037277E-001,-3.185678645968437E-002,-9.572104215621948E-001,
4.670000000000000E+009,-1.968113631010056E-001,-1.116237938404083E-001,-7.276656478643417E-002,-9.651303291320801E-001,-1.968113631010056E-001,-1.116237938404083E-001,-7.276656478643417E-002,-9.651303291320801E-001,
4.681666666666666E+009,-1.387897729873657E-001,-8.456593751907349E-002,-1.202186793088913E-001,-9.738265275955200E-001,-1.387897729873657E-001,-8.456593751907349E-002,-1.202186793088913E-001,-9.738265275955200E-001,
4.693333333333333E+009,-8.748466521501541E-002,-1.149517595767975E-001,-1.661146283149719E-001,-9.651194810867310E-001,-8.748466521501541E-002,-1.149517595767975E-001,-1.661146283149719E-001,-9.651194810867310E-001,
4.705000000000000E+009,-8.265954256057739E-002,-1.773629039525986E-001,-2.037877440452576E-001,-9.454048275947571E-001,-8.265954256057739E-002,-1.773629039525986E-001,-2.037877440452576E-001,-9.454048275947571E-001,
4.716666666666666E+009,-1.296871155500412E-001,-2.231945991516113E-001,-2.375518232584000E-001,-9.207602143287659E-001,-1.296871155500412E-001,-2.231945991516113E-001,-2.375518232584000E-001,-9.207602143287659E-001,
4.728333333333333E+009,-2.046017348766327E-001,-2.250315546989441E-001,-2.480432540178299E-001,-9.078344106674194E-001,-2.046017348766327E-001,-2.250315546989441E-001,-2.480432540178299E-001,-9.078344106674194E-001,
4.740000000000000E+009,-2.676927149295807E-001,-1.763160377740860E-001,-2.783909738063812E-001,-9.116944670677185E-001,-2.676927149295807E-001,-1.763160377740860E-001,-2.783909738063812E-001,-9.116944670677185E-001,
4.751666666666666E+009,-2.847133874893189E-001,-1.030729562044144E-001,-3.028658628463745E-001,-9.062419533729553E-001,-2.847133874893189E-001,-1.030729562044144E-001,-3.028658628463745E-001,-9.062419533729553E-001,
4.763333333333333E+009,-2.497573047876358E-001,-3.580673784017563E-002,-3.407927751541138E-001,-9.025755524635315E-001,-2.497573047876358E-001,-3.580673784017563E-002,-3.407927751541138E-001,-9.025755524635315E-001,
4.775000000000000E+009,-1.852880567312241E-001,-1.261098030954599E-002,-3.789855539798737E-001,-9.047235250473023E-001,-1.852880567312241E-001,-1.261098030954599E-002,-3.789855539798737E-001,-9.047235250473023E-001,
4.786666666666666E+009,-1.315303742885590E-001,-4.463783651590347E-002,-4.237683713436127E-001,-8.885995745658875E-001,-1.315303742885590E-001,-4.463783651590347E-002,-4.237683713436127E-001,-8.885995745658875E-001,
4.798333333333333E+009,-1.290832608938217E-001,-1.075616404414177E-001,-4.683260619640350E-001,-8.555887341499329E-001,-1.290832608938217E-001,-1.075616404414177E-001,-4.683260619640350E-001,-8.555887341499329E-001,
4.810000000000000E+009,-1.822505891323090E-001,-1.500092446804047E-001,-4.976815283298492E-001,-8.130949735641480E-001,-1.822505891323090E-001,-1.500092446804047E-001,-4.976815283298492E-001,-8.130949735641480E-001,
4.821666666666666E+009,-2.558288276195526E-001,-1.445961594581604E-001,-5.115913152694702E-001,-7.997532486915588E-001,-2.558288276195526E-001,-1.445961594581604E-001,-5.115913152694702E-001,-7.997532486915588E-001,
4.833333333333333E+009,-3.100002706050873E-001,-8.425845950841904E-002,-5.195086598396301E-001,-7.781315445899963E-001,-3.100002706050873E-001,-8.425845950841904E-002,-5.195086598396301E-001,-7.781315445899963E-001,
4.845000000000000E+009,-3.199211955070496E-001,-5.682264454662800E-003,-5.423114895820618E-001,-7.758209109306335E-001,-3.199211955070496E-001,-5.682264454662800E-003,-5.423114895820618E-001,-7.758209109306335E-001,
4.856666666666666E+009,-2.719747722148895E-001,5.675150081515312E-002,-5.673568248748779E-001,-7.701549530029297E-001,-2.719747722148895E-001,5.675150081515312E-002,-5.673568248748779E-001,-7.701549530029297E-001,
4.868333333333333E+009,-1.973676234483719E-001,7.460901886224747E-002,-6.141085028648377E-001,-7.602984309196472E-001,-1.973676234483719E-001,7.460901886224747E-002,-6.141085028648377E-001,-7.602984309196472E-001,
4.880000000000000E+009,-1.369252204895020E-001,3.911731764674187E-002,-6.528093218803406E-001,-7.329746484756470E-001,-1.369252204895020E-001,3.911731764674187E-002,-6.528093218803406E-001,-7.329746484756470E-001,
4.891666666666666E+009,-1.305456310510635E-001,-2.625900320708752E-002,-7.001289129257202E-001,-6.990206241607666E-001,-1.305456310510635E-001,-2.625900320708752E-002,-7.001289129257202E-001,-6.990206241607666E-001,
4.903333333333333E+009,-1.843817830085754E-001,-7.050610333681107E-002,-7.078807950019836E-001,-6.622934937477112E-001,-1.843817830085754E-001,-7.050610333681107E-002,-7.078807950019836E-001,-6.622934937477112E-001,
4.915000000000000E+009,-2.562161982059479E-001,-6.095371022820473E-002,-7.280662059783936E-001,-6.211249232292175E-001,-2.562161982059479E-001,-6.095371022820473E-002,-7.280662059783936E-001,-6.211249232292175E-001,
4.926666666666666E+009,-3.097971975803375E-001,-5.554368719458580E-003,-7.342110276222229E-001,-5.885142087936401E-001,-3.097971975803375E-001,-5.554368719458580E-003,-7.342110276222229E-001,-5.885142087936401E-001,
4.938333333333333E+009,-3.125508129596710E-001,7.061012834310532E-002,-7.380467653274536E-001,-5.753385424613953E-001,-3.125508129596710E-001,7.061012834310532E-002,-7.380467653274536E-001,-5.753385424613953E-001,
4.950000000000000E+009,-2.661409974098206E-001,1.300381273031235E-001,-7.654170393943787E-001,-5.624204874038696E-001,-2.661409974098206E-001,1.300381273031235E-001,-7.654170393943787E-001,-5.624204874038696E-001,
4.961666666666666E+009,-1.978869140148163E-001,1.399333775043488E-001,-7.941788434982300E-001,-5.503421425819397E-001,-1.978869140148163E-001,1.399333775043488E-001,-7.941788434982300E-001,-5.503421425819397E-001,
4.973333333333333E+009,-1.440988332033157E-001,1.086236909031868E-001,-8.253571987152100E-001,-5.159997344017029E-001,-1.440988332033157E-001,1.086236909031868E-001,-8.253571987152100E-001,-5.159997344017029E-001,
4.985000000000000E+009,-1.392676830291748E-001,5.087889730930328E-002,-8.582913279533386E-001,-4.759975671768189E-001,-1.392676830291748E-001,5.087889730930328E-002,-8.582913279533386E-001,-4.759975671768189E-001,
4.996666666666666E+009,-1.828473061323166E-001,1.570735499262810E-002,-8.796231150627136E-001,-4.356810748577118E-001,-1.828473061323166E-001,1.570735499262810E-002,-8.796231150627136E-001,-4.356810748577118E-001,
5.008333333333333E+009,-2.464975416660309E-001,3.318955749273300E-002,-8.759430646896362E-001,-3.929637670516968E-001,-2.464975416660309E-001,3.318955749273300E-002,-8.759430646896362E-001,-3.929637670516968E-001,
5.020000000000000E+009,-2.843684852123261E-001,8.933445811271668E-002,-8.713565468788147E-001,-3.570972383022308E-001,-2.843684852123261E-001,8.933445811271668E-002,-8.713565468788147E-001,-3.570972383022308E-001,
5.031666666666666E+009,-2.773638665676117E-001,1.605200171470642E-001,-8.753019571304321E-001,-3.323685526847839E-001,-2.773638665676117E-001,1.605200171470642E-001,-8.753019571304321E-001,-3.323685526847839E-001,
5.043333333333333E+009,-2.292871028184891E-001,2.075977772474289E-001,-8.873652219772339E-001,-3.180709481239319E-001,-2.292871028184891E-001,2.075977772474289E-001,-8.873652219772339E-001,-3.180709481239319E-001,
5.055000000000000E+009,-1.635997444391251E-001,2.163789719343185E-001,-9.043676853179932E-001,-2.957238554954529E-001,-1.635997444391251E-001,2.163789719343185E-001,-9.043676853179932E-001,-2.957238554954529E-001,
5.066666666666666E+009,-1.090712994337082E-001,1.804632842540741E-001,-9.252880811691284E-001,-2.646359801292419E-001,-1.090712994337082E-001,1.804632842540741E-001,-9.252880811691284E-001,-2.646359801292419E-001,
5.078333333333333E+009,-1.056959405541420E-001,1.266004741191864E-001,-9.425950050354004E-001,-2.270876318216324E-001,-1.056959405541420E-001,1.266004741191864E-001,-9.425950050354004E-001,-2.270876318216324E-001,
5.090000000000000E+009,-1.445264518260956E-001,9.319955110549927E-002,-9.569422006607056E-001,-1.678475886583328E-001,-1.445264518260956E-001,9.319955110549927E-002,-9.569422006607056E-001,-1.678475886583328E-001,
5.101666666666666E+009,-1.950558125972748E-001,1.066884025931358E-001,-9.594841003417969E-001,-1.224614903330803E-001,-1.950558125972748E-001,1.066884025931358E-001,-9.594841003417969E-001,-1.224614903330803E-001,
5.113333333333333E+009,-2.285171449184418E-001,1.600666940212250E-001,-9.491330981254578E-001,-9.332937002182007E-002,-2.285171449184418E-001,1.600666940212250E-001,-9.491330981254578E-001,-9.332937002182007E-002,
5.125000000000000E+009,-2.174827456474304E-001,2.217064797878265E-001,-9.388304948806763E-001,-6.401533633470535E-002,-2.174827456474304E-001,2.217064797878265E-001,-9.388304948806763E-001,-6.401533633470535E-002,
5.136666666666666E+009,-1.714159548282623E-001,2.649776637554169E-001,-9.304220676422119E-001,-4.476835206151009E-002,-1.714159548282623E-001,2.649776637554169E-001,-9.304220676422119E-001,-4.476835206151009E-002,
5.148333333333333E+009,-1.129687502980232E-001,2.715382277965546E-001,-9.452276229858398E-001,-2.934078499674797E-002,-1.129687502980232E-001,2.715382277965546E-001,-9.452276229858398E-001,-2.934078499674797E-002,
5.160000000000000E+009,-6.747327744960785E-002,2.413663566112518E-001,-9.535360932350159E-001,-4.833779239561409E-004,-6.747327744960785E-002,2.413663566112518E-001,-9.535360932350159E-001,-4.833779239561409E-004,
5.171666666666666E+009,-5.592367053031921E-002,1.927134543657303E-001,-9.627010822296143E-001,4.802474752068520E-002,-5.592367053031921E-002,1.927134543657303E-001,-9.627010822296143E-001,4.802474752068520E-002,
5.183333333333333E+009,-8.001582324504852E-002,1.626390069723129E-001,-9.687772393226624E-001,1.004125177860260E-001,-8.001582324504852E-002,1.626390069723129E-001,-9.687772393226624E-001,1.004125177860260E-001,
5.195000000000000E+009,-1.218833774328232E-001,1.686767190694809E-001,-9.570297598838806E-001,1.388098597526550E-001,-1.218833774328232E-001,1.686767190694809E-001,-9.570297598838806E-001,1.388098597526550E-001,
5.206666666666666E+009,-1.458020508289337E-001,2.125201821327210E-001,-9.389470219612122E-001,1.724812090396881E-001,-1.458020508289337E-001,2.125201821327210E-001,-9.389470219612122E-001,1.724812090396881E-001,
5.218333333333333E+009,-1.360257565975189E-001,2.653523087501526E-001,-9.122381806373596E-001,2.096945941448212E-001,-1.360257565975189E-001,2.653523087501526E-001,-9.122381806373596E-001,2.096945941448212E-001,
5.230000000000000E+009,-9.240751713514328E-002,3.063051998615265E-001,-8.987721204757690E-001,2.265816479921341E-001,-9.240751713514328E-002,3.063051998615265E-001,-8.987721204757690E-001,2.265816479921341E-001,
5.241666666666666E+009,-4.029915481805801E-002,3.090115487575531E-001,-9.119740128517151E-001,2.439370006322861E-001,-4.029915481805801E-002,3.090115487575531E-001,-9.119740128517151E-001,2.439370006322861E-001,
5.253333333333333E+009,9.115962311625481E-003,2.828687429428101E-001,-9.008641242980957E-001,2.591818869113922E-001,9.115962311625481E-003,2.828687429428101E-001,-9.008641242980957E-001,2.591818869113922E-001,
5.265000000000000E+009,2.421062998473644E-002,2.395741790533066E-001,-9.070658087730408E-001,3.115501999855042E-001,2.421062998473644E-002,2.395741790533066E-001,-9.070658087730408E-001,3.115501999855042E-001,
5.276666666666666E+009,9.211973287165165E-003,2.019657790660858E-001,-8.995032310485840E-001,3.418522477149963E-001,9.211973287165165E-003,2.019657790660858E-001,-8.995032310485840E-001,3.418522477149963E-001,
5.288333333333333E+009,-2.703617513179779E-002,1.941738873720169E-001,-8.745241165161133E-001,3.878892362117767E-001,-2.703617513179779E-002,1.941738873720169E-001,-8.745241165161133E-001,3.878892362117767E-001,
5.300000000000000E+009,-5.159883946180344E-002,2.266948670148850E-001,-8.585834503173828E-001,4.371395409107208E-001,-5.159883946180344E-002,2.266948670148850E-001,-8.585834503173828E-001,4.371395409107208E-001,
5.311666666666666E+009,-4.744160175323486E-002,2.745049595832825E-001,-8.277371525764465E-001,4.612789452075958E-001,-4.744160175323486E-002,2.745049595832825E-001,-8.277371525764465E-001,4.612789452075958E-001,
5.323333333333333E+009,-1.552566885948181E-002,3.117020428180695E-001,-7.995409369468689E-001,4.712443351745606E-001,-1.552566885948181E-002,3.117020428180695E-001,-7.995409369468689E-001,4.712443351745606E-001,
5.335000000000000E+009,3.813973069190979E-002,3.218773901462555E-001,-7.873060703277588E-001,4.917370378971100E-001,3.813973069190979E-002,3.218773901462555E-001,-7.873060703277588E-001,4.917370378971100E-001,
5.346666666666666E+009,8.634049445390701E-002,3.013589680194855E-001,-7.749329805374146E-001,5.186556577682495E-001,8.634049445390701E-002,3.013589680194855E-001,-7.749329805374146E-001,5.186556577682495E-001,
5.358333333333333E+009,1.102690398693085E-001,2.591009140014648E-001,-7.701389193534851E-001,5.407301187515259E-001,1.102690398693085E-001,2.591009140014648E-001,-7.701389193534851E-001,5.407301187515259E-001,
5.370000000000000E+009,1.061536818742752E-001,2.172103375196457E-001,-7.594511508941650E-001,5.779746174812317E-001,1.061536818742752E-001,2.172103375196457E-001,-7.594511508941650E-001,5.779746174812317E-001,
5.381666666666666E+009,7.692430168390274E-002,2.020698189735413E-001,-7.321921586990356E-001,6.190582513809204E-001,7.692430168390274E-002,2.020698189735413E-001,-7.321921586990356E-001,6.190582513809204E-001,
5.393333333333333E+009,5.180187895894051E-002,2.176745384931564E-001,-7.078187465667725E-001,6.493597626686096E-001,5.180187895894051E-002,2.176745384931564E-001,-7.078187465667725E-001,6.493597626686096E-001,
5.405000000000000E+009,5.244385823607445E-002,2.555834352970123E-001,-6.678075194358826E-001,6.787594556808472E-001,5.244385823607445E-002,2.555834352970123E-001,-6.678075194358826E-001,6.787594556808472E-001,
5.416666666666666E+009,8.540338277816773E-002,2.896007597446442E-001,-6.340408325195313E-001,6.873570084571838E-001,8.540338277816773E-002,2.896007597446442E-001,-6.340408325195313E-001,6.873570084571838E-001,
5.428333333333333E+009,1.333072930574417E-001,2.982501983642578E-001,-6.101963520050049E-001,6.950168013572693E-001,1.333072930574417E-001,2.982501983642578E-001,-6.101963520050049E-001,6.950168013572693E-001,
5.440000000000000E+009,1.787327229976654E-001,2.774477303028107E-001,-5.903351902961731E-001,7.125816345214844E-001,1.787327229976654E-001,2.774477303028107E-001,-5.903351902961731E-001,7.125816345214844E-001,
5.451666666666666E+009,2.054442018270493E-001,2.323385775089264E-001,-5.784460902214050E-001,7.243583798408508E-001,2.054442018270493E-001,2.323385775089264E-001,-5.784460902214050E-001,7.243583798408508E-001,
5.463333333333333E+009,1.995950490236282E-001,1.868141293525696E-001,-5.606303811073303E-001,7.458834052085877E-001,1.995950490236282E-001,1.868141293525696E-001,-5.606303811073303E-001,7.458834052085877E-001,
5.475000000000000E+009,1.690723001956940E-001,1.624414473772049E-001,-5.306868553161621E-001,7.921208143234253E-001,1.690723001956940E-001,1.624414473772049E-001,-5.306868553161621E-001,7.921208143234253E-001,
5.486666666666666E+009,1.377663165330887E-001,1.759718060493469E-001,-5.063551664352417E-001,8.160944581031799E-001,1.377663165330887E-001,1.759718060493469E-001,-5.063551664352417E-001,8.160944581031799E-001,
5.498333333333333E+009,1.381537020206451E-001,2.106870114803314E-001,-4.553982019424439E-001,8.294523358345032E-001,1.381537020206451E-001,2.106870114803314E-001,-4.553982019424439E-001,8.294523358345032E-001,
5.510000000000000E+009,1.714940220117569E-001,2.432334870100021E-001,-4.139266610145569E-001,8.376493453979492E-001,1.714940220117569E-001,2.432334870100021E-001,-4.139266610145569E-001,8.376493453979492E-001,
5.521666666666666E+009,2.242969125509262E-001,2.483520954847336E-001,-3.860217630863190E-001,8.374809026718140E-001,2.242969125509262E-001,2.483520954847336E-001,-3.860217630863190E-001,8.374809026718140E-001,
5.533333333333333E+009,2.781705856323242E-001,2.183786481618881E-001,-3.664597570896149E-001,8.463166356086731E-001,2.781705856323242E-001,2.183786481618881E-001,-3.664597570896149E-001,8.463166356086731E-001,
5.545000000000000E+009,2.995956838130951E-001,1.668334901332855E-001,-3.457415699958801E-001,8.501051068305969E-001,2.995956838130951E-001,1.668334901332855E-001,-3.457415699958801E-001,8.501051068305969E-001,
5.556666666666666E+009,2.907921969890595E-001,1.126943528652191E-001,-3.315122723579407E-001,8.723666667938232E-001,2.907921969890595E-001,1.126943528652191E-001,-3.315122723579407E-001,8.723666667938232E-001,
5.568333333333333E+009,2.523406744003296E-001,7.991329580545425E-002,-2.971487343311310E-001,8.936713337898254E-001,2.523406744003296E-001,7.991329580545425E-002,-2.971487343311310E-001,8.936713337898254E-001,
