% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.558176383376122E-002,4.852576181292534E-002,9.249812364578247E-001,3.674473166465759E-001,-3.558176383376122E-002,4.852576181292534E-002,9.249812364578247E-001,3.674473166465759E-001,
4.051666666666667E+009,1.872920431196690E-003,-2.254389040172100E-002,9.349693059921265E-001,3.144217133522034E-001,1.872920431196690E-003,-2.254389040172100E-002,9.349693059921265E-001,3.144217133522034E-001,
4.063333333333333E+009,-2.107212692499161E-002,-9.526740759611130E-002,9.438729286193848E-001,2.765537798404694E-001,-2.107212692499161E-002,-9.526740759611130E-002,9.438729286193848E-001,2.765537798404694E-001,
4.075000000000000E+009,-8.743337541818619E-002,-1.284158080816269E-001,9.482529759407044E-001,2.350745350122452E-001,-8.743337541818619E-002,-1.284158080816269E-001,9.482529759407044E-001,2.350745350122452E-001,
4.086666666666667E+009,-1.590455174446106E-001,-1.012843474745750E-001,9.390895366668701E-001,2.024824619293213E-001,-1.590455174446106E-001,-1.012843474745750E-001,9.390895366668701E-001,2.024824619293213E-001,
4.098333333333333E+009,-1.953985244035721E-001,-3.120541945099831E-002,9.434360861778259E-001,1.823660582304001E-001,-1.953985244035721E-001,-3.120541945099831E-002,9.434360861778259E-001,1.823660582304001E-001,
4.110000000000000E+009,-1.790923178195953E-001,4.334123060107231E-002,9.536325335502625E-001,1.509801000356674E-001,-1.790923178195953E-001,4.334123060107231E-002,9.536325335502625E-001,1.509801000356674E-001,
4.121666666666667E+009,-1.154927909374237E-001,8.013609796762466E-002,9.709871411323547E-001,1.299542933702469E-001,-1.154927909374237E-001,8.013609796762466E-002,9.709871411323547E-001,1.299542933702469E-001,
4.133333333333333E+009,-4.399181157350540E-002,5.779438465833664E-002,9.780480265617371E-001,9.149201214313507E-002,-4.399181157350540E-002,5.779438465833664E-002,9.780480265617371E-001,9.149201214313507E-002,
4.145000000000000E+009,-8.561615832149983E-003,-1.388520374894142E-002,9.882623553276062E-001,4.318355768918991E-002,-8.561615832149983E-003,-1.388520374894142E-002,9.882623553276062E-001,4.318355768918991E-002,
4.156666666666667E+009,-3.130108863115311E-002,-8.854373544454575E-002,9.925543665885925E-001,4.558600950986147E-003,-3.130108863115311E-002,-8.854373544454575E-002,9.925543665885925E-001,4.558600950986147E-003,
4.168333333333333E+009,-1.003448069095612E-001,-1.210985928773880E-001,9.793729782104492E-001,-3.148493915796280E-002,-1.003448069095612E-001,-1.210985928773880E-001,9.793729782104492E-001,-3.148493915796280E-002,
4.180000000000000E+009,-1.689743995666504E-001,-9.501327574253082E-002,9.707338213920593E-001,-7.358357310295105E-002,-1.689743995666504E-001,-9.501327574253082E-002,9.707338213920593E-001,-7.358357310295105E-002,
4.191666666666667E+009,-2.048068642616272E-001,-2.743851579725742E-002,9.601200819015503E-001,-9.689421206712723E-002,-2.048068642616272E-001,-2.743851579725742E-002,9.601200819015503E-001,-9.689421206712723E-002,
4.203333333333333E+009,-1.882250308990479E-001,4.653833806514740E-002,9.549639225006104E-001,-1.192127242684364E-001,-1.882250308990479E-001,4.653833806514740E-002,9.549639225006104E-001,-1.192127242684364E-001,
4.215000000000000E+009,-1.272356808185577E-001,8.749302476644516E-002,9.619395136833191E-001,-1.527570784091950E-001,-1.272356808185577E-001,8.749302476644516E-002,9.619395136833191E-001,-1.527570784091950E-001,
4.226666666666667E+009,-6.102299317717552E-002,6.745501607656479E-002,9.627535939216614E-001,-1.842367500066757E-001,-6.102299317717552E-002,6.745501607656479E-002,9.627535939216614E-001,-1.842367500066757E-001,
4.238333333333333E+009,-2.852356433868408E-002,3.236773889511824E-003,9.586619138717651E-001,-2.308202087879181E-001,-2.852356433868408E-002,3.236773889511824E-003,9.586619138717651E-001,-2.308202087879181E-001,
4.250000000000000E+009,-5.186632648110390E-002,-6.722156703472138E-002,9.523174166679382E-001,-2.725747227668762E-001,-5.186632648110390E-002,-6.722156703472138E-002,9.523174166679382E-001,-2.725747227668762E-001,
4.261666666666667E+009,-1.163049414753914E-001,-9.657875448465347E-002,9.376852512359619E-001,-3.091533482074738E-001,-1.163049414753914E-001,-9.657875448465347E-002,9.376852512359619E-001,-3.091533482074738E-001,
4.273333333333333E+009,-1.836609691381455E-001,-7.444902509450913E-002,9.123151302337647E-001,-3.385412395000458E-001,-1.836609691381455E-001,-7.444902509450913E-002,9.123151302337647E-001,-3.385412395000458E-001,
4.285000000000000E+009,-2.155243456363678E-001,-6.944027263671160E-003,8.981822133064270E-001,-3.680268228054047E-001,-2.155243456363678E-001,-6.944027263671160E-003,8.981822133064270E-001,-3.680268228054047E-001,
4.296666666666666E+009,-1.960808187723160E-001,6.602665036916733E-002,8.836484551429749E-001,-3.821088969707489E-001,-1.960808187723160E-001,6.602665036916733E-002,8.836484551429749E-001,-3.821088969707489E-001,
4.308333333333333E+009,-1.342101842164993E-001,1.063761189579964E-001,8.797152042388916E-001,-4.142703413963318E-001,-1.342101842164993E-001,1.063761189579964E-001,8.797152042388916E-001,-4.142703413963318E-001,
4.320000000000000E+009,-6.901202350854874E-002,9.097258746623993E-002,8.731499314308167E-001,-4.468264877796173E-001,-6.901202350854874E-002,9.097258746623993E-002,8.731499314308167E-001,-4.468264877796173E-001,
4.331666666666666E+009,-3.616631776094437E-002,3.069633804261684E-002,8.611862659454346E-001,-4.842856824398041E-001,-3.616631776094437E-002,3.069633804261684E-002,8.611862659454346E-001,-4.842856824398041E-001,
4.343333333333333E+009,-5.933934822678566E-002,-3.732017055153847E-002,8.396630287170410E-001,-5.281332731246948E-001,-5.933934822678566E-002,-3.732017055153847E-002,8.396630287170410E-001,-5.281332731246948E-001,
4.355000000000000E+009,-1.232317537069321E-001,-6.894556432962418E-002,8.142615556716919E-001,-5.567001700401306E-001,-1.232317537069321E-001,-6.894556432962418E-002,8.142615556716919E-001,-5.567001700401306E-001,
4.366666666666666E+009,-1.897813975811005E-001,-4.649030044674873E-002,7.810156941413879E-001,-5.880838632583618E-001,-1.897813975811005E-001,-4.649030044674873E-002,7.810156941413879E-001,-5.880838632583618E-001,
4.378333333333333E+009,-2.185879945755005E-001,1.626406796276569E-002,7.542484402656555E-001,-5.994874835014343E-001,-2.185879945755005E-001,1.626406796276569E-002,7.542484402656555E-001,-5.994874835014343E-001,
4.390000000000000E+009,-1.986801624298096E-001,8.339706808328629E-002,7.389207482337952E-001,-6.212113499641419E-001,-1.986801624298096E-001,8.339706808328629E-002,7.389207482337952E-001,-6.212113499641419E-001,
4.401666666666666E+009,-1.397964954376221E-001,1.205119863152504E-001,7.214217185974121E-001,-6.452237963676453E-001,-1.397964954376221E-001,1.205119863152504E-001,7.214217185974121E-001,-6.452237963676453E-001,
4.413333333333333E+009,-7.278284430503845E-002,1.069043874740601E-001,7.088383436203003E-001,-6.711304187774658E-001,-7.278284430503845E-002,1.069043874740601E-001,7.088383436203003E-001,-6.711304187774658E-001,
4.425000000000000E+009,-4.026730731129646E-002,4.664420709013939E-002,6.857061386108398E-001,-7.026814222335815E-001,-4.026730731129646E-002,4.664420709013939E-002,6.857061386108398E-001,-7.026814222335815E-001,
4.436666666666666E+009,-6.448293477296829E-002,-1.902731135487557E-002,6.509470939636231E-001,-7.296715974807739E-001,-6.448293477296829E-002,-1.902731135487557E-002,6.509470939636231E-001,-7.296715974807739E-001,
4.448333333333333E+009,-1.330342441797257E-001,-5.094122886657715E-002,6.202324628829956E-001,-7.584611177444458E-001,-1.330342441797257E-001,-5.094122886657715E-002,6.202324628829956E-001,-7.584611177444458E-001,
4.460000000000000E+009,-2.047075331211090E-001,-2.554124034941196E-002,5.881096720695496E-001,-7.801679968833923E-001,-2.047075331211090E-001,-2.554124034941196E-002,5.881096720695496E-001,-7.801679968833923E-001,
4.471666666666666E+009,-2.413829267024994E-001,4.153122380375862E-002,5.542923212051392E-001,-7.897297739982605E-001,-2.413829267024994E-001,4.153122380375862E-002,5.542923212051392E-001,-7.897297739982605E-001,
4.483333333333333E+009,-2.248626500368118E-001,1.133186593651772E-001,5.284872055053711E-001,-8.091688156127930E-001,-2.248626500368118E-001,1.133186593651772E-001,5.284872055053711E-001,-8.091688156127930E-001,
4.495000000000000E+009,-1.649982482194901E-001,1.601318418979645E-001,5.102108716964722E-001,-8.163464665412903E-001,-1.649982482194901E-001,1.601318418979645E-001,5.102108716964722E-001,-8.163464665412903E-001,
4.506666666666666E+009,-9.410184621810913E-002,1.552959531545639E-001,4.871389865875244E-001,-8.381857872009277E-001,-9.410184621810913E-002,1.552959531545639E-001,4.871389865875244E-001,-8.381857872009277E-001,
4.518333333333333E+009,-5.353834852576256E-002,1.064671948552132E-001,4.568720459938049E-001,-8.516882658004761E-001,-5.353834852576256E-002,1.064671948552132E-001,4.568720459938049E-001,-8.516882658004761E-001,
4.530000000000000E+009,-6.439769268035889E-002,4.756693169474602E-002,4.296511411666870E-001,-8.802554607391357E-001,-6.439769268035889E-002,4.756693169474602E-002,4.296511411666870E-001,-8.802554607391357E-001,
4.541666666666666E+009,-1.188266426324844E-001,1.666153967380524E-002,3.894004821777344E-001,-8.950499296188355E-001,-1.188266426324844E-001,1.666153967380524E-002,3.894004821777344E-001,-8.950499296188355E-001,
4.553333333333333E+009,-1.799706965684891E-001,3.833092749118805E-002,3.481276035308838E-001,-9.084177613258362E-001,-1.799706965684891E-001,3.833092749118805E-002,3.481276035308838E-001,-9.084177613258362E-001,
4.565000000000000E+009,-2.078394144773483E-001,1.024567782878876E-001,3.113831579685211E-001,-9.128214120864868E-001,-2.078394144773483E-001,1.024567782878876E-001,3.113831579685211E-001,-9.128214120864868E-001,
4.576666666666666E+009,-1.858529746532440E-001,1.657730489969254E-001,2.867056131362915E-001,-9.159949421882629E-001,-1.858529746532440E-001,1.657730489969254E-001,2.867056131362915E-001,-9.159949421882629E-001,
4.588333333333333E+009,-1.226415038108826E-001,2.007512450218201E-001,2.619385123252869E-001,-9.231377840042114E-001,-1.226415038108826E-001,2.007512450218201E-001,2.619385123252869E-001,-9.231377840042114E-001,
4.600000000000000E+009,-5.158831551671028E-002,1.874891072511673E-001,2.320747971534729E-001,-9.403790235519409E-001,-5.158831551671028E-002,1.874891072511673E-001,2.320747971534729E-001,-9.403790235519409E-001,
4.611666666666666E+009,-1.230788324028254E-002,1.285559535026550E-001,1.997119337320328E-001,-9.576512575149536E-001,-1.230788324028254E-002,1.285559535026550E-001,1.997119337320328E-001,-9.576512575149536E-001,
4.623333333333333E+009,-2.692972123622894E-002,5.949281901121140E-002,1.664909273386002E-001,-9.601370096206665E-001,-2.692972123622894E-002,5.949281901121140E-002,1.664909273386002E-001,-9.601370096206665E-001,
4.635000000000000E+009,-8.738490939140320E-002,2.593699470162392E-002,1.264938861131668E-001,-9.735344052314758E-001,-8.738490939140320E-002,2.593699470162392E-002,1.264938861131668E-001,-9.735344052314758E-001,
4.646666666666666E+009,-1.517008990049362E-001,4.895995929837227E-002,8.881090581417084E-002,-9.759444594383240E-001,-1.517008990049362E-001,4.895995929837227E-002,8.881090581417084E-002,-9.759444594383240E-001,
4.658333333333333E+009,-1.838552951812744E-001,1.124688759446144E-001,4.787822812795639E-002,-9.692617654800415E-001,-1.838552951812744E-001,1.124688759446144E-001,4.787822812795639E-002,-9.692617654800415E-001,
4.670000000000000E+009,-1.609310358762741E-001,1.812906563282013E-001,1.337026525288820E-002,-9.590225219726563E-001,-1.609310358762741E-001,1.812906563282013E-001,1.337026525288820E-002,-9.590225219726563E-001,
4.681666666666666E+009,-9.757222980260849E-002,2.163373976945877E-001,-1.340303942561150E-002,-9.615341424942017E-001,-9.757222980260849E-002,2.163373976945877E-001,-1.340303942561150E-002,-9.615341424942017E-001,
4.693333333333333E+009,-3.231056779623032E-002,1.987646818161011E-001,-3.544295206665993E-002,-9.646694064140320E-001,-3.231056779623032E-002,1.987646818161011E-001,-3.544295206665993E-002,-9.646694064140320E-001,
4.705000000000000E+009,2.184992888942361E-003,1.395188421010971E-001,-6.579468399286270E-002,-9.698180556297302E-001,2.184992888942361E-003,1.395188421010971E-001,-6.579468399286270E-002,-9.698180556297302E-001,
4.716666666666666E+009,-1.586665585637093E-002,7.539421319961548E-002,-1.079808846116066E-001,-9.709910750389099E-001,-1.586665585637093E-002,7.539421319961548E-002,-1.079808846116066E-001,-9.709910750389099E-001,
4.728333333333333E+009,-7.761911302804947E-002,4.873150214552879E-002,-1.407339423894882E-001,-9.669952392578125E-001,-7.761911302804947E-002,4.873150214552879E-002,-1.407339423894882E-001,-9.669952392578125E-001,
4.740000000000000E+009,-1.403991878032684E-001,7.824812829494476E-002,-1.914270818233490E-001,-9.679168462753296E-001,-1.403991878032684E-001,7.824812829494476E-002,-1.914270818233490E-001,-9.679168462753296E-001,
4.751666666666666E+009,-1.613038629293442E-001,1.430894285440445E-001,-2.256885319948196E-001,-9.455463290214539E-001,-1.613038629293442E-001,1.430894285440445E-001,-2.256885319948196E-001,-9.455463290214539E-001,
4.763333333333333E+009,-1.290787160396576E-001,2.089746445417404E-001,-2.559703588485718E-001,-9.250259399414063E-001,-1.290787160396576E-001,2.089746445417404E-001,-2.559703588485718E-001,-9.250259399414063E-001,
4.775000000000000E+009,-6.034833192825317E-002,2.374865412712097E-001,-2.735980153083801E-001,-9.201205968856812E-001,-6.034833192825317E-002,2.374865412712097E-001,-2.735980153083801E-001,-9.201205968856812E-001,
4.786666666666666E+009,7.361891213804483E-003,2.136902809143066E-001,-2.961134910583496E-001,-9.154890179634094E-001,7.361891213804483E-003,2.136902809143066E-001,-2.961134910583496E-001,-9.154890179634094E-001,
4.798333333333333E+009,3.654288873076439E-002,1.515374779701233E-001,-3.343898057937622E-001,-9.097378253936768E-001,3.654288873076439E-002,1.515374779701233E-001,-3.343898057937622E-001,-9.097378253936768E-001,
4.810000000000000E+009,1.038064528256655E-002,8.864767104387283E-002,-3.758518099784851E-001,-8.925706744194031E-001,1.038064528256655E-002,8.864767104387283E-002,-3.758518099784851E-001,-8.925706744194031E-001,
4.821666666666666E+009,-5.528313666582108E-002,6.318840384483337E-002,-4.123219549655914E-001,-8.924870491027832E-001,-5.528313666582108E-002,6.318840384483337E-002,-4.123219549655914E-001,-8.924870491027832E-001,
4.833333333333333E+009,-1.167500093579292E-001,9.969856590032578E-002,-4.417878687381744E-001,-8.633961081504822E-001,-1.167500093579292E-001,9.969856590032578E-002,-4.417878687381744E-001,-8.633961081504822E-001,
4.845000000000000E+009,-1.346020847558975E-001,1.694103926420212E-001,-4.740743339061737E-001,-8.445169329643250E-001,-1.346020847558975E-001,1.694103926420212E-001,-4.740743339061737E-001,-8.445169329643250E-001,
4.856666666666666E+009,-9.229178726673126E-002,2.314124405384064E-001,-4.924059510231018E-001,-8.207544088363648E-001,-9.229178726673126E-002,2.314124405384064E-001,-4.924059510231018E-001,-8.207544088363648E-001,
4.868333333333333E+009,-1.666027493774891E-002,2.535133063793182E-001,-5.194583535194397E-001,-8.053623437881470E-001,-1.666027493774891E-002,2.535133063793182E-001,-5.194583535194397E-001,-8.053623437881470E-001,
4.880000000000000E+009,5.495674535632134E-002,2.241503447294235E-001,-5.369279384613037E-001,-7.908837795257568E-001,5.495674535632134E-002,2.241503447294235E-001,-5.369279384613037E-001,-7.908837795257568E-001,
4.891666666666666E+009,8.823698014020920E-002,1.572261452674866E-001,-5.768129229545593E-001,-7.841922044754028E-001,8.823698014020920E-002,1.572261452674866E-001,-5.768129229545593E-001,-7.841922044754028E-001,
4.903333333333333E+009,5.865908786654472E-002,9.016113728284836E-002,-5.958334803581238E-001,-7.691234946250916E-001,5.865908786654472E-002,9.016113728284836E-002,-5.958334803581238E-001,-7.691234946250916E-001,
4.915000000000000E+009,-6.982127204537392E-003,6.518090516328812E-002,-6.397932171821594E-001,-7.426380515098572E-001,-6.982127204537392E-003,6.518090516328812E-002,-6.397932171821594E-001,-7.426380515098572E-001,
4.926666666666666E+009,-7.162299752235413E-002,9.468589723110199E-002,-6.699615120887756E-001,-7.064374089241028E-001,-7.162299752235413E-002,9.468589723110199E-002,-6.699615120887756E-001,-7.064374089241028E-001,
4.938333333333333E+009,-8.993706107139587E-002,1.602122038602829E-001,-6.861510276794434E-001,-6.771909594535828E-001,-8.993706107139587E-002,1.602122038602829E-001,-6.861510276794434E-001,-6.771909594535828E-001,
4.950000000000000E+009,-5.321509391069412E-002,2.182732224464417E-001,-7.077955007553101E-001,-6.500717997550964E-001,-5.321509391069412E-002,2.182732224464417E-001,-7.077955007553101E-001,-6.500717997550964E-001,
4.961666666666666E+009,1.361325383186340E-002,2.327665686607361E-001,-7.221691012382507E-001,-6.333311200141907E-001,1.361325383186340E-002,2.327665686607361E-001,-7.221691012382507E-001,-6.333311200141907E-001,
4.973333333333333E+009,7.701071351766586E-002,2.054575234651566E-001,-7.387403845787048E-001,-6.091083288192749E-001,7.701071351766586E-002,2.054575234651566E-001,-7.387403845787048E-001,-6.091083288192749E-001,
4.985000000000000E+009,1.010931730270386E-001,1.421576291322708E-001,-7.670360207557678E-001,-5.905591249465942E-001,1.010931730270386E-001,1.421576291322708E-001,-7.670360207557678E-001,-5.905591249465942E-001,
4.996666666666666E+009,7.424587011337280E-002,8.364655822515488E-002,-8.001462817192078E-001,-5.744441747665405E-001,7.424587011337280E-002,8.364655822515488E-002,-8.001462817192078E-001,-5.744441747665405E-001,
5.008333333333333E+009,1.251205243170261E-002,6.720792502164841E-002,-8.187476992607117E-001,-5.383216142654419E-001,1.251205243170261E-002,6.720792502164841E-002,-8.187476992607117E-001,-5.383216142654419E-001,
5.020000000000000E+009,-4.278159886598587E-002,9.823354333639145E-002,-8.370131850242615E-001,-4.963214993476868E-001,-4.278159886598587E-002,9.823354333639145E-002,-8.370131850242615E-001,-4.963214993476868E-001,
5.031666666666666E+009,-5.614213645458221E-002,1.596516817808151E-001,-8.514938354492188E-001,-4.582944512367249E-001,-5.614213645458221E-002,1.596516817808151E-001,-8.514938354492188E-001,-4.582944512367249E-001,
5.043333333333333E+009,-2.055200003087521E-002,2.081634104251862E-001,-8.615664839744568E-001,-4.289376139640808E-001,-2.055200003087521E-002,2.081634104251862E-001,-8.615664839744568E-001,-4.289376139640808E-001,
5.055000000000000E+009,4.243480786681175E-002,2.215044945478439E-001,-8.678975105285645E-001,-4.023776650428772E-001,4.243480786681175E-002,2.215044945478439E-001,-8.678975105285645E-001,-4.023776650428772E-001,
5.066666666666666E+009,1.018734350800514E-001,1.882641464471817E-001,-8.766500949859619E-001,-3.802435398101807E-001,1.018734350800514E-001,1.882641464471817E-001,-8.766500949859619E-001,-3.802435398101807E-001,
5.078333333333333E+009,1.189084723591805E-001,1.284299492835999E-001,-8.900120854377747E-001,-3.576037585735321E-001,1.189084723591805E-001,1.284299492835999E-001,-8.900120854377747E-001,-3.576037585735321E-001,
5.090000000000000E+009,9.273482114076614E-002,7.458057999610901E-002,-9.172191619873047E-001,-3.178809583187103E-001,9.273482114076614E-002,7.458057999610901E-002,-9.172191619873047E-001,-3.178809583187103E-001,
5.101666666666666E+009,3.845074027776718E-002,5.811532959342003E-002,-9.401318430900574E-001,-2.829645574092865E-001,3.845074027776718E-002,5.811532959342003E-002,-9.401318430900574E-001,-2.829645574092865E-001,
5.113333333333333E+009,-1.363028399646282E-002,8.841282874345779E-002,-9.498984813690186E-001,-2.480602115392685E-001,-1.363028399646282E-002,8.841282874345779E-002,-9.498984813690186E-001,-2.480602115392685E-001,
5.125000000000000E+009,-2.635226026177406E-002,1.419648081064224E-001,-9.521660208702087E-001,-2.041202038526535E-001,-2.635226026177406E-002,1.419648081064224E-001,-9.521660208702087E-001,-2.041202038526535E-001,
5.136666666666666E+009,2.980966120958328E-003,1.877371668815613E-001,-9.434919357299805E-001,-1.714634150266647E-001,2.980966120958328E-003,1.877371668815613E-001,-9.434919357299805E-001,-1.714634150266647E-001,
5.148333333333333E+009,5.572753027081490E-002,2.002020925283432E-001,-9.503121376037598E-001,-1.509132981300354E-001,5.572753027081490E-002,2.002020925283432E-001,-9.503121376037598E-001,-1.509132981300354E-001,
5.160000000000000E+009,1.032814159989357E-001,1.725617647171021E-001,-9.499574303627014E-001,-1.252053081989288E-001,1.032814159989357E-001,1.725617647171021E-001,-9.499574303627014E-001,-1.252053081989288E-001,
5.171666666666666E+009,1.228843182325363E-001,1.193296462297440E-001,-9.584983587265015E-001,-8.884367346763611E-002,1.228843182325363E-001,1.193296462297440E-001,-9.584983587265015E-001,-8.884367346763611E-002,
5.183333333333333E+009,1.051653549075127E-001,7.264817506074905E-002,-9.741739630699158E-001,-5.241298675537109E-002,1.051653549075127E-001,7.264817506074905E-002,-9.741739630699158E-001,-5.241298675537109E-002,
5.195000000000000E+009,5.695088580250740E-002,5.497187748551369E-002,-9.779677391052246E-001,-2.050889655947685E-002,5.695088580250740E-002,5.497187748551369E-002,-9.779677391052246E-001,-2.050889655947685E-002,
5.206666666666666E+009,1.212589628994465E-002,7.997632771730423E-002,-9.784455895423889E-001,1.653556153178215E-002,1.212589628994465E-002,7.997632771730423E-002,-9.784455895423889E-001,1.653556153178215E-002,
5.218333333333333E+009,-3.280985169112682E-003,1.270355135202408E-001,-9.666761755943298E-001,6.820671260356903E-002,-3.280985169112682E-003,1.270355135202408E-001,-9.666761755943298E-001,6.820671260356903E-002,
5.230000000000000E+009,1.995813287794590E-002,1.720736771821976E-001,-9.547371268272400E-001,9.924533218145371E-002,1.995813287794590E-002,1.720736771821976E-001,-9.547371268272400E-001,9.924533218145371E-002,
5.241666666666666E+009,6.295614689588547E-002,1.841732114553452E-001,-9.630367159843445E-001,1.223872750997543E-001,6.295614689588547E-002,1.841732114553452E-001,-9.630367159843445E-001,1.223872750997543E-001,
5.253333333333333E+009,1.121171265840530E-001,1.645513474941254E-001,-9.440993666648865E-001,1.396850794553757E-001,1.121171265840530E-001,1.645513474941254E-001,-9.440993666648865E-001,1.396850794553757E-001,
5.265000000000000E+009,1.314833313226700E-001,1.203672513365746E-001,-9.503191113471985E-001,1.839527040719986E-001,1.314833313226700E-001,1.203672513365746E-001,-9.503191113471985E-001,1.839527040719986E-001,
5.276666666666666E+009,1.199786588549614E-001,7.207807153463364E-002,-9.461032748222351E-001,2.059957981109619E-001,1.199786588549614E-001,7.207807153463364E-002,-9.461032748222351E-001,2.059957981109619E-001,
5.288333333333333E+009,7.834795862436295E-002,4.783961549401283E-002,-9.341631531715393E-001,2.459242343902588E-001,7.834795862436295E-002,4.783961549401283E-002,-9.341631531715393E-001,2.459242343902588E-001,
5.300000000000000E+009,3.651994094252586E-002,6.381323933601379E-002,-9.376677870750427E-001,2.965037524700165E-001,3.651994094252586E-002,6.381323933601379E-002,-9.376677870750427E-001,2.965037524700165E-001,
5.311666666666666E+009,1.365125924348831E-002,1.064053848385811E-001,-9.199901223182678E-001,3.306345641613007E-001,1.365125924348831E-002,1.064053848385811E-001,-9.199901223182678E-001,3.306345641613007E-001,
5.323333333333333E+009,2.347497083246708E-002,1.508399993181229E-001,-8.958267569541931E-001,3.554866611957550E-001,2.347497083246708E-002,1.508399993181229E-001,-8.958267569541931E-001,3.554866611957550E-001,
5.335000000000000E+009,6.366010010242462E-002,1.739284098148346E-001,-8.823089003562927E-001,3.855415284633637E-001,6.366010010242462E-002,1.739284098148346E-001,-8.823089003562927E-001,3.855415284633637E-001,
5.346666666666666E+009,1.080117300152779E-001,1.636992692947388E-001,-8.650433421134949E-001,4.184509217739105E-001,1.080117300152779E-001,1.636992692947388E-001,-8.650433421134949E-001,4.184509217739105E-001,
5.358333333333333E+009,1.340839415788651E-001,1.264135390520096E-001,-8.559525012969971E-001,4.381150305271149E-001,1.340839415788651E-001,1.264135390520096E-001,-8.559525012969971E-001,4.381150305271149E-001,
5.370000000000000E+009,1.324819624423981E-001,8.132465183734894E-002,-8.476885557174683E-001,4.703609645366669E-001,1.324819624423981E-001,8.132465183734894E-002,-8.476885557174683E-001,4.703609645366669E-001,
5.381666666666666E+009,9.954340010881424E-002,5.565216764807701E-002,-8.299436569213867E-001,5.069445967674255E-001,9.954340010881424E-002,5.565216764807701E-002,-8.299436569213867E-001,5.069445967674255E-001,
5.393333333333333E+009,5.910219997167587E-002,6.135762482881546E-002,-8.180245757102966E-001,5.386334061622620E-001,5.910219997167587E-002,6.135762482881546E-002,-8.180245757102966E-001,5.386334061622620E-001,
5.405000000000000E+009,3.573320806026459E-002,9.757023304700851E-002,-7.908208370208740E-001,5.773550868034363E-001,3.573320806026459E-002,9.757023304700851E-002,-7.908208370208740E-001,5.773550868034363E-001,
5.416666666666666E+009,4.606488719582558E-002,1.413756310939789E-001,-7.612890601158142E-001,5.995504856109619E-001,4.606488719582558E-002,1.413756310939789E-001,-7.612890601158142E-001,5.995504856109619E-001,
5.428333333333333E+009,8.047470450401306E-002,1.673513054847717E-001,-7.357848286628723E-001,6.185145378112793E-001,8.047470450401306E-002,1.673513054847717E-001,-7.357848286628723E-001,6.185145378112793E-001,
5.440000000000000E+009,1.235593035817146E-001,1.614839732646942E-001,-7.114964127540588E-001,6.440429687500000E-001,1.235593035817146E-001,1.614839732646942E-001,-7.114964127540588E-001,6.440429687500000E-001,
5.451666666666666E+009,1.530136168003082E-001,1.255410909652710E-001,-6.945600509643555E-001,6.555578112602234E-001,1.530136168003082E-001,1.255410909652710E-001,-6.945600509643555E-001,6.555578112602234E-001,
5.463333333333333E+009,1.514131724834442E-001,8.030886948108673E-002,-6.758583784103394E-001,6.736958622932434E-001,1.514131724834442E-001,8.030886948108673E-002,-6.758583784103394E-001,6.736958622932434E-001,
5.475000000000000E+009,1.184528768062592E-001,4.865310341119766E-002,-6.536672711372376E-001,7.168061733245850E-001,1.184528768062592E-001,4.865310341119766E-002,-6.536672711372376E-001,7.168061733245850E-001,
5.486666666666666E+009,7.502482086420059E-002,5.481693893671036E-002,-6.404944658279419E-001,7.403921484947205E-001,7.502482086420059E-002,5.481693893671036E-002,-6.404944658279419E-001,7.403921484947205E-001,
5.498333333333333E+009,5.222689360380173E-002,9.246393293142319E-002,-5.991592407226563E-001,7.648066282272339E-001,5.222689360380173E-002,9.246393293142319E-002,-5.991592407226563E-001,7.648066282272339E-001,
5.510000000000000E+009,6.364586204290390E-002,1.400392204523087E-001,-5.627569556236267E-001,7.859749794006348E-001,6.364586204290390E-002,1.400392204523087E-001,-5.627569556236267E-001,7.859749794006348E-001,
5.521666666666666E+009,1.056318283081055E-001,1.682780683040619E-001,-5.340089201927185E-001,7.986532449722290E-001,1.056318283081055E-001,1.682780683040619E-001,-5.340089201927185E-001,7.986532449722290E-001,
5.533333333333333E+009,1.594215035438538E-001,1.602942645549774E-001,-5.095080137252808E-001,8.153828978538513E-001,1.594215035438538E-001,1.602942645549774E-001,-5.095080137252808E-001,8.153828978538513E-001,
5.545000000000000E+009,1.904785633087158E-001,1.209403350949287E-001,-4.811629354953766E-001,8.227593898773193E-001,1.904785633087158E-001,1.209403350949287E-001,-4.811629354953766E-001,8.227593898773193E-001,
5.556666666666666E+009,1.901919990777969E-001,6.928267329931259E-002,-4.643146395683289E-001,8.422132134437561E-001,1.901919990777969E-001,6.928267329931259E-002,-4.643146395683289E-001,8.422132134437561E-001,
5.568333333333333E+009,1.534474790096283E-001,3.180944919586182E-002,-4.318188428878784E-001,8.614705204963684E-001,1.534474790096283E-001,3.180944919586182E-002,-4.318188428878784E-001,8.614705204963684E-001,
5.580000000000000E+009,1.050006970763207E-001,3.439384326338768E-002,-4.018889069557190E-001,8.803065419197083E-001,1.050006970763207E-001,3.439384326338768E-002,-4.018889069557190E-001,8.803065419197083E-001,
