% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.521664137020707E-003,3.251986801624298E-001,9.070571064949036E-001,2.830298542976379E-001,-2.521664137020707E-003,3.251986801624298E-001,9.070571064949036E-001,2.830298542976379E-001,
4.040000000000000E+009,7.514453679323196E-002,2.870022952556610E-001,9.272904992103577E-001,2.685241103172302E-001,7.514453679323196E-002,2.870022952556610E-001,9.272904992103577E-001,2.685241103172302E-001,
4.051666666666667E+009,1.083196550607681E-001,2.117233276367188E-001,9.413026571273804E-001,2.309115231037140E-001,1.083196550607681E-001,2.117233276367188E-001,9.413026571273804E-001,2.309115231037140E-001,
4.063333333333333E+009,8.072570711374283E-002,1.436271816492081E-001,9.646833539009094E-001,1.956721544265747E-001,8.072570711374283E-002,1.436271816492081E-001,9.646833539009094E-001,1.956721544265747E-001,
4.075000000000000E+009,1.165869180113077E-002,1.223060414195061E-001,9.819738268852234E-001,1.410979032516480E-001,1.165869180113077E-002,1.223060414195061E-001,9.819738268852234E-001,1.410979032516480E-001,
4.086666666666667E+009,-5.115675181150436E-002,1.653365790843964E-001,9.704159498214722E-001,9.158392250537872E-002,-5.115675181150436E-002,1.653365790843964E-001,9.704159498214722E-001,9.158392250537872E-002,
4.098333333333333E+009,-6.797557324171066E-002,2.401922047138214E-001,9.619055390357971E-001,5.800354853272438E-002,-6.797557324171066E-002,2.401922047138214E-001,9.619055390357971E-001,5.800354853272438E-002,
4.110000000000000E+009,-2.854265458881855E-002,3.033942580223084E-001,9.489180445671082E-001,2.390011958777905E-002,-2.854265458881855E-002,3.033942580223084E-001,9.489180445671082E-001,2.390011958777905E-002,
4.121666666666667E+009,4.643006995320320E-002,3.178364932537079E-001,9.495979547500610E-001,1.291537377983332E-002,4.643006995320320E-002,3.178364932537079E-001,9.495979547500610E-001,1.291537377983332E-002,
4.133333333333333E+009,1.175275519490242E-001,2.775538861751556E-001,9.494615793228149E-001,-9.070997126400471E-003,1.175275519490242E-001,2.775538861751556E-001,9.494615793228149E-001,-9.070997126400471E-003,
4.145000000000000E+009,1.473339498043060E-001,2.002598196268082E-001,9.659700989723206E-001,-4.054027050733566E-002,1.473339498043060E-001,2.002598196268082E-001,9.659700989723206E-001,-4.054027050733566E-002,
4.156666666666667E+009,1.216221749782562E-001,1.276545077562332E-001,9.847716093063355E-001,-7.896376401185989E-002,1.216221749782562E-001,1.276545077562332E-001,9.847716093063355E-001,-7.896376401185989E-002,
4.168333333333333E+009,5.352184921503067E-002,1.046469807624817E-001,9.836798310279846E-001,-1.298434436321259E-001,5.352184921503067E-002,1.046469807624817E-001,9.836798310279846E-001,-1.298434436321259E-001,
4.180000000000000E+009,-6.939015816897154E-003,1.454956531524658E-001,9.710196256637573E-001,-1.884800046682358E-001,-6.939015816897154E-003,1.454956531524658E-001,9.710196256637573E-001,-1.884800046682358E-001,
4.191666666666667E+009,-2.265267632901669E-002,2.200810611248016E-001,9.432691931724548E-001,-2.246665656566620E-001,-2.265267632901669E-002,2.200810611248016E-001,9.432691931724548E-001,-2.246665656566620E-001,
4.203333333333333E+009,1.623033732175827E-002,2.835636734962463E-001,9.159289598464966E-001,-2.473991364240646E-001,1.623033732175827E-002,2.835636734962463E-001,9.159289598464966E-001,-2.473991364240646E-001,
4.215000000000000E+009,8.679265528917313E-002,2.998895645141602E-001,9.053941369056702E-001,-2.651626765727997E-001,8.679265528917313E-002,2.998895645141602E-001,9.053941369056702E-001,-2.651626765727997E-001,
4.226666666666667E+009,1.469131559133530E-001,2.599315345287323E-001,9.035851955413818E-001,-2.759277820587158E-001,1.469131559133530E-001,2.599315345287323E-001,9.035851955413818E-001,-2.759277820587158E-001,
4.238333333333333E+009,1.731979697942734E-001,1.870537549257278E-001,9.071279168128967E-001,-3.108073770999908E-001,1.731979697942734E-001,1.870537549257278E-001,9.071279168128967E-001,-3.108073770999908E-001,
4.250000000000000E+009,1.448841840028763E-001,1.178654357790947E-001,9.165126681327820E-001,-3.505208194255829E-001,1.448841840028763E-001,1.178654357790947E-001,9.165126681327820E-001,-3.505208194255829E-001,
4.261666666666667E+009,8.271334320306778E-002,9.742376953363419E-002,9.110228419303894E-001,-3.993256390094757E-001,8.271334320306778E-002,9.742376953363419E-002,9.110228419303894E-001,-3.993256390094757E-001,
4.273333333333333E+009,2.647627703845501E-002,1.315408796072006E-001,8.814501166343689E-001,-4.477585852146149E-001,2.647627703845501E-002,1.315408796072006E-001,8.814501166343689E-001,-4.477585852146149E-001,
4.285000000000000E+009,1.565407589077950E-002,2.062481492757797E-001,8.505344986915588E-001,-4.882218837738037E-001,1.565407589077950E-002,2.062481492757797E-001,8.505344986915588E-001,-4.882218837738037E-001,
4.296666666666666E+009,5.760965496301651E-002,2.689739465713501E-001,8.134680986404419E-001,-4.974654316902161E-001,5.760965496301651E-002,2.689739465713501E-001,8.134680986404419E-001,-4.974654316902161E-001,
4.308333333333333E+009,1.301681250333786E-001,2.844872772693634E-001,7.922419905662537E-001,-5.144902467727661E-001,1.301681250333786E-001,2.844872772693634E-001,7.922419905662537E-001,-5.144902467727661E-001,
4.320000000000000E+009,1.897471398115158E-001,2.473090887069702E-001,7.829470038414002E-001,-5.250889658927918E-001,1.897471398115158E-001,2.473090887069702E-001,7.829470038414002E-001,-5.250889658927918E-001,
4.331666666666666E+009,2.108324617147446E-001,1.767953932285309E-001,7.815729975700378E-001,-5.460025668144226E-001,2.108324617147446E-001,1.767953932285309E-001,7.815729975700378E-001,-5.460025668144226E-001,
4.343333333333333E+009,1.804028749465942E-001,1.063486486673355E-001,7.742524147033691E-001,-5.879427790641785E-001,1.804028749465942E-001,1.063486486673355E-001,7.742524147033691E-001,-5.879427790641785E-001,
4.355000000000000E+009,1.176667138934135E-001,8.010785281658173E-002,7.588310241699219E-001,-6.285479068756104E-001,1.176667138934135E-001,8.010785281658173E-002,7.588310241699219E-001,-6.285479068756104E-001,
4.366666666666666E+009,6.106294691562653E-002,1.119027808308601E-001,7.196027636528015E-001,-6.762759089469910E-001,6.106294691562653E-002,1.119027808308601E-001,7.196027636528015E-001,-6.762759089469910E-001,
4.378333333333333E+009,5.245924741029739E-002,1.789597570896149E-001,6.757609248161316E-001,-6.970503926277161E-001,5.245924741029739E-002,1.789597570896149E-001,6.757609248161316E-001,-6.970503926277161E-001,
4.390000000000000E+009,9.469784051179886E-002,2.355394959449768E-001,6.400210261344910E-001,-7.144158482551575E-001,9.469784051179886E-002,2.355394959449768E-001,6.400210261344910E-001,-7.144158482551575E-001,
4.401666666666666E+009,1.633823513984680E-001,2.511018812656403E-001,6.089962720870972E-001,-7.190113067626953E-001,1.633823513984680E-001,2.511018812656403E-001,6.089962720870972E-001,-7.190113067626953E-001,
4.413333333333333E+009,2.245702594518662E-001,2.165763825178146E-001,5.977333188056946E-001,-7.253522872924805E-001,2.245702594518662E-001,2.165763825178146E-001,5.977333188056946E-001,-7.253522872924805E-001,
4.425000000000000E+009,2.422512322664261E-001,1.468662470579147E-001,5.884748101234436E-001,-7.414472699165344E-001,2.422512322664261E-001,1.468662470579147E-001,5.884748101234436E-001,-7.414472699165344E-001,
4.436666666666666E+009,2.088984996080399E-001,8.104239404201508E-002,5.695641636848450E-001,-7.672896385192871E-001,2.088984996080399E-001,8.104239404201508E-002,5.695641636848450E-001,-7.672896385192871E-001,
4.448333333333333E+009,1.398562192916870E-001,5.284886434674263E-002,5.482293367385864E-001,-8.107094168663025E-001,1.398562192916870E-001,5.284886434674263E-002,5.482293367385864E-001,-8.107094168663025E-001,
4.460000000000000E+009,7.636725157499313E-002,8.402372151613236E-002,5.088197588920593E-001,-8.498597741127014E-001,7.636725157499313E-002,8.402372151613236E-002,5.088197588920593E-001,-8.498597741127014E-001,
4.471666666666666E+009,6.018660962581635E-002,1.539766192436218E-001,4.560713469982147E-001,-8.651073575019836E-001,6.018660962581635E-002,1.539766192436218E-001,4.560713469982147E-001,-8.651073575019836E-001,
4.483333333333333E+009,1.011500805616379E-001,2.139584869146347E-001,4.043062031269074E-001,-8.780271410942078E-001,1.011500805616379E-001,2.139584869146347E-001,4.043062031269074E-001,-8.780271410942078E-001,
4.495000000000000E+009,1.748277395963669E-001,2.361011356115341E-001,3.738171160221100E-001,-8.653016090393066E-001,1.748277395963669E-001,2.361011356115341E-001,3.738171160221100E-001,-8.653016090393066E-001,
4.506666666666666E+009,2.418093234300613E-001,2.066280245780945E-001,3.521737456321716E-001,-8.657333850860596E-001,2.418093234300613E-001,2.066280245780945E-001,3.521737456321716E-001,-8.657333850860596E-001,
4.518333333333333E+009,2.662836909294128E-001,1.470010727643967E-001,3.375597894191742E-001,-8.643378019332886E-001,2.662836909294128E-001,1.470010727643967E-001,3.375597894191742E-001,-8.643378019332886E-001,
4.530000000000000E+009,2.429596334695816E-001,8.790614455938339E-002,3.265738487243652E-001,-8.910518288612366E-001,2.429596334695816E-001,8.790614455938339E-002,3.265738487243652E-001,-8.910518288612366E-001,
4.541666666666666E+009,1.862393021583557E-001,6.094983965158463E-002,2.933423817157745E-001,-9.182082414627075E-001,1.862393021583557E-001,6.094983965158463E-002,2.933423817157745E-001,-9.182082414627075E-001,
4.553333333333333E+009,1.306871026754379E-001,8.678998053073883E-002,2.460887879133225E-001,-9.454776644706726E-001,1.306871026754379E-001,8.678998053073883E-002,2.460887879133225E-001,-9.454776644706726E-001,
4.565000000000000E+009,1.208340153098106E-001,1.488906741142273E-001,1.922497451305389E-001,-9.518976807594299E-001,1.208340153098106E-001,1.488906741142273E-001,1.922497451305389E-001,-9.518976807594299E-001,
4.576666666666666E+009,1.645940691232681E-001,1.974139660596848E-001,1.449901759624481E-001,-9.456532597541809E-001,1.645940691232681E-001,1.974139660596848E-001,1.449901759624481E-001,-9.456532597541809E-001,
4.588333333333333E+009,2.358508259057999E-001,2.034710049629211E-001,1.116210222244263E-001,-9.270505905151367E-001,2.358508259057999E-001,2.034710049629211E-001,1.116210222244263E-001,-9.270505905151367E-001,
4.600000000000000E+009,2.989238202571869E-001,1.640896499156952E-001,8.914362639188767E-002,-9.202712178230286E-001,2.989238202571869E-001,1.640896499156952E-001,8.914362639188767E-002,-9.202712178230286E-001,
4.611666666666666E+009,3.203586935997009E-001,9.551754593849182E-002,7.433355599641800E-002,-9.252691864967346E-001,3.203586935997009E-001,9.551754593849182E-002,7.433355599641800E-002,-9.252691864967346E-001,
4.623333333333333E+009,2.931919693946838E-001,3.027300536632538E-002,6.286036223173142E-002,-9.304870963096619E-001,2.931919693946838E-001,3.027300536632538E-002,6.286036223173142E-002,-9.304870963096619E-001,
4.635000000000000E+009,2.286264449357987E-001,3.806533059105277E-003,3.236049413681030E-002,-9.574877023696899E-001,2.286264449357987E-001,3.806533059105277E-003,3.236049413681030E-002,-9.574877023696899E-001,
4.646666666666666E+009,1.674505770206451E-001,2.903212606906891E-002,-1.036850176751614E-002,-9.782052040100098E-001,1.674505770206451E-001,2.903212606906891E-002,-1.036850176751614E-002,-9.782052040100098E-001,
4.658333333333333E+009,1.492023020982742E-001,9.182815998792648E-002,-7.050916552543640E-002,-9.736889600753784E-001,1.492023020982742E-001,9.182815998792648E-002,-7.050916552543640E-002,-9.736889600753784E-001,
4.670000000000000E+009,1.901854723691940E-001,1.438441276550293E-001,-1.232770085334778E-001,-9.497416615486145E-001,1.901854723691940E-001,1.438441276550293E-001,-1.232770085334778E-001,-9.497416615486145E-001,
4.681666666666666E+009,2.601848244667053E-001,1.487452834844589E-001,-1.562179774045944E-001,-9.272122979164124E-001,2.601848244667053E-001,1.487452834844589E-001,-1.562179774045944E-001,-9.272122979164124E-001,
4.693333333333333E+009,3.168726563453674E-001,1.077028363943100E-001,-1.690101176500320E-001,-9.115043878555298E-001,3.168726563453674E-001,1.077028363943100E-001,-1.690101176500320E-001,-9.115043878555298E-001,
4.705000000000000E+009,3.329939842224121E-001,3.678849712014198E-002,-1.808653324842453E-001,-9.039554595947266E-001,3.329939842224121E-001,3.678849712014198E-002,-1.808653324842453E-001,-9.039554595947266E-001,
4.716666666666666E+009,3.008952438831329E-001,-2.344993315637112E-002,-2.032159417867661E-001,-9.100654125213623E-001,3.008952438831329E-001,-2.344993315637112E-002,-2.032159417867661E-001,-9.100654125213623E-001,
4.728333333333333E+009,2.361972630023956E-001,-4.245059192180634E-002,-2.255711853504181E-001,-9.218314886093140E-001,2.361972630023956E-001,-4.245059192180634E-002,-2.255711853504181E-001,-9.218314886093140E-001,
4.740000000000000E+009,1.784376502037048E-001,-9.615558199584484E-003,-2.864965200424194E-001,-9.374110102653503E-001,1.784376502037048E-001,-9.615558199584484E-003,-2.864965200424194E-001,-9.374110102653503E-001,
4.751666666666666E+009,1.694122254848480E-001,5.247664824128151E-002,-3.416694998741150E-001,-9.162459373474121E-001,1.694122254848480E-001,5.247664824128151E-002,-3.416694998741150E-001,-9.162459373474121E-001,
4.763333333333333E+009,2.157819271087647E-001,1.020951867103577E-001,-3.865138888359070E-001,-8.792899250984192E-001,2.157819271087647E-001,1.020951867103577E-001,-3.865138888359070E-001,-8.792899250984192E-001,
4.775000000000000E+009,2.871696949005127E-001,9.876675903797150E-002,-4.045281112194061E-001,-8.496967554092407E-001,2.871696949005127E-001,9.876675903797150E-002,-4.045281112194061E-001,-8.496967554092407E-001,
4.786666666666666E+009,3.387064337730408E-001,5.010901391506195E-002,-4.114860594272614E-001,-8.255479335784912E-001,3.387064337730408E-001,5.010901391506195E-002,-4.114860594272614E-001,-8.255479335784912E-001,
4.798333333333333E+009,3.483405709266663E-001,-2.149100974202156E-002,-4.274592101573944E-001,-8.118433356285095E-001,3.483405709266663E-001,-2.149100974202156E-002,-4.274592101573944E-001,-8.118433356285095E-001,
4.810000000000000E+009,3.093448877334595E-001,-8.009603619575501E-002,-4.478202462196350E-001,-8.045974373817444E-001,3.093448877334595E-001,-8.009603619575501E-002,-4.478202462196350E-001,-8.045974373817444E-001,
4.821666666666666E+009,2.418989539146423E-001,-9.691059589385986E-002,-4.822418987751007E-001,-8.212479948997498E-001,2.418989539146423E-001,-9.691059589385986E-002,-4.822418987751007E-001,-8.212479948997498E-001,
4.833333333333333E+009,1.847736537456513E-001,-5.475626140832901E-002,-5.220356583595276E-001,-8.074676990509033E-001,1.847736537456513E-001,-5.475626140832901E-002,-5.220356583595276E-001,-8.074676990509033E-001,
4.845000000000000E+009,1.802638173103333E-001,9.746488183736801E-003,-5.778150558471680E-001,-7.844740152359009E-001,1.802638173103333E-001,9.746488183736801E-003,-5.778150558471680E-001,-7.844740152359009E-001,
4.856666666666666E+009,2.352646589279175E-001,5.383258312940598E-002,-6.080743670463562E-001,-7.404524087905884E-001,2.352646589279175E-001,5.383258312940598E-002,-6.080743670463562E-001,-7.404524087905884E-001,
4.868333333333333E+009,3.086335957050324E-001,4.399754479527473E-002,-6.293711662292481E-001,-6.963942050933838E-001,3.086335957050324E-001,4.399754479527473E-002,-6.293711662292481E-001,-6.963942050933838E-001,
4.880000000000000E+009,3.598133921623230E-001,-1.108448393642902E-002,-6.295201778411865E-001,-6.655399203300476E-001,3.598133921623230E-001,-1.108448393642902E-002,-6.295201778411865E-001,-6.655399203300476E-001,
4.891666666666666E+009,3.671109974384308E-001,-8.867949247360230E-002,-6.427915692329407E-001,-6.539239287376404E-001,3.671109974384308E-001,-8.867949247360230E-002,-6.427915692329407E-001,-6.539239287376404E-001,
4.903333333333333E+009,3.190804123878479E-001,-1.480639427900314E-001,-6.395485401153565E-001,-6.521157622337341E-001,3.190804123878479E-001,-1.480639427900314E-001,-6.395485401153565E-001,-6.521157622337341E-001,
4.915000000000000E+009,2.507185339927673E-001,-1.639443933963776E-001,-6.773321628570557E-001,-6.454756855964661E-001,2.507185339927673E-001,-1.639443933963776E-001,-6.773321628570557E-001,-6.454756855964661E-001,
4.926666666666666E+009,1.932986676692963E-001,-1.311750113964081E-001,-7.194518446922302E-001,-6.250979900360107E-001,1.932986676692963E-001,-1.311750113964081E-001,-7.194518446922302E-001,-6.250979900360107E-001,
4.938333333333333E+009,1.840341538190842E-001,-6.877803057432175E-002,-7.557765245437622E-001,-5.946836471557617E-001,1.840341538190842E-001,-6.877803057432175E-002,-7.557765245437622E-001,-5.946836471557617E-001,
4.950000000000000E+009,2.285672873258591E-001,-2.575260773301125E-002,-7.890130877494812E-001,-5.479839444160461E-001,2.285672873258591E-001,-2.575260773301125E-002,-7.890130877494812E-001,-5.479839444160461E-001,
4.961666666666666E+009,2.925298810005188E-001,-3.822525963187218E-002,-7.985757589340210E-001,-5.062354803085327E-001,2.925298810005188E-001,-3.822525963187218E-002,-7.985757589340210E-001,-5.062354803085327E-001,
4.973333333333333E+009,3.359213769435883E-001,-8.801076561212540E-002,-7.931262850761414E-001,-4.681716263294220E-001,3.359213769435883E-001,-8.801076561212540E-002,-7.931262850761414E-001,-4.681716263294220E-001,
4.985000000000000E+009,3.333133161067963E-001,-1.569704115390778E-001,-7.956390380859375E-001,-4.494171440601349E-001,3.333133161067963E-001,-1.569704115390778E-001,-7.956390380859375E-001,-4.494171440601349E-001,
4.996666666666666E+009,2.889031469821930E-001,-2.089660167694092E-001,-8.138238787651062E-001,-4.452888071537018E-001,2.889031469821930E-001,-2.089660167694092E-001,-8.138238787651062E-001,-4.452888071537018E-001,
5.008333333333333E+009,2.235585153102875E-001,-2.177281677722931E-001,-8.267965316772461E-001,-4.316971302032471E-001,2.235585153102875E-001,-2.177281677722931E-001,-8.267965316772461E-001,-4.316971302032471E-001,
5.020000000000000E+009,1.718429327011108E-001,-1.830311864614487E-001,-8.557267785072327E-001,-4.023352563381195E-001,1.718429327011108E-001,-1.830311864614487E-001,-8.557267785072327E-001,-4.023352563381195E-001,
5.031666666666666E+009,1.663109362125397E-001,-1.255291104316711E-001,-8.896912336349487E-001,-3.608756363391876E-001,1.663109362125397E-001,-1.255291104316711E-001,-8.896912336349487E-001,-3.608756363391876E-001,
5.043333333333333E+009,2.066487818956375E-001,-9.195673465728760E-002,-9.071996808052063E-001,-3.098825812339783E-001,2.066487818956375E-001,-9.195673465728760E-002,-9.071996808052063E-001,-3.098825812339783E-001,
5.055000000000000E+009,2.648118436336517E-001,-1.030678153038025E-001,-9.044229984283447E-001,-2.624763548374176E-001,2.648118436336517E-001,-1.030678153038025E-001,-9.044229984283447E-001,-2.624763548374176E-001,
5.066666666666666E+009,3.033310174942017E-001,-1.556041538715363E-001,-8.940386176109314E-001,-2.309072613716126E-001,3.033310174942017E-001,-1.556041538715363E-001,-8.940386176109314E-001,-2.309072613716126E-001,
5.078333333333333E+009,2.925525903701782E-001,-2.187719196081162E-001,-8.819716572761536E-001,-2.118253856897354E-001,2.925525903701782E-001,-2.187719196081162E-001,-8.819716572761536E-001,-2.118253856897354E-001,
5.090000000000000E+009,2.486847043037415E-001,-2.660931348800659E-001,-8.916096687316895E-001,-1.878632009029388E-001,2.486847043037415E-001,-2.660931348800659E-001,-8.916096687316895E-001,-1.878632009029388E-001,
5.101666666666666E+009,1.883293837308884E-001,-2.731225490570068E-001,-9.135749936103821E-001,-1.726083755493164E-001,1.883293837308884E-001,-2.731225490570068E-001,-9.135749936103821E-001,-1.726083755493164E-001,
5.113333333333333E+009,1.397013068199158E-001,-2.399824857711792E-001,-9.352887868881226E-001,-1.507056057453156E-001,1.397013068199158E-001,-2.399824857711792E-001,-9.352887868881226E-001,-1.507056057453156E-001,
5.125000000000000E+009,1.311144381761551E-001,-1.890735775232315E-001,-9.527369141578674E-001,-1.034261807799339E-001,1.311144381761551E-001,-1.890735775232315E-001,-9.527369141578674E-001,-1.034261807799339E-001,
5.136666666666666E+009,1.636171787977219E-001,-1.550906449556351E-001,-9.527719616889954E-001,-5.525158718228340E-002,1.636171787977219E-001,-1.550906449556351E-001,-9.527719616889954E-001,-5.525158718228340E-002,
5.148333333333333E+009,2.112947702407837E-001,-1.618726104497910E-001,-9.517266750335693E-001,-1.437822915613651E-002,2.112947702407837E-001,-1.618726104497910E-001,-9.517266750335693E-001,-1.437822915613651E-002,
5.160000000000000E+009,2.382275313138962E-001,-2.056764066219330E-001,-9.302639961242676E-001,1.805191487073898E-002,2.382275313138962E-001,-2.056764066219330E-001,-9.302639961242676E-001,1.805191487073898E-002,
5.171666666666666E+009,2.319092005491257E-001,-2.630602121353149E-001,-9.154519438743591E-001,4.991997778415680E-002,2.319092005491257E-001,-2.630602121353149E-001,-9.154519438743591E-001,4.991997778415680E-002,
5.183333333333333E+009,1.959655433893204E-001,-3.044661879539490E-001,-9.186274409294128E-001,6.999466568231583E-002,1.959655433893204E-001,-3.044661879539490E-001,-9.186274409294128E-001,6.999466568231583E-002,
5.195000000000000E+009,1.390571296215057E-001,-3.112983405590057E-001,-9.213724732398987E-001,8.129560202360153E-002,1.390571296215057E-001,-3.112983405590057E-001,-9.213724732398987E-001,8.129560202360153E-002,
5.206666666666666E+009,9.469923377037048E-002,-2.813877165317535E-001,-9.341446161270142E-001,1.073300093412399E-001,9.469923377037048E-002,-2.813877165317535E-001,-9.341446161270142E-001,1.073300093412399E-001,
5.218333333333333E+009,8.171592652797699E-002,-2.367916107177734E-001,-9.352113604545593E-001,1.613722741603851E-001,8.171592652797699E-002,-2.367916107177734E-001,-9.352113604545593E-001,1.613722741603851E-001,
5.230000000000000E+009,1.041182726621628E-001,-2.004912644624710E-001,-9.295356273651123E-001,2.052423059940338E-001,1.041182726621628E-001,-2.004912644624710E-001,-9.295356273651123E-001,2.052423059940338E-001,
5.241666666666666E+009,1.424187570810318E-001,-2.021194547414780E-001,-9.298497438430786E-001,2.476125061511993E-001,1.424187570810318E-001,-2.021194547414780E-001,-9.298497438430786E-001,2.476125061511993E-001,
5.253333333333333E+009,1.760060042142868E-001,-2.367579787969589E-001,-8.962579965591431E-001,2.727144360542297E-001,1.760060042142868E-001,-2.367579787969589E-001,-8.962579965591431E-001,2.727144360542297E-001,
5.265000000000000E+009,1.709034144878388E-001,-2.844281196594238E-001,-8.776205778121948E-001,3.091658353805542E-001,1.709034144878388E-001,-2.844281196594238E-001,-8.776205778121948E-001,3.091658353805542E-001,
5.276666666666666E+009,1.357199251651764E-001,-3.261224925518036E-001,-8.604733347892761E-001,3.166972696781158E-001,1.357199251651764E-001,-3.261224925518036E-001,-8.604733347892761E-001,3.166972696781158E-001,
5.288333333333333E+009,8.486510813236237E-002,-3.378238677978516E-001,-8.494241237640381E-001,3.342875540256500E-001,8.486510813236237E-002,-3.378238677978516E-001,-8.494241237640381E-001,3.342875540256500E-001,
5.300000000000000E+009,4.114424437284470E-002,-3.165880441665649E-001,-8.602351546287537E-001,3.735851347446442E-001,4.114424437284470E-002,-3.165880441665649E-001,-8.602351546287537E-001,3.735851347446442E-001,
5.311666666666666E+009,1.889981143176556E-002,-2.725584805011749E-001,-8.591590523719788E-001,4.041687846183777E-001,1.889981143176556E-002,-2.725584805011749E-001,-8.591590523719788E-001,4.041687846183777E-001,
5.323333333333333E+009,3.094741888344288E-002,-2.339234501123428E-001,-8.451651334762573E-001,4.416133165359497E-001,3.094741888344288E-002,-2.339234501123428E-001,-8.451651334762573E-001,4.416133165359497E-001,
5.335000000000000E+009,6.817320734262466E-002,-2.195718735456467E-001,-8.279789686203003E-001,4.837575554847717E-001,6.817320734262466E-002,-2.195718735456467E-001,-8.279789686203003E-001,4.837575554847717E-001,
5.346666666666666E+009,9.717080742120743E-002,-2.424168884754181E-001,-7.918957471847534E-001,5.280514359474182E-001,9.717080742120743E-002,-2.424168884754181E-001,-7.918957471847534E-001,5.280514359474182E-001,
5.358333333333333E+009,1.014254614710808E-001,-2.843478024005890E-001,-7.636716365814209E-001,5.448478460311890E-001,1.014254614710808E-001,-2.843478024005890E-001,-7.636716365814209E-001,5.448478460311890E-001,
5.370000000000000E+009,7.689628005027771E-002,-3.237014412879944E-001,-7.413939833641052E-001,5.634612441062927E-001,7.689628005027771E-002,-3.237014412879944E-001,-7.413939833641052E-001,5.634612441062927E-001,
5.381666666666666E+009,3.233677521348000E-002,-3.384644985198975E-001,-7.234966754913330E-001,5.781953334808350E-001,3.233677521348000E-002,-3.384644985198975E-001,-7.234966754913330E-001,5.781953334808350E-001,
5.393333333333333E+009,-1.454204693436623E-002,-3.209576010704041E-001,-7.179557681083679E-001,5.989750027656555E-001,-1.454204693436623E-002,-3.209576010704041E-001,-7.179557681083679E-001,5.989750027656555E-001,
5.405000000000000E+009,-3.740196675062180E-002,-2.814417183399200E-001,-7.065028548240662E-001,6.339024305343628E-001,-3.740196675062180E-002,-2.814417183399200E-001,-7.065028548240662E-001,6.339024305343628E-001,
5.416666666666666E+009,-2.718061022460461E-002,-2.408505380153656E-001,-6.867730617523193E-001,6.656419634819031E-001,-2.718061022460461E-002,-2.408505380153656E-001,-6.867730617523193E-001,6.656419634819031E-001,
5.428333333333333E+009,4.223263356834650E-003,-2.208922505378723E-001,-6.581175923347473E-001,6.978293657302856E-001,4.223263356834650E-003,-2.208922505378723E-001,-6.581175923347473E-001,6.978293657302856E-001,
5.440000000000000E+009,3.682779520750046E-002,-2.382146865129471E-001,-6.158104538917542E-001,7.321252822875977E-001,3.682779520750046E-002,-2.382146865129471E-001,-6.158104538917542E-001,7.321252822875977E-001,
5.451666666666666E+009,4.321943223476410E-002,-2.789151370525360E-001,-5.823032855987549E-001,7.375811934471130E-001,4.321943223476410E-002,-2.789151370525360E-001,-5.823032855987549E-001,7.375811934471130E-001,
5.463333333333333E+009,1.955602318048477E-002,-3.164736330509186E-001,-5.521115064620972E-001,7.397271394729614E-001,1.955602318048477E-002,-3.164736330509186E-001,-5.521115064620972E-001,7.397271394729614E-001,
5.475000000000000E+009,-2.840402722358704E-002,-3.345236778259277E-001,-5.276724100112915E-001,7.609805464744568E-001,-2.840402722358704E-002,-3.345236778259277E-001,-5.276724100112915E-001,7.609805464744568E-001,
5.486666666666666E+009,-7.392074912786484E-002,-3.161011338233948E-001,-5.257429480552673E-001,7.728050947189331E-001,-7.392074912786484E-002,-3.161011338233948E-001,-5.257429480552673E-001,7.728050947189331E-001,
5.498333333333333E+009,-9.829873591661453E-002,-2.709777355194092E-001,-5.026265978813171E-001,7.950506210327148E-001,-9.829873591661453E-002,-2.709777355194092E-001,-5.026265978813171E-001,7.950506210327148E-001,
5.510000000000000E+009,-8.665540069341660E-002,-2.254572063684464E-001,-4.755475819110870E-001,8.289235830307007E-001,-8.665540069341660E-002,-2.254572063684464E-001,-4.755475819110870E-001,8.289235830307007E-001,
5.521666666666666E+009,-4.627984017133713E-002,-2.027429491281509E-001,-4.414124190807343E-001,8.592901229858398E-001,-4.627984017133713E-002,-2.027429491281509E-001,-4.414124190807343E-001,8.592901229858398E-001,
5.533333333333333E+009,-6.014705169945955E-003,-2.215823382139206E-001,-3.986002206802368E-001,8.840619325637817E-001,-6.014705169945955E-003,-2.215823382139206E-001,-3.986002206802368E-001,8.840619325637817E-001,
5.545000000000000E+009,6.686960346996784E-003,-2.648005485534668E-001,-3.490985333919525E-001,8.830170035362244E-001,6.686960346996784E-003,-2.648005485534668E-001,-3.490985333919525E-001,8.830170035362244E-001,
5.556666666666666E+009,-1.956327073276043E-002,-3.091492652893066E-001,-3.171551823616028E-001,8.841580748558044E-001,-1.956327073276043E-002,-3.091492652893066E-001,-3.171551823616028E-001,8.841580748558044E-001,
5.568333333333333E+009,-7.304296642541885E-002,-3.262741267681122E-001,-2.875645458698273E-001,8.782199025154114E-001,-7.304296642541885E-002,-3.262741267681122E-001,-2.875645458698273E-001,8.782199025154114E-001,
