% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.052846997976303E-002,2.863217294216156E-001,9.072130918502808E-001,3.057970106601715E-001,-7.052846997976303E-002,2.863217294216156E-001,9.072130918502808E-001,3.057970106601715E-001,
4.040000000000000E+009,6.631332915276289E-003,2.563544809818268E-001,9.325183033943176E-001,2.892378866672516E-001,6.631332915276289E-003,2.563544809818268E-001,9.325183033943176E-001,2.892378866672516E-001,
4.051666666666667E+009,4.125355556607246E-002,1.850964277982712E-001,9.482091069221497E-001,2.472478896379471E-001,4.125355556607246E-002,1.850964277982712E-001,9.482091069221497E-001,2.472478896379471E-001,
4.063333333333333E+009,1.399501506239176E-002,1.169836893677712E-001,9.693673253059387E-001,2.087537497282028E-001,1.399501506239176E-002,1.169836893677712E-001,9.693673253059387E-001,2.087537497282028E-001,
4.075000000000000E+009,-5.630008131265640E-002,9.293793886899948E-002,9.825866818428040E-001,1.543823778629303E-001,-5.630008131265640E-002,9.293793886899948E-002,9.825866818428040E-001,1.543823778629303E-001,
4.086666666666667E+009,-1.223409175872803E-001,1.327641308307648E-001,9.694008231163025E-001,1.064298301935196E-001,-1.223409175872803E-001,1.327641308307648E-001,9.694008231163025E-001,1.064298301935196E-001,
4.098333333333333E+009,-1.434428542852402E-001,2.061190754175186E-001,9.598672389984131E-001,7.836101949214935E-002,-1.434428542852402E-001,2.061190754175186E-001,9.598672389984131E-001,7.836101949214935E-002,
4.110000000000000E+009,-1.082056835293770E-001,2.723865509033203E-001,9.512937664985657E-001,4.678228124976158E-002,-1.082056835293770E-001,2.723865509033203E-001,9.512937664985657E-001,4.678228124976158E-002,
4.121666666666667E+009,-3.468454629182816E-002,2.939106822013855E-001,9.567429423332214E-001,3.446526825428009E-002,-3.468454629182816E-002,2.939106822013855E-001,9.567429423332214E-001,3.446526825428009E-002,
4.133333333333333E+009,3.721742331981659E-002,2.611770629882813E-001,9.609428644180298E-001,1.095546502619982E-002,3.721742331981659E-002,2.611770629882813E-001,9.609428644180298E-001,1.095546502619982E-002,
4.145000000000000E+009,6.971495598554611E-002,1.879411190748215E-001,9.792669415473938E-001,-2.621223963797092E-002,6.971495598554611E-002,1.879411190748215E-001,9.792669415473938E-001,-2.621223963797092E-002,
4.156666666666667E+009,4.474683478474617E-002,1.167927905917168E-001,9.956660270690918E-001,-6.988325715065002E-002,4.474683478474617E-002,1.167927905917168E-001,9.956660270690918E-001,-6.988325715065002E-002,
4.168333333333333E+009,-2.541864849627018E-002,9.344881027936935E-002,9.891906380653381E-001,-1.210634261369705E-001,-2.541864849627018E-002,9.344881027936935E-002,9.891906380653381E-001,-1.210634261369705E-001,
4.180000000000000E+009,-8.884005993604660E-002,1.324010044336319E-001,9.728746414184570E-001,-1.769185364246368E-001,-8.884005993604660E-002,1.324010044336319E-001,9.728746414184570E-001,-1.769185364246368E-001,
4.191666666666667E+009,-1.094090342521668E-001,2.069960534572601E-001,9.470902085304260E-001,-2.095969766378403E-001,-1.094090342521668E-001,2.069960534572601E-001,9.470902085304260E-001,-2.095969766378403E-001,
4.203333333333333E+009,-7.487430423498154E-002,2.739898562431335E-001,9.238616824150085E-001,-2.278482317924500E-001,-7.487430423498154E-002,2.739898562431335E-001,9.238616824150085E-001,-2.278482317924500E-001,
4.215000000000000E+009,-4.118622280657291E-003,2.968907356262207E-001,9.176885485649109E-001,-2.473947107791901E-001,-4.118622280657291E-003,2.968907356262207E-001,9.176885485649109E-001,-2.473947107791901E-001,
4.226666666666667E+009,5.973139032721520E-002,2.621502280235291E-001,9.188826680183411E-001,-2.615870237350464E-001,5.973139032721520E-002,2.621502280235291E-001,9.188826680183411E-001,-2.615870237350464E-001,
4.238333333333333E+009,8.920957148075104E-002,1.932138651609421E-001,9.236619472503662E-001,-2.997743487358093E-001,8.920957148075104E-002,1.932138651609421E-001,9.236619472503662E-001,-2.997743487358093E-001,
4.250000000000000E+009,6.260775774717331E-002,1.247469037771225E-001,9.299722313880920E-001,-3.434023559093475E-001,6.260775774717331E-002,1.247469037771225E-001,9.299722313880920E-001,-3.434023559093475E-001,
4.261666666666667E+009,-9.789133910089731E-004,1.047230362892151E-001,9.193098545074463E-001,-3.932341039180756E-001,-9.789133910089731E-004,1.047230362892151E-001,9.193098545074463E-001,-3.932341039180756E-001,
4.273333333333333E+009,-6.049535423517227E-002,1.390255987644196E-001,8.871420621871948E-001,-4.371592998504639E-001,-6.049535423517227E-002,1.390255987644196E-001,8.871420621871948E-001,-4.371592998504639E-001,
4.285000000000000E+009,-7.606170326471329E-002,2.134684324264526E-001,8.566194176673889E-001,-4.729054570198059E-001,-7.606170326471329E-002,2.134684324264526E-001,8.566194176673889E-001,-4.729054570198059E-001,
4.296666666666666E+009,-3.858949989080429E-002,2.793537080287933E-001,8.243137598037720E-001,-4.807809591293335E-001,-3.858949989080429E-002,2.793537080287933E-001,8.243137598037720E-001,-4.807809591293335E-001,
4.308333333333333E+009,3.273152932524681E-002,3.018265664577484E-001,8.080552220344544E-001,-4.980480372905731E-001,3.273152932524681E-002,3.018265664577484E-001,8.080552220344544E-001,-4.980480372905731E-001,
4.320000000000000E+009,9.624948352575302E-002,2.717891335487366E-001,8.020266890525818E-001,-5.139917135238648E-001,9.624948352575302E-002,2.717891335487366E-001,8.020266890525818E-001,-5.139917135238648E-001,
4.331666666666666E+009,1.230606362223625E-001,2.047150135040283E-001,8.001729249954224E-001,-5.408755540847778E-001,1.230606362223625E-001,2.047150135040283E-001,8.001729249954224E-001,-5.408755540847778E-001,
4.343333333333333E+009,9.634897857904434E-002,1.356138586997986E-001,7.897594571113586E-001,-5.863708853721619E-001,9.634897857904434E-002,1.356138586997986E-001,7.897594571113586E-001,-5.863708853721619E-001,
4.355000000000000E+009,3.376407921314240E-002,1.101979017257690E-001,7.694099545478821E-001,-6.288179755210877E-001,3.376407921314240E-002,1.101979017257690E-001,7.694099545478821E-001,-6.288179755210877E-001,
4.366666666666666E+009,-2.507518790662289E-002,1.429784148931503E-001,7.257397174835205E-001,-6.717533469200134E-001,-2.507518790662289E-002,1.429784148931503E-001,7.257397174835205E-001,-6.717533469200134E-001,
4.378333333333333E+009,-3.595282882452011E-002,2.115361094474793E-001,6.830413341522217E-001,-6.858707070350647E-001,-3.595282882452011E-002,2.115361094474793E-001,6.830413341522217E-001,-6.858707070350647E-001,
4.390000000000000E+009,3.081327304244041E-003,2.715422213077545E-001,6.517218351364136E-001,-7.006203532218933E-001,3.081327304244041E-003,2.715422213077545E-001,6.517218351364136E-001,-7.006203532218933E-001,
4.401666666666666E+009,7.125355303287506E-002,2.919087111949921E-001,6.264572143554688E-001,-7.069593667984009E-001,7.125355303287506E-002,2.919087111949921E-001,6.264572143554688E-001,-7.069593667984009E-001,
4.413333333333333E+009,1.353717595338821E-001,2.626081705093384E-001,6.184529066085815E-001,-7.178365588188171E-001,1.353717595338821E-001,2.626081705093384E-001,6.184529066085815E-001,-7.178365588188171E-001,
4.425000000000000E+009,1.587486416101456E-001,1.955711096525192E-001,6.075884699821472E-001,-7.402760386466980E-001,1.587486416101456E-001,1.955711096525192E-001,6.075884699821472E-001,-7.402760386466980E-001,
4.436666666666666E+009,1.291659027338028E-001,1.305303573608398E-001,5.852572917938232E-001,-7.707437872886658E-001,1.291659027338028E-001,1.305303573608398E-001,5.852572917938232E-001,-7.707437872886658E-001,
4.448333333333333E+009,6.081682443618774E-002,1.036248281598091E-001,5.568172931671143E-001,-8.137740492820740E-001,6.081682443618774E-002,1.036248281598091E-001,5.568172931671143E-001,-8.137740492820740E-001,
4.460000000000000E+009,-3.035685745999217E-003,1.368593424558640E-001,5.141990184783936E-001,-8.482088446617127E-001,-3.035685745999217E-003,1.368593424558640E-001,5.141990184783936E-001,-8.482088446617127E-001,
4.471666666666666E+009,-2.133385092020035E-002,2.086757719516754E-001,4.607584774494171E-001,-8.577371835708618E-001,-2.133385092020035E-002,2.086757719516754E-001,4.607584774494171E-001,-8.577371835708618E-001,
4.483333333333333E+009,1.731329597532749E-002,2.722285687923431E-001,4.146460294723511E-001,-8.672164082527161E-001,1.731329597532749E-002,2.722285687923431E-001,4.146460294723511E-001,-8.672164082527161E-001,
4.495000000000000E+009,9.004849195480347E-002,2.995151281356812E-001,3.900311291217804E-001,-8.554881811141968E-001,9.004849195480347E-002,2.995151281356812E-001,3.900311291217804E-001,-8.554881811141968E-001,
4.506666666666666E+009,1.599981188774109E-001,2.758004069328308E-001,3.728709220886231E-001,-8.593459725379944E-001,1.599981188774109E-001,2.758004069328308E-001,3.728709220886231E-001,-8.593459725379944E-001,
4.518333333333333E+009,1.909121870994568E-001,2.182155996561050E-001,3.567901253700256E-001,-8.636307716369629E-001,1.909121870994568E-001,2.182155996561050E-001,3.567901253700256E-001,-8.636307716369629E-001,
4.530000000000000E+009,1.727762222290039E-001,1.589691191911697E-001,3.415337204933167E-001,-8.935931324958801E-001,1.727762222290039E-001,1.589691191911697E-001,3.415337204933167E-001,-8.935931324958801E-001,
4.541666666666666E+009,1.181018948554993E-001,1.329845488071442E-001,3.050561249256134E-001,-9.208735823631287E-001,1.181018948554993E-001,1.329845488071442E-001,3.050561249256134E-001,-9.208735823631287E-001,
4.553333333333333E+009,6.335099786520004E-002,1.595170944929123E-001,2.535435855388641E-001,-9.433405399322510E-001,6.335099786520004E-002,1.595170944929123E-001,2.535435855388641E-001,-9.433405399322510E-001,
4.565000000000000E+009,5.283455178141594E-002,2.238264232873917E-001,2.007716298103333E-001,-9.444388151168823E-001,5.283455178141594E-002,2.238264232873917E-001,2.007716298103333E-001,-9.444388151168823E-001,
4.576666666666666E+009,9.431912004947662E-002,2.763584852218628E-001,1.604225188493729E-001,-9.362360835075378E-001,9.431912004947662E-002,2.763584852218628E-001,1.604225188493729E-001,-9.362360835075378E-001,
4.588333333333333E+009,1.664086133241653E-001,2.871462106704712E-001,1.314749866724014E-001,-9.214211702346802E-001,1.664086133241653E-001,2.871462106704712E-001,1.314749866724014E-001,-9.214211702346802E-001,
4.600000000000000E+009,2.334079891443253E-001,2.529914677143097E-001,1.105660647153854E-001,-9.206587672233582E-001,2.334079891443253E-001,2.529914677143097E-001,1.105660647153854E-001,-9.206587672233582E-001,
4.611666666666666E+009,2.614227533340454E-001,1.862992197275162E-001,9.509602189064026E-002,-9.306396245956421E-001,2.614227533340454E-001,1.862992197275162E-001,9.509602189064026E-002,-9.306396245956421E-001,
4.623333333333333E+009,2.397510558366776E-001,1.198950856924057E-001,7.787819206714630E-002,-9.390427470207214E-001,2.397510558366776E-001,1.198950856924057E-001,7.787819206714630E-002,-9.390427470207214E-001,
4.635000000000000E+009,1.781227439641953E-001,9.189667552709580E-002,4.193346947431564E-002,-9.655348658561707E-001,1.781227439641953E-001,9.189667552709580E-002,4.193346947431564E-002,-9.655348658561707E-001,
4.646666666666666E+009,1.191141903400421E-001,1.179170161485672E-001,-4.955976270139217E-003,-9.802857637405396E-001,1.191141903400421E-001,1.179170161485672E-001,-4.955976270139217E-003,-9.802857637405396E-001,
4.658333333333333E+009,1.011895239353180E-001,1.820991933345795E-001,-6.319782137870789E-002,-9.703194499015808E-001,1.011895239353180E-001,1.820991933345795E-001,-6.319782137870789E-002,-9.703194499015808E-001,
4.670000000000000E+009,1.417594850063324E-001,2.369172573089600E-001,-1.086120083928108E-001,-9.431745409965515E-001,1.417594850063324E-001,2.369172573089600E-001,-1.086120083928108E-001,-9.431745409965515E-001,
4.681666666666666E+009,2.126217484474182E-001,2.463684976100922E-001,-1.356608271598816E-001,-9.243232011795044E-001,2.126217484474182E-001,2.463684976100922E-001,-1.356608271598816E-001,-9.243232011795044E-001,
4.693333333333333E+009,2.718002796173096E-001,2.095455974340439E-001,-1.458927094936371E-001,-9.136850833892822E-001,2.718002796173096E-001,2.095455974340439E-001,-1.458927094936371E-001,-9.136850833892822E-001,
4.705000000000000E+009,2.944091558456421E-001,1.403845697641373E-001,-1.594330966472626E-001,-9.130047559738159E-001,2.944091558456421E-001,1.403845697641373E-001,-1.594330966472626E-001,-9.130047559738159E-001,
4.716666666666666E+009,2.683811783790588E-001,7.718289643526077E-002,-1.858758479356766E-001,-9.218677878379822E-001,2.683811783790588E-001,7.718289643526077E-002,-1.858758479356766E-001,-9.218677878379822E-001,
4.728333333333333E+009,2.065386921167374E-001,5.527665838599205E-002,-2.149707078933716E-001,-9.323371648788452E-001,2.065386921167374E-001,5.527665838599205E-002,-2.149707078933716E-001,-9.323371648788452E-001,
4.740000000000000E+009,1.504990160465241E-001,8.820219337940216E-002,-2.787787914276123E-001,-9.426422715187073E-001,1.504990160465241E-001,8.820219337940216E-002,-2.787787914276123E-001,-9.426422715187073E-001,
4.751666666666666E+009,1.424686759710312E-001,1.514825969934464E-001,-3.300081789493561E-001,-9.150657057762146E-001,1.424686759710312E-001,1.514825969934464E-001,-3.300081789493561E-001,-9.150657057762146E-001,
4.763333333333333E+009,1.888583004474640E-001,2.033796757459641E-001,-3.690135776996613E-001,-8.766155242919922E-001,1.888583004474640E-001,2.033796757459641E-001,-3.690135776996613E-001,-8.766155242919922E-001,
4.775000000000000E+009,2.619831562042236E-001,2.049359977245331E-001,-3.826347291469574E-001,-8.517833948135376E-001,2.619831562042236E-001,2.049359977245331E-001,-3.826347291469574E-001,-8.517833948135376E-001,
4.786666666666666E+009,3.176168501377106E-001,1.597538590431213E-001,-3.885191380977631E-001,-8.328476548194885E-001,3.176168501377106E-001,1.597538590431213E-001,-3.885191380977631E-001,-8.328476548194885E-001,
4.798333333333333E+009,3.331682682037354E-001,8.905827999114990E-002,-4.076826870441437E-001,-8.246310353279114E-001,3.331682682037354E-001,8.905827999114990E-002,-4.076826870441437E-001,-8.246310353279114E-001,
4.810000000000000E+009,2.992961108684540E-001,2.692674659192562E-002,-4.330184161663055E-001,-8.188520073890686E-001,2.992961108684540E-001,2.692674659192562E-002,-4.330184161663055E-001,-8.188520073890686E-001,
4.821666666666666E+009,2.340605407953262E-001,5.978731438517571E-003,-4.724647700786591E-001,-8.359974026679993E-001,2.340605407953262E-001,5.978731438517571E-003,-4.724647700786591E-001,-8.359974026679993E-001,
4.833333333333333E+009,1.777249127626419E-001,4.584744572639465E-002,-5.150433182716370E-001,-8.158624768257141E-001,1.777249127626419E-001,4.584744572639465E-002,-5.150433182716370E-001,-8.158624768257141E-001,
4.845000000000000E+009,1.741196513175964E-001,1.111008375883102E-001,-5.661015510559082E-001,-7.875175476074219E-001,1.741196513175964E-001,1.111008375883102E-001,-5.661015510559082E-001,-7.875175476074219E-001,
4.856666666666666E+009,2.291322201490402E-001,1.572383344173431E-001,-5.905092954635620E-001,-7.433685064315796E-001,2.291322201490402E-001,1.572383344173431E-001,-5.905092954635620E-001,-7.433685064315796E-001,
4.868333333333333E+009,3.042660355567932E-001,1.525743752717972E-001,-6.065340042114258E-001,-7.056134939193726E-001,3.042660355567932E-001,1.525743752717972E-001,-6.065340042114258E-001,-7.056134939193726E-001,
4.880000000000000E+009,3.600098788738251E-001,1.018486320972443E-001,-6.048991680145264E-001,-6.813107728958130E-001,3.600098788738251E-001,1.018486320972443E-001,-6.048991680145264E-001,-6.813107728958130E-001,
4.891666666666666E+009,3.749101161956787E-001,2.505376935005188E-002,-6.229955554008484E-001,-6.744624376296997E-001,3.749101161956787E-001,2.505376935005188E-002,-6.229955554008484E-001,-6.744624376296997E-001,
4.903333333333333E+009,3.324890136718750E-001,-3.959886729717255E-002,-6.260493993759155E-001,-6.733294725418091E-001,3.324890136718750E-001,-3.959886729717255E-002,-6.260493993759155E-001,-6.733294725418091E-001,
4.915000000000000E+009,2.662067711353302E-001,-6.089166924357414E-002,-6.694481968879700E-001,-6.650760173797607E-001,2.662067711353302E-001,-6.089166924357414E-002,-6.694481968879700E-001,-6.650760173797607E-001,
4.926666666666666E+009,2.081950455904007E-001,-3.058807738125324E-002,-7.134540677070618E-001,-6.391748785972595E-001,2.081950455904007E-001,-3.058807738125324E-002,-7.134540677070618E-001,-6.391748785972595E-001,
4.938333333333333E+009,1.993015855550766E-001,3.096374496817589E-002,-7.469061017036438E-001,-6.038582921028137E-001,1.993015855550766E-001,3.096374496817589E-002,-7.469061017036438E-001,-6.038582921028137E-001,
4.950000000000000E+009,2.446532398462296E-001,7.537087798118591E-002,-7.725057005882263E-001,-5.578419566154480E-001,2.446532398462296E-001,7.537087798118591E-002,-7.725057005882263E-001,-5.578419566154480E-001,
4.961666666666666E+009,3.108471632003784E-001,6.596102565526962E-002,-7.803450822830200E-001,-5.208007693290710E-001,3.108471632003784E-001,6.596102565526962E-002,-7.803450822830200E-001,-5.208007693290710E-001,
4.973333333333333E+009,3.587673306465149E-001,1.949639618396759E-002,-7.749150991439819E-001,-4.886564314365387E-001,3.587673306465149E-001,1.949639618396759E-002,-7.749150991439819E-001,-4.886564314365387E-001,
4.985000000000000E+009,3.624339997768402E-001,-4.958271607756615E-002,-7.821841835975647E-001,-4.749688506126404E-001,3.624339997768402E-001,-4.958271607756615E-002,-7.821841835975647E-001,-4.749688506126404E-001,
4.996666666666666E+009,3.229096233844757E-001,-1.059528887271881E-001,-8.064653277397156E-001,-4.725126922130585E-001,3.229096233844757E-001,-1.059528887271881E-001,-8.064653277397156E-001,-4.725126922130585E-001,
5.008333333333333E+009,2.583684325218201E-001,-1.198830232024193E-001,-8.234769701957703E-001,-4.540277123451233E-001,2.583684325218201E-001,-1.198830232024193E-001,-8.234769701957703E-001,-4.540277123451233E-001,
5.020000000000000E+009,2.057554423809052E-001,-8.874528110027313E-002,-8.547121882438660E-001,-4.198562502861023E-001,2.057554423809052E-001,-8.874528110027313E-002,-8.547121882438660E-001,-4.198562502861023E-001,
5.031666666666666E+009,1.994584202766419E-001,-3.199885040521622E-002,-8.840401172637940E-001,-3.738397657871246E-001,1.994584202766419E-001,-3.199885040521622E-002,-8.840401172637940E-001,-3.738397657871246E-001,
5.043333333333333E+009,2.410542070865631E-001,2.568716416135430E-003,-8.973475098609924E-001,-3.241460323333740E-001,2.410542070865631E-001,2.568716416135430E-003,-8.973475098609924E-001,-3.241460323333740E-001,
5.055000000000000E+009,3.024239540100098E-001,-5.625179503113031E-003,-8.921967148780823E-001,-2.834278345108032E-001,3.024239540100098E-001,-5.625179503113031E-003,-8.921967148780823E-001,-2.834278345108032E-001,
5.066666666666666E+009,3.458931446075440E-001,-5.568105354905129E-002,-8.830069899559021E-001,-2.572328746318817E-001,3.458931446075440E-001,-5.568105354905129E-002,-8.830069899559021E-001,-2.572328746318817E-001,
5.078333333333333E+009,3.408899605274200E-001,-1.203645169734955E-001,-8.753550052642822E-001,-2.409953773021698E-001,3.408899605274200E-001,-1.203645169734955E-001,-8.753550052642822E-001,-2.409953773021698E-001,
5.090000000000000E+009,3.012086451053619E-001,-1.717401742935181E-001,-8.911659717559815E-001,-2.167992740869522E-001,3.012086451053619E-001,-1.717401742935181E-001,-8.911659717559815E-001,-2.167992740869522E-001,
5.101666666666666E+009,2.411701679229736E-001,-1.846459954977036E-001,-9.181065559387207E-001,-1.988654285669327E-001,2.411701679229736E-001,-1.846459954977036E-001,-9.181065559387207E-001,-1.988654285669327E-001,
5.113333333333333E+009,1.903054118156433E-001,-1.542528569698334E-001,-9.403149485588074E-001,-1.722805202007294E-001,1.903054118156433E-001,-1.542528569698334E-001,-9.403149485588074E-001,-1.722805202007294E-001,
5.125000000000000E+009,1.805800199508667E-001,-1.046033576130867E-001,-9.552673101425171E-001,-1.214067041873932E-001,1.805800199508667E-001,-1.046033576130867E-001,-9.552673101425171E-001,-1.214067041873932E-001,
5.136666666666666E+009,2.135880887508392E-001,-6.975020468235016E-002,-9.505420923233032E-001,-7.349374890327454E-002,2.135880887508392E-001,-6.975020468235016E-002,-9.505420923233032E-001,-7.349374890327454E-002,
5.148333333333333E+009,2.636716365814209E-001,-7.452860474586487E-002,-9.477587938308716E-001,-3.783664479851723E-002,2.636716365814209E-001,-7.452860474586487E-002,-9.477587938308716E-001,-3.783664479851723E-002,
5.160000000000000E+009,2.955541312694550E-001,-1.172925084829330E-001,-9.290615916252136E-001,-8.422025479376316E-003,2.955541312694550E-001,-1.172925084829330E-001,-9.290615916252136E-001,-8.422025479376316E-003,
5.171666666666666E+009,2.951256632804871E-001,-1.761789023876190E-001,-9.187263846397400E-001,2.167510055005550E-002,2.951256632804871E-001,-1.761789023876190E-001,-9.187263846397400E-001,2.167510055005550E-002,
5.183333333333333E+009,2.635078728199005E-001,-2.208050936460495E-001,-9.267194867134094E-001,4.188141226768494E-002,2.635078728199005E-001,-2.208050936460495E-001,-9.267194867134094E-001,4.188141226768494E-002,
5.195000000000000E+009,2.066126614809036E-001,-2.327311187982559E-001,-9.333317279815674E-001,5.810194835066795E-002,2.066126614809036E-001,-2.327311187982559E-001,-9.333317279815674E-001,5.810194835066795E-002,
5.206666666666666E+009,1.599108129739761E-001,-2.059369683265686E-001,-9.452662467956543E-001,8.837552368640900E-002,1.599108129739761E-001,-2.059369683265686E-001,-9.452662467956543E-001,8.837552368640900E-002,
5.218333333333333E+009,1.455307155847549E-001,-1.619711369276047E-001,-9.448179602622986E-001,1.449021697044373E-001,1.455307155847549E-001,-1.619711369276047E-001,-9.448179602622986E-001,1.449021697044373E-001,
5.230000000000000E+009,1.683182865381241E-001,-1.253649592399597E-001,-9.359335899353027E-001,1.882894337177277E-001,1.683182865381241E-001,-1.253649592399597E-001,-9.359335899353027E-001,1.882894337177277E-001,
5.241666666666666E+009,2.083007395267487E-001,-1.261513531208038E-001,-9.351772069931030E-001,2.261799722909927E-001,2.083007395267487E-001,-1.261513531208038E-001,-9.351772069931030E-001,2.261799722909927E-001,
5.253333333333333E+009,2.458178251981735E-001,-1.600345820188522E-001,-9.025538563728333E-001,2.475015074014664E-001,2.458178251981735E-001,-1.600345820188522E-001,-9.025538563728333E-001,2.475015074014664E-001,
5.265000000000000E+009,2.456561923027039E-001,-2.093261033296585E-001,-8.904529213905335E-001,2.827492058277130E-001,2.456561923027039E-001,-2.093261033296585E-001,-8.904529213905335E-001,2.827492058277130E-001,
5.276666666666666E+009,2.148167490959168E-001,-2.548469603061676E-001,-8.772579431533814E-001,2.908794879913330E-001,2.148167490959168E-001,-2.548469603061676E-001,-8.772579431533814E-001,2.908794879913330E-001,
5.288333333333333E+009,1.642256826162338E-001,-2.708547413349152E-001,-8.681053519248962E-001,3.134654164314270E-001,1.642256826162338E-001,-2.708547413349152E-001,-8.681053519248962E-001,3.134654164314270E-001,
5.300000000000000E+009,1.196620985865593E-001,-2.527647316455841E-001,-8.807280659675598E-001,3.568823635578156E-001,1.196620985865593E-001,-2.527647316455841E-001,-8.807280659675598E-001,3.568823635578156E-001,
5.311666666666666E+009,9.527255594730377E-002,-2.100745439529419E-001,-8.759089112281799E-001,3.920266032218933E-001,9.527255594730377E-002,-2.100745439529419E-001,-8.759089112281799E-001,3.920266032218933E-001,
5.323333333333333E+009,1.067091375589371E-001,-1.703992933034897E-001,-8.587531447410584E-001,4.287396371364594E-001,1.067091375589371E-001,-1.703992933034897E-001,-8.587531447410584E-001,4.287396371364594E-001,
5.335000000000000E+009,1.445736140012741E-001,-1.554523259401321E-001,-8.389144539833069E-001,4.693784117698669E-001,1.445736140012741E-001,-1.554523259401321E-001,-8.389144539833069E-001,4.693784117698669E-001,
5.346666666666666E+009,1.772038936614990E-001,-1.791665554046631E-001,-8.055809140205383E-001,5.097398757934570E-001,1.772038936614990E-001,-1.791665554046631E-001,-8.055809140205383E-001,5.097398757934570E-001,
5.358333333333333E+009,1.859162002801895E-001,-2.226959615945816E-001,-7.814037799835205E-001,5.248595476150513E-001,1.859162002801895E-001,-2.226959615945816E-001,-7.814037799835205E-001,5.248595476150513E-001,
5.370000000000000E+009,1.652832329273224E-001,-2.655680477619171E-001,-7.636677026748657E-001,5.448907613754273E-001,1.652832329273224E-001,-2.655680477619171E-001,-7.636677026748657E-001,5.448907613754273E-001,
5.381666666666666E+009,1.216525882482529E-001,-2.836199402809143E-001,-7.481214404106140E-001,5.632461905479431E-001,1.216525882482529E-001,-2.836199402809143E-001,-7.481214404106140E-001,5.632461905479431E-001,
5.393333333333333E+009,7.381312549114227E-002,-2.700137197971344E-001,-7.440105676651001E-001,5.874884724617004E-001,7.381312549114227E-002,-2.700137197971344E-001,-7.440105676651001E-001,5.874884724617004E-001,
5.405000000000000E+009,4.905804246664047E-002,-2.315183579921722E-001,-7.297023534774780E-001,6.256735324859619E-001,4.905804246664047E-002,-2.315183579921722E-001,-7.297023534774780E-001,6.256735324859619E-001,
5.416666666666666E+009,5.857775360345841E-002,-1.905845701694489E-001,-7.062116265296936E-001,6.584846377372742E-001,5.857775360345841E-002,-1.905845701694489E-001,-7.062116265296936E-001,6.584846377372742E-001,
5.428333333333333E+009,9.075899422168732E-002,-1.704170107841492E-001,-6.732630729675293E-001,6.891110539436340E-001,9.075899422168732E-002,-1.704170107841492E-001,-6.732630729675293E-001,6.891110539436340E-001,
5.440000000000000E+009,1.263368278741837E-001,-1.878662705421448E-001,-6.331139206886292E-001,7.202647924423218E-001,1.263368278741837E-001,-1.878662705421448E-001,-6.331139206886292E-001,7.202647924423218E-001,
5.451666666666666E+009,1.369636207818985E-001,-2.304743081331253E-001,-6.023726463317871E-001,7.257758378982544E-001,1.369636207818985E-001,-2.304743081331253E-001,-6.023726463317871E-001,7.257758378982544E-001,
5.463333333333333E+009,1.168494522571564E-001,-2.718484103679657E-001,-5.761530399322510E-001,7.296769618988037E-001,1.168494522571564E-001,-2.718484103679657E-001,-5.761530399322510E-001,7.296769618988037E-001,
5.475000000000000E+009,7.050731778144836E-002,-2.946739494800568E-001,-5.543403625488281E-001,7.552419304847717E-001,7.050731778144836E-002,-2.946739494800568E-001,-5.543403625488281E-001,7.552419304847717E-001,
5.486666666666666E+009,2.397381514310837E-002,-2.795873880386353E-001,-5.522516369819641E-001,7.708725333213806E-001,2.397381514310837E-002,-2.795873880386353E-001,-5.522516369819641E-001,7.708725333213806E-001,
5.498333333333333E+009,-2.318968065083027E-003,-2.363610714673996E-001,-5.257523059844971E-001,7.971355915069580E-001,-2.318968065083027E-003,-2.363610714673996E-001,-5.257523059844971E-001,7.971355915069580E-001,
5.510000000000000E+009,8.715642616152763E-003,-1.899865716695786E-001,-4.943309426307678E-001,8.309571743011475E-001,8.715642616152763E-003,-1.899865716695786E-001,-4.943309426307678E-001,8.309571743011475E-001,
5.521666666666666E+009,5.036528035998344E-002,-1.665908098220825E-001,-4.585573673248291E-001,8.569973707199097E-001,5.036528035998344E-002,-1.665908098220825E-001,-4.585573673248291E-001,8.569973707199097E-001,
5.533333333333333E+009,9.343109279870987E-002,-1.862474083900452E-001,-4.162175953388214E-001,8.777660727500916E-001,9.343109279870987E-002,-1.862474083900452E-001,-4.162175953388214E-001,8.777660727500916E-001,
5.545000000000000E+009,1.086309328675270E-001,-2.310339808464050E-001,-3.707808256149292E-001,8.758039474487305E-001,1.086309328675270E-001,-2.310339808464050E-001,-3.707808256149292E-001,8.758039474487305E-001,
5.556666666666666E+009,8.636738359928131E-002,-2.793922126293182E-001,-3.450660705566406E-001,8.793099522590637E-001,8.636738359928131E-002,-2.793922126293182E-001,-3.450660705566406E-001,8.793099522590637E-001,
5.568333333333333E+009,3.427560627460480E-002,-3.024609386920929E-001,-3.158546388149262E-001,8.783554434776306E-001,3.427560627460480E-002,-3.024609386920929E-001,-3.158546388149262E-001,8.783554434776306E-001,
5.580000000000000E+009,-1.979532279074192E-002,-2.889475524425507E-001,-3.003164231777191E-001,8.885359764099121E-001,-1.979532279074192E-002,-2.889475524425507E-001,-3.003164231777191E-001,8.885359764099121E-001,
